Date,Open,High,Low,Close,Volume
2002-04-09,45.96,47.59,45.96,47.28,471433
2002-04-10,47.27,47.98,47.27,47.80,307638
2002-04-11,47.82,48.41,47.82,48.09,538168
2002-04-12,47.90,48.23,47.53,47.78,115245
2002-04-15,47.80,48.36,47.15,47.23,222767
2002-04-16,47.20,47.58,46.47,46.95,92851
2002-04-17,46.45,46.94,46.45,46.81,155186
2002-04-18,46.78,47.28,46.78,47.17,205417
2002-04-19,47.27,47.58,46.78,46.91,143542
2002-04-22,46.94,47.09,46.62,46.62,253874
2002-04-23,47.28,47.28,46.62,46.84,310737
2002-04-24,46.82,47.27,46.78,46.97,501748
2002-04-25,46.94,47.27,46.63,46.87,667127
2002-04-26,46.81,47.02,46.40,46.47,95600
2002-04-29,46.62,46.73,45.98,46.41,698387
2002-04-30,47.88,47.88,46.30,46.63,383759
2002-05-02,48.07,50.67,46.62,49.79,1562582
2002-05-03,49.70,49.79,48.57,49.59,1270852
2002-05-06,49.55,50.53,48.26,50.37,1069477
2002-05-07,50.51,51.10,50.12,50.95,901142
2002-05-08,49.55,51.80,49.55,51.35,740622
2002-05-09,50.04,54.28,50.04,53.68,1206645
2002-05-10,53.26,53.79,53.01,53.40,1101013
2002-05-13,53.58,56.44,53.45,55.78,1577963
2002-05-14,55.31,56.23,54.68,54.85,636211
2002-05-15,54.76,54.76,53.47,54.23,370796
2002-05-16,53.62,54.07,52.82,53.17,163040
2002-05-17,52.81,53.57,52.67,53.01,358880
2002-05-20,52.44,52.93,51.43,51.56,262684
2002-05-21,51.34,51.34,50.07,50.74,781564
2002-05-22,50.40,51.50,50.28,51.28,399718
2002-05-23,50.53,51.75,48.75,49.48,1280614
2002-05-24,50.53,50.85,49.71,49.86,514933
2002-05-27,49.39,50.12,49.39,49.61,317976
2002-05-28,49.14,50.20,48.80,49.19,359678
2002-05-29,49.71,49.71,48.74,49.35,443063
2002-05-30,49.22,49.84,48.08,48.41,565740
2002-05-31,49.21,49.21,47.79,47.98,166457
2002-06-03,48.73,49.14,48.09,48.49,143321
2002-06-04,48.73,49.71,48.09,49.16,586913
2002-06-05,49.55,50.11,48.91,49.89,335038
2002-06-06,49.87,50.19,48.97,49.03,241769
2002-06-07,49.06,49.39,48.95,49.15,139290
2002-06-10,49.71,50.18,49.26,49.57,198220
2002-06-11,50.20,51.46,49.88,51.22,339842
2002-06-12,51.99,53.14,51.35,52.29,820609
2002-06-13,52.73,53.44,51.75,51.86,336143
2002-06-14,51.36,52.81,51.36,52.21,588662
2002-06-17,52.16,52.56,51.34,51.60,232296
2002-06-18,51.55,52.32,51.50,51.72,237886
2002-06-19,51.50,52.07,51.26,51.47,322221
2002-06-20,51.35,51.80,50.97,51.29,235050
2002-06-21,51.34,51.83,50.85,51.25,113638
2002-06-24,51.34,51.46,51.10,51.31,128621
2002-06-25,51.34,51.66,50.70,50.87,160236
2002-06-26,50.93,51.42,50.58,50.98,436677
2002-06-27,50.28,51.02,50.28,50.67,881109
2002-06-28,50.58,51.90,50.58,51.59,262942
2002-07-01,52.15,53.71,52.15,53.52,482170
2002-07-02,54.60,54.92,53.71,54.61,1006063
2002-07-03,53.79,54.85,53.79,54.68,585913
2002-07-04,56.72,56.72,53.83,54.63,707780
2002-07-05,52.97,55.06,52.97,53.97,635701
2002-07-08,53.83,55.09,53.83,54.94,413983
2002-07-09,54.60,57.03,54.60,55.36,961158
2002-07-10,55.25,56.38,54.79,56.21,625769
2002-07-11,55.74,55.91,55.10,55.46,429824
2002-07-12,56.23,56.23,55.42,55.74,540150
2002-07-15,55.43,55.74,54.20,55.43,455316
2002-07-16,54.28,55.01,53.48,54.04,659188
2002-07-17,53.05,54.36,52.97,54.23,307485
2002-07-18,54.29,55.07,53.55,54.15,112699
2002-07-19,53.95,54.93,52.49,53.78,152892
2002-07-22,52.82,53.79,51.83,52.09,232596
2002-07-23,51.28,53.30,51.20,53.15,675176
2002-07-24,51.87,53.75,51.83,52.12,187047
2002-07-25,52.65,53.43,52.24,53.02,555009
2002-07-26,51.87,52.81,51.02,51.46,374752
2002-07-29,52.16,52.16,49.14,51.37,1791873
2002-07-30,50.85,51.99,50.69,51.08,698332
2002-07-31,48.98,50.90,48.98,50.60,226823
2002-08-01,50.53,51.50,49.48,50.52,355432
2002-08-02,49.39,52.12,49.39,51.31,435370
2002-08-05,50.79,51.34,50.38,50.67,216258
2002-08-06,51.15,51.15,50.36,50.49,123694
2002-08-07,50.85,51.02,50.36,50.58,505025
2002-08-08,50.69,50.85,50.20,50.31,623854
2002-08-09,49.74,50.36,49.71,50.26,735659
2002-08-12,49.87,50.51,49.79,50.38,81685
2002-08-13,49.31,51.02,49.31,50.67,90648
2002-08-14,49.40,50.85,49.40,50.72,245873
2002-08-16,50.53,50.85,50.21,50.70,187913
2002-08-19,50.69,51.16,50.62,50.73,180305
2002-08-20,50.89,50.99,50.61,50.77,456034
2002-08-21,50.36,52.85,50.36,51.55,300012
2002-08-22,51.51,51.96,50.69,51.27,200251
2002-08-23,50.69,51.49,50.69,51.28,282956
2002-08-26,51.16,51.65,51.02,51.50,193987
2002-08-27,51.42,51.67,50.85,51.46,256770
2002-08-28,50.04,52.47,50.04,51.33,203380
2002-08-29,51.42,52.48,50.78,51.96,252254
2002-08-30,52.16,52.16,50.78,51.30,516547
2002-09-02,51.83,51.91,50.77,51.06,143309
2002-09-03,51.42,51.42,50.56,50.70,95446
2002-09-04,50.85,51.57,50.36,51.26,100361
2002-09-05,50.85,52.82,50.81,52.38,305944
2002-09-06,52.00,52.95,51.52,51.86,287367
2002-09-09,51.18,51.67,51.02,51.23,84968
2002-09-11,51.02,51.83,50.86,51.17,125737
2002-09-12,51.02,52.65,50.87,52.36,380103
2002-09-13,52.32,52.48,51.20,51.60,358525
2002-09-16,51.02,51.86,50.78,51.65,151536
2002-09-17,51.02,51.99,51.02,51.32,40493
2002-09-18,51.34,51.63,50.71,51.10,113166
2002-09-19,50.79,51.64,50.20,50.46,177501
2002-09-20,50.52,51.17,49.40,50.69,152419
2002-09-23,50.49,51.34,50.20,50.48,193447
2002-09-24,49.88,51.34,49.88,50.85,193017
2002-09-25,50.36,50.93,50.36,50.82,64776
2002-09-26,50.37,50.98,50.37,50.67,30934
2002-09-27,50.38,51.18,50.38,50.51,302822
2002-09-30,51.17,51.17,49.72,50.44,620633
2002-10-01,50.98,50.98,50.20,50.38,529824
2002-10-03,49.88,51.31,49.88,50.68,132338
2002-10-04,51.02,51.10,50.45,50.50,330523
2002-10-07,50.04,51.35,50.04,50.45,520572
2002-10-08,49.87,51.16,49.87,50.51,74482
2002-10-09,50.84,50.84,50.12,50.43,352199
2002-10-10,50.04,50.77,50.04,50.50,40431
2002-10-11,50.69,50.83,50.12,50.23,179286
2002-10-14,50.61,51.18,50.05,50.11,133995
2002-10-16,51.33,52.16,49.71,50.27,440781
2002-10-17,50.01,50.53,49.56,49.70,225240
2002-10-18,50.19,50.64,49.72,50.06,188925
2002-10-21,50.04,50.52,49.87,49.99,151782
2002-10-22,50.51,50.51,49.55,49.64,192766
2002-10-23,49.70,49.84,48.73,49.04,112159
2002-10-24,50.03,50.03,48.33,48.48,305871
2002-10-25,48.49,50.93,47.96,50.15,1367207
2002-10-28,50.85,51.26,50.69,50.89,983815
2002-10-29,50.85,50.85,48.90,48.95,1396608
2002-10-30,48.41,49.87,48.39,48.88,386361
2002-10-31,48.91,50.04,48.91,49.30,647095
2002-11-01,50.51,52.03,48.90,49.81,1203627
2002-11-04,50.28,51.14,50.20,50.89,179649
2002-11-05,50.93,51.33,50.20,50.49,428406
2002-11-07,49.87,51.02,49.48,50.67,356180
2002-11-08,49.88,50.66,49.88,50.49,249395
2002-11-11,49.64,50.69,49.39,50.49,196220
2002-11-12,49.73,51.34,49.73,51.07,308049
2002-11-13,51.47,51.65,50.69,50.87,404159
2002-11-14,50.73,51.42,50.70,51.26,170961
2002-11-15,51.02,51.42,50.71,50.90,248327
2002-11-18,51.31,52.48,51.03,51.28,529634
2002-11-20,50.85,51.17,49.74,50.27,804012
2002-11-21,50.04,50.19,49.06,49.25,527149
2002-11-22,50.18,50.18,49.06,49.38,562408
2002-11-25,49.39,49.55,48.49,48.79,358107
2002-11-26,48.90,49.05,48.10,48.36,854519
2002-11-27,48.42,49.21,48.11,48.53,452924
2002-11-28,47.98,48.57,47.10,47.59,1345145
2002-11-29,47.28,47.28,46.45,46.73,1659729
2003-01-01,51.67,51.67,50.71,50.92,301509
2003-01-02,51.33,51.50,50.53,50.93,242702
2003-01-03,50.90,51.34,49.87,50.35,353849
2003-01-06,50.53,50.93,50.04,50.35,291920
2003-01-07,49.08,50.84,49.08,50.51,246082
2003-01-08,50.38,51.79,50.23,51.34,462942
2003-01-09,51.39,51.47,50.55,51.28,129835
2003-01-10,52.65,55.42,49.06,50.98,172127
2003-01-13,50.90,51.33,50.05,50.24,154046
2003-01-14,50.08,51.59,50.08,51.23,490368
2003-01-15,51.34,51.46,50.90,51.26,150530
2003-01-16,51.18,51.31,50.69,51.20,145413
2003-01-17,51.02,51.34,50.22,51.11,195625
2003-01-20,51.50,51.50,50.74,50.97,235105
2003-01-21,50.90,52.95,50.53,52.71,1064839
2003-01-22,52.74,54.64,52.74,54.19,1260551
2003-01-23,54.11,54.36,49.71,54.10,435296
2003-01-24,54.28,55.09,52.56,53.17,797583
2003-01-27,53.93,54.44,52.68,53.06,1310149
2003-01-28,53.79,54.60,52.84,53.02,1606554
2003-01-29,52.97,53.75,52.48,52.99,637493
2003-01-30,50.71,54.03,50.71,53.01,696338
2003-01-31,52.97,53.71,52.81,53.03,401209
2003-02-03,52.97,54.50,52.97,53.84,899669
2003-02-04,54.28,55.17,53.47,54.70,1426739
2003-02-05,54.04,55.16,54.04,54.52,672636
2003-02-06,54.60,55.09,53.97,54.72,859918
2003-02-07,54.76,55.91,54.28,54.48,462077
2003-02-10,53.62,54.34,53.54,53.71,233235
2003-02-11,54.75,55.69,54.13,55.43,1992235
2003-02-12,55.73,55.87,55.09,55.45,1057778
2003-02-14,55.74,55.89,54.69,54.99,505178
2003-02-17,56.05,56.23,54.94,55.28,617799
2003-02-18,54.60,55.58,54.60,55.33,538468
2003-02-19,55.38,56.07,54.94,55.83,1065858
2003-02-20,55.74,55.74,55.35,55.52,520535
2003-02-21,55.42,55.74,54.94,55.34,195515
2003-02-24,55.58,56.64,55.09,56.24,1499425
2003-02-25,56.92,56.92,55.74,56.27,563059
2003-02-26,56.53,57.54,56.11,57.23,1224272
2003-02-27,57.39,58.24,56.72,57.30,1117247
2003-02-28,57.86,58.90,56.90,57.21,980594
2003-03-03,56.96,56.96,56.15,56.26,289802
2003-03-04,55.63,56.39,55.63,56.24,306687
2003-03-05,56.23,56.55,55.26,55.72,800957
2003-03-06,55.74,55.89,55.17,55.41,384029
2003-03-07,55.55,55.55,54.11,54.36,586104
2003-03-10,53.83,55.07,53.13,53.65,713768
2003-03-11,53.31,54.42,53.05,53.77,447003
2003-03-12,53.95,54.84,52.97,54.14,267286
2003-03-13,54.44,54.44,53.47,53.72,255113
2003-03-17,53.82,54.32,53.17,53.66,368280
2003-03-19,54.31,55.74,53.63,54.87,515369
2003-03-20,55.34,55.34,53.97,54.82,205264
2003-03-21,53.99,55.52,53.99,55.34,259714
2003-03-24,53.97,55.24,53.97,55.11,303700
2003-03-25,53.62,55.01,53.62,54.72,643769
2003-03-26,53.79,55.25,53.16,54.71,447058
2003-03-27,53.95,55.42,53.62,55.07,529033
2003-03-28,54.29,54.94,53.17,53.97,324964
2003-03-31,54.34,54.57,53.47,53.85,215515
2003-04-01,56.72,56.72,52.97,54.13,580195
2003-04-02,54.28,54.85,54.20,54.67,64586
2003-04-03,54.76,55.73,54.03,55.36,159899
2003-04-04,55.24,55.42,54.36,55.39,132259
2003-04-07,53.81,56.31,53.13,55.36,472796
2003-04-08,54.36,55.57,54.36,55.19,171691
2003-04-09,55.91,55.91,53.65,53.93,387416
2003-04-10,54.71,55.40,53.79,54.64,400472
2003-04-11,55.25,55.58,53.95,55.24,469139
2003-04-15,54.76,55.42,54.44,54.88,189925
2003-04-16,54.53,55.74,54.53,55.16,995056
2003-04-17,55.85,55.86,54.93,55.38,318909
2003-04-21,55.42,57.21,54.70,56.95,959170
2003-04-22,56.24,58.57,56.23,57.01,985361
2003-04-23,56.88,57.69,56.29,57.01,585698
2003-04-24,56.23,57.61,55.75,56.13,818689
2003-04-25,56.88,57.52,56.23,57.00,975042
2003-04-28,57.37,58.01,56.23,56.65,1028751
2003-04-29,57.05,60.11,56.57,59.39,4192257
2003-04-30,59.31,59.69,58.02,58.81,2087326
2003-05-02,58.43,59.29,58.20,58.49,598558
2003-05-05,59.00,59.01,57.95,58.15,473366
2003-05-06,57.37,58.48,57.37,58.22,485613
2003-05-07,57.86,59.57,57.29,59.41,1115038
2003-05-08,58.61,59.73,58.45,58.84,900547
2003-05-09,59.28,59.49,57.23,57.62,447745
2003-05-12,57.37,58.19,56.72,56.83,845531
2003-05-13,56.23,56.56,55.58,55.80,1489767
2003-05-14,55.96,57.70,55.95,57.18,1967810
2003-05-15,57.54,57.86,57.14,57.43,729628
2003-05-16,58.32,58.48,57.23,57.76,848144
2003-05-19,57.89,60.78,57.89,59.94,3282813
2003-05-20,59.82,61.00,59.82,60.66,755555
2003-05-21,60.96,62.57,60.83,62.02,1842685
2003-05-22,61.94,63.32,61.94,62.47,1064992
2003-05-23,62.91,63.39,62.12,62.76,515216
2003-05-26,62.59,63.40,62.51,63.13,548751
2003-05-27,63.54,64.05,62.48,62.72,543150
2003-05-28,62.18,62.90,62.18,62.59,429271
2003-05-29,62.60,63.72,62.60,62.95,1293191
2003-05-30,62.75,63.48,58.68,62.91,466335
2003-06-02,62.93,65.99,61.16,63.85,554230
2003-06-03,63.74,64.35,62.63,63.54,1764797
2003-06-04,63.58,63.88,62.91,63.40,578078
2003-06-05,63.58,64.38,62.91,63.50,472311
2003-06-06,62.93,63.85,62.92,63.44,340020
2003-06-09,62.26,64.22,62.26,63.61,571569
2003-06-10,63.25,63.89,62.14,62.64,632983
2003-06-11,61.61,63.24,61.61,62.75,563838
2003-06-12,62.66,64.35,62.66,63.60,511540
2003-06-13,63.73,64.21,63.40,63.72,888049
2003-06-16,62.59,63.90,62.59,63.41,381367
2003-06-17,64.54,67.48,64.06,66.26,3740915
2003-06-18,68.47,77.91,68.21,74.35,19227239
2003-06-19,74.80,77.09,73.36,75.56,7532018
2003-06-20,74.98,74.98,73.44,74.25,1115026
2003-06-23,73.83,76.28,73.23,73.39,762041
2003-06-24,72.53,73.99,72.53,73.01,651697
2003-06-25,71.88,81.14,71.88,79.81,5515549
2003-06-26,79.05,81.49,76.93,80.83,6674161
2003-06-27,80.20,85.55,79.07,83.87,5185921
2003-06-30,83.12,83.12,80.84,82.15,2345766
2003-07-01,81.85,82.31,80.35,81.59,1074380
2003-07-02,80.84,83.94,80.84,83.21,1379056
2003-07-03,83.94,83.94,81.17,82.07,1027364
2003-07-04,80.19,82.96,80.19,81.11,1266447
2003-07-07,81.17,83.09,81.17,81.55,929376
2003-07-08,81.49,84.23,81.43,81.53,1512401
2003-07-09,81.82,82.80,80.35,80.88,1473577
2003-07-10,81.34,82.59,80.35,82.01,1388049
2003-07-11,81.86,82.95,80.70,81.05,1000320
2003-07-14,81.15,81.82,79.72,81.14,1580375
2003-07-15,81.98,82.91,80.68,81.57,2782947
2003-07-16,81.49,85.05,80.86,83.87,7325350
2003-07-17,84.58,86.55,83.12,83.90,2392493
2003-07-18,83.45,85.24,81.98,82.76,2891022
2003-07-21,82.31,83.94,79.91,81.30,2135668
2003-07-22,71.72,81.49,71.72,80.11,1082085
2003-07-23,81.49,81.49,76.44,78.29,1851386
2003-07-24,78.24,79.82,77.58,79.21,3280500
2003-07-25,78.24,80.75,78.24,79.85,6122151
2003-07-28,81.30,84.75,80.93,81.44,9223580
2003-07-29,82.15,82.96,80.84,81.77,5535022
2003-07-30,82.65,86.14,82.65,85.28,7634227
2003-07-31,86.38,90.57,85.41,89.07,7305428
2003-08-01,88.67,93.06,87.05,92.11,6277106
2003-08-04,91.44,94.37,89.81,93.95,3085653
2003-08-05,93.56,105.94,90.47,91.24,3364898
2003-08-06,90.46,92.01,88.52,89.99,4656206
2003-08-07,91.11,94.05,89.82,92.89,5370962
2003-08-08,93.07,95.71,92.36,95.23,4338769
2003-08-11,94.43,97.29,94.30,94.87,2790592
2003-08-12,95.35,95.87,93.56,94.48,2968480
2003-08-13,93.74,97.29,93.74,96.83,3741252
2003-08-14,97.83,101.44,97.79,99.88,3679709
2003-08-18,100.43,101.38,98.32,99.14,3246007
2003-08-19,100.52,102.68,98.12,100.74,5225714
2003-08-20,102.18,103.50,101.07,102.74,3547793
2003-08-21,103.01,103.66,101.56,102.15,1442697
2003-08-22,102.19,103.32,99.36,101.06,1728249
2003-08-25,101.57,102.10,95.35,97.94,2170534
2003-08-26,97.79,102.10,97.39,101.59,3253933
2003-08-27,102.67,102.67,100.98,101.51,1172429
2003-08-28,101.54,101.84,98.61,98.98,2027464
2003-08-29,100.07,103.09,99.10,101.05,2105101
2003-09-01,101.06,105.60,101.05,104.00,2901341
2003-09-02,105.13,105.52,101.38,103.87,2010751
2003-09-03,104.31,104.70,99.59,100.28,2624090
2003-09-04,101.38,102.89,98.63,100.07,2176921
2003-09-05,100.73,101.36,99.10,100.57,2171988
2003-09-08,100.91,103.34,100.91,102.98,1960521
2003-09-09,102.68,105.36,100.25,103.06,1729040
2003-09-10,102.68,104.88,102.11,103.95,1570589
2003-09-11,104.31,104.64,103.03,103.51,827953
2003-09-12,103.68,104.48,100.25,100.48,1023137
2003-09-15,99.75,100.89,97.97,99.34,1022389
2003-09-16,98.61,101.71,95.53,100.27,2154134
2003-09-17,101.87,101.87,95.51,97.12,994829
2003-09-18,96.98,96.98,92.09,93.30,2128053
2003-09-19,94.94,97.47,92.59,96.20,1711548
2003-09-22,96.98,97.63,94.86,95.98,976318
2003-09-23,91.27,98.76,91.27,98.27,1391504
2003-09-24,96.98,103.22,94.87,102.30,2152422
2003-09-25,101.22,102.77,100.27,100.90,1046316
2003-09-26,100.40,104.72,100.40,104.27,1664760
2003-09-29,103.66,108.39,103.66,107.64,2109838
2003-09-30,108.31,109.65,106.68,108.60,1822801
2003-10-01,107.74,109.04,105.62,107.56,583729
2003-10-03,106.27,108.88,106.27,108.08,772305
2003-10-06,108.39,112.76,108.39,110.85,1954637
2003-10-07,111.48,113.11,109.53,110.96,1449274
2003-10-08,112.61,114.09,110.83,111.48,1073981
2003-10-09,112.13,120.12,111.16,118.16,2644062
2003-10-10,119.47,119.47,115.17,115.81,1844710
2003-10-13,116.37,118.17,114.91,117.23,2314519
2003-10-14,118.14,121.05,115.90,117.35,3567549
2003-10-15,115.72,118.97,115.72,118.25,2359773
2003-10-16,121.43,135.28,118.54,123.61,3036110
2003-10-17,123.55,129.48,122.25,127.95,4064378
2003-10-20,129.25,129.25,120.96,122.88,2104807
2003-10-21,124.69,127.34,120.94,122.19,3137901
2003-10-22,127.46,127.46,118.18,118.88,2272534
2003-10-23,117.35,120.78,112.94,114.01,3590845
2003-10-24,115.72,120.11,114.42,119.77,3719846
2003-10-27,123.06,126.28,121.48,122.40,2077989
2003-10-28,122.89,124.69,120.61,122.71,2160717
2003-10-29,123.87,129.41,123.24,128.24,3311348
2003-10-30,128.37,132.01,126.41,130.89,3124269
2003-10-31,129.74,141.48,129.74,139.30,4265445
2003-11-03,140.50,144.90,137.81,143.79,2366620
2003-11-04,144.90,153.05,140.01,150.86,3883605
2003-11-05,149.95,152.40,145.58,147.62,3034858
2003-11-06,147.18,149.60,142.62,145.39,2085523
2003-11-07,145.06,148.32,142.78,145.26,1942643
2003-11-10,145.06,150.59,142.05,148.79,1293295
2003-11-11,148.32,154.92,148.32,153.81,3212974
2003-11-12,153.86,155.93,147.83,149.67,1913021
2003-11-13,149.95,153.86,148.81,151.44,3964021
2003-11-14,150.11,151.58,144.28,145.74,1792504
2003-11-17,147.99,149.74,146.28,147.94,1571662
2003-11-18,146.69,149.46,140.18,141.77,4639837
2003-11-19,141.31,141.80,134.14,137.04,5001302
2003-11-20,138.33,140.66,134.47,135.77,2663449
2003-11-21,135.28,139.99,134.96,138.75,2354522
2003-11-24,140.97,140.97,136.18,139.45,1513873
2003-11-25,140.99,143.41,138.57,142.69,1771386
2003-11-27,144.73,145.88,142.83,144.78,2061804
2003-11-28,141.83,147.51,141.83,146.57,1275024
2003-12-01,148.32,149.46,145.92,148.77,1730893
2003-12-02,148.65,151.56,147.51,150.24,1344047
2003-12-03,150.30,151.25,145.09,146.10,884055
2003-12-04,146.69,147.83,143.10,144.11,1189209
2003-12-05,146.48,147.51,140.75,141.44,1663576
2003-12-08,141.48,145.83,140.33,142.04,1204326
2003-12-09,142.48,146.69,142.29,146.46,1270840
2003-12-10,146.36,149.14,143.45,147.64,1838194
2003-12-11,149.05,150.77,146.69,147.82,1800861
2003-12-12,147.51,150.60,147.36,149.42,1526261
2003-12-15,150.77,155.82,150.29,155.17,2635238
2003-12-16,155.66,156.31,151.58,153.84,1594516
2003-12-17,154.51,154.51,148.32,151.85,3053154
2003-12-18,152.07,155.49,150.11,154.65,1340421
2003-12-19,156.14,160.54,155.17,159.28,2762780
2003-12-22,159.73,162.83,159.24,161.78,1676804
2003-12-23,162.34,162.66,158.10,159.18,789656
2003-12-24,159.40,161.36,158.51,159.93,866489
2003-12-26,161.36,166.90,160.22,165.65,1716481
2003-12-29,167.06,167.68,164.78,165.47,712350
2003-12-30,165.92,169.12,163.80,165.38,1362606
2003-12-31,165.27,166.90,161.38,163.63,844874
2004-01-01,166.24,167.90,163.81,165.32,673250
2004-01-02,164.95,173.42,164.95,171.51,1671092
2004-01-05,174.24,174.40,166.28,168.37,1473276
2004-01-06,169.84,172.75,161.56,164.16,1784498
2004-01-07,162.99,172.61,159.73,170.68,1960325
2004-01-08,171.18,183.36,171.18,182.14,2773542
2004-01-09,186.26,191.84,181.57,188.07,3175083
2004-01-12,187.68,189.07,181.25,184.28,1575994
2004-01-13,182.71,191.51,181.77,189.85,1423138
2004-01-14,179.29,195.59,179.29,194.76,1017616
2004-01-15,195.59,196.08,189.56,192.08,1238151
2004-01-16,180.59,192.33,180.10,186.35,1595571
2004-01-19,185.81,190.36,179.78,187.45,2021837
2004-01-20,172.96,192.80,172.96,183.49,2798795
2004-01-21,183.49,185.81,175.21,178.12,2073504
2004-01-22,176.84,181.70,169.70,177.10,2855258
2004-01-23,178.47,187.43,175.05,183.68,2463356
2004-01-27,184.19,185.81,177.67,183.20,2766596
2004-01-28,184.99,188.27,180.27,181.64,1659938
2004-01-29,182.04,191.35,179.61,186.79,2164478
2004-01-30,186.16,188.20,180.44,181.43,932788
2004-02-03,180.59,184.67,176.21,180.86,1683829
2004-02-04,180.10,183.04,176.13,178.71,2419857
2004-02-05,181.60,183.36,170.32,175.05,2278406
2004-02-06,175.03,177.48,170.36,176.36,1100405
2004-02-09,176.19,182.53,176.03,181.48,1342427
2004-02-10,181.75,184.83,179.45,180.82,1074171
2004-02-11,180.10,189.56,180.10,187.94,1914027
2004-02-12,184.20,189.07,183.12,185.12,1514167
2004-02-13,182.59,187.08,182.59,186.00,820505
2004-02-16,186.46,189.23,185.07,185.91,786085
2004-02-17,182.55,194.74,173.10,193.75,2366129
2004-02-18,193.81,197.87,190.37,191.90,1617131
2004-02-19,192.33,192.33,182.63,184.81,808829
2004-02-20,184.67,188.58,182.08,186.61,1277871
2004-02-23,188.04,188.04,176.86,178.23,1185430
2004-02-24,179.13,179.13,173.91,176.29,2385585
2004-02-25,175.38,178.31,172.36,173.68,1507032
2004-02-26,174.42,177.14,170.42,172.66,2600813
2004-02-27,175.69,176.01,170.34,174.31,1503572
2004-03-01,176.19,186.46,175.40,185.41,1944673
2004-03-03,185.89,192.49,176.03,187.44,1892100
2004-03-04,190.37,193.76,186.63,188.76,2787923
2004-03-05,190.37,193.84,189.90,192.94,1500652
2004-03-08,194.94,201.28,187.76,199.81,1939961
2004-03-09,200.48,200.48,190.54,192.14,2474093
