Date,Open,High,Low,Close,Volume
2024-01-19,211.75,212.90,210.05,211.75,2176755
2024-01-20,212.25,217.60,209.80,214.10,3066362
2024-01-23,215.20,215.60,204.20,206.05,3079613
2024-01-24,206.50,213.40,203.65,207.70,2322967
2024-01-25,208.65,210.90,205.70,206.85,3282843
2024-01-29,207.50,212.50,205.15,211.85,3889195
2024-01-30,212.90,217.25,209.55,213.40,4124606
2024-01-31,213.95,216.00,211.40,215.00,2635827
2024-02-01,216.50,221.80,215.00,217.75,5379944
2024-02-02,219.60,228.00,217.00,224.50,10243059
2024-02-05,228.70,231.00,219.70,221.75,8379742
2024-02-06,223.75,224.25,218.20,219.30,3135451
2024-02-07,221.25,221.90,216.75,218.10,3034347
2024-02-08,218.70,218.75,210.40,211.65,3799484
2024-02-09,212.20,214.35,205.00,210.25,2682708
2024-02-12,212.90,216.65,206.60,211.05,4449723
2024-02-13,211.30,217.90,207.20,216.50,4652109
2024-02-14,213.90,218.75,211.65,217.40,2696734
2024-02-15,219.90,225.50,218.80,221.95,4507066
2024-02-16,222.90,225.30,216.80,220.65,3055800
2024-02-19,222.00,237.10,219.55,233.10,16051780
2024-02-20,234.75,244.00,234.25,238.85,14350723
2024-02-21,240.50,241.95,231.20,233.10,6836575
2024-02-22,234.70,244.00,233.25,243.45,6621342
2024-02-23,246.25,265.00,243.25,262.45,21602550
2024-02-26,268.00,276.20,253.80,255.30,13876894
2024-02-27,256.45,259.70,248.00,249.80,4890435
2024-02-28,249.80,259.60,244.50,246.90,6804889
2024-02-29,249.60,257.60,248.15,256.50,7940738
2024-03-01,258.40,263.80,254.95,257.25,5578764
2024-03-02,259.10,260.80,254.00,260.10,1071144
2024-03-04,261.40,266.70,256.40,260.55,4714142
2024-03-05,260.00,261.20,255.30,256.30,2712737
2024-03-06,255.00,255.85,247.10,250.60,4290383
2024-03-07,252.20,253.70,246.50,250.20,3368434
2024-03-11,251.70,257.80,247.95,253.20,4319589
2024-03-12,254.00,254.70,236.00,237.70,5712630
2024-03-13,239.40,241.95,213.95,215.50,9238195
2024-03-14,213.50,237.05,211.10,237.05,7319865
2024-03-15,238.60,243.05,225.60,231.70,5604650
2024-03-18,232.95,249.90,232.55,246.95,7927261
2024-03-19,246.95,248.80,239.20,240.80,3344834
2024-03-20,242.75,244.40,231.75,233.95,3897100
2024-03-21,241.00,242.60,234.75,236.45,3829864
2024-03-22,237.00,244.40,236.50,239.05,4311445
2024-03-26,242.45,245.70,238.25,239.35,5716285
2024-03-27,239.90,250.70,239.90,247.55,8248561
2024-03-28,247.55,255.30,244.10,245.35,6766151
2024-04-01,245.85,248.95,242.35,247.05,8731852
2024-04-02,247.00,253.65,245.35,252.00,4567813
2024-04-03,250.00,252.80,247.65,251.10,3640395
2024-04-04,253.00,257.00,250.00,251.55,5566107
2024-04-05,251.55,254.00,248.20,250.75,3003919
2024-04-08,253.00,254.85,246.00,246.85,4805458
2024-04-09,249.25,249.40,238.05,241.70,4659864
2024-04-10,241.70,244.40,239.35,242.40,2847235
2024-04-12,241.30,244.50,239.05,241.05,4068791
2024-04-15,234.05,238.65,230.55,235.45,3711925
2024-04-16,233.00,240.45,232.50,237.10,2121453
2024-04-18,237.20,244.30,236.80,239.65,2934012
2024-04-19,233.65,240.90,233.05,239.20,3028120
2024-04-22,242.00,246.20,241.25,242.00,2115960
2024-04-23,242.95,249.85,241.80,248.15,4163872
2024-04-24,249.70,252.90,248.00,249.05,4284475
2024-04-25,249.00,254.40,247.85,252.20,2844520
2024-04-26,253.00,254.25,250.65,252.50,2599585
2024-04-29,254.45,258.55,244.85,247.05,4331173
2024-04-30,249.20,253.20,249.00,250.00,2438924
2024-05-02,251.60,258.00,248.30,257.30,5348662
2024-05-03,260.00,264.00,253.40,258.50,12334925
2024-05-06,259.75,260.00,248.20,251.30,5466434
2024-05-07,252.00,252.70,240.50,242.80,3163430
2024-05-08,242.00,249.80,240.80,246.25,2782789
2024-05-09,246.70,251.80,243.00,244.10,2706746
2024-05-10,244.25,247.75,240.65,245.45,1657621
2024-05-13,245.45,250.40,242.60,249.00,3009469
2024-05-14,250.85,259.95,249.05,259.00,5782890
2024-05-15,260.00,265.35,256.55,257.65,4069046
2024-05-16,259.80,261.60,255.70,259.05,2592485
2024-05-17,260.00,275.50,258.05,271.65,12181115
2024-05-18,273.05,278.00,272.35,275.50,1389801
2024-05-21,275.00,281.00,268.85,277.35,6053742
2024-05-22,278.00,285.45,277.80,278.90,5818023
2024-05-23,278.80,285.00,278.05,279.00,3241485
2024-05-24,280.85,284.85,273.80,275.30,2982317
2024-05-27,277.00,287.85,277.00,283.20,5986505
2024-05-28,284.00,290.45,281.40,287.70,6429736
2024-05-29,286.30,299.25,285.20,293.60,8205088
2024-05-30,293.60,295.50,278.35,280.45,3610638
2024-05-31,282.50,285.50,277.05,283.05,3328334
2024-06-03,299.90,299.95,288.95,295.70,5475517
2024-06-04,294.85,294.85,266.15,266.15,8273636
2024-06-05,266.85,277.00,250.00,271.30,8004348
2024-06-06,276.00,287.00,273.65,285.30,6413863
2024-06-07,285.00,289.20,281.00,286.50,3346020
2024-06-10,288.50,290.35,282.15,283.80,2298512
2024-06-11,284.00,293.00,278.60,283.30,4952269
2024-06-12,284.00,285.35,281.55,283.75,3248140
2024-06-13,284.85,293.00,284.60,290.45,5021977
2024-06-14,291.60,308.80,290.95,300.40,11606983
2024-06-18,303.55,311.45,303.55,305.35,5638214
2024-06-19,308.15,309.95,301.50,302.20,3338510
2024-06-20,303.00,306.00,301.00,302.90,2784902
2024-06-21,303.50,317.95,301.30,309.90,24718528
2024-06-24,309.00,325.25,305.00,323.95,6142020
2024-06-25,326.30,330.00,315.15,318.15,4803557
2024-06-26,319.00,330.00,318.00,326.20,4339862
2024-06-27,326.20,327.20,315.10,318.95,2327916
2024-06-28,335.15,336.00,322.55,328.40,6507538
2024-07-01,330.40,358.80,330.00,353.20,11405514
2024-07-02,355.20,355.20,343.10,349.60,4292107
2024-07-03,353.10,355.00,345.30,348.25,3239958
2024-07-04,351.40,360.95,351.35,354.75,3685353
2024-07-05,353.70,358.90,350.00,356.65,1907398
2024-07-08,356.95,356.95,346.35,350.40,2429203
2024-07-09,350.90,353.15,341.00,344.15,1591528
2024-07-10,343.00,345.20,333.00,344.25,2814410
2024-07-11,346.80,350.90,342.25,343.45,1343316
2024-07-12,344.95,347.25,338.10,339.20,1717926
2024-07-15,341.00,344.10,331.25,342.00,2514260
2024-07-16,342.95,344.60,339.25,340.60,1256973
2024-07-18,342.00,342.95,333.50,336.10,1453667
2024-07-19,318.00,327.60,313.20,315.70,4955289
2024-07-22,320.40,321.60,308.05,317.45,4280385
2024-07-23,321.05,332.00,310.20,326.25,6772580
2024-07-24,330.70,340.00,328.50,338.80,2732511
2024-07-25,335.70,350.00,334.75,348.35,3389121
2024-07-26,351.00,354.50,341.80,343.75,2020520
2024-07-29,347.00,349.30,341.00,342.15,1794639
2024-07-30,341.95,345.40,336.00,337.40,1230522
2024-07-31,338.40,342.10,335.00,338.95,1220799
2024-08-01,340.40,342.00,331.00,331.75,1548936
2024-08-02,329.90,332.55,323.30,325.90,1627395
2024-08-05,313.00,323.95,311.05,313.95,2901908
2024-08-06,315.10,325.80,310.00,310.55,1867754
2024-08-07,316.00,322.80,313.50,320.25,1205526
2024-08-08,320.00,324.50,315.20,316.55,1100021
2024-08-09,321.00,322.80,317.30,318.05,1025808
2024-08-12,314.00,320.75,313.25,319.10,1047587
2024-08-13,320.15,321.85,313.60,314.65,871144
2024-08-14,315.20,316.55,309.05,310.25,977119
2024-08-16,311.00,315.40,310.25,313.60,950035
2024-08-19,316.95,317.75,313.00,313.70,1034202
2024-08-20,315.00,315.60,310.50,312.70,977387
2024-08-21,313.45,318.00,310.60,314.05,1160445
2024-08-22,314.95,315.00,312.25,312.70,723295
2024-08-23,313.60,313.65,310.50,310.95,786627
2024-08-26,313.90,313.95,308.65,309.15,740979
2024-08-27,310.50,334.95,310.50,332.50,8904177
2024-08-28,335.00,336.45,329.00,330.30,2838514
2024-08-29,330.00,335.00,323.00,325.75,1966091
2024-08-30,323.55,328.30,320.20,324.60,1323480
2024-09-02,324.60,325.95,316.40,319.35,1240710
2024-09-03,320.40,325.00,315.00,316.75,1325056
2024-09-04,313.60,316.20,309.30,309.90,1772987
2024-09-05,311.75,318.70,307.50,309.10,2692800
2024-09-06,309.10,310.95,302.25,307.00,2356170
2024-09-09,307.15,317.80,303.25,311.70,4069628
2024-09-10,314.75,318.60,313.00,316.00,2056026
2024-09-11,318.70,338.00,315.10,330.70,13679718
2024-09-12,333.45,333.70,323.55,326.85,2721640
2024-09-13,327.20,335.00,325.40,331.90,2539456
2024-09-16,334.00,337.00,327.00,328.65,1675221
2024-09-17,330.95,341.90,328.00,335.90,5975960
2024-09-18,336.95,344.80,333.00,338.75,3939679
2024-09-19,339.50,340.10,321.60,326.05,3653444
2024-09-20,327.50,337.05,324.30,336.40,3124097
2024-09-23,339.40,352.85,336.00,343.60,6610458
2024-09-24,345.90,351.80,345.00,348.95,2957560
2024-09-25,350.00,351.45,337.00,339.80,1559873
2024-09-26,339.50,342.40,336.00,341.00,2262496
2024-09-27,345.00,355.00,344.00,352.70,5176515
2024-09-30,352.90,352.90,341.50,345.10,1866948
2024-10-01,345.20,351.00,340.00,345.45,2347413
2024-10-03,340.00,343.75,330.45,333.25,2094424
2024-10-04,332.75,336.45,324.00,330.95,1742349
2024-10-07,332.10,334.10,310.35,314.55,2145532
2024-10-08,312.25,323.90,308.25,322.65,1824171
2024-10-09,325.75,330.30,319.20,320.30,1705727
2024-10-10,323.50,326.05,315.00,316.15,1983331
2024-10-11,317.00,328.75,314.00,321.25,3417972
2024-10-14,323.15,325.95,318.00,319.05,1142464
2024-10-15,325.50,328.85,320.30,322.80,2126752
2024-10-16,323.40,326.45,320.50,323.80,1228711
2024-10-17,324.80,331.00,318.00,325.95,3489130
2024-10-18,324.60,324.60,315.25,319.85,2438947
2024-10-21,322.00,322.25,308.55,310.05,1602658
2024-10-22,310.00,312.25,295.00,297.10,2527078
2024-10-23,295.50,296.30,284.35,291.35,3330958
2024-10-24,291.95,294.70,288.45,289.40,1131431
2024-10-25,290.25,291.70,276.00,281.10,3385558
2024-10-28,282.55,291.20,277.25,287.35,1929179
2024-10-29,307.50,316.05,295.55,316.00,16829217
2024-10-30,319.35,322.60,313.85,316.10,4841791
2024-10-31,316.00,318.65,309.00,314.90,2341633
2024-11-01,320.00,323.40,317.50,320.05,951226
2024-11-04,319.10,320.00,309.30,312.40,2093054
2024-11-05,309.95,314.40,307.30,310.35,2016287
2024-11-06,312.95,321.45,312.10,318.90,3043118
2024-11-07,319.00,320.80,314.05,314.90,876121
2024-11-08,315.70,315.70,302.95,304.50,1168986
2024-11-11,304.00,310.90,300.80,307.60,1379110
2024-11-12,309.90,311.95,301.85,303.20,689290
2024-11-13,301.70,302.50,290.00,291.10,1629640
2024-11-14,291.10,296.90,288.80,290.60,1571106
2024-11-18,292.50,299.00,286.60,296.90,1385760
2024-11-19,298.45,312.00,296.00,299.20,2699945
2024-11-21,299.20,300.90,295.20,298.55,1796793
2024-11-22,299.00,308.75,296.55,304.45,2066400
2024-11-25,309.70,311.00,303.05,304.00,1162171
2024-11-26,304.00,311.00,303.00,307.30,1355948
2024-11-27,308.00,313.15,307.05,309.70,1220333
2024-11-28,310.70,315.50,309.30,310.25,1241494
2024-11-29,310.85,313.85,308.45,311.55,818809
2024-12-02,310.40,318.80,310.40,315.50,1416771
2024-12-03,317.25,324.95,315.95,321.70,2369436
2024-12-04,327.00,333.85,323.55,326.95,3123872
2024-12-05,328.30,330.30,325.80,327.75,1731437
2024-12-06,328.70,329.70,322.65,327.25,2143137
2024-12-09,327.25,335.90,326.05,331.60,2119337
2024-12-10,332.70,338.05,324.55,328.10,2760087
2024-12-11,329.20,330.65,324.00,324.35,819249
2024-12-12,324.95,326.50,318.50,319.20,991928
2024-12-13,317.90,335.75,317.45,322.10,4499523
2024-12-16,323.00,324.35,319.00,319.85,720880
2024-12-17,320.00,320.65,316.25,317.40,1133088
2024-12-18,318.90,320.50,314.10,318.25,1450200
2024-12-19,312.00,318.10,311.10,313.60,932557
2024-12-20,314.70,318.70,304.95,308.70,1716995
2024-12-23,315.00,319.00,310.20,313.15,3008618
2024-12-24,313.35,315.60,310.00,312.30,802840
2024-12-26,313.75,315.95,307.00,309.55,794057
2024-12-27,313.40,326.95,312.10,323.00,4820128
2024-12-30,324.30,327.90,318.50,319.40,2021601
2024-12-31,318.50,321.70,310.00,318.00,1056298
2025-01-01,318.05,327.70,318.05,324.20,2334077
2025-01-02,325.00,331.45,323.50,328.20,1666430
2025-01-03,325.70,334.45,325.70,330.55,1868316
2025-01-06,332.35,332.35,314.00,315.60,1989166
2025-01-07,316.30,325.95,314.20,323.75,2566679
2025-01-08,324.20,325.55,316.70,318.70,1191878
2025-01-09,319.40,320.95,313.10,314.05,962081
2025-01-10,313.00,313.60,303.10,308.90,1807693
2025-01-13,303.90,304.00,286.00,287.75,1736544
2025-01-14,290.25,296.30,288.55,291.95,1372625
2025-01-15,296.00,296.90,288.10,289.15,899911
2025-01-16,292.80,302.40,292.05,298.80,1447707
2025-01-17,299.00,303.00,296.55,297.75,616784
2025-01-20,299.30,299.30,293.15,295.85,765978
2025-01-21,297.00,299.80,287.05,288.15,1014023
2025-01-22,290.05,290.40,275.55,282.50,1309790
2025-01-23,282.45,289.15,280.00,282.20,907903
2025-01-24,285.30,285.90,272.05,273.40,931908
2025-01-27,263.05,267.95,258.50,260.75,2016597
2025-01-28,263.50,264.80,251.20,261.20,2692960
2025-01-29,261.25,281.40,261.00,276.65,2604747
2025-01-30,278.00,280.60,267.60,269.60,1314570
2025-01-31,272.40,277.85,271.05,275.00,1226218
2025-02-01,280.30,284.45,265.60,266.80,2129931
2025-02-03,264.90,265.05,256.10,257.15,1147743
2025-02-04,260.00,263.85,256.25,260.40,1348213
2025-02-05,261.60,268.50,259.15,260.50,1589327
2025-02-06,261.00,261.25,257.30,258.20,855481
2025-02-07,258.65,261.80,254.00,258.80,1116688
2025-02-10,258.60,261.10,255.60,256.60,994202
2025-02-11,256.60,256.60,240.65,243.80,1679924
2025-02-12,242.20,243.10,231.35,236.40,3339203
2025-02-13,236.85,245.10,236.85,240.55,1599818
2025-02-14,242.00,242.15,224.15,228.50,3154236
2025-02-17,227.00,230.95,220.80,225.45,2140814
2025-02-18,225.45,228.05,218.20,225.00,2505321
2025-02-19,224.10,230.15,221.65,225.35,1975645
2025-02-20,223.80,240.75,222.00,238.30,2664002
2025-02-21,238.95,262.10,238.00,259.30,10525159
2025-02-24,252.45,261.50,248.70,255.70,4596508
2025-02-25,256.85,260.70,252.00,256.20,2097255
2025-02-27,256.40,260.80,251.00,259.35,2230141
2025-02-28,257.85,260.10,253.00,254.75,2326485
2025-03-03,255.25,257.90,241.15,246.85,2069897
2025-03-04,244.90,251.00,243.10,244.55,1993704
2025-03-05,247.00,254.50,246.00,251.80,1797226
2025-03-06,254.70,271.80,254.00,268.55,5378599
2025-03-07,268.70,275.00,266.05,269.90,2268198
2025-03-10,270.35,273.50,261.15,263.10,2680795
2025-03-11,259.55,269.85,257.90,265.05,1758981
2025-03-12,268.25,269.00,258.00,262.50,1288427
2025-03-13,264.55,269.00,260.45,264.30,1876469
2025-03-17,265.00,269.90,262.25,264.75,2766989
2025-03-18,267.00,271.00,265.50,269.15,1793917
2025-03-19,270.25,288.65,270.25,287.30,5572226
2025-03-20,290.40,297.00,286.60,295.70,2837624
2025-03-21,296.00,314.90,296.00,312.80,6549119
2025-03-24,313.00,319.45,310.40,312.95,3441800
2025-03-25,317.00,318.00,302.80,306.45,2245292
2025-03-26,311.10,318.00,308.70,316.00,3083044
2025-03-27,315.40,327.80,313.40,322.90,5409650
2025-03-28,322.90,325.55,316.40,319.80,1610890
2025-04-01,316.50,326.85,315.55,316.45,1507514
2025-04-02,317.90,323.90,314.20,322.20,1494340
2025-04-03,317.90,325.90,317.20,322.50,894382
2025-04-04,320.00,323.35,304.20,308.65,1670328
2025-04-07,277.80,290.95,277.80,286.40,2647390
2025-04-08,299.90,299.90,282.05,284.35,2044746
2025-04-09,281.90,292.00,278.40,291.00,2485040
2025-04-11,298.00,298.15,293.80,296.10,962702
2025-04-15,301.45,306.00,298.90,305.00,2505646
2025-04-16,305.90,308.20,301.00,306.50,1609872
2025-04-17,305.00,306.30,302.50,303.65,730994
2025-04-21,305.65,314.00,303.00,312.10,2273283
2025-04-22,313.50,314.40,303.00,303.75,1579531
2025-04-23,307.80,308.75,294.00,294.70,2631546
2025-04-24,294.95,302.40,293.60,301.25,2439378
2025-04-25,301.80,305.30,291.75,303.55,3088167
2025-04-28,303.00,306.10,296.85,300.00,1943997
2025-04-29,301.00,302.70,298.10,300.50,980347
2025-04-30,300.00,300.90,290.90,293.65,1679089
2025-05-02,299.90,304.75,289.10,289.95,4186083
2025-05-05,292.80,294.10,284.10,289.30,2994011
2025-05-06,290.00,291.60,285.00,287.05,1585483
2025-05-07,280.05,292.00,280.05,290.95,1958734
2025-05-08,292.00,296.30,285.00,287.30,2234343
2025-05-09,280.15,289.20,279.25,283.90,2076478
2025-05-12,293.00,296.70,292.00,293.40,1097285
2025-05-13,294.20,298.50,290.95,294.45,864685
2025-05-14,295.20,300.00,293.80,297.60,1120370
2025-05-15,298.60,301.70,296.05,297.05,870728
2025-05-16,292.50,292.70,287.50,288.25,54069860
2025-05-19,290.75,293.80,287.30,291.50,2894642
2025-05-20,294.40,294.60,286.75,288.15,3067921
2025-05-21,288.05,289.30,281.75,284.15,1959528
2025-05-22,283.50,289.80,282.90,288.30,2094188
2025-05-23,289.10,289.25,285.10,287.60,1160885
2025-05-26,288.95,290.35,286.05,287.40,1184328
2025-05-27,286.50,288.00,284.40,286.45,1220986
2025-05-28,286.45,291.70,285.50,287.25,1852956
2025-05-29,288.90,294.80,287.15,289.75,2163928
2025-05-30,289.60,292.70,288.95,290.85,1388535
2025-06-02,292.00,292.70,288.80,289.85,968758
2025-06-03,290.90,292.30,286.20,286.75,751032
2025-06-04,286.75,294.70,286.75,292.90,2389442
2025-06-05,295.70,309.80,295.00,307.10,10098013
2025-06-06,310.00,312.25,303.05,303.65,3074111
2025-06-09,308.95,318.80,307.10,317.10,6523455
2025-06-10,317.10,318.25,310.00,311.10,2534464
2025-06-11,312.70,315.80,307.10,311.05,2225329
2025-06-12,311.45,314.50,303.10,304.40,1933000
2025-06-13,295.00,306.90,293.80,302.45,1995104
2025-06-16,303.00,306.45,297.05,305.55,1484079
2025-06-17,305.60,308.55,302.75,303.80,960949
2025-06-18,304.20,312.95,303.15,308.50,2300514
2025-06-19,308.50,311.30,297.60,299.55,2020071
2025-06-20,301.45,301.95,295.40,301.35,1813347
2025-06-23,298.00,306.45,297.85,302.60,1373212
2025-06-24,305.50,314.90,303.20,307.95,4219517
2025-06-25,312.60,313.50,307.70,311.90,2198874
2025-06-26,313.50,320.70,311.00,317.50,5684551
2025-06-27,319.05,320.50,314.10,316.65,2339792
2025-06-30,318.15,318.80,310.80,313.10,2220291
2025-07-01,313.15,316.50,310.55,313.80,1372459
2025-07-02,313.75,314.50,306.80,310.20,1265467
2025-07-03,310.25,310.90,306.40,307.75,1088080
2025-07-04,307.85,309.20,303.60,305.70,1097132
2025-07-07,305.95,307.05,301.00,305.15,1268531
2025-07-08,310.00,312.75,307.20,311.65,2831380
2025-07-09,311.95,314.50,308.70,312.30,1407062
2025-07-10,313.20,314.90,310.55,312.40,907386
2025-07-11,313.90,323.35,312.30,317.05,4847270
2025-07-14,320.00,323.80,312.05,316.80,3064356
2025-07-15,317.00,321.30,308.90,310.00,2163484
2025-07-16,310.85,313.85,309.00,311.30,1437608
2025-07-17,312.40,314.20,309.70,310.45,1190356
2025-07-18,311.00,313.95,305.00,307.95,2101800
2025-07-21,308.00,317.70,306.20,316.75,2438750
2025-07-22,318.65,319.00,315.50,317.20,1454185
2025-07-23,321.00,328.50,320.60,321.70,8512821
2025-07-24,323.25,323.30,318.25,320.65,1493915
2025-07-25,320.40,320.40,313.05,314.45,1182562
2025-07-28,314.95,315.25,304.00,305.65,1153582
2025-07-29,305.05,312.00,303.15,311.35,807518
2025-07-30,312.10,313.00,305.35,306.05,733846
2025-07-31,301.55,309.80,301.30,304.75,948230
2025-08-01,305.15,307.20,303.30,304.05,573112
2025-08-04,304.30,308.90,303.35,305.30,866286
2025-08-05,307.45,307.95,304.15,304.95,657728
2025-08-06,304.95,305.90,298.55,300.40,986980
2025-08-07,298.00,303.75,296.05,302.60,953958
2025-08-08,302.70,302.70,296.50,297.20,578010
2025-08-11,297.10,299.85,296.05,296.90,596550
2025-08-12,297.00,302.95,295.10,297.50,814121
2025-08-13,299.90,301.90,297.20,299.80,457556
2025-08-14,300.20,304.00,299.00,302.85,490537
2025-08-18,307.85,311.05,304.95,309.10,1287372
2025-08-19,311.90,314.50,311.25,312.65,1202456
2025-08-20,312.75,314.20,307.25,308.30,665012
2025-08-21,309.00,312.50,308.25,308.75,795253
2025-08-22,308.90,310.40,304.50,305.20,505452
2025-08-25,307.20,308.20,302.70,303.25,661310
2025-08-26,302.30,303.40,295.55,296.60,1181592
2025-08-28,296.45,302.00,294.15,300.10,1278749
2025-08-29,300.10,301.60,295.40,296.00,692378
2025-09-01,300.00,300.00,296.50,298.45,424408
2025-09-02,300.55,305.55,300.45,302.70,774829
2025-09-03,302.70,309.85,302.15,306.55,768339
2025-09-04,308.85,308.85,302.40,303.25,963450
2025-09-05,303.25,304.25,298.60,300.10,473827
2025-09-08,300.60,305.00,299.40,301.25,581764
2025-09-09,301.45,313.90,301.45,313.05,3220403
2025-09-10,315.00,318.50,312.50,313.85,2142640
2025-09-11,315.85,319.90,312.20,314.00,1178191
2025-09-12,317.00,317.85,313.30,315.25,750572
2025-09-15,314.50,317.50,313.75,314.90,742835
2025-09-16,315.00,327.40,314.90,326.20,4316494
2025-09-17,328.00,332.60,325.80,328.75,3935446
2025-09-18,330.30,332.00,320.95,327.70,3386778
2025-09-19,328.90,339.90,328.35,335.80,10488577
2025-09-22,335.80,339.50,332.05,338.65,2130716
2025-09-23,341.00,343.50,338.65,342.05,3155566
2025-09-24,343.00,349.00,342.00,342.75,2654083
2025-09-25,341.95,341.95,334.05,338.25,1658961
2025-09-26,335.00,337.30,321.25,322.65,1739109
2025-09-29,323.90,326.45,317.55,322.75,1054182
2025-09-30,321.20,321.60,311.60,315.25,1337614
2025-10-01,316.00,317.80,312.60,317.00,848354
2025-10-03,315.95,318.00,314.35,315.75,763031
2025-10-06,315.00,315.00,307.05,308.90,1503077
2025-10-07,309.35,309.85,306.10,307.55,837984
2025-10-08,307.95,310.00,306.00,307.15,750548
2025-10-09,307.15,308.30,305.60,307.05,471872
2025-10-10,307.05,311.50,306.00,307.00,1069346
2025-10-13,306.95,307.00,303.75,305.60,630449
2025-10-14,306.35,309.80,304.00,308.85,900674
2025-10-15,310.80,316.00,307.55,309.30,1648013
2025-10-16,310.30,312.80,307.80,308.95,1014881
2025-10-17,305.00,305.00,295.10,297.20,4124969
2025-10-20,297.00,298.30,292.55,294.05,2160589
2025-10-21,296.20,299.00,295.85,298.05,365442
2025-10-23,298.10,302.20,296.65,299.75,2511026
2025-10-24,299.75,301.10,291.70,293.65,1494061
2025-10-27,295.60,298.50,294.05,296.00,1270699
2025-10-28,297.00,297.80,294.50,294.95,1153877
2025-10-29,295.35,298.70,294.65,296.20,1211905
2025-10-30,296.85,297.45,294.70,295.40,575686
2025-10-31,295.00,295.20,289.00,289.85,1438268
2025-11-03,290.10,292.80,287.15,289.95,1426615
