Date,Open,High,Low,Close,Volume
2012-07-16,217.40,224.60,217.40,219.90,624565
2012-07-17,221.00,222.94,217.54,219.75,856345
2012-07-18,218.00,226.00,216.02,222.82,1721615
2012-07-19,224.59,227.40,222.45,224.30,1092375
2012-07-20,222.20,222.77,217.23,220.25,724295
2012-07-23,219.01,221.65,215.60,216.52,446605
2012-07-24,216.88,219.59,215.00,215.69,306200
2012-07-25,216.00,216.79,210.60,215.10,394210
2012-07-26,216.04,217.40,212.01,213.87,411960
2012-07-27,216.01,216.01,202.80,204.23,607430
2012-07-30,206.75,206.80,201.25,204.92,360665
2012-07-31,206.93,208.98,204.86,205.74,411110
2012-08-01,206.00,212.80,206.00,210.44,696070
2012-08-02,214.80,216.50,210.20,211.55,826435
2012-08-03,211.60,212.80,205.20,210.63,296745
2012-08-06,214.06,218.00,213.68,217.06,682145
2012-08-07,213.02,221.92,208.20,219.86,659930
2012-08-08,222.60,229.98,219.58,229.30,1044020
2012-08-09,230.00,234.80,230.00,233.48,1231260
2012-08-10,233.80,234.78,226.19,226.89,416600
2012-08-13,216.28,233.60,216.28,232.18,521110
2012-08-14,232.40,235.60,228.42,230.26,391820
2012-08-16,230.60,235.92,230.00,235.21,502525
2012-08-17,236.60,238.20,229.34,230.07,858250
2012-08-21,230.95,234.55,230.54,233.66,317085
2012-08-22,233.90,235.00,232.40,233.40,368490
2012-08-23,230.41,236.73,226.22,232.64,459835
2012-08-24,232.00,234.46,229.61,231.64,249695
2012-08-27,232.82,233.28,224.51,225.82,353190
2012-08-28,226.00,226.01,220.00,220.79,335575
2012-08-29,220.99,228.40,218.12,225.81,859045
2012-08-30,224.31,229.98,223.31,229.35,328670
2012-08-31,229.70,232.00,227.90,228.87,362035
2012-09-03,230.36,235.80,230.34,233.13,428180
2012-09-04,234.00,234.50,231.13,232.57,119765
2012-09-05,232.00,235.60,232.00,234.68,262110
2012-09-06,235.01,239.80,235.01,236.51,775805
2012-09-07,238.25,239.80,235.60,237.20,391500
2012-09-10,237.00,237.78,232.60,233.49,169765
2012-09-11,234.50,238.00,234.38,234.84,269115
2012-09-12,235.21,240.48,233.89,238.13,442495
2012-09-13,240.66,254.40,239.80,251.05,1894470
2012-09-14,252.88,259.47,250.50,256.34,1529640
2012-09-17,257.03,265.78,257.00,261.94,981655
2012-09-18,263.20,263.57,257.04,258.62,398110
2012-09-20,254.01,259.14,254.01,255.50,400000
2012-09-21,257.00,259.81,257.00,258.61,335235
2012-09-24,259.99,271.80,258.52,267.62,1357220
2012-09-25,269.00,270.54,260.21,263.57,579205
2012-09-26,262.80,266.38,259.00,259.89,320035
2012-09-27,260.00,264.00,246.21,251.58,957330
2012-09-28,253.97,259.98,252.45,256.35,681930
2012-10-01,258.00,258.88,256.03,257.03,185470
2012-10-03,257.43,259.18,248.20,248.97,424325
2012-10-04,250.00,262.20,250.00,258.61,1366215
2012-10-05,266.22,279.80,264.41,267.04,1775490
2012-10-08,267.02,273.96,264.25,271.59,738070
2012-10-09,272.00,289.39,271.02,286.26,3859340
2012-10-10,282.22,288.88,279.64,282.06,1847790
2012-10-11,283.52,287.30,279.20,280.63,1052655
2012-10-12,280.00,283.56,279.80,280.58,556770
2012-10-15,280.60,284.98,279.90,280.27,430905
2012-10-16,281.93,282.00,275.99,277.29,377245
2012-10-17,279.58,279.75,273.60,275.47,253395
2012-10-18,276.00,283.36,275.00,279.11,594225
2012-10-19,280.00,282.50,277.08,279.95,340190
2012-10-22,280.79,284.00,276.45,279.62,508000
2012-10-23,280.20,281.16,277.00,278.69,216375
2012-10-25,285.00,285.00,278.00,279.22,349735
2012-10-26,279.05,280.80,274.40,276.84,236415
2012-10-29,275.00,278.91,268.40,269.47,288085
2012-10-30,270.01,275.77,269.99,273.22,346620
2012-10-31,275.20,281.80,273.40,280.95,603495
2012-11-01,279.99,286.74,276.40,280.80,722755
2012-11-02,281.50,285.80,281.50,283.28,366100
2012-11-05,283.64,293.20,283.61,288.78,1368430
2012-11-06,289.96,291.24,284.80,287.52,347180
2012-11-07,288.40,296.60,287.80,295.09,952280
2012-11-08,293.80,298.80,292.18,294.91,639215
2012-11-09,294.40,303.00,294.30,299.68,1464155
2012-11-12,303.00,317.98,300.20,315.76,1929005
2012-11-13,317.68,323.58,316.41,318.82,767505
2012-11-15,318.00,323.20,311.44,313.17,941505
2012-11-16,317.56,317.56,304.00,305.25,447050
2012-11-19,305.60,307.26,295.00,296.71,299735
2012-11-20,298.00,313.39,296.99,306.05,1369225
2012-11-21,304.40,307.94,298.04,299.61,508520
2012-11-22,301.95,307.78,301.10,304.12,593270
2012-11-23,299.63,307.00,299.63,303.61,346355
2012-11-26,304.65,305.90,301.90,303.25,238745
2012-11-27,304.00,310.98,303.53,307.18,525230
2012-11-29,307.99,315.99,307.00,307.86,625250
2012-11-30,309.15,323.16,309.01,319.36,1299340
2012-12-03,320.56,320.80,309.32,313.13,473505
2012-12-04,314.87,316.00,309.40,311.02,382865
2012-12-05,312.40,315.88,305.11,306.88,556210
2012-12-06,308.20,310.10,306.03,309.46,451175
2012-12-07,310.36,312.36,306.32,308.05,261235
2012-12-10,308.00,310.00,304.40,308.05,177735
2012-12-11,309.39,309.68,302.20,303.70,250020
2012-12-12,292.00,304.60,291.99,299.58,403520
2012-12-13,299.00,303.00,299.00,300.29,297215
2012-12-14,300.80,307.60,300.40,301.80,420755
2012-12-17,301.04,304.54,297.19,300.09,359180
2012-12-18,303.60,303.60,296.60,298.51,244280
2012-12-19,299.05,302.50,298.00,298.96,226655
2012-12-20,296.19,307.21,294.00,301.21,1430155
2012-12-21,302.40,305.86,298.00,299.36,791895
2012-12-24,297.79,301.78,294.22,295.25,222735
2012-12-26,296.25,299.00,294.20,294.87,192150
2012-12-27,296.93,296.94,292.80,294.93,319405
2012-12-28,295.94,298.40,294.46,296.44,320155
2012-12-31,297.00,299.80,293.03,294.63,325155
2013-01-01,296.99,298.89,295.01,296.75,176235
2013-01-02,298.00,299.54,293.24,293.89,376190
2013-01-03,295.51,295.61,288.00,289.12,391920
2013-01-04,288.20,289.66,281.81,283.71,815955
2013-01-07,228.04,291.80,228.04,284.37,754680
2013-01-08,284.20,289.37,283.99,287.72,334585
2013-01-09,284.84,290.20,283.80,285.03,316230
2013-01-10,285.21,287.00,280.20,281.05,334750
2013-01-11,280.20,283.51,276.84,278.68,234315
2013-01-14,279.38,280.00,271.05,272.28,436140
2013-01-15,273.22,285.30,273.06,283.59,960745
2013-01-16,283.59,284.80,276.84,277.94,436970
2013-01-17,279.80,279.83,274.64,276.16,164860
2013-01-18,279.60,283.58,279.00,280.54,327710
2013-01-21,280.60,285.80,279.60,280.03,555715
2013-01-22,280.60,282.88,278.00,280.07,305220
2013-01-23,280.20,281.72,273.22,274.67,299590
2013-01-24,276.00,276.00,272.60,274.04,514530
2013-01-25,274.02,275.19,271.96,272.91,241840
2013-01-28,274.80,284.80,274.44,281.49,752625
2013-01-29,282.80,283.60,279.13,281.77,508120
2013-01-30,281.00,284.40,256.97,283.22,408100
2013-01-31,282.99,286.98,277.00,284.12,300255
2013-02-01,285.45,285.46,278.00,278.95,296355
2013-02-04,280.21,281.68,270.20,271.24,342295
2013-02-05,271.23,271.23,265.00,266.33,555950
2013-02-06,269.99,272.70,268.02,268.91,272445
2013-02-07,269.00,270.61,265.35,268.25,528100
2013-02-08,269.80,277.60,268.00,270.33,775750
2013-02-11,273.00,273.10,265.13,266.79,678370
2013-02-12,268.00,268.00,254.20,255.54,724010
2013-02-13,260.00,260.00,238.00,240.10,1388825
2013-02-14,244.00,244.20,232.28,233.58,968490
2013-02-15,234.61,241.60,231.20,237.96,665890
2013-02-18,237.78,244.90,237.78,243.26,301435
2013-02-19,240.80,243.74,238.67,241.94,371925
2013-02-20,242.80,244.80,241.40,242.59,178710
2013-02-21,231.23,242.00,231.23,238.84,199180
2013-02-22,239.43,241.04,235.00,236.60,266730
2013-02-25,237.34,240.42,231.23,232.51,149630
2013-02-26,230.65,232.51,224.00,224.60,200425
2013-02-27,225.91,227.99,215.60,223.79,364330
2013-02-28,224.44,239.49,204.80,229.78,3270010
2013-03-01,231.08,231.11,217.30,219.19,745450
2013-03-04,217.04,218.57,206.77,213.49,740455
2013-03-05,214.34,215.95,210.60,211.03,691975
2013-03-06,212.00,215.23,210.80,211.60,874350
2013-03-07,203.00,208.00,202.25,203.33,2756180
2013-03-08,203.41,207.00,190.53,193.15,5387525
2013-03-11,193.77,198.59,191.54,195.79,1267775
2013-03-12,193.69,198.00,185.80,186.43,1989130
2013-03-13,186.44,189.99,184.42,185.93,1913320
2013-03-14,187.60,187.60,178.27,178.80,1911860
2013-03-15,179.80,181.40,176.00,176.92,1570600
2013-03-18,175.43,179.49,174.20,177.45,1417435
2013-03-19,179.04,181.99,177.25,180.79,1534635
2013-03-20,182.20,183.60,175.63,177.09,1410135
2013-03-21,180.00,181.20,171.23,175.44,1489840
2013-03-22,174.01,176.00,167.20,170.47,811585
2013-03-25,174.36,175.60,171.20,173.56,868540
2013-03-26,173.53,176.60,171.44,173.02,768900
2013-03-28,171.23,173.79,164.99,166.12,990275
2013-04-01,168.40,172.60,166.49,170.40,802425
2013-04-02,169.20,176.42,169.20,175.19,877735
2013-04-03,175.00,190.00,175.00,183.40,2344930
2013-04-04,181.60,188.10,181.00,185.01,1154645
2013-04-05,186.00,189.53,184.42,186.45,626355
2013-04-08,187.60,187.99,178.02,178.45,634600
2013-04-09,179.20,183.80,176.20,177.60,532935
2013-04-10,178.00,181.00,174.40,180.60,454070
2013-04-11,182.00,182.00,177.33,178.00,205105
2013-04-12,176.60,180.99,174.63,180.20,330790
2013-04-15,177.40,179.39,175.40,175.84,285130
2013-04-16,176.00,176.00,172.00,173.22,553660
2013-04-17,174.00,174.00,171.00,171.18,308155
2013-04-18,171.39,174.60,170.20,170.58,788410
2013-04-22,172.00,172.76,167.02,168.80,998440
2013-04-23,169.20,175.00,169.20,173.22,672855
2013-04-25,175.00,178.80,171.20,176.60,594445
2013-04-26,175.60,179.50,175.60,176.60,406615
2013-04-29,176.69,181.76,176.69,178.25,562365
2013-04-30,179.99,183.60,177.60,180.98,828865
2013-05-02,178.02,187.80,178.02,185.95,674960
2013-05-03,186.80,200.69,186.06,198.84,2571625
2013-05-06,200.60,203.00,191.41,192.02,1232440
2013-05-07,192.96,194.80,190.41,191.05,443085
2013-05-08,191.20,192.58,186.60,187.00,671380
2013-05-09,189.00,190.80,185.05,185.40,488805
2013-05-10,185.96,186.59,184.04,184.44,352975
2013-05-13,184.80,187.48,184.80,186.00,896095
2013-05-14,184.71,189.20,184.71,187.05,560420
2013-05-15,185.42,192.00,185.42,188.60,556440
2013-05-16,186.40,191.39,186.40,189.41,407080
2013-05-17,188.23,190.72,188.02,189.20,235970
2013-05-20,187.21,190.60,187.21,188.61,252065
2013-05-21,187.62,189.16,186.80,187.41,249820
2013-05-22,187.80,187.94,184.22,185.80,428565
2013-05-23,185.16,185.16,177.07,182.00,490585
2013-05-24,182.00,182.88,179.10,180.92,258410
2013-05-27,180.90,181.60,178.25,180.20,296865
2013-05-28,178.46,181.36,178.46,179.20,225500
2013-05-29,179.00,179.82,177.01,178.15,512630
2013-05-30,178.56,182.40,176.60,176.83,600710
2013-05-31,178.03,181.00,169.41,171.20,511355
2013-06-03,172.34,177.57,171.20,172.02,464405
2013-06-04,173.00,174.00,171.60,172.79,282030
2013-06-05,172.60,175.90,170.65,171.60,433335
2013-06-06,172.58,174.50,171.42,173.80,493880
2013-06-07,172.60,178.27,172.60,177.20,441565
2013-06-10,177.20,184.00,177.20,182.20,721215
2013-06-11,181.01,184.80,177.84,180.24,610065
2013-06-12,179.10,182.32,177.23,179.10,318705
2013-06-13,177.41,177.60,170.23,170.96,327520
2013-06-14,172.80,174.00,168.66,170.40,304680
2013-06-17,170.20,172.21,169.60,170.00,179880
2013-06-18,171.60,172.78,170.00,170.22,274435
2013-06-19,171.00,172.40,170.00,170.80,305625
2013-06-20,168.77,169.20,163.24,165.80,885460
2013-06-21,164.22,166.89,162.33,166.78,330835
2013-06-24,164.40,166.60,164.40,165.44,225065
2013-06-25,164.21,166.80,161.60,161.60,326340
2013-06-26,161.50,162.35,151.24,154.80,847910
2013-06-27,155.00,159.80,150.10,150.58,481270
2013-06-28,150.86,154.44,150.86,153.96,298510
2013-07-01,153.62,159.00,152.05,156.60,357755
2013-07-02,157.20,158.25,155.25,156.02,182095
2013-07-03,155.98,155.98,149.70,150.18,478710
2013-07-04,150.40,152.20,147.11,147.58,359845
2013-07-05,149.20,149.77,147.16,147.90,323615
2013-07-08,147.00,147.00,142.02,144.76,518635
2013-07-09,144.41,147.60,144.41,145.90,330355
2013-07-10,146.80,148.00,144.04,144.04,208255
2013-07-11,146.11,147.38,143.60,143.99,216965
2013-07-12,145.94,145.94,141.65,142.79,302785
2013-07-15,142.00,143.80,140.60,142.45,279760
2013-07-16,141.00,141.70,139.38,139.74,332475
2013-07-17,141.80,148.40,141.78,145.28,778970
2013-07-18,145.01,146.60,142.11,145.38,336570
2013-07-19,144.36,150.00,144.36,148.20,460255
2013-07-22,146.40,151.05,146.40,149.40,442095
2013-07-23,149.99,152.00,144.02,144.20,462225
2013-07-24,144.20,146.00,142.06,143.00,2593090
2013-07-25,144.00,145.60,141.61,144.00,157600
2013-07-26,144.00,145.00,133.42,141.73,374995
2013-07-29,143.00,143.00,137.20,139.92,176855
2013-07-30,139.40,140.56,137.42,139.00,161710
2013-07-31,137.46,138.39,127.00,127.19,495365
2013-08-01,125.40,125.40,102.11,102.11,3874050
2013-08-02,81.69,81.69,81.69,81.69,166180
2013-08-05,73.53,73.53,73.53,73.53,944275
2013-08-06,66.18,66.18,66.18,66.18,219425
2013-08-07,59.57,59.57,59.57,59.57,267570
2013-08-08,56.60,62.54,56.60,58.50,21563920
2013-08-12,59.99,59.99,56.20,56.20,2032815
2013-08-13,53.39,53.39,53.39,53.39,314510
2013-08-14,50.73,50.73,50.73,50.73,371280
2013-08-16,48.20,53.00,48.20,48.49,20086145
2013-08-19,48.43,51.29,47.63,51.29,7295190
2013-08-20,53.85,53.85,51.00,53.85,10560105
2013-08-21,54.50,56.54,53.85,56.54,9234190
2013-08-22,58.80,58.80,53.72,55.78,14499185
2013-08-23,56.00,58.61,56.00,58.61,1167760
2013-08-26,61.54,61.54,61.54,61.54,335575
2013-08-27,64.61,64.61,64.61,64.61,407935
2013-08-28,67.84,67.84,67.84,67.84,204150
2013-08-29,71.23,71.23,71.23,71.23,97870
2013-08-30,74.79,74.79,68.63,74.79,11613000
2013-09-02,78.52,78.52,75.42,78.52,5513060
2013-09-03,82.44,82.44,82.44,82.44,582365
2013-09-04,86.56,86.56,86.56,86.56,218165
2013-09-05,90.88,90.88,90.88,90.88,124050
2013-09-06,95.42,95.42,87.00,88.48,12275215
2013-09-10,91.60,92.88,85.46,86.64,7435455
2013-09-11,86.61,91.66,86.61,91.66,2661945
2013-09-12,96.24,96.24,92.80,96.24,7724225
2013-09-13,98.40,100.40,93.60,96.80,4405970
2013-09-16,98.00,98.80,93.29,93.29,2768720
2013-09-17,90.07,94.20,88.63,88.63,2345820
2013-09-18,81.92,81.92,81.92,81.92,532820
2013-09-19,77.83,86.01,77.83,86.01,10912625
2013-09-20,87.40,90.31,84.20,90.31,5759475
2013-09-23,90.40,92.48,87.00,88.40,4360775
2013-09-24,88.40,89.95,87.10,87.59,1754400
2013-09-25,84.20,86.13,83.28,83.58,2567075
2013-09-26,83.01,85.41,81.20,81.64,2785640
2013-09-27,80.20,86.00,79.57,80.56,2213405
2013-09-30,78.40,80.00,76.22,76.22,1530340
2013-10-01,72.80,78.40,72.80,76.48,2439620
2013-10-03,76.20,80.22,72.58,80.22,6820980
2013-10-04,81.58,84.23,79.61,80.17,3917925
2013-10-07,79.00,82.98,78.26,81.81,2287600
2013-10-08,81.71,83.29,80.00,80.40,2401415
2013-10-09,81.00,83.20,80.22,81.22,1904510
2013-10-10,83.40,85.10,83.00,85.10,583285
2013-10-11,89.35,89.35,89.35,89.35,216215
2013-10-14,90.58,93.81,86.04,93.81,4694355
2013-10-15,97.80,98.50,94.62,98.50,6994915
2013-10-17,99.80,102.84,96.43,102.84,7081645
2013-10-18,105.49,107.98,100.20,101.81,5991970
2013-10-21,100.00,104.40,98.02,99.63,3146780
2013-10-22,101.90,103.60,94.90,94.90,3593340
2013-10-23,92.45,98.27,91.01,94.97,4192590
2013-10-24,95.94,97.38,92.53,93.39,1428760
2013-10-25,94.40,95.74,91.20,92.10,1043385
2013-10-28,93.38,93.53,87.41,87.44,1821265
2013-10-29,87.00,92.15,85.00,92.15,1906730
2013-10-30,92.80,95.90,91.34,94.40,4130775
2013-10-31,94.40,95.77,93.00,94.41,1154090
2013-11-01,99.41,99.41,97.10,99.41,3090825
2013-11-05,100.76,103.40,97.00,99.39,2005240
2013-11-06,99.50,103.96,98.39,102.58,5405905
2013-11-07,103.60,104.40,97.10,97.64,3869280
2013-11-08,98.68,99.45,95.02,95.98,1343200
2013-11-11,94.80,102.93,94.30,95.64,2426700
2013-11-12,96.20,97.80,85.32,86.00,3791745
2013-11-13,84.60,88.96,84.25,87.02,2221570
2013-11-14,87.92,89.60,86.56,87.34,977465
2013-11-18,87.80,104.78,87.80,103.77,16607180
2013-11-19,103.80,105.94,97.62,98.57,9340215
2013-11-20,98.28,101.59,97.00,99.40,3723270
2013-11-21,98.60,99.44,96.02,96.55,1658075
2013-11-22,97.94,99.58,93.90,95.00,1780975
2013-11-25,96.40,97.40,94.21,94.56,1676905
2013-11-26,95.20,96.59,92.84,93.00,1306665
2013-11-27,94.03,97.40,92.03,94.36,3910160
2013-11-28,95.54,96.98,94.71,95.55,1894545
2013-11-29,95.87,97.16,94.84,95.30,1484920
2013-12-02,95.98,96.21,93.60,93.94,1074520
2013-12-03,93.88,93.88,91.00,91.80,1367080
2013-12-04,92.08,92.12,89.26,89.66,1214895
2013-12-05,90.21,92.00,89.00,90.45,1205195
2013-12-06,90.55,92.00,89.40,90.20,736695
2013-12-09,92.00,92.20,88.44,88.68,764965
2013-12-10,88.76,89.49,85.62,86.11,1306675
2013-12-11,86.53,87.39,82.60,82.92,2868230
2013-12-12,82.20,83.86,82.20,82.44,1301930
2013-12-13,82.00,82.49,79.40,79.69,1529465
2013-12-16,79.70,80.10,75.60,77.30,951510
2013-12-17,76.40,81.78,76.40,77.50,9142970
2013-12-18,80.22,86.96,80.20,86.60,11852990
2013-12-19,87.76,88.20,82.20,82.52,8542215
2013-12-20,83.68,95.16,83.60,91.12,24528045
2013-12-23,92.80,96.40,91.63,94.40,8339485
2013-12-24,94.88,97.00,93.86,94.70,4495570
2013-12-26,94.99,96.28,94.20,94.44,4368810
2013-12-27,95.40,96.00,87.25,90.04,7538805
2013-12-30,91.00,96.80,91.00,94.54,8612175
2013-12-31,95.76,98.96,93.23,95.50,13770970
2014-01-01,96.37,99.00,95.62,98.20,7059070
2014-01-02,99.16,102.80,96.54,97.40,14595225
2014-01-03,97.00,116.36,96.80,113.70,40955275
2014-01-06,114.14,122.16,112.44,113.70,41979140
2014-01-07,114.78,121.90,114.20,118.20,34117585
2014-01-08,120.71,124.40,118.01,119.25,27705705
2014-01-09,118.76,120.46,114.40,116.60,19431235
2014-01-10,116.91,117.40,102.30,106.00,16933975
2014-01-13,106.96,110.55,105.00,107.80,13168905
2014-01-14,108.56,111.00,103.30,104.80,10171570
2014-01-15,105.14,106.18,101.03,101.92,8001245
2014-01-16,102.93,103.36,99.02,100.38,7943955
2014-01-17,100.60,100.90,93.62,94.30,9270070
2014-01-20,93.60,107.50,91.59,105.10,22348075
2014-01-21,105.68,109.50,104.73,106.90,17786080
2014-01-22,107.30,108.46,104.75,105.26,7610080
2014-01-23,105.49,107.60,99.72,101.58,7224590
2014-01-24,100.40,100.90,95.61,96.20,5432335
2014-01-27,94.70,102.96,92.84,97.84,14441850
2014-01-28,98.44,102.49,97.05,98.30,7668425
2014-01-29,99.34,100.98,96.44,97.20,4888330
2014-01-30,96.14,99.40,93.60,96.42,5345700
2014-01-31,96.95,101.48,96.95,99.79,7682250
2014-02-03,100.54,102.00,97.59,97.65,4625820
2014-02-04,97.00,101.40,96.10,101.11,6863705
2014-02-05,101.48,103.98,99.10,101.00,8442940
2014-02-06,101.80,103.40,100.02,101.40,4770725
2014-02-07,102.20,104.76,101.33,101.73,6863120
2014-02-10,102.58,105.52,102.11,102.54,5955940
2014-02-11,103.36,103.58,97.62,98.34,5562820
2014-02-12,99.18,100.84,98.08,99.51,3876815
2014-02-13,98.80,99.94,94.45,95.44,4185670
2014-02-14,95.42,100.40,94.42,97.96,7226905
2014-02-17,98.96,102.66,97.64,101.50,9148065
2014-02-18,102.52,104.16,101.36,103.37,7345860
2014-02-19,104.00,109.76,102.00,108.62,17888510
2014-02-20,108.00,111.68,107.20,107.99,16414890
2014-02-21,108.90,109.55,102.12,103.00,10928625
2014-02-24,101.62,103.14,99.05,100.49,8801775
2014-02-25,100.84,106.25,100.00,105.43,12184220
2014-02-26,106.00,107.14,104.29,104.80,8508525
2014-02-28,106.01,106.96,104.04,105.19,7129205
2014-03-03,104.60,105.98,100.47,101.77,5204775
2014-03-04,101.22,105.65,101.22,105.04,4482680
2014-03-05,105.96,107.20,104.09,106.73,8112260
2014-03-06,107.68,109.96,107.36,108.62,8639060
2014-03-07,109.54,109.54,102.74,104.41,7564105
2014-03-10,104.76,108.09,104.76,106.83,5393525
2014-03-11,107.58,107.58,103.30,104.18,3651825
2014-03-12,104.18,109.88,103.30,108.28,10483335
2014-03-13,108.80,108.80,103.00,103.36,6170210
2014-03-14,100.00,100.80,93.00,98.83,9059130
2014-03-18,100.74,103.19,99.53,101.81,5431120
2014-03-19,102.34,102.63,100.41,100.73,2903495
2014-03-20,101.82,103.64,100.60,101.17,3572340
2014-03-21,101.45,101.95,99.00,99.92,2224265
2014-03-24,98.82,100.96,98.00,98.30,2658135
2014-03-25,98.00,100.52,97.62,99.80,2489840
2014-03-26,99.95,100.78,97.00,97.63,2608895
2014-03-27,99.60,100.00,98.00,98.31,2303060
2014-03-28,98.40,98.96,97.21,97.55,1503285
2014-03-31,98.42,100.96,97.60,98.82,2783165
2014-04-01,98.02,99.50,98.02,98.43,1336955
2014-04-02,98.00,106.68,98.00,104.80,7916595
2014-04-03,106.17,106.74,100.66,101.80,5504490
2014-04-04,100.90,103.76,99.51,101.30,2772030
2014-04-07,101.80,105.52,98.79,102.56,4445575
2014-04-09,102.80,107.75,102.80,106.56,5894860
2014-04-10,105.44,114.93,103.60,111.29,16804610
2014-04-11,113.00,116.80,109.62,112.48,21332195
2014-04-15,113.90,120.96,112.73,116.84,21132780
2014-04-16,117.90,123.36,116.44,122.13,17414365
2014-04-17,123.60,123.74,117.42,118.10,10400730
2014-04-21,119.40,123.60,117.00,119.69,12743610
2014-04-22,120.18,120.39,115.04,115.90,6114395
2014-04-23,116.00,117.01,112.82,113.18,4280325
2014-04-25,113.16,117.80,113.00,114.17,6325675
2014-04-28,113.80,114.90,111.62,112.11,1999935
2014-04-29,112.60,118.80,110.85,114.81,8902550
