Date,Open,High,Low,Close,Volume
2026-04-07,116.64,122.47,116.64,121.41,2120715
2026-04-08,128.45,141.37,126.71,135.17,5484658
2026-04-09,135.17,138.40,130.58,131.23,1676057
2026-04-10,131.88,143.30,129.81,136.92,2688866
2026-04-13,132.20,145.32,130.00,140.81,2510394
2026-04-15,146.79,147.41,141.00,142.63,1691785
2026-04-16,144.00,149.30,140.11,147.03,2091671
2026-04-17,148.01,166.99,147.76,160.00,4609752
2026-04-20,162.40,162.40,153.50,155.12,2229191
2026-04-21,156.67,169.50,155.01,162.44,3448306
2026-04-22,162.44,167.80,162.00,162.92,1667266
2026-04-23,161.00,162.80,157.80,159.54,1072466
2026-04-24,160.40,161.45,155.00,157.81,889947
2026-04-27,159.00,164.27,157.54,160.66,1108546
2026-04-28,161.20,167.00,157.29,160.45,1765734
2026-04-29,160.45,162.80,154.00,155.30,1282105
2026-04-30,153.75,154.60,144.80,150.04,1175241
2026-05-04,151.15,164.78,151.15,159.71,2104313
2026-05-05,159.95,160.50,155.50,157.67,564380
2026-05-06,159.80,165.00,158.50,164.01,1203733
2026-05-07,165.80,169.80,163.41,166.49,1259993
2026-05-08,166.25,166.90,157.30,160.95,895083
2026-05-11,159.46,159.46,150.10,152.34,1000700
2026-05-12,152.34,156.34,146.50,147.29,945579
2026-05-13,148.55,152.00,132.25,139.96,3123246
2026-05-14,139.61,142.62,133.71,137.62,1415478
2026-05-15,137.63,145.90,137.00,141.01,1083224
2026-05-18,140.10,143.92,133.01,143.08,1195225
2026-05-19,143.09,167.80,143.09,165.75,9061109
2026-05-20,164.98,169.29,160.77,165.39,3103295
2026-05-21,168.90,176.00,166.92,168.89,3633459
2026-05-22,170.75,172.73,165.05,166.80,1484038
2026-05-25,169.90,180.00,169.00,175.87,2903782
2026-05-26,176.80,188.60,176.01,181.14,3228738
2026-05-27,182.00,185.00,177.31,180.73,2205539
2026-05-29,180.73,180.73,171.60,173.50,1593261
2026-06-01,174.37,183.99,174.13,176.70,1339271
2026-06-02,175.88,182.00,173.25,177.91,1448568
2026-06-03,179.49,195.02,178.79,193.50,7695544
2026-06-04,195.95,197.86,191.61,193.42,3057678
2026-06-05,195.00,197.46,187.21,189.90,1591903
2026-06-08,186.00,188.00,176.20,178.73,1858807
2026-06-09,181.22,188.90,178.50,186.84,1515753
2026-06-10,188.45,189.60,178.80,180.68,990867
2026-06-11,179.88,184.75,170.58,172.51,1727739
2026-06-12,176.59,184.70,176.59,183.55,1288362
2026-06-15,188.95,196.97,186.05,193.00,2430852
2026-06-16,195.00,202.00,191.53,192.42,2193530
2026-06-17,193.20,194.74,186.97,188.00,1077135
2026-06-18,188.98,196.00,188.98,191.39,1393741
2026-06-19,192.00,194.42,185.01,188.73,1606745
2026-06-22,190.00,205.30,187.50,198.01,5154619
2026-06-23,198.90,201.95,190.81,192.99,1967652
2026-06-24,192.99,194.84,187.00,189.13,1233237
2026-06-25,189.70,192.49,181.41,182.05,1256945
2026-06-29,182.50,184.94,177.66,178.88,775239
2026-06-30,179.00,186.75,179.00,184.24,815055
2026-07-01,187.75,187.75,181.26,182.27,582705
2026-07-02,183.98,191.45,183.19,185.31,937627
2026-07-03,187.38,199.40,185.12,195.78,3034575
2026-07-06,198.00,199.95,188.75,189.59,1010095
2026-07-07,190.08,190.79,180.12,182.78,1449518
2026-07-08,182.10,186.00,178.20,179.82,911349
2026-07-09,179.80,185.40,179.80,182.12,558184
2026-07-10,184.50,212.60,184.50,204.88,16334635
2026-07-13,200.80,213.28,200.15,209.88,4422397
2026-07-14,208.10,211.36,200.90,203.13,2096559
2026-07-15,204.26,214.50,204.26,210.56,4764841
2026-07-16,213.50,218.70,211.09,212.04,2364917
2026-07-17,212.03,215.80,208.50,214.76,1719792
2026-07-20,214.76,221.00,212.90,217.10,1792243
2026-07-21,218.71,249.50,217.00,245.32,26382822
2026-07-22,247.09,253.00,239.20,250.63,9900632
2026-07-23,250.63,260.80,245.02,253.22,5237510
2026-07-24,250.50,251.30,240.00,241.90,2228655
2026-07-27,243.90,257.90,234.05,255.50,4447620
2026-07-28,256.80,257.86,246.00,249.69,2102738
2026-07-29,249.03,249.03,239.40,244.34,2244067
2026-07-30,244.28,248.74,239.76,244.25,1611510
2026-07-31,244.25,262.58,243.41,260.12,4660278
2026-08-03,264.90,278.10,261.45,265.45,4439437
2026-08-04,263.40,269.80,260.30,268.55,1701004
2026-08-05,271.20,274.10,263.30,267.95,1776246
2026-08-06,269.80,279.00,265.55,270.20,2104762
2026-08-07,269.70,273.60,251.55,256.50,2007602
2026-08-10,255.55,257.95,244.05,254.00,1654803
2026-08-11,250.90,250.90,241.30,241.30,237023
2026-08-12,229.25,253.35,229.25,253.35,875374
2026-08-13,253.35,257.00,240.70,241.35,1326673
2026-08-14,236.00,238.00,229.30,229.85,548328
2026-08-17,228.00,241.30,221.30,240.90,769781
2026-08-18,233.05,243.90,231.90,234.00,343404
2026-08-19,234.00,235.00,224.00,225.15,488362
2026-08-20,218.00,232.00,218.00,226.85,460314
2026-08-21,226.75,230.00,220.00,228.25,236353
2026-08-24,226.00,234.90,225.00,225.15,353723
2026-08-25,227.95,230.00,223.50,225.85,218741
2026-08-26,229.80,230.00,221.00,224.00,205686
2026-08-27,224.50,226.90,214.50,215.65,476810
2026-08-28,216.00,219.50,210.30,213.55,521491
2026-08-31,210.80,219.50,207.50,211.00,294058
2026-09-01,212.05,214.90,207.00,207.60,366735
2026-09-02,207.11,215.00,205.30,212.45,362563
2026-09-03,214.00,215.97,207.00,207.61,275755
2026-09-04,206.10,210.99,205.00,206.68,352515
2026-09-07,207.00,208.99,201.60,202.64,362233
2026-09-08,202.42,212.77,202.42,212.77,226048
2026-09-09,218.70,223.40,215.10,223.40,201491
2026-09-10,234.57,234.57,225.40,234.26,955209
2026-09-11,229.70,229.70,223.00,225.09,389412
2026-09-15,218.50,223.95,213.84,213.84,255501
2026-09-16,211.70,218.65,203.67,212.79,283630
2026-09-17,210.20,220.50,208.11,218.70,319965
2026-09-18,220.80,222.00,215.00,220.49,214149
