Date,Open,High,Low,Close,Volume
2021-12-01,358.00,363.95,353.12,355.95,442074
2021-12-02,355.95,373.73,355.00,373.73,601972
2021-12-03,381.50,392.40,373.50,379.95,1789558
2021-12-06,380.10,383.98,363.40,365.35,805580
2021-12-07,373.00,380.40,365.88,369.12,847756
2021-12-08,372.40,378.00,366.98,368.00,525930
2021-12-09,373.00,373.48,367.50,368.35,364876
2021-12-10,369.00,371.98,363.70,365.67,403220
2021-12-13,368.20,375.00,362.50,364.25,512426
2021-12-14,364.50,372.00,361.00,362.92,391784
2021-12-15,363.08,365.85,355.50,357.85,343222
2021-12-16,357.00,362.17,350.00,351.25,417246
2021-12-17,357.00,357.00,341.75,345.95,430648
2021-12-20,342.70,345.00,325.08,331.88,522052
2021-12-21,333.05,347.00,333.05,340.08,393286
2021-12-22,344.50,357.00,344.50,349.85,492956
2021-12-23,353.50,356.50,347.52,349.08,235318
2021-12-24,348.70,352.23,341.50,343.00,332770
2021-12-27,325.50,377.30,325.50,366.45,923766
2021-12-28,385.00,394.95,370.73,376.77,2514368
2021-12-29,379.00,379.35,367.25,369.05,603368
2021-12-30,369.05,387.50,366.60,371.25,682872
2021-12-31,374.00,375.83,369.00,371.50,324570
2022-01-03,371.50,378.00,367.67,370.35,582774
2022-01-04,372.00,372.95,365.52,366.73,335850
2022-01-05,367.00,369.40,361.20,362.38,297506
2022-01-06,355.25,368.48,355.25,363.23,493226
2022-01-07,367.35,373.00,361.50,363.30,572772
2022-01-10,364.00,366.17,359.65,361.27,388044
2022-01-11,362.35,377.40,359.33,368.23,1054606
2022-01-12,370.00,373.45,364.38,366.05,293186
2022-01-13,369.50,369.50,360.00,362.55,281496
2022-01-14,362.55,371.00,360.77,366.12,430436
2022-01-17,369.15,369.73,364.25,364.90,379242
2022-01-18,366.48,367.38,355.00,356.30,369528
2022-01-19,355.00,355.00,345.00,349.20,457086
2022-01-20,347.00,352.33,346.98,348.85,279128
2022-01-21,349.45,351.98,342.65,344.55,268334
2022-01-24,342.42,342.52,327.50,331.80,558904
2022-01-25,325.00,342.25,320.00,339.67,443226
2022-01-27,340.00,340.00,331.00,336.00,296988
2022-01-28,336.00,340.38,332.50,333.48,277030
2022-01-31,342.50,361.00,335.95,355.98,924102
2022-02-01,360.00,367.50,347.23,351.23,1155794
2022-02-02,355.95,361.95,353.02,355.85,376242
2022-02-03,357.50,358.50,350.85,351.27,227622
2022-02-04,351.00,352.88,346.52,347.48,182390
2022-02-07,352.00,352.35,343.30,345.08,166636
2022-02-08,346.00,349.55,336.52,340.10,219228
2022-02-09,343.00,349.27,343.00,345.75,130384
2022-02-10,357.50,357.75,338.58,340.95,590012
2022-02-11,338.45,342.50,335.00,335.62,218014
2022-02-14,332.50,334.33,324.00,326.33,308066
2022-02-15,327.50,334.52,325.23,331.83,209202
2022-02-16,335.00,337.90,330.00,332.10,168278
2022-02-17,335.00,336.65,328.27,329.80,162946
2022-02-18,329.80,329.80,326.12,327.02,95894
2022-02-21,327.00,327.00,315.00,315.92,212700
2022-02-22,312.25,312.25,303.50,306.48,265282
2022-02-23,307.50,313.98,307.50,309.23,129322
2022-02-24,295.00,301.70,280.35,282.80,554934
2022-02-25,287.80,306.70,287.80,302.45,357750
2022-02-28,302.50,321.00,295.55,316.20,380454
2022-03-02,312.50,324.92,311.17,320.65,313006
2022-03-03,329.25,329.25,320.00,320.42,290300
2022-03-04,320.00,320.33,310.05,313.30,160430
2022-03-07,307.40,314.92,303.33,310.17,332078
2022-03-08,310.00,324.00,309.02,315.77,216614
2022-03-09,322.50,322.80,317.50,321.20,130050
2022-03-10,327.50,328.30,320.50,321.33,249256
2022-03-11,325.00,328.95,322.50,325.88,241800
2022-03-14,325.88,328.85,321.50,322.25,148558
2022-03-15,325.83,328.50,316.42,318.62,170414
2022-03-16,320.00,333.00,320.00,322.12,317704
2022-03-17,325.98,330.00,322.50,324.52,350506
2022-03-21,327.98,332.42,320.45,325.80,353858
2022-03-22,327.30,328.70,317.75,320.05,302444
2022-03-23,337.48,354.50,334.48,342.30,2885264
2022-03-24,341.90,341.90,332.60,334.38,372804
2022-03-25,337.48,341.30,325.00,325.90,331600
2022-03-28,327.95,328.35,318.00,319.25,271238
2022-03-29,321.85,324.75,312.50,314.30,345556
2022-03-30,318.45,323.33,315.00,315.95,269952
2022-03-31,316.45,319.98,311.50,312.85,224560
2022-04-01,314.00,324.40,313.20,321.95,337912
2022-04-04,324.40,354.50,322.50,343.55,987958
2022-04-05,346.20,352.55,337.50,343.83,763016
2022-04-06,340.00,347.35,337.77,341.30,323084
2022-04-07,347.00,371.85,345.90,363.38,4408952
2022-04-08,371.00,379.35,365.70,370.67,2345028
2022-04-11,371.00,376.95,358.58,361.92,735950
2022-04-12,360.00,360.00,347.50,350.10,533168
2022-04-13,354.35,356.90,342.67,347.48,352868
2022-04-18,346.23,377.50,340.50,367.52,2238650
2022-04-19,370.50,374.50,345.00,349.02,878950
2022-04-20,354.00,358.00,346.73,350.23,408510
2022-04-21,353.50,371.95,353.50,359.62,912132
2022-04-22,359.40,369.75,355.00,357.90,681200
2022-04-25,355.00,355.00,347.50,348.55,305304
2022-04-26,355.00,360.00,348.20,350.48,242604
2022-04-27,348.20,349.85,344.00,346.40,180986
2022-04-28,346.75,349.98,341.25,343.10,183898
2022-04-29,344.98,354.00,334.50,337.27,261558
2022-05-02,335.00,340.92,329.90,337.50,231024
2022-05-04,337.50,339.90,322.62,323.98,303930
2022-05-05,332.40,337.45,314.38,316.42,365286
2022-05-06,312.50,314.50,308.40,311.95,190074
2022-05-09,310.50,311.95,303.05,304.98,179482
2022-05-10,307.02,309.50,298.70,300.55,135966
2022-05-11,301.98,307.25,291.48,297.67,243064
2022-05-12,296.00,296.00,286.12,287.85,201482
2022-05-13,292.90,302.50,289.85,296.92,225434
2022-05-16,300.08,300.50,295.50,297.50,140568
2022-05-17,301.00,311.50,299.38,307.05,175370
2022-05-18,310.50,319.00,307.45,310.12,158180
2022-05-19,300.00,308.67,300.00,301.73,139376
2022-05-20,309.20,316.38,306.00,309.08,210996
2022-05-23,324.00,324.00,306.48,308.35,285052
2022-05-24,308.05,311.25,300.25,302.95,115106
2022-05-25,307.50,307.90,292.00,297.23,140000
2022-05-26,299.80,302.45,290.05,297.90,116382
2022-05-27,301.75,303.50,297.00,298.52,93280
2022-05-30,307.00,310.70,305.02,307.12,164864
2022-05-31,306.42,314.95,305.33,310.30,203096
2022-06-01,312.55,322.00,312.55,316.25,244890
2022-06-02,318.85,321.00,314.75,316.20,161002
2022-06-03,319.35,321.10,311.52,312.33,120064
2022-06-06,310.48,312.52,305.00,306.50,86604
2022-06-07,310.00,317.23,305.00,310.23,266714
2022-06-08,312.50,312.95,305.00,306.77,126862
2022-06-09,307.92,309.95,305.00,308.00,86558
2022-06-10,305.25,307.50,303.80,304.73,84348
2022-06-13,301.50,303.67,294.98,296.45,124944
2022-06-14,296.00,300.83,295.00,296.00,83190
2022-06-15,299.90,299.90,292.50,294.52,60882
2022-06-16,297.45,299.40,281.50,283.52,139532
2022-06-17,282.80,284.48,275.00,279.77,146744
2022-06-20,281.50,282.50,261.58,269.05,153784
2022-06-21,271.02,279.48,271.02,275.67,102024
2022-06-22,276.50,278.85,274.00,275.45,66432
2022-06-23,276.00,278.17,272.05,273.08,81278
2022-06-24,280.00,283.90,277.23,278.92,58304
2022-06-27,283.00,302.20,281.60,293.77,190210
2022-06-28,294.75,321.25,289.40,316.08,994398
2022-06-29,312.00,319.00,307.50,308.55,273926
2022-06-30,311.00,312.95,300.50,301.65,123540
2022-07-01,302.25,302.45,294.50,297.92,70486
2022-07-04,299.90,311.77,298.05,304.10,152514
2022-07-05,304.55,310.00,299.50,300.70,78788
2022-07-06,301.00,306.98,300.00,301.75,85000
2022-07-07,304.40,307.23,301.50,303.38,92352
2022-07-08,305.70,308.67,302.02,302.98,71422
2022-07-11,307.50,312.02,302.00,305.83,150408
2022-07-12,305.83,307.20,302.55,304.10,64140
2022-07-13,306.20,311.35,302.65,305.05,119980
2022-07-14,307.40,307.40,298.55,300.80,87114
2022-07-15,301.30,303.67,296.50,298.85,57582
2022-07-18,302.23,307.35,301.00,304.48,152166
2022-07-19,303.90,306.00,301.45,302.62,83334
2022-07-20,306.00,312.00,304.42,309.08,202958
2022-07-21,310.40,314.00,306.62,308.62,173222
2022-07-22,311.75,316.17,309.50,310.70,155762
2022-07-25,313.00,313.00,303.00,304.30,111094
2022-07-26,304.00,304.70,299.05,299.90,62738
2022-07-27,302.40,309.35,300.25,301.90,147680
2022-07-28,303.83,310.00,302.95,303.45,173580
2022-07-29,305.50,317.00,304.08,312.30,408188
2022-08-01,312.00,342.00,311.50,335.48,856584
2022-08-02,337.50,339.50,330.00,331.65,363920
2022-08-03,333.23,348.85,325.00,335.23,1653420
2022-08-04,342.40,346.40,326.00,330.42,481218
2022-08-05,332.95,332.95,325.00,325.77,152872
2022-08-08,328.38,334.48,324.48,325.12,307776
2022-08-10,329.90,334.50,321.42,325.02,268374
2022-08-11,326.50,333.70,322.90,325.77,267848
2022-08-12,326.00,327.58,322.50,323.75,104528
2022-08-16,322.50,325.75,321.50,322.83,159820
2022-08-17,329.00,330.98,324.15,325.45,153576
2022-08-18,325.45,330.50,324.02,326.25,184084
2022-08-19,326.90,328.00,320.00,320.92,138494
2022-08-22,322.50,323.23,312.50,313.42,116384
2022-08-23,314.95,318.70,307.92,312.92,119890
2022-08-24,313.70,316.50,312.73,313.80,97350
2022-08-25,316.50,324.45,315.42,317.75,176846
2022-08-26,321.70,326.90,318.30,321.30,223868
2022-08-29,316.05,344.00,314.35,338.35,1690284
2022-08-30,343.25,360.98,339.00,357.83,3103384
2022-09-01,355.00,363.00,350.77,352.45,864238
2022-09-02,354.30,359.40,345.15,347.35,481994
2022-09-05,350.17,359.00,350.00,351.62,459378
2022-09-06,354.85,355.15,345.50,348.38,280186
2022-09-07,363.85,364.50,356.55,358.12,1712800
2022-09-08,360.75,382.40,357.30,370.92,3604814
2022-09-09,374.12,377.98,368.05,371.23,824520
2022-09-12,374.85,397.00,372.52,386.08,2276184
2022-09-13,389.80,391.85,375.00,376.08,823434
2022-09-14,370.55,391.35,368.50,385.15,1369574
2022-09-15,387.35,390.45,377.00,378.15,628664
2022-09-16,378.15,390.70,368.60,376.33,1579546
2022-09-19,384.98,405.50,380.92,392.95,3566940
2022-09-20,399.00,402.45,382.62,386.05,1373182
2022-09-21,387.00,388.52,375.00,377.88,627700
2022-09-22,376.00,386.75,371.10,380.30,648336
2022-09-23,382.00,382.00,363.73,367.55,468132
2022-09-26,364.50,364.50,343.23,347.50,525408
2022-09-27,346.50,359.95,343.23,347.23,378712
2022-09-28,344.05,354.60,341.65,345.88,268988
2022-09-29,351.95,355.45,345.95,347.55,203138
2022-09-30,349.70,353.85,340.20,348.90,511462
2022-10-03,342.00,347.35,312.50,324.30,1170754
2022-10-04,331.85,334.90,326.92,328.12,413182
2022-10-06,331.15,338.52,330.08,334.70,903242
2022-10-07,331.12,336.98,327.00,329.45,390538
2022-10-10,325.48,334.35,325.02,328.83,371312
2022-10-11,330.00,330.98,322.50,323.52,306598
2022-10-12,324.40,327.08,317.77,323.27,152078
2022-10-13,320.00,326.85,319.48,320.77,151678
2022-10-14,325.00,326.95,317.00,317.77,157582
2022-10-17,317.77,318.95,313.50,314.70,206286
2022-10-18,317.50,329.85,316.52,324.67,539162
2022-10-19,326.35,333.73,326.00,327.45,536278
2022-10-20,329.45,330.00,323.05,325.62,396976
2022-10-21,326.95,330.52,320.00,321.67,309994
2022-10-24,323.25,328.48,313.50,326.90,116674
2022-10-25,327.85,328.42,322.50,324.83,263154
2022-10-27,328.00,328.48,321.25,322.45,381252
2022-10-28,322.40,322.45,318.33,320.17,263884
2022-10-31,321.95,321.95,314.45,315.20,283960
2022-11-01,316.40,317.15,312.92,313.38,218684
2022-11-02,314.00,317.35,312.92,314.83,254416
2022-11-03,315.00,334.50,313.40,326.38,1149998
2022-11-04,328.95,332.98,325.50,330.05,503162
2022-11-07,333.95,333.95,321.00,322.20,443182
2022-11-09,324.90,327.30,320.00,321.40,338850
2022-11-10,321.00,322.00,316.58,318.95,190394
2022-11-11,323.15,324.48,319.27,322.33,191270
2022-11-14,324.50,324.50,316.50,317.20,255526
2022-11-15,319.20,319.35,315.02,316.48,119422
2022-11-16,318.50,322.00,312.60,314.25,257352
2022-11-17,314.50,317.00,312.52,313.02,131482
2022-11-18,315.45,315.50,309.98,310.30,126040
2022-11-21,312.50,312.50,298.23,299.73,287246
2022-11-22,300.00,304.98,291.10,301.90,497276
2022-11-23,303.00,305.98,294.55,298.20,355094
2022-11-24,301.00,312.00,299.35,310.92,704028
2022-11-25,312.50,313.75,310.00,310.92,165116
2022-11-28,312.00,312.45,306.00,307.55,353744
2022-11-29,310.00,310.85,305.88,308.05,126160
2022-11-30,309.75,311.23,306.38,308.05,224138
2022-12-01,309.60,310.50,307.02,308.02,127330
2022-12-02,309.58,311.73,306.25,307.60,286048
2022-12-05,310.45,317.00,308.80,313.05,476422
2022-12-06,312.77,319.23,311.30,316.05,395002
2022-12-07,317.50,317.50,311.05,312.45,163324
2022-12-08,313.00,314.20,307.62,310.00,205624
2022-12-09,310.00,312.98,307.50,309.02,155366
2022-12-12,310.50,312.92,307.50,311.85,206768
2022-12-13,314.00,316.38,307.55,309.92,179144
2022-12-14,310.70,315.00,309.30,311.30,210014
2022-12-15,311.50,313.35,307.75,308.73,270212
2022-12-16,308.98,310.50,302.50,304.67,128432
2022-12-19,305.67,312.20,303.25,309.35,113734
2022-12-20,310.75,311.25,306.10,307.45,135880
2022-12-21,309.00,310.92,298.50,300.50,132370
2022-12-22,301.58,303.35,288.58,291.98,229844
2022-12-23,297.48,300.92,275.62,277.88,566862
2022-12-26,280.00,290.00,277.77,287.25,295196
2022-12-27,297.50,297.50,289.85,294.95,227464
2022-12-28,296.02,296.98,291.00,291.67,147862
2022-12-29,291.95,296.00,289.23,294.10,101418
2022-12-30,295.45,303.50,294.25,300.70,335332
2023-01-02,302.40,303.00,296.50,297.17,269434
2023-01-03,298.65,299.75,296.00,296.88,135150
2023-01-04,297.95,298.30,294.52,296.30,92302
2023-01-05,297.80,298.20,293.33,294.92,86720
2023-01-06,295.00,296.52,293.10,294.48,74740
2023-01-09,295.95,297.02,292.00,293.15,80854
2023-01-10,294.45,294.48,290.42,290.92,93040
2023-01-11,297.45,297.50,290.00,292.33,141190
2023-01-12,293.45,293.70,290.50,291.55,67066
2023-01-13,293.15,293.15,286.50,288.20,103702
2023-01-16,288.70,290.48,286.67,288.15,81166
2023-01-17,289.40,289.40,281.20,283.67,105334
2023-01-18,285.10,287.35,272.50,281.45,158610
2023-01-19,282.00,283.30,281.10,281.70,78670
2023-01-20,282.92,282.95,280.00,280.38,79774
2023-01-23,280.38,282.50,278.52,279.90,79640
2023-01-24,279.25,282.00,278.50,279.23,75506
2023-01-25,279.25,281.48,273.75,274.65,155602
2023-01-27,276.02,277.55,266.42,267.90,196132
2023-01-30,270.00,273.83,265.55,267.90,136342
2023-01-31,275.00,278.55,269.73,277.25,229572
2023-02-01,284.50,284.98,260.00,263.83,639570
2023-02-02,265.00,266.85,260.15,261.60,115266
2023-02-03,262.50,264.45,255.00,256.77,185596
2023-02-06,257.92,257.92,252.82,255.30,128678
2023-02-07,256.50,259.30,255.00,255.52,120960
2023-02-08,256.70,263.52,253.00,259.65,309986
2023-02-09,260.83,269.50,257.00,261.45,570618
2023-02-10,264.00,267.50,258.60,260.80,415802
2023-02-13,260.00,261.08,255.00,256.05,138004
2023-02-14,256.98,257.45,245.02,246.57,461366
2023-02-15,247.45,250.95,245.98,248.75,200190
2023-02-16,250.35,254.45,246.80,248.85,609030
2023-02-17,248.82,253.35,247.00,247.70,297806
2023-02-20,248.45,248.68,244.38,245.45,116274
2023-02-21,245.50,247.73,244.00,245.52,130108
2023-02-22,244.88,245.73,239.00,240.73,164356
2023-02-23,242.75,242.75,235.00,236.85,161032
2023-02-24,238.25,239.73,233.10,234.23,119882
2023-02-27,233.50,233.85,227.55,231.98,166268
2023-02-28,232.90,239.90,230.00,231.65,246730
2023-03-01,232.80,237.50,232.02,236.32,134100
2023-03-02,238.48,240.00,232.60,235.23,144814
2023-03-03,236.43,237.85,234.00,234.70,203602
2023-03-06,236.85,266.00,235.00,261.38,2591226
2023-03-08,259.95,260.00,251.60,254.55,826962
2023-03-09,255.50,258.40,247.55,248.85,405124
2023-03-10,248.48,249.75,242.50,243.62,190816
2023-03-13,241.50,243.75,228.00,234.50,239604
2023-03-14,239.20,254.50,227.68,240.18,1760584
2023-03-15,244.75,254.45,241.45,247.20,1246066
2023-03-16,248.45,248.45,240.00,242.10,295616
2023-03-17,247.00,247.35,241.25,242.57,267614
2023-03-20,243.80,245.52,237.50,239.18,480348
2023-03-21,241.00,242.95,236.62,238.48,406448
2023-03-22,239.68,239.88,237.00,237.73,169966
2023-03-23,237.20,238.50,235.00,236.27,203004
2023-03-24,236.15,237.00,225.05,229.62,201566
2023-03-27,229.90,239.23,225.50,230.45,408720
2023-03-28,232.57,236.20,222.77,225.05,452102
2023-03-29,226.20,230.40,224.40,225.90,304824
2023-03-31,227.50,236.57,227.50,235.18,412126
2023-04-03,237.38,242.20,236.77,239.55,175298
2023-04-05,240.75,245.00,239.57,242.27,131382
2023-04-06,242.40,252.23,240.60,249.45,531872
2023-04-10,250.48,251.00,242.82,244.73,183984
2023-04-11,246.35,266.98,244.73,259.17,1586114
2023-04-12,265.00,267.98,262.77,263.83,854588
2023-04-13,263.83,264.50,258.00,258.85,248290
2023-04-17,263.48,263.48,256.12,261.17,210228
2023-04-18,260.08,262.50,258.95,260.05,108424
2023-04-19,260.30,264.73,258.15,258.83,188766
2023-04-20,259.00,261.92,258.12,259.08,91456
2023-04-21,259.08,259.20,255.93,256.45,103342
2023-04-24,256.50,261.12,256.50,258.15,128504
2023-04-25,259.12,262.25,257.50,258.50,153578
2023-04-26,258.48,262.00,258.17,259.90,158700
2023-04-27,258.67,261.40,258.08,258.70,79804
2023-04-28,260.25,272.00,258.95,270.40,954336
2023-05-02,273.00,276.00,271.50,272.33,453736
2023-05-03,271.27,272.50,265.67,267.00,249438
2023-05-04,267.85,272.00,267.85,269.10,177362
2023-05-05,269.30,274.50,267.67,270.20,279166
2023-05-08,270.80,275.00,270.50,271.52,257178
2023-05-09,272.88,276.67,267.90,268.80,216620
2023-05-10,269.25,270.27,263.42,265.10,144244
2023-05-11,265.58,268.90,265.00,265.80,142100
2023-05-12,268.25,268.25,262.65,263.40,143578
2023-05-15,265.80,268.58,263.90,266.92,187368
2023-05-16,269.50,275.67,268.70,270.62,757180
2023-05-17,268.92,273.65,265.25,267.42,481680
2023-05-18,268.02,271.00,262.62,263.75,209028
2023-05-19,265.35,265.35,257.83,260.33,138598
2023-05-22,260.33,261.40,256.50,257.38,141840
2023-05-23,258.48,259.70,246.88,248.32,614646
2023-05-24,251.00,254.32,245.57,249.43,314102
2023-05-25,249.48,253.25,249.32,250.52,188884
2023-05-26,251.65,253.00,249.98,251.00,162128
2023-05-29,252.50,253.93,248.30,249.52,157656
2023-05-30,250.00,253.73,249.00,249.70,176994
2023-05-31,250.00,252.43,248.02,249.35,163306
2023-06-01,249.75,254.00,249.50,249.98,272636
2023-06-02,262.50,272.70,261.50,269.20,4205574
2023-06-05,272.25,288.15,268.50,285.02,3659822
2023-06-06,287.15,293.85,281.50,289.92,2291340
2023-06-07,290.90,293.70,282.30,283.48,996268
2023-06-08,285.00,287.00,272.50,274.20,974700
2023-06-09,276.23,282.00,269.00,279.25,1122316
2023-06-12,282.17,284.10,279.00,282.25,752516
2023-06-13,283.83,284.02,275.00,277.25,433702
2023-06-14,278.45,280.92,275.12,276.48,300494
2023-06-15,277.33,283.45,276.00,277.52,470534
2023-06-16,279.40,296.00,279.40,288.95,3044848
2023-06-19,291.70,309.85,291.15,307.45,4905204
2023-06-20,311.40,317.75,308.88,315.30,2757808
2023-06-21,318.40,324.50,307.50,310.35,2006888
2023-06-22,311.83,322.00,306.55,318.50,1594696
2023-06-23,320.98,322.50,302.50,304.77,1385796
2023-06-26,304.98,313.90,303.50,312.00,807716
2023-06-27,314.50,316.70,309.50,310.50,507968
2023-06-28,312.08,312.08,306.05,308.55,425844
2023-06-30,308.55,310.15,305.50,306.62,319282
2023-07-03,310.08,315.00,307.98,309.58,587396
2023-07-04,312.48,312.50,306.02,307.52,300946
2023-07-05,308.48,313.40,307.52,308.40,420280
2023-07-06,309.33,319.95,307.48,315.90,1020380
2023-07-07,316.48,322.48,314.10,316.15,961578
2023-07-10,317.67,317.70,310.52,315.23,409930
2023-07-11,316.90,348.45,315.25,344.83,7326454
2023-07-12,349.00,353.98,339.00,341.83,3375500
2023-07-13,342.55,365.00,341.77,345.92,4194946
2023-07-14,349.50,354.70,339.00,340.62,1353406
2023-07-17,342.23,348.33,340.02,342.85,1353308
2023-07-18,344.90,346.60,333.30,337.17,763078
2023-07-19,337.15,340.88,334.50,336.50,441988
2023-07-20,336.50,351.85,336.12,343.52,1774354
2023-07-21,343.40,343.45,338.00,339.38,485134
2023-07-24,341.48,347.23,339.58,341.92,611414
2023-07-25,343.50,348.92,339.00,340.33,649018
2023-07-26,341.95,343.40,337.27,338.65,281210
2023-07-27,340.40,340.40,331.08,333.60,339982
2023-07-28,334.50,338.33,331.62,333.85,312198
2023-07-31,333.95,344.05,333.35,340.42,518746
2023-08-01,341.80,342.62,336.62,339.15,322486
2023-08-02,336.27,344.95,325.52,332.00,681278
2023-08-03,332.50,335.95,329.12,332.60,275014
2023-08-04,334.50,337.25,333.02,334.30,222940
2023-08-07,341.12,342.00,311.02,315.08,1615504
2023-08-08,315.08,319.85,302.23,303.45,1436704
2023-08-09,305.00,316.02,305.00,314.62,1005248
2023-08-10,315.45,319.95,310.88,312.75,527184
2023-08-11,314.48,318.45,311.17,316.55,343458
2023-08-14,317.48,321.98,307.52,318.27,530412
2023-08-16,318.00,346.00,316.12,337.88,2918532
2023-08-17,339.00,348.92,337.50,340.35,1243128
2023-08-18,340.00,340.00,326.38,328.73,692202
2023-08-21,331.83,339.25,330.50,337.23,630828
2023-08-22,339.40,349.20,337.50,340.38,991032
2023-08-23,344.00,362.75,344.00,358.85,5879408
2023-08-24,401.00,421.00,375.55,380.65,15320856
2023-08-25,387.17,393.50,372.58,377.92,4039022
2023-08-28,381.40,383.98,363.15,365.17,2617980
2023-08-29,366.00,371.50,365.75,367.00,792358
2023-08-30,369.38,375.90,366.10,372.23,1177758
2023-08-31,372.00,376.60,367.50,368.77,818484
2023-09-01,371.00,398.70,370.50,392.80,4844498
2023-09-04,397.48,403.92,387.95,390.77,1784378
2023-09-05,392.50,394.00,382.50,385.73,756586
2023-09-06,386.65,388.48,381.52,383.15,438810
2023-09-07,384.90,404.98,382.73,398.77,3907312
2023-09-08,402.85,424.00,402.85,408.12,5745004
2023-09-11,412.50,417.25,406.20,408.70,1241656
2023-09-12,410.00,411.40,376.05,378.95,1975090
2023-09-13,378.50,389.05,366.02,381.75,1257974
2023-09-14,384.50,387.50,380.95,385.40,449266
2023-09-15,387.50,394.45,377.50,379.62,1052786
2023-09-18,384.00,386.90,370.67,372.15,767114
2023-09-20,371.98,377.00,365.90,370.80,561700
2023-09-21,372.20,373.70,353.55,356.48,795858
2023-09-22,357.88,362.30,353.65,360.40,496000
2023-09-25,362.90,364.15,356.00,358.23,343002
2023-09-26,359.30,374.50,359.00,370.35,971850
2023-09-27,373.25,373.25,366.30,368.02,341798
2023-09-28,370.00,370.98,363.27,364.70,253480
2023-09-29,366.48,368.50,362.08,364.75,213398
2023-10-03,364.73,364.73,359.50,360.73,221576
2023-10-04,360.73,368.48,355.77,357.05,384766
2023-10-05,361.12,368.60,360.27,364.25,373258
2023-10-06,366.50,366.50,361.60,362.67,207992
2023-10-09,361.17,361.17,353.02,356.62,435962
2023-10-10,358.65,367.25,358.00,358.95,432556
2023-10-11,361.90,366.95,361.20,364.42,292020
2023-10-12,365.60,368.42,364.42,365.50,243184
2023-10-13,364.58,365.92,361.00,362.23,151472
2023-10-16,363.40,367.60,361.50,364.50,328852
2023-10-17,365.50,376.35,362.00,373.92,956496
2023-10-18,374.95,379.10,368.52,370.73,670534
2023-10-19,369.88,374.45,367.27,371.52,338222
2023-10-20,377.70,382.50,366.23,369.58,610652
2023-10-23,368.83,370.40,344.00,347.20,912842
2023-10-25,347.20,356.98,340.00,342.12,541536
2023-10-26,339.98,340.00,320.12,336.08,839536
2023-10-27,339.83,349.85,339.50,343.75,460450
2023-10-30,344.48,348.27,337.50,342.58,313442
2023-10-31,342.58,347.00,339.90,341.65,194962
2023-11-01,340.40,342.73,332.30,333.95,251140
2023-11-02,336.65,342.17,334.52,336.30,251670
2023-11-03,337.95,347.45,337.95,344.10,280924
2023-11-06,347.00,361.45,346.88,358.80,922720
2023-11-07,359.50,359.67,352.25,354.40,388822
2023-11-08,355.00,363.05,355.00,357.45,417152
2023-11-09,359.48,363.50,356.08,357.55,374550
2023-11-10,358.30,359.58,352.15,356.48,238894
2023-11-12,360.50,367.50,355.00,365.25,316838
2023-11-13,363.98,369.45,360.00,365.83,404636
2023-11-15,366.50,369.73,360.55,362.08,319794
2023-11-16,363.88,367.80,360.67,362.30,245876
2023-11-17,362.30,364.25,358.52,360.25,167966
2023-11-20,358.00,361.00,354.10,355.10,359652
2023-11-21,355.62,358.00,350.02,353.02,265474
2023-11-22,353.45,357.08,350.50,351.83,182716
2023-11-23,355.00,356.88,350.00,350.52,321806
2023-11-24,352.08,362.00,348.58,350.12,902192
