Date,Open,High,Low,Close,Volume
2025-12-05,293.80,305.00,292.10,300.65,473235
2025-12-08,296.75,298.15,281.40,283.95,431851
2025-12-09,284.00,293.20,272.90,289.75,292379
2025-12-10,289.75,291.75,278.80,284.50,162676
2025-12-11,284.50,290.25,277.60,288.45,171433
2025-12-12,286.30,293.85,283.15,285.05,110735
2025-12-15,283.80,290.55,281.10,288.85,78249
2025-12-16,288.05,294.15,280.00,292.85,111321
2025-12-17,292.85,295.00,282.40,283.95,157756
2025-12-18,283.95,283.95,267.60,269.25,222016
2025-12-19,271.95,274.75,266.45,269.10,117127
2025-12-22,269.95,278.55,269.40,276.80,94759
2025-12-23,275.00,279.15,265.55,276.15,75818
2025-12-24,275.00,280.75,272.30,277.85,133772
2025-12-26,275.20,275.95,269.80,272.70,72586
2025-12-29,270.00,271.00,264.05,265.80,67148
2025-12-30,265.00,268.00,260.40,263.85,33706
2025-12-31,263.85,285.50,263.85,280.35,302738
2026-01-01,282.60,293.90,277.25,280.65,332257
2026-01-02,281.05,281.05,266.60,270.65,134647
2026-01-05,273.85,278.10,267.90,269.25,214734
2026-01-06,269.00,273.00,265.00,267.70,222239
2026-01-07,265.50,277.65,265.50,269.00,119739
2026-01-08,269.00,271.15,259.90,260.85,94301
2026-01-09,257.00,263.80,252.00,253.15,141805
2026-01-12,254.80,255.00,240.00,249.25,259022
2026-01-13,248.00,255.85,246.15,248.60,131627
2026-01-14,248.60,254.00,248.25,251.25,106620
2026-01-16,250.95,251.80,245.20,246.65,67298
2026-01-19,245.40,250.60,241.55,247.75,115429
2026-01-20,245.40,245.80,232.35,234.30,192031
2026-01-21,230.00,237.50,222.50,224.15,220275
2026-01-22,225.95,235.65,225.95,234.55,145130
2026-01-23,233.00,234.70,223.50,225.40,131405
2026-01-27,225.40,232.00,219.30,224.25,182815
2026-01-28,224.05,235.70,224.05,232.65,180420
2026-01-29,232.65,240.00,225.55,236.65,145260
2026-01-30,235.50,247.95,231.30,241.05,121739
2026-02-01,240.00,250.65,240.00,246.24,60971
2026-02-02,244.87,247.71,229.35,241.01,48827
2026-02-03,251.00,256.50,246.65,253.70,93760
2026-02-04,251.95,259.90,245.00,250.72,93055
2026-02-05,218.73,234.80,213.98,229.80,1853126
2026-02-06,229.95,236.40,225.00,235.08,431891
2026-02-09,235.08,242.88,227.95,237.34,305277
2026-02-10,237.73,254.85,237.66,248.45,252582
2026-02-11,248.00,252.59,244.20,246.57,75068
2026-02-12,247.00,250.59,241.61,247.10,145313
2026-02-13,241.50,245.80,236.00,240.38,134577
2026-02-16,240.37,240.37,228.10,229.89,73085
2026-02-17,231.00,235.00,228.48,232.31,132374
2026-02-18,235.00,235.00,227.20,228.43,42418
2026-02-19,228.43,230.19,223.11,225.12,107666
2026-02-20,224.49,228.00,221.22,225.26,153112
2026-02-23,228.00,228.00,224.55,225.11,160560
2026-02-24,224.00,226.41,223.28,225.02,141575
2026-02-25,225.00,232.80,219.65,226.90,119117
2026-02-26,226.29,229.95,224.70,226.70,46140
2026-02-27,225.30,229.70,221.89,225.10,44764
2026-03-02,220.10,231.00,220.10,226.67,62516
2026-03-04,225.47,230.95,222.00,226.46,70728
2026-03-05,226.46,228.91,223.00,225.12,71022
2026-03-06,223.30,228.96,223.30,225.15,62569
2026-03-09,222.00,229.49,222.00,225.32,125388
2026-03-10,228.70,236.00,224.94,227.60,162303
2026-03-11,227.60,230.80,227.10,228.61,57403
2026-03-12,225.00,235.00,223.58,230.26,105367
2026-03-13,227.10,230.79,218.61,225.10,83620
2026-03-16,225.08,230.99,220.41,226.93,115937
2026-03-17,226.93,229.35,225.00,227.77,47154
2026-03-18,227.77,238.60,225.00,233.24,369264
2026-03-19,230.95,230.95,223.66,225.46,79363
2026-03-20,228.79,239.89,225.55,235.38,160771
2026-03-23,230.39,231.90,207.35,212.60,147416
2026-03-24,216.90,221.11,207.36,219.87,221395
2026-03-25,220.00,228.00,220.00,225.62,125517
2026-03-27,222.24,226.61,218.35,222.40,182704
2026-03-30,219.17,227.96,212.20,216.43,267965
2026-04-01,225.00,226.00,216.16,220.11,99397
2026-04-02,215.00,220.05,212.40,218.24,126778
2026-04-06,219.29,232.96,218.00,229.56,145941
2026-04-07,229.55,239.70,227.97,238.68,71937
2026-04-08,247.85,247.85,241.20,242.22,76500
2026-04-09,239.00,246.78,231.70,232.70,45005
2026-04-10,233.85,247.41,233.85,240.48,104666
2026-04-13,230.36,247.00,230.36,244.87,85373
2026-04-15,248.00,257.10,246.98,252.61,179785
2026-04-16,252.00,258.80,250.81,256.15,117454
2026-04-17,259.99,272.40,255.91,269.02,255985
2026-04-20,269.02,281.84,261.20,279.15,388113
2026-04-21,283.34,287.49,281.00,281.88,106598
2026-04-22,283.90,283.90,268.60,277.81,164336
2026-04-23,273.68,278.00,267.00,267.44,112451
2026-04-24,267.98,272.96,255.10,255.39,128055
2026-04-27,255.00,270.00,254.19,267.59,97240
2026-04-28,267.00,270.72,255.67,257.03,108443
2026-04-29,258.00,260.00,255.00,256.36,35343
2026-04-30,255.00,262.00,252.13,258.13,34101
2026-05-04,258.00,265.00,258.00,263.15,41935
2026-05-05,264.30,268.70,254.45,256.45,67705
2026-05-06,256.00,261.05,253.35,255.35,65049
2026-05-07,255.55,264.40,252.50,254.10,96371
2026-05-08,254.10,265.00,251.25,255.05,99965
2026-05-11,255.05,260.70,243.80,245.40,104350
2026-05-12,245.00,249.30,230.30,232.55,138036
2026-05-13,232.80,239.00,231.90,235.45,74949
2026-05-14,235.50,243.90,235.50,240.45,52613
2026-05-15,243.00,247.00,237.60,246.25,36777
2026-05-18,243.00,247.00,234.15,236.60,83863
2026-05-19,237.90,246.90,235.15,245.15,61856
2026-05-20,244.50,250.15,242.10,246.90,23663
2026-05-21,245.70,250.00,240.85,244.50,35598
2026-05-22,245.15,247.75,243.00,244.55,32304
2026-05-25,247.70,253.80,244.50,244.95,47751
2026-05-26,245.00,252.00,245.00,250.65,139483
2026-05-27,250.95,255.70,242.20,243.75,58136
2026-05-29,255.00,256.15,239.25,243.70,169276
2026-06-01,240.50,249.90,234.15,237.12,100796
2026-06-02,235.90,239.59,233.00,236.35,95205
2026-06-03,241.49,241.49,230.00,232.71,103403
2026-06-04,235.58,235.89,229.81,233.98,153975
2026-06-05,234.50,241.00,231.12,237.34,117417
2026-06-08,232.20,236.83,229.05,230.10,113700
2026-06-09,230.30,238.00,229.83,236.13,185896
2026-06-10,233.31,240.00,231.05,232.69,129378
2026-06-11,231.00,234.90,226.98,230.23,252129
2026-06-12,231.50,235.00,228.85,234.18,111813
2026-06-15,238.79,249.18,233.29,246.99,239169
2026-06-16,249.90,266.77,248.51,261.72,560517
2026-06-17,264.20,272.00,263.00,266.68,452170
2026-06-18,266.09,273.80,262.10,264.67,322967
2026-06-19,266.00,287.85,266.00,272.62,720338
2026-06-22,272.01,281.45,270.28,278.28,412830
2026-06-23,278.28,285.25,268.50,269.59,387298
2026-06-24,271.75,279.29,268.10,271.42,154739
2026-06-25,270.91,280.85,268.81,276.23,128941
2026-06-29,276.23,279.95,265.81,273.23,262449
2026-06-30,275.02,277.53,256.21,265.54,10485847
2026-07-01,271.10,289.10,270.00,274.65,3377283
2026-07-02,273.80,284.65,270.70,282.40,934474
2026-07-03,283.40,283.95,268.50,270.95,420800
2026-07-06,273.10,283.00,270.55,280.85,565014
2026-07-07,282.20,287.20,276.00,281.15,527556
2026-07-08,280.80,298.00,277.65,285.25,1337005
2026-07-09,287.65,299.30,284.00,289.20,526964
2026-07-10,292.40,307.80,290.50,305.95,601587
2026-07-13,305.00,321.45,303.20,309.10,660350
2026-07-14,310.65,313.15,303.75,307.60,238562
2026-07-15,306.00,318.00,306.00,313.15,317217
2026-07-16,314.15,319.00,307.60,308.85,360498
2026-07-17,308.55,314.45,295.25,300.10,391088
2026-07-20,297.20,303.40,295.50,298.25,167765
2026-07-21,298.25,301.10,288.60,290.80,199184
2026-07-22,290.50,294.90,280.30,283.95,157031
2026-07-23,281.10,290.30,278.55,279.80,249956
2026-07-24,282.15,292.60,274.05,287.70,264741
2026-07-27,293.95,296.85,287.70,288.90,395532
2026-07-28,290.00,290.75,281.50,284.45,181576
2026-07-29,286.90,288.60,280.80,284.55,373123
2026-07-30,271.55,278.40,263.00,273.80,792344
2026-07-31,271.75,282.70,268.15,274.05,240364
2026-08-03,272.55,282.00,271.35,274.70,446702
2026-08-04,273.90,277.70,273.00,276.40,225743
2026-08-05,277.90,280.00,272.35,275.20,302237
2026-08-06,274.90,276.20,272.20,274.40,301726
2026-08-07,276.00,278.00,270.30,273.95,237290
2026-08-10,273.95,287.20,271.85,278.90,571565
2026-08-11,278.90,284.70,276.10,278.05,268703
2026-08-12,275.70,286.45,275.70,283.45,274259
2026-08-13,284.40,286.00,278.15,281.50,131530
2026-08-14,279.35,283.00,275.35,278.80,76515
2026-08-17,275.90,283.15,271.60,279.10,173923
2026-08-18,275.60,284.35,275.60,280.30,231932
2026-08-19,280.00,286.00,276.00,278.65,167061
2026-08-20,277.90,287.20,277.80,279.65,194572
2026-08-21,278.35,292.00,278.00,286.80,250201
2026-08-24,286.75,297.60,282.50,284.15,1039578
2026-08-25,286.50,288.00,278.30,280.90,199974
2026-08-26,281.90,283.00,269.70,271.50,124450
2026-08-27,271.35,276.90,271.35,274.75,210554
2026-08-28,273.10,274.65,258.35,264.65,279869
2026-08-31,264.95,267.40,245.20,247.70,240038
2026-09-01,248.00,249.00,235.00,236.35,193304
2026-09-02,234.36,241.52,230.41,238.38,176126
2026-09-03,241.00,244.00,235.05,236.18,135726
2026-09-04,237.04,239.39,228.61,230.26,133823
2026-09-07,231.87,235.95,225.65,227.02,114721
2026-09-08,227.06,238.80,227.06,235.31,253667
2026-09-09,234.55,237.20,232.10,233.71,80752
2026-09-10,237.29,237.29,226.00,226.62,83324
2026-09-11,227.00,229.27,219.60,223.35,119413
2026-09-15,228.00,233.78,223.35,225.70,112181
2026-09-16,226.18,235.99,226.00,230.45,273584
2026-09-17,231.94,231.94,226.00,228.08,36434
2026-09-18,229.00,229.16,218.10,222.03,132240
