Date,Open,High,Low,Close,Volume
2005-10-25,120.20,122.00,119.50,120.40,12243
2005-10-26,120.05,121.90,120.00,120.15,25149
2005-10-27,120.05,121.00,120.00,120.05,16216
2005-10-28,119.00,120.60,119.00,120.10,15721
2005-10-31,120.00,120.20,115.10,118.00,180495
2005-11-01,121.25,121.75,118.60,120.40,7382
2005-11-02,120.20,122.00,117.00,120.50,25896
2005-11-07,118.00,122.00,118.00,120.55,19909
2005-11-08,122.40,122.40,120.00,120.00,15651
2005-11-09,120.00,121.50,115.10,116.85,14583
2005-11-10,117.50,118.40,112.00,114.05,15127
2005-11-11,116.50,116.70,114.05,114.65,15150
2005-11-14,114.50,115.00,105.05,112.00,85128
2005-11-16,112.50,118.80,112.50,115.20,45712
2005-11-17,115.00,119.00,112.15,113.30,35989
2005-11-18,115.00,117.00,114.50,116.20,32164
2005-11-21,114.00,115.75,110.10,113.20,18016
2005-11-22,113.00,116.45,112.05,113.05,23099
2005-11-23,114.50,114.50,108.05,110.85,25451
2005-11-24,112.30,113.45,110.25,110.80,15142
2005-11-25,112.00,112.20,108.00,109.40,18303
2005-11-28,113.30,113.50,110.15,111.90,72695
2005-11-29,111.00,111.45,109.55,110.85,10966
2005-11-30,112.00,113.00,108.05,108.75,12481
2005-12-01,104.50,111.80,104.50,110.15,6306
2005-12-02,111.45,112.95,110.10,111.15,10996
2005-12-05,111.15,111.75,108.60,108.80,8605
2005-12-06,107.25,109.75,106.25,106.65,11426
2005-12-07,108.00,108.20,104.00,104.55,20809
2005-12-08,104.50,115.90,104.40,110.40,67217
2005-12-09,111.00,114.90,111.00,111.60,57439
2005-12-12,112.50,113.60,109.00,109.05,12199
2005-12-13,107.00,113.50,107.00,110.75,21265
2005-12-14,117.00,123.50,112.25,114.10,106891
2005-12-15,117.00,117.50,112.55,113.00,46789
2005-12-16,117.50,117.50,110.50,111.30,21567
2005-12-19,111.30,113.40,108.15,109.35,19159
2005-12-20,110.00,110.25,107.10,107.70,22576
2005-12-21,108.35,109.00,106.65,106.85,16907
2005-12-22,108.90,108.95,107.05,107.50,16193
2005-12-23,109.70,110.40,104.20,104.60,28455
2005-12-26,98.00,106.80,98.00,102.60,17526
2005-12-27,101.40,104.90,101.25,104.30,27704
2005-12-28,104.50,106.90,102.50,103.40,9861
2005-12-29,105.35,105.35,103.10,103.50,6926
2005-12-30,104.00,104.85,101.20,103.75,14414
2006-01-02,104.00,110.90,103.55,107.95,47348
2006-01-03,111.25,112.10,108.00,111.30,79209
2006-01-04,112.00,114.45,112.00,113.05,60705
2006-01-05,113.55,113.55,108.20,108.85,43917
2006-01-06,110.00,111.90,109.00,111.60,46643
2006-01-09,111.95,112.80,109.15,111.00,32276
2006-01-10,112.40,114.50,108.75,110.85,30903
2006-01-12,111.00,113.00,109.60,112.50,26041
2006-01-13,113.95,117.25,112.15,114.45,49103
2006-01-16,113.80,116.90,113.80,114.00,25616
2006-01-17,113.75,115.80,111.00,112.45,82189
2006-01-18,112.00,113.90,108.00,111.15,104324
2006-01-19,114.00,115.50,112.00,112.15,12562
2006-01-20,115.00,115.85,109.05,110.75,32717
2006-01-23,111.00,111.20,109.50,110.05,67718
2006-01-24,109.60,113.50,109.60,110.50,80887
2006-01-25,112.80,113.00,108.40,110.25,76056
2006-01-27,112.85,113.00,109.45,111.25,70178
2006-01-30,116.60,133.00,115.00,120.50,336769
2006-01-31,121.50,124.90,116.00,117.25,166502
2006-02-01,118.00,122.00,116.00,116.70,126727
2006-02-02,117.90,119.00,114.60,115.50,45078
2006-02-03,115.00,117.85,114.00,114.90,71985
2006-02-06,115.90,118.50,114.20,115.75,61030
2006-02-07,116.10,116.40,112.75,113.70,59014
2006-02-08,113.00,114.80,112.15,112.95,39031
2006-02-10,115.50,115.50,109.50,110.60,65266
2006-02-13,114.75,114.95,111.65,113.05,132274
2006-02-14,114.00,116.50,112.25,113.00,161920
2006-02-15,113.70,114.50,112.60,113.05,58192
2006-02-16,114.00,114.40,112.10,113.05,29267
2006-02-17,114.20,114.20,112.05,112.60,43485
2006-02-20,113.10,128.00,111.00,122.20,213088
2006-02-21,123.65,125.90,117.15,119.10,258146
2006-02-22,119.50,119.50,115.55,117.35,74029
2006-02-23,118.55,119.80,116.10,118.15,77477
2006-02-24,117.00,125.00,116.50,120.15,141586
2006-02-27,122.00,122.00,115.60,116.70,54088
2006-02-28,118.00,118.55,113.10,115.65,44744
2006-03-01,115.00,117.50,114.15,115.35,12342
2006-03-02,115.60,116.40,113.30,113.90,17656
2006-03-03,113.05,118.40,104.80,112.95,28165
2006-03-06,113.00,119.45,113.00,117.20,131428
2006-03-07,118.00,124.30,118.00,123.55,153131
2006-03-08,124.50,126.00,119.00,124.60,167837
2006-03-09,126.10,127.80,119.40,125.90,101772
2006-03-10,126.50,132.70,123.50,127.75,178718
2006-03-13,132.00,132.00,126.00,126.50,55687
2006-03-14,130.30,133.25,122.55,127.50,65609
2006-03-16,129.00,129.00,125.10,126.65,29163
2006-03-17,129.00,129.00,126.00,127.15,36755
2006-03-20,127.25,127.25,123.50,126.10,22109
2006-03-21,121.25,127.40,121.25,125.25,20735
2006-03-22,126.00,127.80,122.55,126.65,35426
2006-03-23,127.95,139.90,126.70,135.60,168988
2006-03-24,136.00,138.95,131.20,132.70,150848
2006-03-27,133.90,141.65,132.70,136.30,136056
2006-03-28,137.80,139.00,134.00,135.10,30793
2006-03-29,139.00,139.00,134.60,136.05,17207
2006-03-30,137.80,138.90,135.90,138.15,35325
2006-03-31,138.20,148.90,121.00,145.95,117822
2006-04-03,148.00,158.90,145.10,157.70,212038
2006-04-04,158.00,159.70,154.05,155.30,90863
2006-04-05,155.05,158.00,153.30,156.50,79525
2006-04-07,159.65,165.00,149.00,151.90,70212
2006-04-10,155.00,159.75,153.00,154.65,37289
2006-04-12,154.65,156.20,149.05,150.95,49555
2006-04-13,152.00,152.30,140.20,150.55,65193
2006-04-17,145.00,154.90,143.55,148.95,26462
2006-04-18,151.50,152.95,146.05,148.40,17565
2006-04-19,154.00,154.00,147.00,149.80,37891
2006-04-20,148.55,174.00,148.50,162.80,202705
2006-04-21,164.50,170.00,158.50,161.65,255694
2006-04-24,162.85,162.85,157.00,158.70,64957
2006-04-25,160.00,160.00,151.50,152.55,48352
2006-04-26,153.00,165.00,153.00,156.65,76068
2006-04-27,157.50,164.00,156.00,157.15,61498
2006-04-28,157.15,157.15,141.30,154.30,38180
2006-05-02,158.50,160.00,154.50,155.15,29323
2006-05-03,160.00,160.00,153.50,155.65,23461
2006-05-04,158.70,159.00,154.15,156.10,20260
2006-05-05,152.20,157.80,152.20,152.90,20677
2006-05-08,159.90,159.90,152.00,152.65,17700
2006-05-09,152.10,156.90,152.00,153.20,24562
2006-05-10,154.05,176.90,154.00,173.55,327495
2006-05-11,173.55,174.60,162.10,164.70,144721
2006-05-12,164.70,164.90,158.00,160.20,38116
2006-05-15,164.90,169.00,152.10,154.80,78714
2006-05-16,155.00,161.90,152.00,159.55,54124
2006-05-17,168.70,168.70,156.00,158.50,56977
2006-05-18,153.50,160.40,150.00,151.55,59738
2006-05-19,151.05,158.00,145.00,147.30,75780
2006-05-22,148.50,150.00,130.00,143.75,74644
2006-05-23,145.60,160.00,145.00,151.20,23217
2006-05-24,155.00,155.40,148.50,152.10,26806
2006-05-25,152.00,152.00,140.00,143.80,16429
2006-05-26,150.00,151.80,145.30,147.05,15110
2006-05-29,143.00,147.00,140.00,144.45,52146
2006-05-30,145.00,146.90,144.70,144.85,9902
2006-05-31,142.00,142.80,137.00,138.55,22372
2006-06-01,138.20,142.00,136.00,138.55,12747
2006-06-02,130.10,133.00,116.05,126.35,22231
2006-06-05,134.00,134.00,122.15,125.15,8608
2006-06-06,123.00,126.80,120.20,124.95,8559
2006-06-07,125.00,125.10,122.00,122.45,31796
2006-06-08,118.00,118.00,99.00,110.45,29325
2006-06-09,105.00,113.95,101.25,111.30,55901
2006-06-12,107.15,119.00,107.00,115.95,7211
2006-06-13,111.05,114.00,105.10,111.05,12160
2006-06-14,113.50,113.50,108.25,110.55,18450
2006-06-15,116.50,116.50,113.00,113.70,7664
2006-06-16,115.50,119.90,115.05,115.25,9259
2006-06-19,115.00,118.50,110.05,114.90,134861
2006-06-20,117.40,120.35,115.40,118.10,72981
2006-06-21,119.80,135.90,118.05,120.75,152239
2006-06-22,123.50,126.90,120.00,120.95,15178
2006-06-23,118.05,119.45,97.00,117.80,14122
2006-06-26,115.20,117.95,113.00,113.25,9282
2006-06-27,109.00,114.15,109.00,113.15,5782
2006-06-28,108.00,114.00,107.90,112.55,6998
2006-06-29,113.00,115.00,111.75,112.75,4419
2006-06-30,114.00,116.00,113.05,115.20,8870
2006-07-03,121.50,121.50,113.50,114.25,2141
2006-07-04,113.05,115.00,113.00,113.00,2850
2006-07-05,110.50,115.50,110.50,113.60,3586
2006-07-06,113.00,113.50,112.75,113.15,1442
2006-07-07,115.50,116.00,112.00,113.00,3694
2006-07-10,106.00,119.90,106.00,110.05,1115
2006-07-11,110.10,114.85,110.00,113.30,1818
2006-07-12,105.00,110.90,105.00,109.40,3471
2006-07-13,108.40,111.00,108.40,110.35,2296
2006-07-14,108.00,110.20,107.50,110.20,4858
2006-07-17,119.00,119.00,109.50,110.00,2287
2006-07-18,107.00,112.00,107.00,110.90,3405
2006-07-19,108.15,111.85,108.15,110.00,1678
2006-07-20,108.60,112.00,108.60,110.55,3879
2006-07-21,110.00,110.00,105.10,106.05,3688
2006-07-24,102.00,102.00,98.40,99.50,2804
2006-07-25,105.00,105.00,96.65,98.80,2082
2006-07-26,102.00,103.95,101.00,102.30,1242
2006-07-27,104.15,107.00,100.35,100.90,4425
2006-07-28,103.10,103.10,100.50,101.25,4932
2006-07-31,103.00,105.00,102.00,103.45,2459
2006-08-01,103.00,104.00,101.10,103.40,808
2006-08-02,101.80,103.00,101.70,102.75,1218
2006-08-03,104.00,105.00,103.00,103.25,2876
2006-08-04,104.90,105.00,101.05,102.05,2026
2006-08-07,99.85,103.95,99.85,100.65,2177
2006-08-08,101.25,102.90,101.10,101.90,548
2006-08-09,102.05,104.95,101.50,101.70,4046
2006-08-10,103.00,105.95,102.70,103.05,4272
2006-08-11,106.00,113.50,104.50,112.05,13881
2006-08-14,113.90,115.15,112.00,113.05,8693
2006-08-16,114.25,117.75,112.30,114.15,8977
2006-08-17,114.15,115.25,110.00,110.60,2727
2006-08-18,110.55,112.85,109.10,109.60,2793
2006-08-21,110.00,113.00,109.60,112.60,6161
2006-08-22,114.95,117.00,112.80,113.60,10102
2006-08-23,111.05,117.00,111.00,116.05,12743
2006-08-24,113.55,115.70,112.55,114.75,4484
2006-08-25,115.00,116.00,112.25,114.85,6662
2006-08-28,115.90,115.90,112.35,112.35,2310
2006-08-29,112.55,113.50,112.05,113.30,4903
2006-08-30,112.55,114.15,109.00,111.95,6094
2006-08-31,111.00,114.00,110.85,112.35,6010
2006-09-01,113.65,114.00,112.00,113.45,1344
2006-09-04,112.30,113.55,112.00,113.05,3353
2006-09-05,112.00,113.95,110.75,112.05,934
2006-09-06,114.00,115.00,112.05,112.70,7252
2006-09-07,110.55,113.45,110.00,112.30,7243
2006-09-08,112.00,114.95,112.00,112.50,3904
2006-09-11,115.00,115.00,105.50,108.90,4923
2006-09-12,113.95,114.00,104.00,107.80,2105
2006-09-13,110.10,112.00,108.00,108.30,4737
2006-09-14,110.00,113.95,108.10,108.85,3550
2006-09-15,109.40,109.40,107.05,107.25,2732
2006-09-18,106.25,110.00,106.25,108.20,7030
2006-09-19,107.60,109.70,106.00,106.40,3246
2006-09-20,104.60,106.45,104.10,105.55,1729
2006-09-21,107.00,108.85,105.30,106.00,2137
2006-09-22,105.15,107.85,105.10,105.25,3182
2006-09-25,107.00,113.90,103.05,109.30,9894
2006-09-26,118.20,118.20,110.00,110.75,14697
2006-09-27,114.00,114.75,109.25,110.40,5329
2006-09-28,110.05,112.15,109.00,109.85,1748
2006-09-29,111.75,111.75,108.40,109.80,2210
2006-10-03,109.95,109.95,109.00,109.45,1713
2006-10-04,109.00,109.35,107.55,108.65,1475
2006-10-05,107.15,110.00,107.15,109.85,3817
2006-10-06,112.75,113.50,110.05,112.30,4690
2006-10-09,104.00,116.05,104.00,115.35,21743
2006-10-10,116.95,119.40,114.10,115.70,10291
2006-10-11,119.00,119.00,114.25,114.85,13208
2006-10-12,114.00,115.75,113.75,114.85,3332
2006-10-13,115.70,117.45,114.50,116.20,7893
2006-10-16,117.00,117.00,114.55,115.15,11760
2006-10-17,116.95,116.95,112.00,114.85,8898
2006-10-18,115.65,115.65,113.40,113.45,1886
2006-10-19,111.45,117.00,111.45,114.60,5488
2006-10-20,113.60,115.60,113.60,114.25,7239
2006-10-23,119.00,119.00,113.10,118.10,8941
2006-10-26,121.00,122.80,118.00,119.80,12107
2006-10-27,118.45,120.80,118.00,118.70,2625
2006-10-30,117.05,119.50,116.00,116.50,4001
2006-10-31,116.00,121.75,116.00,119.95,23235
2006-11-02,120.00,122.00,119.00,120.25,6853
2006-11-03,123.90,123.90,118.20,122.10,13355
2006-11-06,118.05,123.90,118.05,121.00,5316
2006-11-07,119.80,120.00,118.50,118.50,2878
2006-11-08,119.80,120.00,115.20,115.50,4252
2006-11-09,119.00,119.80,115.25,115.35,1331
2006-11-10,114.50,119.40,114.50,117.20,4512
2006-11-13,115.00,122.00,114.00,120.40,9852
2006-11-14,121.85,144.50,121.50,144.50,418722
2006-11-15,145.15,154.00,140.60,143.35,0
2006-11-16,140.95,140.95,140.95,140.95,117230
2006-11-17,142.00,142.00,130.00,131.85,65844
2006-11-20,135.70,135.90,125.10,133.30,25521
2006-11-21,132.00,133.00,128.55,129.20,10426
2006-11-22,136.90,136.90,127.15,128.40,14582
2006-11-23,128.55,135.90,126.00,131.00,25652
2006-11-24,130.00,132.00,126.00,127.15,9839
2006-11-27,128.00,139.90,128.00,139.90,151189
2006-11-28,139.00,141.65,131.00,132.00,55769
2006-11-29,135.90,135.90,130.60,132.55,16077
2006-11-30,132.80,134.80,131.00,132.30,17148
2006-12-01,135.00,135.90,127.60,129.60,12614
2006-12-04,127.15,135.00,127.15,132.40,20369
2006-12-05,134.65,138.00,133.00,133.60,12957
2006-12-06,130.90,130.90,130.90,130.90,8539
2006-12-07,128.70,128.70,128.70,128.70,5556
2006-12-08,126.15,132.00,126.15,127.50,3272
2006-12-11,128.00,128.00,121.00,121.80,11544
2006-12-12,118.00,126.95,109.70,111.90,10761
2006-12-13,101.00,116.40,101.00,113.55,9996
2006-12-14,116.40,123.65,114.15,117.70,14222
2006-12-15,118.10,123.00,118.00,118.20,4885
2006-12-18,120.10,123.25,116.25,117.70,6097
2006-12-19,117.70,118.95,115.10,115.55,7202
2006-12-20,116.30,118.00,115.00,115.80,4823
2006-12-21,117.60,118.65,113.75,114.00,4982
2006-12-22,115.00,120.00,114.50,116.95,10748
2006-12-26,119.85,119.90,117.00,118.50,4424
2006-12-27,116.55,119.90,115.50,117.15,9032
2006-12-28,119.50,119.50,116.10,116.65,2710
2006-12-29,119.45,120.00,116.25,116.75,3730
2007-01-02,118.00,124.00,117.10,122.10,11589
2007-01-03,126.00,126.25,122.05,125.20,10592
2007-01-04,126.50,126.50,123.05,124.40,10315
2007-01-05,119.20,127.00,119.20,125.35,2858
2007-01-08,125.50,126.25,124.50,125.90,3023
2007-01-09,125.00,129.00,121.60,124.50,7978
2007-01-10,124.00,125.50,123.00,124.00,7298
2007-01-11,122.15,126.00,122.15,124.70,4770
2007-01-12,125.00,126.00,124.05,125.35,2517
2007-01-15,125.00,132.50,121.00,127.50,18910
2007-01-16,127.90,129.60,126.50,127.60,3684
2007-01-17,128.95,130.00,127.30,127.80,0
2007-01-18,127.00,129.75,125.00,125.60,4364
2007-01-19,125.00,128.00,123.10,124.80,2891
2007-01-22,125.00,125.00,121.50,122.05,2633
2007-01-23,123.00,123.70,122.00,122.50,2183
2007-01-24,123.00,126.00,121.00,122.00,3488
2007-01-25,123.00,125.00,121.00,122.30,4329
2007-01-29,125.55,125.70,118.05,119.40,8807
2007-01-31,119.40,122.95,115.00,115.40,8230
2007-02-01,119.50,119.50,114.00,114.05,4030
2007-02-02,116.70,116.85,114.50,114.90,9926
2007-02-05,113.00,116.00,113.00,113.85,4556
2007-02-06,114.00,115.10,112.75,114.15,4494
2007-02-07,115.50,123.75,115.50,117.05,18909
2007-02-08,121.00,121.00,108.00,115.40,8637
2007-02-09,115.20,116.00,106.00,111.20,17515
2007-02-12,116.00,116.00,105.30,106.85,4628
2007-02-13,106.00,111.00,106.00,108.35,3008
2007-02-14,108.45,108.45,105.15,107.20,1445
2007-02-15,109.50,112.10,107.10,111.15,3213
2007-02-19,116.95,116.95,108.00,109.60,1519
2007-02-20,110.00,110.00,107.00,107.80,2051
2007-02-21,107.30,107.50,99.20,100.30,43200
2007-02-22,103.00,105.00,100.00,100.15,13734
2007-02-23,103.00,103.00,96.00,97.35,7399
2007-02-26,98.00,99.00,94.15,95.80,6715
2007-02-27,94.00,99.90,93.50,94.05,18437
2007-02-28,92.00,95.00,91.05,92.30,6516
2007-03-01,99.00,99.00,90.00,91.75,6865
2007-03-02,91.00,97.00,90.00,90.80,212043
2007-03-05,90.00,91.40,87.00,87.80,3740
2007-03-06,98.80,98.80,87.55,88.45,5307
2007-03-07,89.00,92.90,86.00,86.25,4175
2007-03-08,86.00,88.00,81.00,86.95,4532
2007-03-09,87.00,88.50,85.00,86.00,2824
2007-03-12,86.75,87.80,85.50,86.10,1254
2007-03-13,84.00,86.75,84.00,85.70,2187
2007-03-14,86.00,86.75,83.00,85.15,6413
2007-03-15,95.00,95.00,85.50,86.30,133071
2007-03-16,91.35,91.35,82.00,84.30,29750
2007-03-19,87.95,87.95,83.70,86.70,56613
2007-03-20,87.65,88.00,85.50,86.00,92911
2007-03-21,86.00,88.00,85.00,85.55,78695
2007-03-22,86.10,87.90,86.05,86.75,2655
2007-03-23,87.75,87.75,85.65,86.40,51988
2007-03-26,90.00,90.00,82.00,83.70,7747
2007-03-28,83.65,87.40,83.65,84.60,15030
2007-03-29,84.95,84.95,81.30,82.55,8412
2007-03-30,84.90,92.00,82.10,85.35,17355
2007-04-02,81.25,86.90,81.20,82.85,1865
2007-04-03,86.90,86.90,86.90,86.90,0
2007-04-04,87.90,88.00,86.00,86.60,1538
2007-04-05,87.00,90.50,81.50,88.20,14145
2007-04-09,89.00,95.90,88.00,93.00,35516
2007-04-10,92.00,96.50,90.25,90.85,7666
2007-04-11,90.75,94.30,90.70,91.10,10257
2007-04-12,89.00,93.00,74.30,88.85,14525
2007-04-13,90.10,91.50,88.05,90.00,4121
2007-04-16,92.00,92.50,89.90,91.10,5267
2007-04-17,93.75,94.00,90.00,91.80,8709
2007-04-18,91.00,96.40,91.00,93.65,18676
2007-04-19,94.00,95.00,92.25,92.90,6685
2007-04-20,93.90,97.60,92.15,93.45,10650
2007-04-23,95.95,96.50,93.45,93.85,6047
2007-04-24,94.55,94.55,91.00,92.15,4626
2007-04-25,93.00,93.50,91.60,92.80,2930
2007-04-26,92.00,94.00,91.00,91.70,3266
2007-04-27,90.50,93.00,84.45,89.15,5249
2007-04-30,87.10,93.05,85.95,87.40,4807
2007-05-03,85.15,93.00,85.15,88.30,3889
2007-05-04,90.00,91.00,88.00,88.25,2008
2007-05-07,86.35,89.90,86.35,88.45,5687
2007-05-08,87.10,88.50,84.55,86.35,6469
2007-05-09,85.20,87.00,85.20,86.95,2234
2007-05-10,87.20,87.75,86.05,86.50,1105
2007-05-11,86.45,87.70,86.05,86.25,994
2007-05-14,86.55,87.90,86.25,87.75,6951
