Date,Open,High,Low,Close,Volume
2014-02-04,70.57,71.43,70.05,70.95,28071
2014-02-05,70.95,71.24,70.24,70.24,27069
2014-02-06,70.48,70.83,70.00,70.00,28117
2014-02-07,70.19,72.12,70.00,70.00,28304
2014-02-10,70.24,71.12,70.00,70.00,28820
2014-02-11,70.24,71.14,70.19,70.95,27105
2014-02-12,71.00,71.45,70.48,70.48,28079
2014-02-13,68.12,72.86,68.12,72.45,32920
2014-02-14,72.38,72.43,70.90,70.90,21536
2014-02-17,70.67,72.12,70.00,72.05,20320
2014-02-18,71.67,74.29,68.67,72.50,21357
2014-02-19,72.17,72.62,70.07,71.55,20441
2014-02-20,70.95,71.79,68.12,69.90,27760
2014-02-21,69.95,71.43,69.88,70.48,21628
2014-02-24,70.48,71.81,70.07,71.79,28659
2014-02-25,71.98,72.07,70.24,70.95,21126
2014-02-26,71.12,72.36,70.00,71.43,22938
2014-02-28,68.10,72.86,68.10,71.07,24226
2014-03-03,71.12,71.55,69.55,69.71,23041
2014-03-04,71.43,72.12,70.00,71.19,22048
2014-03-05,66.67,73.31,66.67,70.07,52536
2014-03-06,68.57,72.12,68.57,70.83,33205
2014-03-07,70.95,72.86,69.07,71.05,56251
2014-03-10,70.71,72.38,70.00,70.38,30557
2014-03-11,71.90,73.33,71.12,71.62,41786
2014-03-12,69.52,74.26,69.52,72.71,38966
2014-03-13,71.50,74.29,71.19,72.33,39942
2014-03-14,72.38,75.95,71.48,75.90,39005
2014-03-18,75.24,78.10,73.81,77.83,23041
2014-03-19,77.14,77.14,73.93,75.24,46408
2014-03-20,75.48,78.57,71.43,74.57,59791
2014-03-21,87.81,87.81,74.33,75.24,19662
2014-03-24,75.95,76.62,73.50,75.36,39119
2014-03-25,68.12,77.14,67.64,74.76,79359
2014-03-26,75.24,76.40,73.64,74.83,84103
2014-03-27,75.71,77.12,71.43,74.86,68546
2014-03-28,75.24,75.69,73.62,73.90,42668
2014-03-31,74.76,78.07,73.14,75.71,60465
2014-04-01,76.67,78.07,75.24,76.07,25429
2014-04-02,75.98,78.05,73.93,75.43,21403
2014-04-03,78.07,78.07,73.81,75.83,23411
2014-04-04,76.31,78.55,74.52,78.55,24364
2014-04-07,78.50,79.05,76.19,76.19,25918
2014-04-09,77.14,78.95,76.29,76.29,28795
2014-04-10,78.33,79.52,76.43,76.43,26389
2014-04-11,79.31,79.40,76.19,77.79,30223
2014-04-15,80.05,80.48,77.62,77.62,18749
2014-04-16,77.64,79.52,77.60,79.52,23556
2014-04-17,78.69,79.29,77.14,78.33,24194
2014-04-21,75.26,79.05,74.88,78.90,22369
2014-04-22,78.95,79.50,76.67,77.71,28195
2014-04-23,78.10,79.05,76.88,77.74,28190
2014-04-25,78.10,90.48,76.67,76.67,20525
2014-04-28,78.57,78.57,76.19,76.38,22947
2014-04-29,78.43,78.57,76.19,76.74,24707
2014-04-30,77.62,79.48,75.79,77.40,31166
2014-05-02,78.57,79.05,76.26,77.64,28358
2014-05-05,78.10,79.52,76.60,78.57,16042
2014-05-06,78.43,78.69,76.19,76.81,26979
2014-05-07,76.21,80.00,76.21,78.17,35295
2014-05-08,78.81,79.05,76.21,79.02,25055
2014-05-09,79.45,80.95,76.31,79.90,25057
2014-05-12,79.38,79.43,77.36,79.10,26250
2014-05-13,76.90,81.43,75.95,78.17,24026
2014-05-14,76.24,89.48,75.95,76.26,22130
2014-05-15,77.38,79.52,76.93,79.52,20866
2014-05-16,78.81,81.90,76.29,77.88,26790
2014-05-19,78.10,81.43,76.19,78.02,27766
2014-05-20,79.05,80.95,77.62,79.64,21830
2014-05-21,80.24,80.95,78.10,78.98,21552
2014-05-22,79.10,80.55,79.07,80.55,15821
2014-05-23,79.52,80.48,78.60,79.76,21181
2014-05-26,79.76,80.48,77.14,78.45,27588
2014-05-27,79.05,79.07,78.10,78.57,34724
2014-05-28,79.52,80.69,79.05,79.05,25458
2014-05-29,78.81,81.43,78.57,79.48,25557
2014-05-30,78.95,80.95,78.62,79.88,26174
2014-06-02,79.93,81.90,78.95,79.69,25742
2014-06-03,79.71,82.62,79.52,82.10,30868
2014-06-04,80.95,81.90,80.24,81.90,26996
2014-06-05,80.48,82.38,78.57,81.07,57460
2014-06-06,80.95,82.36,80.38,81.67,27409
2014-06-09,80.95,83.33,79.05,81.90,27985
2014-06-10,81.90,83.29,66.19,80.79,27411
2014-06-11,81.90,81.90,78.60,79.40,27392
2014-06-12,80.00,80.71,79.48,80.52,25662
2014-06-13,80.95,80.95,78.33,78.50,26613
2014-06-16,78.69,79.95,78.00,78.98,28944
2014-06-17,79.64,80.98,78.74,79.43,30015
2014-06-18,80.02,81.43,78.33,78.83,34717
2014-06-19,78.86,81.88,77.48,78.40,31460
2014-06-20,80.40,80.95,78.10,79.79,27594
2014-06-23,79.76,81.43,77.14,78.88,27762
2014-06-24,80.48,80.95,78.57,79.00,29171
2014-06-25,80.00,80.24,78.10,79.86,26970
2014-06-26,80.00,80.95,78.10,79.52,26893
2014-06-27,79.64,80.83,77.14,78.57,29570
2014-06-30,79.52,80.48,77.62,78.52,27563
2014-07-01,78.57,87.62,77.40,79.05,35698
2014-07-02,79.36,80.48,73.81,79.62,42815
2014-07-03,80.95,80.95,77.14,79.19,26975
2014-07-04,79.36,82.55,75.71,79.36,35960
2014-07-07,80.02,80.83,77.21,77.48,31483
2014-07-08,78.10,79.29,77.17,78.31,26424
2014-07-09,79.52,80.36,76.19,76.52,33667
2014-07-10,77.74,79.43,76.19,76.60,27453
2014-07-11,77.55,78.07,75.71,76.90,31779
2014-07-14,77.19,78.57,76.67,77.90,26651
2014-07-15,78.40,80.00,77.14,79.48,33768
2014-07-16,77.74,79.88,77.14,78.81,27947
2014-07-17,79.36,94.57,77.38,82.50,98440
2014-07-18,81.90,88.05,80.95,81.93,66285
2014-07-21,83.98,88.57,80.62,81.38,67217
2014-07-22,82.55,84.76,81.05,83.17,33797
2014-07-23,83.33,85.48,78.19,78.86,61457
2014-07-24,79.52,80.48,76.24,76.62,50014
2014-07-25,78.57,78.57,76.19,76.31,30771
2014-07-28,81.98,81.98,77.17,78.69,27065
2014-07-30,78.81,81.36,77.64,78.36,48418
2014-07-31,80.48,80.48,76.43,77.10,102327
2014-08-01,77.38,80.36,77.24,78.33,32309
2014-08-04,78.21,80.79,74.88,75.67,98948
2014-08-05,77.62,79.38,73.81,74.57,56079
2014-08-06,77.57,77.62,75.43,76.21,77732
2014-08-07,78.57,82.38,75.24,77.62,65482
2014-08-08,79.43,82.38,75.48,75.98,87192
2014-08-11,76.43,80.88,74.05,74.86,66520
2014-08-12,75.67,78.10,75.24,75.74,54758
2014-08-13,75.48,76.19,72.67,73.10,51066
2014-08-14,72.67,75.14,71.52,72.31,47447
2014-08-18,72.43,73.45,71.12,71.50,47460
2014-08-19,73.81,75.19,71.60,71.88,47103
2014-08-20,71.93,73.81,71.24,71.69,46206
2014-08-21,73.81,73.81,70.95,71.00,46553
2014-08-22,72.74,85.19,71.76,82.24,151326
2014-08-25,78.71,83.69,73.86,74.55,81497
2014-08-26,77.14,77.62,72.88,73.67,67662
2014-08-27,73.83,77.14,71.48,71.90,72118
2014-08-28,73.33,75.14,71.26,72.05,56202
2014-09-01,72.90,74.29,71.43,71.76,68880
2014-09-02,73.33,74.60,69.17,69.79,104013
2014-09-03,70.95,72.50,69.76,70.76,76360
2014-09-04,72.38,72.38,68.86,69.29,69239
2014-09-05,69.76,70.81,69.55,70.21,68200
2014-09-08,73.33,73.33,67.88,68.83,93488
2014-09-09,69.33,70.86,67.95,68.79,91314
2014-09-10,70.95,70.95,68.60,69.48,114690
2014-09-11,70.90,70.90,67.05,67.19,114429
2014-09-12,67.74,69.24,66.52,66.64,106487
2014-09-15,68.07,68.88,66.26,66.57,150438
2014-09-16,68.90,68.90,65.36,66.10,119833
2014-09-17,66.90,68.29,63.33,63.69,159256
2014-09-18,65.24,65.29,62.38,62.67,148527
2014-09-19,62.93,63.74,62.07,62.52,125526
2014-09-22,63.76,75.02,62.98,65.36,397184
2014-09-23,66.19,67.83,62.40,62.95,229375
2014-09-24,63.10,64.52,60.07,60.24,213543
2014-09-25,60.45,61.90,58.83,59.60,208131
2014-09-26,59.05,59.98,55.07,56.67,179962
2014-09-29,62.14,62.14,55.36,58.71,67703
2014-09-30,58.14,59.07,56.43,56.86,43252
2014-10-01,56.46,56.46,53.11,53.86,74840
2014-10-07,53.57,53.57,48.57,49.25,70216
2014-10-08,48.93,55.71,46.61,53.96,80030
2014-10-09,53.57,57.14,50.71,56.36,60651
2014-10-10,55.00,55.00,51.39,51.57,73536
2014-10-13,48.64,51.07,47.86,49.29,49134
2014-10-14,48.79,52.14,47.86,50.68,44835
2014-10-16,50.11,52.86,49.64,51.36,47405
2014-10-17,50.86,52.14,48.07,50.39,65369
2014-10-20,49.93,51.57,49.29,50.68,36803
2014-10-21,50.04,57.64,48.57,50.96,45856
2014-10-22,51.46,53.50,50.36,51.07,36403
2014-10-23,52.68,55.71,50.96,51.75,8182
2014-10-27,55.00,55.00,49.29,49.54,35112
2014-10-28,49.14,49.29,47.86,48.46,33153
2014-10-29,48.57,49.21,46.79,47.39,36950
2014-10-30,48.21,53.50,48.04,51.21,52164
2014-10-31,50.71,51.21,48.93,49.14,29151
2014-11-03,50.00,52.86,47.86,49.75,38164
2014-11-05,50.36,51.14,48.07,48.86,34454
2014-11-07,50.00,50.18,47.54,49.54,43583
2014-11-10,49.29,50.21,48.36,48.54,38492
2014-11-11,48.21,52.86,47.86,50.50,45864
2014-11-12,50.57,51.43,48.57,49.54,31815
2014-11-13,49.07,51.39,48.96,49.82,32789
2014-11-14,49.36,50.68,48.43,48.93,32297
2014-11-17,50.00,50.00,47.86,48.36,25172
2014-11-18,49.29,49.93,47.86,48.39,37324
2014-11-19,48.96,49.21,47.50,47.86,32848
2014-11-20,48.75,48.75,47.36,47.96,31363
2014-11-21,49.29,50.68,47.54,50.18,49881
2014-11-24,50.75,51.07,49.50,50.43,32889
2014-11-25,50.39,51.00,50.00,50.14,32922
2014-11-26,50.04,50.43,48.68,49.18,29505
2014-11-27,50.07,51.04,48.57,50.93,36943
2014-11-28,51.04,51.07,49.29,49.61,35486
2014-12-01,57.14,57.14,49.50,49.86,40316
2014-12-02,50.39,51.07,48.86,48.86,32231
2014-12-03,49.29,49.46,48.50,48.68,31156
2014-12-04,48.93,49.25,47.86,48.18,33691
2014-12-05,48.86,49.61,48.18,48.68,30750
2014-12-08,49.07,49.96,48.43,48.54,30265
2014-12-09,49.43,49.79,48.00,48.18,38328
2014-12-10,49.29,49.36,47.68,48.29,31051
2014-12-11,48.29,49.14,47.93,47.93,29228
2014-12-12,48.93,50.71,47.71,47.89,35330
2014-12-15,48.93,49.29,48.00,48.04,23660
2014-12-16,48.57,48.86,45.14,45.39,32738
2014-12-17,46.75,47.21,44.61,45.68,56650
2014-12-18,46.00,54.79,46.00,48.00,44037
2014-12-19,47.43,48.57,46.50,46.68,25491
2014-12-22,46.79,48.36,45.21,45.79,26921
2014-12-23,47.79,47.79,45.71,46.32,22635
2014-12-24,46.54,46.54,43.79,45.00,31811
2014-12-26,46.50,47.11,45.46,45.89,22548
2014-12-29,46.00,46.43,45.46,45.86,21595
2014-12-30,46.00,46.14,44.89,45.43,25301
2014-12-31,45.36,45.71,45.04,45.68,21939
2015-01-01,45.79,46.39,45.39,46.29,24158
2015-01-02,46.14,46.43,45.39,45.79,34427
2015-01-05,45.93,46.57,45.00,45.18,23176
2015-01-06,45.75,45.75,43.14,44.32,31168
2015-01-07,45.00,45.61,44.36,44.39,23264
2015-01-08,46.00,46.00,44.64,44.68,22250
2015-01-09,45.79,45.79,44.36,45.11,25224
2015-01-12,45.11,46.39,45.11,45.79,22726
2015-01-13,45.75,46.21,45.75,45.96,23954
2015-01-14,46.00,46.07,45.14,45.75,23505
2015-01-15,45.75,47.86,45.07,45.36,23509
2015-01-16,45.79,45.79,45.07,45.21,22046
2015-01-19,45.71,45.71,45.07,45.18,43497
2015-01-20,45.71,45.93,44.96,45.00,31431
2015-01-21,45.71,46.00,43.64,44.29,27369
2015-01-22,45.79,45.79,44.36,44.71,23394
2015-01-23,45.71,48.96,44.39,47.71,35734
2015-01-27,46.96,49.89,46.75,48.79,36277
2015-01-28,47.18,48.64,47.14,47.96,27727
2015-01-29,47.14,48.14,46.50,46.86,37328
2015-01-30,47.68,47.71,45.00,46.43,39395
2015-02-02,47.14,51.36,46.71,49.43,39235
2015-02-03,50.00,50.54,48.00,48.14,63892
2015-02-04,49.29,49.39,47.93,48.32,23352
2015-02-05,49.25,49.29,46.89,47.68,27257
2015-02-06,48.57,49.32,46.50,46.50,33935
2015-02-09,46.79,47.89,44.14,47.25,31479
2015-02-10,46.43,47.86,44.93,46.25,25509
2015-02-11,47.14,48.71,45.75,46.75,33109
2015-02-12,47.11,47.89,45.71,46.46,40271
2015-02-13,47.14,48.54,45.71,46.32,33060
2015-02-16,46.43,48.18,45.93,46.79,31142
2015-02-18,47.04,47.71,44.29,45.29,28421
2015-02-19,47.57,50.00,46.43,48.14,57190
2015-02-20,47.86,54.86,39.29,50.07,162530
2015-02-23,49.32,51.43,48.43,49.36,41947
2015-02-24,50.00,51.43,47.21,48.25,41220
2015-02-25,49.64,51.54,47.86,48.07,24483
2015-02-26,49.29,50.00,46.21,47.21,24703
2015-02-27,49.32,51.43,48.00,49.86,33295
2015-02-28,49.29,51.89,49.29,50.36,51313
2015-03-02,50.11,50.71,48.79,49.96,37349
2015-03-03,50.18,50.64,47.21,48.64,35456
2015-03-04,49.79,49.89,47.29,47.57,31436
2015-03-05,47.86,48.50,45.93,47.89,49308
2015-03-09,48.39,48.75,47.39,47.39,22217
2015-03-10,48.57,48.57,46.57,47.71,31545
2015-03-11,48.18,48.21,45.86,46.79,32824
2015-03-12,47.14,48.36,45.57,46.82,35416
2015-03-13,47.14,47.86,45.57,45.86,37618
2015-03-16,46.79,46.86,44.36,46.68,54592
2015-03-17,46.79,47.50,44.29,44.93,38291
2015-03-18,45.71,46.89,45.07,45.21,32196
2015-03-19,45.71,47.14,44.89,45.29,34824
2015-03-20,45.71,46.82,45.14,46.21,53197
2015-03-23,45.71,48.43,45.57,45.61,28710
2015-03-24,45.71,47.18,43.68,44.29,34307
2015-03-25,45.36,47.14,44.46,45.04,30208
2015-03-26,45.32,48.57,45.18,45.71,35762
2015-03-27,45.36,46.89,44.43,44.89,36000
2015-03-30,45.39,46.71,45.00,45.18,46479
2015-03-31,45.39,46.43,44.50,45.04,33786
2015-04-01,45.71,46.79,45.43,45.86,40356
2015-04-06,45.86,46.82,45.36,45.79,34359
2015-04-07,45.93,47.07,45.71,46.61,24805
2015-04-08,46.50,46.75,46.07,46.21,21860
2015-04-09,46.36,46.79,45.71,46.29,36744
2015-04-10,46.14,47.11,44.71,47.00,44328
2015-04-13,46.64,47.04,45.00,45.18,32684
2015-04-15,46.50,47.14,46.07,46.68,29718
2015-04-16,47.46,48.18,45.71,46.29,31401
2015-04-17,46.11,47.57,45.18,46.18,40524
2015-04-20,47.36,47.75,46.18,46.39,33292
2015-04-21,46.50,47.46,45.75,46.43,30351
2015-04-22,46.61,47.25,45.71,45.96,25728
2015-04-23,46.21,47.11,46.07,46.36,22371
2015-04-24,46.11,47.46,45.07,45.25,22841
2015-04-27,46.07,46.75,45.71,46.61,22828
2015-04-28,46.07,46.96,44.46,46.14,52346
2015-04-29,46.39,47.79,46.07,47.25,26667
2015-04-30,47.21,48.25,46.57,47.43,32490
2015-05-04,47.43,48.68,46.46,47.39,36182
2015-05-05,47.14,48.18,46.79,47.39,44388
2015-05-06,47.54,47.75,45.07,45.54,30832
2015-05-07,46.71,47.50,45.07,45.11,39787
2015-05-08,47.11,47.75,45.07,45.11,33048
2015-05-11,46.07,47.07,45.71,45.75,38524
2015-05-12,46.07,47.46,45.14,46.43,37764
2015-05-13,46.61,48.07,45.79,47.11,36380
2015-05-14,46.79,47.68,46.14,46.75,29963
2015-05-15,47.14,47.57,45.79,46.75,42368
2015-05-18,46.82,47.29,45.57,46.50,43680
2015-05-19,47.14,47.68,45.71,45.86,30107
2015-05-20,49.14,49.14,45.39,46.39,41580
2015-05-21,47.14,47.82,45.89,46.46,34906
2015-05-22,46.43,47.75,45.71,45.75,31809
2015-05-25,47.86,47.86,45.71,46.18,38524
2015-05-26,46.43,47.68,45.71,46.14,25668
2015-05-27,46.57,48.50,45.29,46.18,29851
2015-05-28,46.43,47.46,45.71,46.21,29088
2015-05-29,46.57,47.14,45.71,45.82,22074
2015-06-01,46.43,46.75,45.82,46.00,22378
2015-06-02,46.00,46.68,45.71,45.89,23037
2015-06-03,46.61,46.79,43.43,43.43,32399
2015-06-04,45.00,46.39,43.64,43.89,22399
2015-06-05,45.00,45.29,44.29,44.29,21312
2015-06-08,45.00,46.25,43.71,44.00,24906
2015-06-09,45.00,46.07,44.29,45.61,21449
2015-06-10,44.32,45.82,44.32,45.36,23856
2015-06-11,45.36,45.96,44.29,44.39,22438
2015-06-12,44.64,45.64,44.29,44.36,28889
2015-06-15,45.68,45.68,44.36,45.04,26974
2015-06-16,45.00,45.32,44.29,45.21,26296
2015-06-17,44.79,45.64,44.32,44.46,22810
2015-06-18,44.75,47.79,44.36,44.79,22974
2015-06-19,44.61,46.21,44.61,45.71,22323
2015-06-22,45.79,46.93,45.25,46.68,31644
2015-06-23,46.54,48.21,45.75,46.79,35442
2015-06-24,47.14,48.14,46.07,46.79,26926
2015-06-25,46.43,47.64,46.25,47.32,22047
2015-06-26,47.79,47.79,46.04,46.71,24653
2015-06-29,46.43,47.68,45.71,46.29,24228
2015-06-30,46.43,48.14,45.71,45.75,32551
2015-07-01,46.43,48.14,45.32,45.93,28400
2015-07-02,46.43,47.00,45.21,45.96,22730
2015-07-03,45.71,46.96,45.71,46.43,24661
2015-07-06,46.43,46.79,45.21,45.71,29719
2015-07-07,46.39,47.39,45.86,46.64,26323
2015-07-08,46.00,46.29,45.36,45.43,23059
2015-07-09,46.14,46.79,45.50,45.71,29250
2015-07-10,46.86,47.32,44.43,45.36,22667
2015-07-13,45.50,47.07,44.29,44.64,31797
2015-07-14,45.36,45.71,45.00,45.71,21364
2015-07-15,45.04,46.43,44.07,44.32,31674
2015-07-16,45.50,45.68,45.00,45.00,28631
2015-07-17,45.71,45.86,44.43,45.00,25038
2015-07-20,45.71,46.43,45.07,45.43,37041
2015-07-21,46.43,46.64,45.00,45.00,24746
2015-07-22,46.79,47.14,44.61,45.54,23885
2015-07-23,46.07,46.43,45.36,45.57,21981
2015-07-24,45.89,45.96,44.36,45.57,28823
2015-07-27,45.64,45.71,43.64,44.43,31066
2015-07-28,45.00,45.07,43.07,44.79,28903
2015-07-29,45.00,45.29,43.75,43.96,25481
2015-07-30,44.93,45.07,41.18,42.50,30241
2015-07-31,43.21,43.71,41.50,42.04,23964
2015-08-03,43.57,43.86,43.07,43.57,24788
2015-08-04,43.89,46.43,43.82,45.82,38714
2015-08-05,46.07,49.75,45.71,48.61,41017
2015-08-06,48.57,57.14,48.57,55.00,75250
2015-08-07,57.00,62.86,55.71,56.71,80913
2015-08-10,56.71,60.71,54.29,55.86,74318
2015-08-11,57.86,58.93,55.71,56.36,50476
2015-08-12,57.00,59.64,54.29,56.57,56504
2015-08-13,57.50,59.29,54.32,54.93,50620
2015-08-14,55.00,56.39,54.36,54.64,47918
2015-08-17,55.00,58.21,53.89,56.86,45804
2015-08-18,56.07,58.50,55.71,56.29,44262
2015-08-19,57.14,62.71,55.00,61.11,74073
2015-08-20,60.36,63.79,59.43,60.29,65142
2015-08-21,58.57,61.89,57.21,60.36,60537
2015-08-24,59.29,59.29,56.43,56.57,25304
2015-08-25,57.14,59.29,51.57,54.29,27157
2015-08-26,58.21,58.75,54.32,55.71,33176
2015-08-27,56.79,57.14,54.36,55.32,28147
2015-08-28,55.68,57.11,54.36,55.00,29939
2015-08-31,58.21,58.36,53.57,55.36,33040
2015-09-01,55.43,57.07,53.57,54.46,52773
2015-09-02,54.46,56.96,53.64,55.93,32162
2015-09-03,56.96,57.14,53.57,53.71,32290
2015-09-04,54.64,56.14,53.75,54.46,39551
2015-09-07,55.00,57.14,53.93,55.18,38566
2015-09-08,56.07,57.14,55.07,55.71,11084
2015-09-09,56.43,56.43,55.14,55.14,21378
2015-09-10,56.43,56.61,53.64,53.82,25042
2015-09-11,55.36,57.14,54.00,54.11,23167
2015-09-14,55.71,56.29,55.04,55.04,21202
2015-09-15,55.00,56.46,54.32,55.71,21511
2015-09-16,55.00,57.14,55.00,56.21,21255
2015-09-18,56.07,57.14,54.29,55.82,22074
2015-09-21,55.79,57.14,55.00,55.71,21123
2015-09-22,56.50,57.07,55.04,56.29,26965
2015-09-23,56.07,57.14,55.57,57.04,21427
2015-09-24,56.36,62.43,55.00,60.61,30738
2015-09-28,60.71,63.86,57.86,58.79,36474
2015-09-29,58.21,61.93,56.57,57.93,25928
2015-09-30,57.29,59.96,56.21,57.32,23495
2015-10-01,58.79,61.21,55.71,57.36,29627
2015-10-05,57.29,60.29,55.71,55.89,24262
2015-10-06,57.86,57.86,56.14,56.86,25005
2015-10-07,57.14,57.86,56.43,56.43,22856
2015-10-08,57.14,58.00,56.43,56.57,32859
2015-10-09,57.14,58.61,55.75,57.57,22585
2015-10-12,58.21,60.00,57.14,58.96,24080
2015-10-13,58.71,60.68,58.57,59.04,27915
2015-10-14,59.29,60.46,57.86,59.89,24518
2015-10-15,59.29,71.86,57.96,71.86,898346
2015-10-16,78.57,82.07,76.18,78.29,445543
2015-10-19,78.21,81.57,76.82,79.96,216356
2015-10-20,80.75,92.14,77.18,79.21,527319
2015-10-21,78.93,83.57,78.93,81.46,291792
2015-10-23,81.68,92.00,81.57,87.68,440823
2015-10-26,87.86,90.79,83.75,86.36,73059
2015-10-27,86.46,88.36,80.86,83.07,98384
2015-10-28,85.36,86.89,83.36,83.79,27674
2015-10-29,84.86,85.93,78.57,80.14,46960
2015-10-30,80.00,82.36,75.93,77.39,23838
2015-11-02,79.00,81.43,74.00,75.86,17662
2015-11-03,78.57,79.79,75.25,76.71,29778
2015-11-04,77.54,77.54,72.50,73.79,20448
2015-11-05,73.61,88.54,73.57,88.54,352287
2015-11-06,91.79,96.68,86.00,92.89,891268
2015-11-09,90.61,96.39,84.07,94.18,176931
2015-11-10,93.57,96.21,88.11,89.96,58122
2015-11-11,90.79,98.86,90.79,95.50,67390
2015-11-13,94.57,94.79,87.14,89.25,43873
2015-11-16,86.43,92.64,85.04,86.82,42644
2015-11-17,87.14,88.93,84.54,85.68,49213
2015-11-18,87.50,88.57,77.29,81.14,52644
2015-11-19,81.43,84.29,79.50,80.54,35176
2015-11-20,80.82,82.75,78.57,79.93,44667
2015-11-23,80.75,83.89,78.57,79.54,23765
2015-11-24,79.64,83.43,75.57,77.71,34293
2015-11-26,81.39,82.50,77.50,77.93,96445
2015-11-27,80.68,91.43,77.29,89.21,239535
2015-11-30,90.21,91.75,85.71,86.54,170900
2015-12-01,86.43,87.50,82.14,83.14,68748
2015-12-02,84.14,90.86,80.82,83.25,254116
2015-12-03,84.32,94.29,84.29,86.64,351540
2015-12-04,85.71,92.82,85.71,90.86,370597
2015-12-07,92.29,95.00,90.89,92.32,191513
2015-12-08,94.14,100.93,94.14,95.14,402785
2015-12-09,95.36,96.46,85.93,87.86,63791
2015-12-10,88.57,93.57,88.07,91.89,50551
2015-12-11,92.11,94.54,87.86,89.82,25899
2015-12-14,89.29,91.96,88.57,91.00,28699
2015-12-15,90.71,92.11,86.64,87.79,36767
2015-12-16,90.14,90.14,83.82,84.29,40083
2015-12-17,88.57,89.07,84.64,87.57,116869
2015-12-18,88.50,94.93,86.50,91.79,170435
2015-12-21,93.54,98.93,92.04,94.32,175839
2015-12-22,95.00,97.86,95.00,96.46,66262
2015-12-23,97.14,103.50,92.89,94.11,1094754
2015-12-24,94.93,95.71,92.86,93.61,65198
2015-12-28,93.96,98.21,93.04,94.18,321537
2015-12-29,94.61,95.43,89.64,91.43,58023
2015-12-30,92.86,103.14,92.86,100.86,560248
2015-12-31,101.39,108.57,88.07,105.75,4197540
2016-01-01,107.07,107.43,102.14,104.36,96634
2016-01-04,104.29,104.29,97.86,101.18,70871
2016-01-05,102.86,102.86,97.50,98.43,21468
2016-01-06,99.79,110.36,99.14,107.46,402321
2016-01-07,106.29,106.39,96.43,98.25,75086
2016-01-08,99.86,104.18,99.86,102.00,40267
2016-01-11,98.00,102.11,98.00,100.07,41716
