Date,Open,High,Low,Close,Volume
2023-12-05,118.13,122.21,118.03,119.32,988566
2023-12-06,119.62,120.82,118.82,119.72,302530
2023-12-07,121.46,121.46,118.03,118.77,389070
2023-12-08,118.92,119.72,116.14,117.03,273467
2023-12-11,117.08,117.53,114.69,115.34,615309
2023-12-12,115.44,117.03,114.64,115.24,288962
2023-12-13,115.89,117.08,114.54,116.19,315606
2023-12-14,116.73,117.13,114.99,115.84,328879
2023-12-15,116.93,120.22,116.33,117.58,1335739
2023-12-18,116.98,118.77,116.73,117.23,297126
2023-12-19,117.23,117.93,115.89,116.98,280963
2023-12-20,117.43,117.73,111.90,112.95,773371
2023-12-21,112.55,114.99,111.11,114.34,284823
2023-12-22,114.94,116.04,114.04,114.19,216411
2023-12-26,115.34,117.73,114.54,116.68,337898
2023-12-27,117.53,122.11,116.63,119.17,1036546
2023-12-28,119.77,120.02,115.19,115.69,3024555
2023-12-29,116.43,116.43,114.29,114.94,298799
2024-01-01,115.04,116.63,112.75,113.25,2076505
2024-01-02,113.60,115.04,111.40,112.75,991078
2024-01-03,112.90,114.54,111.85,112.30,1136176
2024-01-04,113.50,121.51,112.55,117.83,2349260
2024-01-05,119.42,119.42,116.04,116.98,624499
2024-01-08,116.98,117.73,114.89,115.79,280894
2024-01-09,116.04,118.03,115.44,115.99,272549
2024-01-10,117.13,117.13,114.84,115.34,274350
2024-01-11,116.33,119.02,115.24,117.38,1056886
2024-01-12,117.98,119.27,117.63,118.08,431355
2024-01-15,117.38,118.53,115.54,116.33,275717
2024-01-16,116.04,117.28,114.54,114.94,419258
2024-01-17,113.60,115.14,113.60,113.99,246236
2024-01-18,114.94,115.54,112.65,114.84,207231
2024-01-19,115.49,117.83,114.74,116.38,346698
2024-01-20,117.08,127.44,115.74,125.15,3106791
2024-01-23,126.89,128.59,118.92,119.57,1388277
2024-01-24,119.52,122.31,118.38,120.67,574975
2024-01-25,121.51,121.81,117.93,118.77,334415
2024-01-29,120.07,124.00,119.82,121.86,519371
2024-01-30,121.91,125.40,121.07,122.61,580440
2024-01-31,125.50,126.64,123.06,124.65,1039758
2024-02-01,134.46,146.91,128.59,143.03,8556462
2024-02-02,143.43,144.92,136.01,136.55,2313345
2024-02-05,137.40,139.24,133.57,135.16,1233566
2024-02-06,135.16,142.78,135.16,138.30,1583976
2024-02-07,140.34,141.24,135.36,136.95,1170900
2024-02-08,138.40,153.39,135.61,150.30,4674322
2024-02-09,151.39,152.99,140.44,142.58,1944410
2024-02-12,142.48,145.67,126.64,131.08,1423312
2024-02-13,130.48,136.60,124.05,135.61,1381399
2024-02-14,131.97,139.34,130.93,138.50,581077
2024-02-15,140.29,142.03,137.75,138.94,466424
2024-02-16,140.69,144.52,138.05,139.99,569421
2024-02-19,143.18,150.20,141.24,147.01,1345954
2024-02-20,148.85,150.10,141.43,142.73,831348
2024-02-21,143.82,145.07,135.96,137.70,861394
2024-02-22,138.75,142.13,135.96,139.94,511855
2024-02-23,140.99,141.38,137.40,138.15,322971
2024-02-26,139.99,139.99,136.65,137.35,361500
2024-02-27,138.25,138.25,132.47,133.72,316639
2024-02-28,135.01,135.91,129.58,132.32,614923
2024-02-29,132.52,136.30,130.08,134.56,476015
2024-03-01,134.56,136.80,133.07,134.31,177801
2024-03-02,134.46,138.94,130.53,135.86,69349
2024-03-04,136.40,136.40,131.57,132.67,212803
2024-03-05,134.01,134.96,126.89,127.39,599982
2024-03-06,127.49,128.49,123.16,127.69,718278
2024-03-07,129.58,130.18,126.00,127.39,276400
2024-03-11,128.09,128.88,120.57,122.51,729294
2024-03-12,122.51,123.11,114.64,115.89,691325
2024-03-13,116.14,118.73,109.56,110.56,686957
2024-03-14,111.35,116.53,109.11,115.04,478262
2024-03-15,115.54,117.23,113.30,115.19,320643
2024-03-18,115.54,118.13,113.70,114.29,309449
2024-03-19,114.29,116.24,112.55,113.30,279935
2024-03-20,113.60,116.14,112.60,115.54,334373
2024-03-21,117.28,120.82,115.94,117.88,330356
2024-03-22,118.48,119.97,117.13,118.97,200528
2024-03-26,119.52,121.71,110.46,112.05,834816
2024-03-27,112.80,120.37,112.35,118.38,893994
2024-03-28,119.37,120.37,114.29,114.89,361952
2024-04-01,119.42,126.69,118.97,123.85,820783
2024-04-02,124.95,129.53,124.75,128.93,718870
2024-04-03,128.93,132.17,128.04,131.23,541744
2024-04-04,132.17,132.42,128.69,129.68,256584
2024-04-05,130.18,132.67,127.99,130.58,198016
2024-04-08,131.47,132.67,127.49,128.54,303581
2024-04-09,128.98,130.83,125.05,126.44,199684
2024-04-10,126.49,132.92,126.49,128.44,776787
2024-04-12,128.49,130.18,124.65,125.00,372582
2024-04-15,121.51,126.44,119.12,123.71,479779
2024-04-16,123.85,126.54,121.66,124.70,182565
2024-04-18,126.64,128.29,123.71,124.10,285610
2024-04-19,121.86,125.95,118.63,124.45,539423
2024-04-22,125.90,128.88,125.80,128.14,374442
2024-04-23,130.08,131.57,128.49,131.03,323657
2024-04-24,132.07,145.82,130.83,144.02,4504382
2024-04-25,144.02,145.37,139.94,140.99,967291
2024-04-26,141.19,143.03,137.45,138.15,591615
2024-04-29,139.24,140.29,135.46,136.55,261402
2024-04-30,137.85,144.52,135.41,140.34,1049469
2024-05-02,140.94,142.48,137.45,138.05,293272
2024-05-03,139.44,141.88,136.45,137.50,362615
2024-05-06,138.84,139.34,134.61,135.06,225008
2024-05-07,135.91,135.96,126.59,128.19,490820
2024-05-08,126.89,131.52,126.89,128.44,256786
2024-05-09,128.44,129.13,123.51,123.95,306141
2024-05-10,126.15,127.74,124.00,126.74,175833
2024-05-13,127.44,127.44,121.81,123.46,340147
2024-05-14,124.50,132.02,124.50,129.13,441609
2024-05-15,130.13,130.48,119.87,122.66,1018585
2024-05-16,123.66,125.00,122.66,124.15,217210
2024-05-17,124.95,127.94,124.80,126.59,233176
2024-05-18,127.39,130.13,126.54,128.44,71955
2024-05-21,128.44,132.47,126.79,130.68,339580
2024-05-22,131.97,136.90,130.08,134.21,1640924
2024-05-23,113.79,121.22,112.05,118.82,3288340
2024-05-24,119.32,120.37,116.88,117.68,595388
2024-05-27,117.83,118.87,115.19,115.54,455673
2024-05-28,116.43,116.68,114.14,115.54,294401
2024-05-29,114.64,116.53,114.24,114.94,206198
2024-05-30,114.94,115.54,113.25,113.89,246581
2024-05-31,113.15,120.52,112.90,117.68,449056
2024-06-03,121.36,122.41,117.73,118.58,491139
2024-06-04,118.53,118.53,106.67,112.80,685611
2024-06-05,116.19,121.91,111.11,118.73,664583
2024-06-06,118.73,124.00,118.73,122.26,594761
2024-06-07,122.96,123.26,121.26,121.86,223290
2024-06-10,123.16,128.54,121.51,126.32,566812
2024-06-11,126.37,128.34,125.50,126.76,310112
2024-06-12,127.63,128.26,126.20,127.02,218340
2024-06-13,126.10,127.59,124.60,125.25,184115
2024-06-14,126.10,126.10,122.11,122.94,292521
2024-06-18,123.90,127.33,123.90,126.16,845847
2024-06-19,127.64,130.34,125.65,128.08,597888
2024-06-20,131.47,143.73,130.46,142.52,4616106
2024-06-21,146.17,148.80,139.44,141.21,2340917
2024-06-24,141.14,151.15,140.43,148.62,3111387
2024-06-25,150.19,156.08,149.69,150.80,2975004
2024-06-26,154.63,165.74,154.38,161.09,5808233
2024-06-27,162.65,166.31,157.38,160.14,2013189
2024-06-28,161.75,170.47,160.46,167.68,2935714
2024-07-01,167.23,167.23,159.48,160.19,1614361
2024-07-02,161.75,163.20,158.20,159.95,1291373
2024-07-03,160.86,173.67,159.61,171.46,2609912
2024-07-04,174.16,175.39,167.33,168.52,1298100
2024-07-05,168.94,175.10,165.91,171.95,1433904
2024-07-08,172.21,173.06,167.04,169.79,780436
2024-07-09,169.79,170.61,166.84,168.99,442643
2024-07-10,169.82,171.27,160.03,161.00,840356
2024-07-11,161.16,166.51,159.69,161.93,948727
2024-07-12,166.33,171.31,165.34,167.17,1298403
2024-07-15,169.67,176.08,169.32,171.93,1253738
2024-07-16,172.31,174.20,169.82,171.87,601257
2024-07-18,193.23,204.34,185.87,189.07,7738148
2024-07-19,192.77,192.77,181.76,182.88,1609108
2024-07-22,181.77,186.60,177.56,180.63,797865
2024-07-23,181.61,181.66,169.25,178.30,944650
2024-07-24,178.45,199.20,176.45,194.39,3184058
2024-07-25,190.84,207.52,190.04,193.87,2692929
2024-07-26,195.62,198.79,191.74,197.01,1091752
2024-07-29,199.20,207.28,194.42,195.74,1119438
2024-07-30,196.65,197.15,191.44,193.06,626757
2024-07-31,193.08,194.17,190.85,191.91,414403
2024-08-01,192.73,196.12,187.98,188.67,656415
2024-08-02,186.70,193.03,186.50,188.47,683311
2024-08-05,183.27,184.56,175.80,178.99,880253
2024-08-06,184.26,184.26,171.31,172.29,679854
2024-08-07,175.35,187.55,172.77,179.20,1270358
2024-08-08,180.98,191.14,176.98,187.94,903037
2024-08-09,191.14,191.73,184.45,187.12,377445
2024-08-12,186.66,194.22,183.34,192.42,776446
2024-08-13,190.74,192.13,171.46,175.81,1036963
2024-08-14,175.75,180.28,167.48,176.35,157118
2024-08-16,179.28,179.28,172.61,176.43,118832
2024-08-19,176.43,178.24,170.17,173.08,224765
2024-08-20,172.31,177.19,170.32,172.75,158395
2024-08-21,173.31,179.28,170.32,177.88,156556
2024-08-22,179.27,183.27,178.35,179.35,187498
2024-08-23,179.35,182.11,173.71,175.11,88808
2024-08-26,179.18,181.27,174.40,176.39,138620
2024-08-27,175.30,179.25,174.30,175.15,85996
2024-08-28,173.06,176.79,172.31,173.78,100316
2024-08-29,173.78,175.70,167.43,172.49,162482
2024-08-30,172.32,174.30,169.42,172.80,67377
2024-09-02,174.35,175.50,167.83,169.87,102034
2024-09-03,173.31,174.20,168.33,168.93,70232
2024-09-04,167.35,172.79,167.33,170.85,106724
2024-09-05,171.31,179.38,171.31,179.38,268691
2024-09-06,187.15,188.15,177.79,179.40,344616
2024-09-09,179.48,184.76,174.45,179.74,171967
2024-09-10,183.26,184.13,176.34,180.61,85309
2024-09-11,184.20,187.75,181.27,184.18,445751
2024-09-12,188.25,193.39,184.26,193.39,403778
2024-09-13,200.60,200.90,190.24,193.83,326336
2024-09-16,203.53,203.53,202.56,203.53,387366
2024-09-17,213.70,213.70,213.70,213.70,203302
2024-09-18,224.37,224.37,214.14,219.00,1730724
2024-09-19,214.62,214.62,214.62,214.62,139871
2024-09-20,210.33,210.33,210.33,210.33,17359
2024-09-23,206.42,206.42,206.12,206.12,271738
2024-09-24,201.99,201.99,201.99,201.99,74977
2024-09-25,197.95,197.95,197.95,197.95,63096
2024-09-26,193.98,193.98,193.98,193.98,46560
2024-09-27,193.03,193.03,190.10,190.10,177577
2024-09-30,186.29,186.29,186.29,186.29,59530
2024-10-01,184.26,186.35,184.26,185.24,248472
2024-10-03,188.93,188.93,188.93,188.93,140418
2024-10-04,192.23,192.71,191.73,191.73,221050
2024-10-07,191.73,191.73,187.90,187.90,55130
2024-10-08,184.13,184.13,184.13,184.13,42376
2024-10-09,187.81,187.81,187.81,187.81,122534
2024-10-10,191.56,191.56,191.24,191.56,220341
2024-10-11,195.39,195.39,193.23,193.23,139153
2024-10-14,195.22,197.09,195.22,196.22,99438
2024-10-15,198.21,198.36,198.21,198.21,83162
2024-10-16,199.20,200.20,197.21,197.21,70357
2024-10-17,193.27,193.27,193.27,193.27,21143
2024-10-18,189.39,189.39,189.39,189.39,24538
2024-10-21,187.45,187.45,185.60,185.60,64891
2024-10-22,182.37,182.37,181.88,181.88,64676
2024-10-23,178.24,178.24,178.24,178.24,70467
2024-10-24,181.77,181.79,181.77,181.79,79500
2024-10-25,178.15,178.15,178.15,178.15,137098
2024-10-28,171.56,187.05,169.62,181.93,260642
2024-10-29,184.26,190.59,179.28,189.22,132978
2024-10-30,189.24,198.68,189.24,198.68,237466
2024-10-31,208.02,208.02,191.24,199.11,288452
2024-11-01,199.40,209.06,199.40,203.11,143537
2024-11-04,203.19,206.18,197.21,198.18,158555
2024-11-05,195.22,204.13,195.22,203.30,202808
2024-11-06,203.19,203.19,197.31,201.64,93753
2024-11-07,203.88,205.88,197.21,202.64,113762
2024-11-08,206.18,212.77,204.18,212.49,370791
2024-11-11,222.11,222.11,202.19,211.05,393167
2024-11-12,215.14,221.12,214.14,217.69,454898
2024-11-13,218.13,218.13,206.80,209.23,286777
2024-11-14,209.16,219.69,209.16,219.66,220107
2024-11-18,225.10,237.60,220.72,231.04,684884
2024-11-19,231.04,251.61,230.64,239.68,1154970
2024-11-21,241.83,241.83,221.44,223.86,704529
2024-11-22,227.49,265.89,224.66,259.21,3082117
2024-11-25,267.93,272.88,251.89,259.51,917596
2024-11-26,261.65,269.92,254.03,261.60,686557
2024-11-27,262.84,263.94,254.98,257.59,348995
2024-11-28,260.09,262.34,249.00,251.10,409861
2024-11-29,253.32,257.96,246.25,248.37,276846
2024-12-02,250.99,271.61,250.11,258.07,1010755
2024-12-03,259.26,261.49,252.59,254.34,411099
2024-12-04,254.34,254.38,232.06,233.18,1164975
2024-12-05,224.10,242.93,223.90,234.55,1393007
2024-12-06,234.06,236.44,230.08,232.03,331318
2024-12-09,233.07,236.73,222.21,223.84,913621
2024-12-10,224.02,227.87,207.47,211.02,1427586
2024-12-11,213.14,219.33,208.96,209.51,745458
2024-12-12,211.15,211.65,195.31,197.04,1060362
2024-12-13,196.22,204.61,193.97,196.66,906520
2024-12-16,198.11,203.43,194.21,197.01,627448
2024-12-17,198.46,201.20,191.48,192.44,435386
2024-12-18,193.63,195.07,188.75,189.68,329233
2024-12-19,187.25,197.91,186.87,195.18,630846
2024-12-20,195.22,196.70,184.27,185.74,397207
2024-12-23,185.70,187.27,182.13,183.59,277755
2024-12-24,183.95,187.75,179.79,180.95,295960
2024-12-26,182.26,184.71,180.13,181.62,169614
2024-12-27,181.96,197.21,181.58,186.59,1006868
2024-12-30,188.27,191.10,183.35,186.93,459917
2024-12-31,187.30,188.49,182.80,187.48,203121
2025-01-01,187.27,190.99,185.06,189.63,245319
2025-01-02,191.24,195.22,190.50,192.11,329522
2025-01-03,193.13,195.23,187.06,188.13,286183
2025-01-06,188.99,188.99,179.28,180.98,373876
2025-01-07,182.27,185.78,181.11,183.12,170278
2025-01-08,183.07,186.58,181.67,182.68,131409
2025-01-09,182.27,183.45,175.40,176.68,163983
2025-01-10,175.30,178.06,170.32,171.06,217706
2025-01-13,171.06,173.00,160.87,162.05,272771
2025-01-14,166.83,169.21,163.41,167.17,198251
2025-01-15,169.67,171.11,163.45,166.22,149889
2025-01-16,168.97,173.51,167.98,170.24,112155
2025-01-17,168.48,172.15,167.04,169.24,189209
2025-01-20,175.30,188.94,175.30,187.42,927133
2025-01-21,189.24,189.24,179.73,180.70,346641
2025-01-22,182.27,184.25,172.51,176.43,239283
2025-01-23,173.61,183.27,173.61,179.13,179368
2025-01-24,179.78,181.27,173.45,176.33,120171
2025-01-27,174.30,174.30,157.37,164.93,394689
2025-01-28,168.33,171.02,154.40,158.60,281870
2025-01-29,153.80,160.29,151.20,158.58,470375
2025-01-30,161.35,163.55,155.08,156.66,250353
2025-01-31,157.37,167.61,157.37,165.95,200884
2025-02-01,167.62,167.98,160.35,161.45,146659
2025-02-03,159.36,162.25,157.08,157.83,103938
2025-02-04,161.35,162.09,156.47,161.02,76900
2025-02-05,161.35,170.62,161.02,167.80,179729
2025-02-06,165.34,169.26,164.45,165.31,78190
2025-02-07,165.34,167.10,159.91,161.50,86920
2025-02-10,160.36,161.35,154.48,157.38,81533
2025-02-11,158.11,158.11,149.50,150.95,136090
2025-02-12,148.71,154.29,140.47,151.24,246455
2025-02-13,153.29,156.56,149.30,150.78,98305
2025-02-14,152.21,153.67,140.44,142.70,206384
2025-02-17,141.43,143.62,135.06,138.89,249082
2025-02-18,139.23,140.14,132.69,134.11,156760
2025-02-19,134.81,143.33,132.28,142.12,122731
2025-02-20,142.12,149.30,139.48,147.38,166302
2025-02-21,147.41,151.03,142.82,143.94,114199
2025-02-24,141.78,144.21,139.43,140.55,83073
2025-02-25,139.49,144.25,137.45,139.57,99134
2025-02-27,141.12,141.42,133.10,135.00,132420
2025-02-28,133.47,134.51,129.66,133.16,132478
2025-03-03,133.85,136.10,123.33,130.24,195959
2025-03-04,127.74,133.76,127.44,130.44,225290
2025-03-05,130.98,139.13,130.98,135.47,368966
2025-03-06,137.33,149.30,137.33,146.91,397386
2025-03-07,146.32,152.17,142.38,147.51,309162
2025-03-10,147.16,149.90,141.33,142.10,148311
2025-03-11,140.44,140.94,134.66,137.78,261848
2025-03-12,138.40,141.23,132.23,133.32,319402
2025-03-13,133.47,136.24,127.69,129.57,252475
2025-03-17,129.58,133.17,127.99,128.94,240348
2025-03-18,130.48,138.44,130.48,137.50,331758
2025-03-19,137.55,144.42,137.55,142.59,228563
2025-03-20,144.72,147.81,142.82,143.96,316846
2025-03-21,145.07,146.91,142.95,144.61,186734
2025-03-24,144.42,148.41,142.24,146.14,422732
2025-03-25,148.18,148.18,138.45,139.33,267154
2025-03-26,138.84,140.80,133.48,134.17,386665
2025-03-27,133.95,135.50,132.47,133.55,440073
2025-03-28,133.76,141.33,133.76,135.89,326955
2025-04-01,136.16,144.92,134.97,140.67,156040
2025-04-02,139.24,141.52,135.26,139.73,136862
2025-04-03,138.33,143.43,136.46,141.29,95556
2025-04-04,139.45,141.08,131.58,134.33,248772
2025-04-07,124.50,127.96,115.53,123.02,447787
2025-04-08,124.85,134.46,124.85,130.54,211913
2025-04-09,128.74,130.48,125.61,128.50,138265
2025-04-11,130.43,134.36,129.73,132.49,106633
2025-04-15,134.68,137.96,134.68,136.88,138514
2025-04-16,135.46,138.45,134.48,137.89,118803
2025-04-17,138.43,140.47,136.95,138.97,96028
2025-04-21,141.03,141.83,138.67,140.07,129010
2025-04-22,142.13,143.13,139.05,141.28,142905
2025-04-23,141.41,143.13,137.65,139.93,138311
2025-04-24,139.89,142.12,138.46,138.63,76370
2025-04-25,138.63,139.50,133.47,134.09,181371
2025-04-28,133.96,134.46,127.79,132.31,82691
2025-04-29,132.31,135.92,131.47,131.53,82327
2025-04-30,130.73,132.45,129.59,130.31,67941
2025-05-02,130.98,134.04,127.99,128.31,71073
2025-05-05,128.93,131.67,126.25,130.44,88080
2025-05-06,129.70,131.97,125.54,126.28,90852
2025-05-07,123.80,130.84,123.57,127.44,189262
2025-05-08,128.09,130.48,124.60,125.39,88222
2025-05-09,120.52,125.37,120.52,124.13,69906
2025-05-12,129.46,134.26,129.46,133.17,188317
2025-05-13,134.16,137.35,133.85,135.96,120880
2025-05-14,137.35,142.83,136.07,141.33,380538
2025-05-15,150.40,159.36,148.12,151.80,1483164
2025-05-16,151.82,158.37,150.70,157.53,377350
2025-05-19,157.82,166.33,156.19,164.36,508325
2025-05-20,165.19,167.42,151.49,155.14,393352
2025-05-21,155.07,159.06,153.98,155.65,207895
2025-05-22,156.35,159.36,151.94,155.72,121537
2025-05-23,156.37,158.62,153.97,158.13,156312
2025-05-26,158.86,165.34,155.43,156.11,231837
2025-05-27,156.27,157.17,154.27,154.57,90073
2025-05-28,153.88,159.16,153.39,153.87,145049
2025-05-29,153.88,161.21,152.59,158.72,171890
2025-05-30,160.86,176.29,159.42,168.77,910036
2025-06-02,168.33,168.77,148.91,152.71,1372924
2025-06-03,155.38,157.77,147.76,152.28,502717
2025-06-04,153.03,155.78,152.64,155.24,223572
2025-06-05,155.39,157.87,155.37,157.30,215546
2025-06-06,158.17,158.57,155.38,155.96,139368
2025-06-09,158.12,159.25,153.39,158.28,338297
2025-06-10,160.31,172.21,158.37,171.11,1307567
2025-06-11,172.21,176.24,167.33,168.50,690406
2025-06-12,167.38,170.59,162.58,163.77,318003
2025-06-13,160.36,163.52,158.07,160.98,173139
2025-06-16,160.97,160.98,152.29,153.59,614503
2025-06-17,154.18,157.48,152.00,152.80,226269
2025-06-18,153.49,154.19,150.41,151.70,303222
2025-06-19,151.89,153.89,147.51,150.19,242784
2025-06-20,150.19,152.80,147.41,151.79,237594
2025-06-23,149.45,151.83,149.41,150.35,99588
2025-06-24,153.19,157.66,151.40,151.86,268174
2025-06-25,152.64,160.66,152.64,157.59,355628
2025-06-26,160.60,164.45,155.78,162.58,678914
2025-06-27,163.55,165.74,160.46,161.23,502783
2025-06-30,161.85,163.65,155.98,157.65,282662
2025-07-01,158.27,159.71,156.82,157.55,116763
2025-07-02,157.87,159.57,155.25,156.96,157582
2025-07-03,156.67,158.25,150.90,154.12,367486
2025-07-04,154.23,156.17,152.99,154.34,134845
2025-07-07,154.48,155.38,152.39,152.82,104792
2025-07-08,152.59,153.87,150.13,150.87,203930
2025-07-09,151.39,152.18,147.25,147.87,288006
2025-07-10,148.90,152.17,145.52,147.38,438968
2025-07-11,147.96,149.13,145.42,145.62,150803
2025-07-14,145.92,146.61,143.42,143.85,156236
2025-07-15,143.90,151.99,143.90,150.38,324280
2025-07-16,151.32,151.59,148.70,149.39,150763
2025-07-17,149.55,151.14,147.39,147.77,102783
2025-07-18,147.61,151.27,147.41,149.05,127756
2025-07-21,151.39,158.72,148.61,155.90,1446073
2025-07-22,156.71,158.36,151.49,152.57,347681
2025-07-23,153.28,156.05,149.35,150.70,206581
2025-07-24,151.54,155.20,150.10,153.46,457974
2025-07-25,153.39,156.77,150.64,154.52,581488
2025-07-28,154.38,157.77,143.43,145.87,737796
2025-07-29,148.21,153.39,145.32,147.44,878695
2025-07-30,149.49,150.60,139.92,141.32,576263
2025-07-31,140.44,144.21,137.46,139.48,400997
2025-08-01,139.48,143.51,138.84,141.45,233978
2025-08-04,142.18,142.97,141.05,141.98,105288
2025-08-05,142.68,142.73,138.84,139.88,168710
2025-08-06,139.90,140.58,137.57,138.80,138171
2025-08-07,138.05,139.34,132.89,135.99,230784
2025-08-08,135.99,136.68,130.68,132.34,237208
2025-08-11,134.46,137.64,133.00,137.05,167688
2025-08-12,137.55,139.43,137.35,138.49,85661
2025-08-13,138.94,144.37,138.29,139.74,216944
2025-08-14,140.09,140.11,137.36,138.88,57336
2025-08-18,138.89,146.12,138.45,144.08,495860
2025-08-19,144.08,150.35,142.69,149.28,940320
2025-08-20,149.38,152.39,146.56,148.17,336722
2025-08-21,148.80,151.39,146.41,149.68,210305
2025-08-22,150.28,150.28,146.57,147.19,101708
2025-08-25,147.19,153.19,145.35,150.75,1091586
2025-08-26,150.60,150.75,145.42,146.02,183385
2025-08-28,145.97,145.97,141.43,142.39,91166
2025-08-29,142.63,144.42,139.69,140.60,103062
2025-09-01,142.63,144.92,141.11,143.06,70123
2025-09-02,144.30,147.11,142.73,144.97,224456
2025-09-03,145.66,150.09,144.02,144.90,271622
2025-09-04,146.64,147.65,141.95,143.02,249466
2025-09-05,144.42,149.40,142.74,146.98,597576
2025-09-08,147.65,152.39,144.93,150.67,798418
2025-09-09,152.19,152.19,146.81,147.40,294584
2025-09-10,147.41,149.33,145.02,145.90,232706
2025-09-11,145.89,148.41,145.54,146.05,125159
2025-09-12,146.28,147.35,144.42,144.68,108480
2025-09-15,144.47,147.41,143.83,145.91,119488
2025-09-16,145.51,146.90,144.47,144.82,74255
2025-09-17,144.67,146.50,144.67,146.01,110489
2025-09-18,146.01,149.29,144.42,146.05,285876
2025-09-19,145.22,145.92,144.42,144.85,113106
2025-09-22,144.42,145.51,141.43,142.22,175738
2025-09-23,143.81,148.21,140.02,146.22,812814
2025-09-24,147.41,158.07,147.41,156.97,3120080
2025-09-25,158.73,164.99,158.37,162.37,2308632
2025-09-26,162.05,170.32,156.74,162.83,2083309
2025-09-29,159.46,162.02,155.38,159.90,987385
2025-09-30,162.25,166.14,156.58,157.36,680075
2025-10-01,158.10,162.60,156.38,161.71,627188
2025-10-03,161.85,162.65,157.87,161.14,313325
2025-10-06,161.06,162.15,156.72,157.22,296151
2025-10-07,159.16,159.76,151.10,152.51,363342
2025-10-08,152.84,157.62,152.07,154.50,252320
2025-10-09,156.76,156.76,152.19,155.51,177354
2025-10-10,155.38,157.87,152.68,153.32,162745
2025-10-13,151.20,152.87,150.03,151.66,224531
2025-10-14,152.75,152.75,147.41,148.25,251919
2025-10-15,148.11,152.87,147.60,151.84,159107
2025-10-16,151.59,154.38,150.40,152.03,153993
2025-10-17,152.03,152.96,147.83,148.86,224498
2025-10-20,149.74,151.39,147.91,150.33,134503
2025-10-21,150.90,151.89,150.13,150.70,50024
2025-10-23,151.48,163.15,151.48,155.79,940954
2025-10-24,157.01,158.06,152.39,153.63,188571
2025-10-27,153.39,154.77,149.91,150.50,236262
2025-10-28,149.90,151.46,147.91,148.32,274438
2025-10-29,148.61,151.92,148.61,150.66,159828
2025-10-30,150.66,153.29,147.41,148.26,218097
2025-10-31,148.11,151.34,147.96,148.99,157260
2025-11-03,150.45,155.83,150.00,153.78,499060
2025-11-04,156.37,156.63,146.46,147.24,701670
