Date,Open,High,Low,Close,Volume
2026-01-16,190.15,191.49,185.15,186.21,88228
2026-01-19,186.00,188.00,180.00,181.49,83162
2026-01-20,181.49,182.00,175.69,177.04,134869
2026-01-21,177.04,178.94,170.37,171.32,105041
2026-01-22,171.98,176.50,171.98,175.30,102602
2026-01-23,177.00,178.00,172.36,175.83,189402
2026-01-27,175.98,186.94,172.62,178.19,146613
2026-01-28,179.62,181.75,176.81,179.29,117040
2026-01-29,179.02,181.46,177.25,178.94,63275
2026-01-30,179.50,184.74,177.61,183.77,180419
2026-02-01,182.50,184.32,178.50,179.90,44887
2026-02-02,180.00,181.83,173.75,176.86,68238
2026-02-03,187.00,187.00,178.00,179.31,135455
2026-02-04,180.21,182.34,176.75,177.83,91634
2026-02-05,179.00,180.60,177.00,179.54,49790
2026-02-06,179.54,179.54,175.50,178.22,37346
2026-02-09,180.89,181.59,178.25,179.30,246448
2026-02-10,180.10,213.60,180.10,194.00,5049765
2026-02-11,194.51,199.50,184.00,184.91,654932
2026-02-12,184.91,193.22,178.00,179.92,519880
2026-02-13,176.59,176.59,167.00,168.21,641436
2026-02-16,179.70,188.00,166.30,172.72,1675338
2026-02-17,172.00,177.00,167.30,175.49,400521
2026-02-18,176.87,183.00,173.50,179.05,564804
2026-02-19,179.14,179.14,169.50,170.59,216866
2026-02-20,170.60,179.90,170.05,173.63,287783
2026-02-23,173.98,178.43,172.32,173.83,127007
2026-02-24,170.60,174.09,167.11,167.74,123219
2026-02-25,171.00,171.00,162.51,163.54,244991
2026-02-26,164.99,167.39,162.50,162.85,112940
2026-02-27,164.50,166.67,161.01,162.07,87836
2026-03-02,162.00,162.07,153.12,155.59,167111
2026-03-04,153.99,158.20,151.15,155.83,194642
2026-03-05,156.00,157.07,154.00,154.88,130836
2026-03-06,153.50,155.42,150.06,150.60,124960
2026-03-09,145.00,146.50,142.65,145.77,143896
2026-03-10,147.00,164.50,147.00,160.16,830413
2026-03-11,158.56,165.48,158.30,162.44,328041
2026-03-12,160.00,162.37,157.81,158.71,120352
2026-03-13,160.99,161.01,152.80,153.68,148812
2026-03-16,153.68,154.00,147.51,150.90,127843
2026-03-17,151.00,155.93,147.75,148.22,79969
2026-03-18,149.70,153.36,145.00,149.47,193239
2026-03-19,146.00,148.98,144.73,145.26,127907
2026-03-20,148.20,148.20,144.51,144.86,164343
2026-03-23,142.50,143.25,137.41,138.73,185671
2026-03-24,140.11,143.50,137.11,141.07,328150
2026-03-25,141.01,146.25,137.75,138.97,248886
2026-03-27,137.50,139.05,131.00,131.20,288021
2026-03-30,131.00,132.82,123.00,123.70,361068
2026-04-01,131.00,134.89,128.11,130.08,397199
2026-04-02,127.98,128.85,124.20,125.50,324011
2026-04-06,127.00,129.63,123.65,127.96,255514
2026-04-07,127.96,131.80,126.54,127.88,595964
2026-04-08,131.90,135.00,129.96,132.53,633085
2026-04-09,132.61,136.10,127.51,128.03,376681
2026-04-10,129.00,139.00,128.25,134.61,928053
2026-04-13,133.95,135.99,128.60,134.98,266644
2026-04-15,136.80,143.10,136.00,139.88,379379
2026-04-16,142.50,143.55,138.40,142.28,340455
2026-04-17,142.00,146.40,140.12,143.84,336038
2026-04-20,143.00,144.09,138.20,140.56,229620
2026-04-21,141.99,152.49,140.17,144.02,485495
2026-04-22,142.00,146.50,140.05,144.21,333593
2026-04-23,145.01,148.50,142.10,143.07,310192
2026-04-24,143.50,143.70,137.20,138.20,196323
2026-04-27,138.65,145.00,138.25,143.80,288218
2026-04-28,143.50,144.58,141.00,141.53,126018
2026-04-29,142.00,144.80,140.62,142.70,143334
2026-04-30,142.00,142.03,138.13,138.63,117171
2026-05-04,139.25,166.35,139.25,166.35,2994289
2026-05-05,176.00,189.00,168.63,183.79,6366612
2026-05-06,184.80,187.47,177.30,179.74,678890
2026-05-07,180.00,183.60,172.25,173.82,286813
2026-05-08,175.50,175.50,169.70,172.12,114655
2026-05-11,171.58,171.58,162.30,164.46,133329
2026-05-12,164.46,164.75,153.66,155.75,133261
2026-05-13,155.75,162.99,151.20,158.50,87977
2026-05-14,160.90,161.76,153.04,157.40,83830
2026-05-15,160.00,161.75,156.01,156.24,96069
2026-05-18,154.50,157.00,151.75,155.83,72715
2026-05-19,156.50,161.90,156.50,159.88,62744
2026-05-20,159.50,159.51,154.91,156.13,44052
2026-05-21,157.50,172.00,157.00,157.90,608965
2026-05-22,157.90,163.77,157.22,159.03,424689
2026-05-25,161.00,168.24,159.32,163.63,360621
2026-05-26,163.50,175.98,162.10,164.09,996041
2026-05-27,166.55,166.55,160.00,161.41,405763
2026-05-29,157.00,158.00,148.21,150.69,457949
2026-06-01,150.00,152.00,145.00,146.17,174561
2026-06-02,146.89,149.88,145.33,147.20,134321
2026-06-03,148.11,148.21,142.50,143.59,239022
2026-06-04,143.59,145.70,140.50,141.00,169668
2026-06-05,141.60,147.20,141.05,141.79,302362
2026-06-08,140.01,142.81,139.90,140.63,113418
2026-06-09,141.00,144.48,141.00,143.17,178890
2026-06-10,143.17,145.08,139.60,140.33,157660
2026-06-11,139.55,142.00,136.90,137.36,171900
2026-06-12,139.10,143.90,138.20,142.93,342098
2026-06-15,147.94,147.94,141.02,142.01,158273
2026-06-16,142.40,147.50,142.10,145.59,206339
2026-06-17,145.70,152.31,143.78,147.27,397013
2026-06-18,148.45,154.94,147.01,152.18,490664
2026-06-19,152.18,152.18,145.50,146.96,407715
2026-06-22,149.15,152.49,147.20,150.66,330182
2026-06-23,151.50,154.20,146.52,147.62,184339
2026-06-24,148.20,150.95,145.50,149.20,173529
2026-06-25,150.00,150.20,144.11,144.74,176207
2026-06-29,145.10,153.50,141.64,150.91,505395
2026-06-30,153.17,154.79,148.23,151.09,225032
2026-07-01,151.09,161.35,150.60,156.39,683678
2026-07-02,157.64,162.00,154.76,156.59,293074
2026-07-03,158.00,158.51,156.00,156.54,88539
2026-07-06,156.54,163.84,154.20,155.19,307327
2026-07-07,154.09,155.97,153.91,154.79,106187
2026-07-08,154.25,156.58,150.40,150.93,212403
2026-07-09,151.00,157.00,151.00,154.74,133626
2026-07-10,156.53,157.85,154.11,156.21,94106
2026-07-13,158.00,160.00,154.01,159.29,183612
2026-07-14,158.05,160.89,155.00,157.68,126295
2026-07-15,158.03,158.55,155.20,155.79,78517
2026-07-16,155.12,166.38,155.00,158.43,474629
2026-07-17,157.31,160.80,155.00,157.85,114026
2026-07-20,157.85,160.19,154.71,156.43,169727
2026-07-21,156.00,158.00,155.08,156.62,84843
2026-07-22,157.01,157.01,154.30,154.98,99082
2026-07-23,155.77,156.48,151.25,154.18,77997
2026-07-24,154.50,155.00,152.40,153.85,61432
2026-07-27,155.60,158.50,154.17,156.07,69297
2026-07-28,155.29,156.53,154.71,154.92,46676
2026-07-29,155.50,160.25,154.70,156.72,125161
2026-07-30,157.24,157.79,154.10,154.64,62272
2026-07-31,156.00,159.10,154.05,157.03,102964
2026-08-03,159.00,159.00,155.16,155.88,67560
2026-08-04,156.00,157.18,154.01,155.05,53742
2026-08-05,157.33,157.66,154.00,154.38,45181
2026-08-06,155.00,156.60,152.54,153.62,66701
2026-08-07,154.39,155.40,146.52,149.91,95404
2026-08-10,149.80,149.80,142.08,143.19,174082
2026-08-11,143.19,146.59,141.57,143.48,181498
2026-08-12,144.88,144.88,141.55,142.01,66790
2026-08-13,142.00,146.90,140.54,145.28,173453
2026-08-14,145.00,148.39,135.00,136.22,376252
2026-08-17,136.10,138.95,133.45,136.65,230448
2026-08-18,135.02,137.90,134.50,135.00,92645
2026-08-19,134.50,137.50,134.05,136.09,101288
2026-08-20,135.94,143.91,135.94,139.60,260821
2026-08-21,140.61,141.77,135.15,137.89,162335
2026-08-24,136.25,139.04,136.00,136.03,58682
2026-08-25,136.50,137.50,134.20,135.08,51482
