Date,Open,High,Low,Close,Volume
2015-09-24,58.00,62.80,56.70,60.25,1068804
2015-09-28,60.40,61.00,57.50,57.90,221921
2015-09-29,55.65,59.15,55.30,57.95,343753
2015-09-30,58.40,61.45,58.40,60.45,498707
2015-10-01,61.35,62.40,59.90,61.75,442956
2015-10-05,63.00,65.00,62.75,64.60,618481
2015-10-06,65.00,65.60,61.60,62.55,331168
2015-10-07,62.85,64.85,62.50,62.90,296009
2015-10-08,63.50,67.70,62.40,66.70,1028209
2015-10-09,67.50,68.00,64.30,65.65,389328
2015-10-12,66.50,68.15,65.00,66.45,415572
2015-10-13,66.90,67.00,64.40,65.00,272433
2015-10-14,65.00,67.50,64.95,66.70,564637
2015-10-15,67.35,67.90,64.20,65.60,499410
2015-10-16,66.00,67.50,65.10,66.80,415583
2015-10-19,66.50,69.75,66.30,68.05,863073
2015-10-20,68.70,68.90,66.00,66.55,391044
2015-10-21,67.00,67.50,62.45,63.85,846499
2015-10-23,64.60,64.90,59.15,59.85,702276
2015-10-26,60.10,62.25,60.00,60.70,334320
2015-10-27,60.50,61.80,60.35,60.70,161343
2015-10-28,61.00,61.85,56.80,57.75,467621
2015-10-29,58.00,59.75,57.55,58.00,162217
2015-10-30,58.30,59.10,55.40,56.05,280134
2015-11-02,56.00,56.85,54.90,56.55,253901
2015-11-03,56.50,57.70,56.45,56.55,175548
2015-11-04,56.45,57.25,54.60,55.15,213754
2015-11-05,55.00,56.00,53.30,53.70,139232
2015-11-06,54.65,54.95,52.00,53.00,265094
2015-11-09,50.05,56.20,48.65,55.70,272382
2015-11-10,56.05,57.70,54.80,55.20,187254
2015-11-11,56.40,58.00,56.40,57.35,179415
2015-11-13,57.00,58.60,55.70,58.15,197230
2015-11-16,57.50,59.30,56.45,57.85,264959
2015-11-17,58.15,58.55,55.60,56.05,255311
2015-11-18,56.35,58.80,55.10,55.55,263384
2015-11-19,56.40,62.90,55.55,61.55,1516110
2015-11-20,62.00,64.00,60.35,60.80,1221888
2015-11-23,61.55,64.00,61.30,61.95,1098702
2015-11-24,62.30,66.00,62.25,63.15,1760320
2015-11-26,63.50,63.50,60.25,61.15,981982
2015-11-27,61.50,63.50,60.60,60.85,811818
2015-11-30,61.25,63.00,60.95,61.15,595698
2015-12-01,61.70,63.25,61.50,61.75,677534
2015-12-02,62.00,63.25,61.50,62.25,729465
2015-12-03,62.60,62.80,59.70,60.50,456477
2015-12-04,59.50,60.95,58.15,58.85,365604
2015-12-07,59.50,59.70,57.55,58.10,311593
2015-12-08,58.00,61.25,57.15,57.65,611553
2015-12-09,57.50,58.60,54.00,54.55,398492
2015-12-10,55.65,56.00,54.30,55.70,365532
2015-12-11,55.70,57.40,55.20,55.85,301435
2015-12-14,55.65,57.10,55.00,55.40,176142
2015-12-15,55.95,57.50,55.40,56.55,202391
2015-12-16,56.60,57.35,55.05,55.70,193410
2015-12-17,56.30,59.50,55.60,58.60,429054
2015-12-18,58.70,59.65,57.10,57.40,208885
2015-12-21,57.10,58.40,56.35,56.75,196141
2015-12-22,56.40,59.60,56.40,58.50,484650
2015-12-23,58.70,61.40,57.20,58.85,1871643
2015-12-24,59.40,61.60,58.10,60.40,1113705
2015-12-28,60.70,61.00,58.05,59.75,1611476
2015-12-29,60.50,64.10,60.40,62.55,2901062
2015-12-30,62.85,65.00,62.70,63.35,1950606
2015-12-31,63.75,64.65,63.00,63.55,744870
2016-01-01,63.25,66.30,63.25,64.90,1478009
2016-01-04,63.70,65.50,60.30,61.95,1008723
2016-01-05,62.40,68.15,61.10,67.35,2847838
2016-01-06,68.80,71.80,66.20,67.65,3155281
2016-01-07,66.20,67.55,64.20,64.70,1520734
2016-01-08,66.00,71.40,66.00,69.80,3086744
2016-01-11,69.20,73.75,68.50,71.65,3632465
2016-01-12,72.50,73.35,68.10,69.65,1633612
2016-01-13,70.65,71.00,62.00,66.85,2640117
2016-01-14,64.20,67.00,62.95,64.70,1214306
2016-01-15,65.65,66.55,59.20,60.10,839831
2016-01-18,60.00,61.80,55.60,56.65,1004442
2016-01-19,56.95,60.30,56.55,58.75,923826
2016-01-20,57.05,59.10,55.15,57.70,685021
2016-01-21,59.15,60.40,57.10,58.50,501744
2016-01-22,59.60,61.90,59.40,61.55,747455
2016-01-25,61.85,63.00,61.35,62.15,501447
2016-01-27,62.00,64.90,61.30,62.90,661234
2016-01-28,63.00,64.30,62.80,63.70,410768
2016-01-29,63.65,65.00,63.05,64.50,398088
2016-02-01,64.90,66.90,63.70,64.05,535053
2016-02-02,64.30,64.35,60.50,60.90,479478
2016-02-03,59.85,60.65,57.50,59.60,513698
2016-02-04,61.50,61.50,58.00,58.30,392448
2016-02-05,58.95,60.00,57.80,59.40,261263
2016-02-08,59.90,64.00,59.90,62.25,484669
2016-02-09,62.00,63.20,60.75,61.45,259100
2016-02-10,60.95,61.40,52.20,58.05,478589
2016-02-11,57.55,58.80,51.70,52.60,298857
2016-02-12,53.00,54.90,48.60,52.35,487177
2016-02-15,55.00,55.90,53.20,54.30,326150
2016-02-16,54.95,54.95,49.75,50.45,292333
2016-02-17,50.85,52.30,46.10,51.80,441413
2016-02-18,52.35,53.75,51.25,51.60,180340
2016-02-19,51.00,52.00,51.00,51.80,77744
2016-02-22,51.50,53.20,51.20,51.95,118153
2016-02-23,52.25,52.30,48.20,49.10,187599
2016-02-24,49.45,49.45,46.40,47.15,203691
2016-02-25,47.40,49.50,46.75,47.40,147285
2016-02-26,48.35,49.00,45.00,46.50,124571
2016-02-29,46.00,49.05,44.90,46.80,195051
2016-03-01,47.60,50.70,47.60,50.40,386738
2016-03-02,51.50,53.00,51.00,52.10,254479
2016-03-03,51.90,54.70,51.40,54.00,362242
2016-03-04,54.25,55.70,52.45,54.30,328840
2016-03-08,53.10,55.00,51.55,52.55,214043
2016-03-09,52.90,53.10,50.15,51.65,253522
2016-03-10,52.20,54.00,52.10,52.80,365630
2016-03-11,52.95,54.90,52.10,53.55,396049
2016-03-14,54.40,54.80,51.20,52.15,430516
2016-03-15,51.40,52.70,51.35,51.65,168380
2016-03-16,51.25,54.30,50.45,53.15,304052
2016-03-17,53.50,54.10,51.80,52.15,209162
2016-03-18,51.70,52.90,50.55,51.45,215007
2016-03-21,51.85,53.00,51.05,52.35,293809
2016-03-22,52.45,53.50,52.05,52.70,305032
2016-03-23,52.05,53.00,52.00,52.55,200928
2016-03-28,52.25,53.00,50.05,50.80,214164
2016-03-29,51.05,60.35,50.15,59.55,2403611
2016-03-30,62.00,62.20,56.90,59.00,711056
2016-03-31,58.30,59.50,56.00,56.45,184621
2016-04-01,56.90,58.00,55.95,57.35,229835
2016-04-04,57.80,59.50,57.00,58.75,348497
2016-04-05,57.90,58.50,56.20,56.50,216207
2016-04-06,56.85,58.30,56.00,57.65,403167
2016-04-07,57.95,58.40,56.30,56.90,245919
2016-04-08,56.65,61.40,56.60,59.80,750175
2016-04-11,60.10,60.15,57.70,58.60,199033
2016-04-12,58.60,60.30,58.30,59.20,355095
2016-04-13,59.80,62.70,59.65,60.90,940608
2016-04-18,61.45,61.45,59.25,60.05,196922
2016-04-20,60.10,61.10,59.00,59.35,197855
2016-04-21,59.95,60.00,56.50,56.80,285726
2016-04-22,57.00,57.85,56.30,56.85,131252
2016-04-25,57.10,58.30,56.10,56.50,178148
2016-04-26,56.30,59.10,55.75,58.20,587023
2016-04-27,58.65,59.70,57.40,57.85,314208
2016-04-28,57.60,60.90,56.85,57.30,1007881
2016-04-29,57.45,63.70,57.10,62.70,2342238
2016-05-02,62.35,64.45,61.50,63.60,751493
2016-05-03,63.50,64.40,60.50,61.00,461888
2016-05-04,60.10,62.60,60.10,60.50,306572
2016-05-05,60.95,62.40,60.60,61.80,253697
2016-05-06,60.75,62.50,60.70,61.10,194155
2016-05-09,61.35,62.40,61.20,61.65,140475
2016-05-10,61.10,62.15,60.00,60.35,217410
2016-05-11,58.20,60.90,58.20,60.15,122474
2016-05-12,60.85,63.20,60.20,62.60,549900
2016-05-13,62.30,64.00,61.00,62.00,395821
2016-05-16,61.05,62.40,60.00,61.00,197111
2016-05-17,61.25,61.75,60.50,60.90,134440
2016-05-18,60.80,60.95,59.40,60.40,200157
2016-05-19,60.35,62.40,58.65,59.35,454718
2016-05-20,59.85,59.90,57.40,57.90,202592
2016-05-23,57.90,58.90,57.30,57.65,108290
2016-05-24,58.00,58.35,55.30,56.35,187423
2016-05-25,57.00,59.75,57.00,59.55,238343
2016-05-26,59.15,59.85,57.75,58.00,189072
2016-05-27,58.00,65.00,57.80,63.25,2046546
2016-05-30,62.00,66.70,61.10,65.20,1397597
2016-05-31,65.80,65.80,62.70,63.70,562636
2016-06-01,64.00,64.65,63.20,63.75,333029
2016-06-02,65.00,73.00,64.60,70.55,4796221
2016-06-03,72.30,72.30,64.20,65.50,3101787
2016-06-06,66.45,67.40,63.30,66.65,861391
2016-06-07,67.35,67.70,64.30,64.75,358395
2016-06-08,64.60,66.50,64.20,65.30,509155
2016-06-09,65.80,66.30,64.50,65.20,320954
2016-06-10,65.10,65.90,63.15,63.50,383851
2016-06-13,62.35,63.10,61.30,61.85,346785
2016-06-14,62.05,64.00,62.00,62.80,396957
2016-06-15,63.00,64.50,62.80,63.05,422053
2016-06-16,62.80,63.30,61.90,62.65,261531
2016-06-17,63.00,63.50,61.35,61.60,192725
2016-06-20,61.00,62.65,60.90,62.05,173943
2016-06-21,62.50,63.50,61.85,62.65,282225
2016-06-22,62.50,63.25,61.60,61.85,163704
2016-06-23,61.35,62.20,60.40,60.65,168918
2016-06-24,59.30,59.50,56.85,59.05,463335
2016-06-27,58.15,60.50,58.00,59.15,278633
2016-06-28,59.40,60.50,59.30,59.70,190613
2016-06-29,60.00,61.65,59.80,60.30,327146
2016-06-30,60.40,61.00,59.25,59.50,219603
2016-07-01,59.70,63.50,59.45,62.90,1335351
2016-07-04,63.50,64.90,62.75,63.35,638295
2016-07-05,63.20,63.70,61.70,63.05,304838
2016-07-07,63.40,63.40,61.70,62.15,279866
2016-07-08,62.70,64.20,61.35,63.35,461875
2016-07-11,63.50,64.00,62.30,62.85,229934
2016-07-12,63.00,63.15,61.60,62.15,180057
2016-07-13,62.30,62.80,60.60,60.80,192357
2016-07-14,60.40,63.90,60.30,63.05,495303
2016-07-15,63.00,63.35,61.00,61.30,181342
2016-07-18,60.65,61.90,57.70,58.70,257011
2016-07-19,59.30,61.00,58.80,59.20,168293
2016-07-20,59.40,60.40,58.80,59.85,109024
2016-07-21,60.00,61.80,59.40,60.15,443025
2016-07-22,60.20,60.85,59.05,59.50,129146
2016-07-25,59.25,60.80,59.10,60.25,112476
2016-07-26,60.60,60.95,59.20,59.35,249894
2016-07-27,59.30,60.20,58.40,58.55,209450
2016-07-28,59.10,59.80,58.00,58.35,314910
2016-07-29,58.70,59.80,57.70,58.05,146787
2016-08-01,58.70,58.95,56.70,57.95,225961
2016-08-02,58.00,59.00,57.50,57.60,191164
2016-08-03,57.55,58.40,55.90,56.50,470819
2016-08-04,57.30,57.45,56.15,56.55,179414
2016-08-05,57.00,59.00,56.10,58.65,292988
2016-08-08,59.25,59.95,58.20,58.65,269791
2016-08-09,58.95,59.00,57.70,57.85,135002
2016-08-10,58.30,59.00,56.05,56.25,203368
2016-08-11,56.65,57.40,56.00,56.25,160958
2016-08-12,56.60,58.95,56.35,57.60,267221
2016-08-16,58.25,58.25,55.15,55.40,143550
2016-08-17,55.85,57.70,55.00,57.20,219914
2016-08-18,58.00,61.35,58.00,60.60,862485
2016-08-19,60.50,60.95,58.75,60.30,580680
2016-08-22,59.55,60.50,58.75,59.30,244996
2016-08-23,59.40,60.90,58.90,59.30,320920
2016-08-24,59.35,60.50,59.15,60.00,310508
2016-08-25,60.45,60.90,59.40,59.50,231765
2016-08-26,60.25,60.25,57.75,58.00,129478
2016-08-29,57.70,58.05,56.30,57.00,116963
2016-08-30,57.50,60.15,57.20,58.45,963823
2016-08-31,58.25,60.00,58.05,58.30,215021
2016-09-01,58.45,61.85,58.10,59.35,778136
2016-09-02,59.70,61.10,59.20,59.55,267409
2016-09-06,60.00,60.70,58.00,58.65,199542
2016-09-07,58.85,59.40,58.10,58.45,226044
2016-09-08,58.80,62.00,58.60,61.40,820598
2016-09-09,61.80,61.95,59.80,60.35,457903
2016-09-12,59.30,59.95,57.20,57.95,303427
2016-09-14,58.20,59.85,58.10,59.15,135858
2016-09-15,59.45,59.60,58.00,58.25,155546
2016-09-16,58.80,60.00,58.50,58.75,238556
2016-09-19,58.95,60.40,58.45,59.45,343482
2016-09-20,59.85,60.00,58.20,58.50,149203
2016-09-21,58.90,59.70,58.25,58.45,130838
2016-09-22,59.65,59.70,58.80,59.10,102129
2016-09-23,59.45,59.90,58.00,58.25,144135
2016-09-26,58.55,59.70,56.70,56.95,219663
2016-09-27,57.60,59.80,57.00,57.70,966260
2016-09-28,57.55,59.40,57.40,57.65,387550
2016-09-29,57.90,58.55,51.95,53.35,382100
2016-09-30,54.35,56.00,53.05,54.25,511853
2016-10-03,54.90,56.90,54.90,56.60,154415
2016-10-04,56.90,57.35,55.20,56.35,137845
2016-10-05,57.00,57.60,56.30,57.10,169944
2016-10-06,57.55,57.65,55.20,55.60,183840
2016-10-07,55.80,56.25,54.55,54.80,160410
2016-10-10,55.05,56.00,54.25,54.45,104380
2016-10-13,54.15,54.40,51.55,52.55,415346
2016-10-14,52.60,54.20,52.60,53.75,157131
2016-10-17,54.05,55.00,53.50,53.85,158107
2016-10-18,54.00,57.40,53.65,56.40,371123
2016-10-19,56.90,57.50,54.85,56.75,208195
2016-10-20,57.85,59.10,56.10,56.80,441670
2016-10-21,57.30,59.00,54.65,56.70,781517
2016-10-24,57.45,59.45,57.15,58.35,519457
2016-10-25,58.60,62.25,57.00,61.60,1633954
2016-10-26,61.30,63.45,59.55,60.05,1215558
2016-10-27,60.45,60.85,58.60,58.95,362129
2016-10-28,59.15,61.65,58.75,60.30,452591
2016-11-01,60.45,61.00,58.50,59.15,281439
2016-11-02,58.50,58.95,57.25,57.45,277825
2016-11-03,57.85,58.90,57.00,57.85,305911
2016-11-04,58.00,58.40,54.50,54.80,240985
2016-11-07,56.10,56.90,55.65,56.60,154554
2016-11-08,56.50,58.85,56.35,57.45,399991
2016-11-09,47.30,55.40,47.30,53.65,330617
2016-11-10,56.60,57.65,55.00,55.60,197074
2016-11-11,54.65,54.70,52.25,52.60,234690
2016-11-15,52.15,52.95,48.00,48.50,263072
2016-11-16,50.45,51.45,48.55,49.20,249088
2016-11-17,49.35,49.50,46.00,46.95,201822
2016-11-18,47.30,47.70,45.40,45.90,192794
2016-11-21,47.00,47.00,40.40,41.45,151322
2016-11-22,42.65,44.70,41.80,43.80,177807
2016-11-23,44.05,45.15,43.50,44.80,225011
2016-11-24,44.20,45.70,44.00,44.70,104588
2016-11-25,45.05,46.50,45.00,46.05,102098
2016-11-28,45.95,46.90,45.50,46.35,84589
2016-11-29,46.35,48.70,46.35,47.85,214894
2016-11-30,48.00,49.00,47.75,48.25,136057
2016-12-01,48.65,50.25,48.25,48.65,167211
2016-12-02,48.75,48.75,46.50,46.80,56616
2016-12-05,47.30,48.25,46.20,47.25,75792
2016-12-06,46.70,47.80,46.70,46.95,43188
2016-12-07,47.10,54.75,46.55,53.80,1396599
2016-12-08,55.00,57.30,54.15,55.90,736677
2016-12-09,55.35,56.70,53.55,53.80,216732
2016-12-12,53.35,53.85,51.10,51.95,71783
2016-12-13,52.25,54.90,52.00,54.25,280221
2016-12-14,54.45,56.45,53.50,53.80,574071
2016-12-15,53.30,54.90,52.10,53.05,146051
2016-12-16,54.25,54.25,52.30,53.10,75934
2016-12-19,54.85,54.85,52.50,52.70,56016
2016-12-20,52.65,53.00,50.35,50.70,45621
2016-12-21,50.35,52.35,50.25,50.45,82352
2016-12-22,50.95,51.00,49.00,49.40,34396
2016-12-23,48.90,52.00,48.85,50.30,48643
2016-12-26,49.75,50.80,47.80,48.35,84034
2016-12-27,48.95,50.00,48.25,49.55,67241
2016-12-28,50.25,51.35,50.00,50.95,111200
2016-12-29,50.75,51.30,50.65,51.00,61028
2016-12-30,51.55,51.70,50.65,50.90,26381
2017-01-02,51.00,51.65,50.85,51.35,14002
2017-01-03,51.70,54.40,51.70,53.35,199926
2017-01-04,53.65,53.85,52.10,52.45,134582
2017-01-05,53.60,53.75,52.45,52.85,91006
2017-01-06,52.10,53.15,51.15,51.55,93630
2017-01-09,51.60,53.40,51.25,52.55,84315
2017-01-10,52.50,53.25,52.20,52.65,39262
2017-01-11,52.15,54.25,51.50,51.85,253897
2017-01-12,52.30,52.45,50.85,51.50,65582
2017-01-13,51.80,52.00,51.00,51.10,36737
2017-01-16,51.45,53.15,51.20,52.25,80176
2017-01-17,52.80,52.80,51.35,51.60,84535
2017-01-18,51.85,52.45,51.00,51.25,57571
2017-01-19,51.35,52.20,51.05,51.30,51497
2017-01-20,51.05,51.70,50.60,50.75,51553
2017-01-23,50.50,51.90,49.70,51.10,43200
2017-01-24,51.20,51.90,50.50,50.95,26558
2017-01-25,51.20,51.40,50.50,50.90,75049
2017-01-27,51.50,53.50,50.70,53.10,238550
2017-01-30,53.25,53.25,52.00,52.15,193800
2017-01-31,52.25,52.75,51.00,51.10,132287
2017-02-01,51.10,51.90,49.70,51.55,97087
2017-02-02,51.90,52.00,50.65,51.05,123393
2017-02-03,51.40,53.10,51.05,51.70,95099
2017-02-06,52.45,53.60,51.55,51.95,62396
2017-02-07,52.35,54.15,52.00,53.25,194537
2017-02-08,53.30,56.50,53.25,55.15,539034
2017-02-09,55.50,57.60,55.50,56.85,713779
2017-02-10,57.35,59.25,56.00,57.95,575306
2017-02-13,57.70,58.20,54.30,55.40,158668
2017-02-14,54.10,55.70,54.00,54.25,88354
2017-02-15,54.85,54.85,52.00,52.80,126109
2017-02-16,52.50,54.00,52.50,53.25,81526
2017-02-17,53.90,54.40,53.10,53.40,84022
2017-02-20,53.90,54.25,52.50,53.05,49924
2017-02-21,53.85,54.10,52.50,53.65,80595
2017-02-22,53.30,53.95,52.40,52.60,51714
2017-02-23,52.20,53.60,52.20,52.80,44500
2017-02-27,53.25,53.25,51.80,52.00,68620
2017-02-28,52.50,55.90,52.10,54.55,360965
2017-03-01,54.55,57.40,54.40,56.05,439400
2017-03-02,56.60,56.60,53.80,54.00,152335
2017-03-03,54.00,55.25,52.85,53.55,118049
2017-03-06,54.00,55.60,54.00,54.90,85892
2017-03-07,55.05,55.15,53.40,53.60,32951
2017-03-08,53.80,54.80,52.90,53.00,69261
2017-03-09,53.00,53.45,52.00,52.10,128785
2017-03-10,52.10,52.90,50.30,50.85,140324
2017-03-14,52.40,53.00,52.00,52.35,79609
2017-03-15,52.70,54.25,52.70,53.20,96641
2017-03-16,53.50,54.00,51.80,52.30,192478
2017-03-17,52.95,53.20,51.80,52.05,76822
2017-03-20,52.35,52.90,51.90,52.10,99144
2017-03-21,52.80,52.80,51.45,51.65,131710
2017-03-22,51.80,52.10,50.60,51.40,135064
2017-03-23,51.80,53.10,51.60,52.30,91395
2017-03-24,52.60,53.90,52.00,52.20,72768
2017-03-27,52.55,55.50,52.00,53.55,441665
2017-03-28,54.30,54.80,53.15,53.60,160499
2017-03-29,54.80,56.40,53.60,55.40,891539
2017-03-30,56.65,57.50,55.00,56.75,592952
2017-03-31,57.00,58.00,55.35,56.15,385381
2017-04-03,56.60,60.50,55.80,59.80,1149154
2017-04-05,60.20,60.65,58.50,59.10,472702
2017-04-06,58.95,59.15,57.55,57.85,195905
2017-04-07,57.30,59.95,56.50,56.90,339616
2017-04-10,57.50,59.80,56.85,58.15,206402
2017-04-11,58.25,63.00,58.25,61.70,1367112
2017-04-12,62.00,64.20,58.00,62.10,1588395
2017-04-13,62.50,63.90,60.70,60.95,728821
2017-04-17,61.70,62.85,60.00,61.45,377881
2017-04-18,61.95,63.00,58.50,59.05,381348
2017-04-19,60.70,61.30,60.00,60.85,311732
2017-04-20,61.25,62.60,60.60,61.75,323338
2017-04-21,61.95,63.70,61.50,61.90,355576
2017-04-24,61.95,64.25,61.50,62.50,559144
2017-04-25,63.00,63.40,61.75,62.05,233223
2017-04-26,62.00,64.00,61.10,61.90,639097
2017-04-27,62.00,62.45,60.30,60.55,198183
2017-04-28,61.05,61.80,59.20,59.50,379578
2017-05-02,60.00,61.00,58.50,59.50,468337
2017-05-03,59.05,60.80,58.80,59.35,189007
2017-05-04,59.55,60.30,58.45,58.70,210327
2017-05-05,59.00,59.00,56.40,56.95,237958
2017-05-08,56.30,59.70,56.30,58.40,189911
2017-05-09,58.50,59.90,57.70,58.50,153687
2017-05-10,58.50,59.45,58.50,58.90,162018
2017-05-11,59.35,61.00,58.75,59.15,477404
2017-05-12,59.20,59.45,57.65,57.85,109459
2017-05-15,58.35,59.00,58.00,58.25,66785
2017-05-16,57.70,59.20,57.25,57.65,166985
2017-05-17,57.75,57.85,56.20,56.70,266005
2017-05-18,56.50,56.90,55.05,55.30,134801
2017-05-19,56.00,57.20,53.70,54.25,185994
2017-05-22,54.75,55.55,53.30,53.60,119413
2017-05-23,54.20,54.55,52.10,52.55,109909
2017-05-24,52.75,55.20,52.10,52.50,168756
2017-05-25,53.25,59.50,52.75,57.25,456546
2017-05-26,57.50,60.00,55.50,56.90,641567
2017-05-29,57.05,57.85,55.10,55.25,103243
2017-05-30,55.95,57.15,55.60,56.65,110975
2017-05-31,58.50,58.50,54.50,55.20,165011
2017-06-01,55.80,56.50,54.55,55.25,129793
2017-06-02,55.70,56.45,54.70,55.35,107824
2017-06-05,55.00,56.25,55.00,55.65,70581
2017-06-06,56.30,56.60,55.20,55.60,68277
2017-06-07,55.80,56.15,54.40,54.70,54562
2017-06-08,54.35,55.00,53.00,53.45,140348
2017-06-09,53.45,55.70,53.20,55.00,112160
2017-06-12,55.35,55.35,54.00,54.50,53600
2017-06-13,55.00,58.50,54.95,56.30,278754
2017-06-14,56.50,57.90,56.00,57.00,89801
2017-06-15,57.25,58.50,56.55,57.15,154636
2017-06-16,57.00,59.05,56.90,58.70,206307
2017-06-19,59.00,60.30,57.80,58.30,180570
2017-06-20,59.60,60.80,59.00,59.35,391592
2017-06-21,58.95,59.30,57.30,57.75,185755
2017-06-22,58.25,58.65,57.00,57.20,107954
2017-06-23,57.30,57.30,56.05,56.15,65625
2017-06-27,56.10,56.10,54.05,54.35,102472
2017-06-28,54.35,55.20,53.20,53.65,177493
2017-06-29,54.15,55.65,54.05,54.60,87675
2017-06-30,54.75,55.30,54.05,54.30,40301
2017-07-03,54.35,55.65,54.35,54.75,48321
2017-07-04,55.10,55.95,54.80,55.05,91318
2017-07-05,55.25,56.80,54.70,56.60,127240
2017-07-06,56.85,58.40,56.85,57.75,153098
2017-07-07,57.30,61.50,57.30,59.65,731675
2017-07-10,60.25,60.25,59.65,59.85,68416
2017-07-11,59.20,61.20,58.85,59.30,394899
2017-07-12,59.50,60.30,58.35,58.90,207975
2017-07-13,59.35,59.45,57.10,57.65,146737
2017-07-14,58.00,58.20,55.90,56.30,183267
2017-07-17,56.35,58.00,56.00,57.20,83953
2017-07-18,57.50,57.50,55.75,55.80,79741
2017-07-19,56.45,57.00,55.80,56.15,46601
2017-07-20,56.25,56.80,55.40,55.60,120688
2017-07-21,55.80,63.50,55.80,62.65,2419466
2017-07-24,62.95,64.45,61.70,63.20,1089799
2017-07-25,63.45,63.45,60.75,61.90,306787
2017-07-26,62.00,63.00,60.50,61.35,243558
2017-07-27,61.90,62.50,58.50,58.70,274819
2017-07-28,58.75,60.40,57.45,58.75,249431
2017-07-31,59.25,60.90,58.90,59.30,326034
2017-08-01,59.80,59.80,58.10,58.65,105131
2017-08-02,58.20,59.75,57.25,57.65,117174
2017-08-03,57.15,61.00,56.70,59.15,432270
2017-08-04,58.50,60.40,58.10,58.55,243204
2017-08-07,59.40,61.65,59.10,59.75,273598
2017-08-08,60.50,64.30,60.50,61.05,1856314
2017-08-09,60.30,61.00,58.00,58.40,269674
2017-08-10,58.00,58.80,53.55,54.95,340035
2017-08-11,52.25,55.55,52.25,54.30,330251
2017-08-14,55.10,56.65,52.00,55.50,207063
2017-08-16,55.55,57.10,55.55,56.25,161409
2017-08-17,56.55,58.30,56.10,57.70,195594
2017-08-18,58.40,60.95,57.35,59.45,732792
2017-08-21,59.55,60.25,56.20,56.70,220912
2017-08-22,57.25,57.70,55.50,56.00,110729
2017-08-23,55.85,58.60,55.85,57.70,286156
2017-08-24,57.95,60.25,57.75,58.00,485235
2017-08-28,58.20,58.70,57.00,57.35,93495
2017-08-29,57.80,58.00,56.30,56.55,76550
2017-08-30,57.95,58.70,56.25,56.80,107480
2017-08-31,57.40,58.70,56.50,57.85,132021
2017-09-01,58.30,59.00,56.80,57.10,152661
2017-09-04,57.50,57.65,56.00,56.45,178062
2017-09-05,56.30,57.80,56.30,56.95,72343
2017-09-06,56.95,62.00,56.80,60.10,943292
2017-09-07,60.70,62.40,60.00,60.45,372067
2017-09-08,60.80,61.45,58.60,58.85,345936
2017-09-11,59.30,60.70,58.95,59.85,184363
2017-09-12,59.70,60.50,58.30,58.65,150443
2017-09-13,58.85,59.50,57.00,57.20,178807
2017-09-14,57.80,58.40,56.50,57.35,155267
2017-09-15,57.35,59.30,57.10,57.25,148657
2017-09-18,58.00,58.90,57.00,57.85,171427
2017-09-19,57.50,62.15,57.50,61.40,796500
2017-09-20,62.10,67.50,61.55,63.95,3553099
2017-09-21,64.30,69.30,60.25,67.35,3676516
2017-09-22,66.50,69.80,64.00,66.20,2541454
