Date,Open,High,Low,Close,Volume
2021-10-22,529.50,541.50,515.12,526.12,1183770
2021-10-25,528.45,530.00,475.00,483.52,929288
2021-10-26,480.00,535.00,477.52,529.33,1214192
2021-10-27,531.50,553.77,524.42,535.48,737406
2021-10-28,538.75,540.60,517.50,523.33,282240
2021-10-29,522.50,548.77,505.10,532.10,841916
2021-11-01,524.90,579.90,523.25,575.02,1199966
2021-11-02,574.00,595.00,561.50,589.05,647448
2021-11-03,590.88,599.30,550.17,590.95,546436
2021-11-04,596.90,596.90,577.10,584.98,138674
2021-11-08,585.00,588.48,571.50,576.62,214294
2021-11-09,582.90,610.00,580.33,591.85,922452
2021-11-10,589.00,620.00,582.92,616.80,847110
2021-11-11,626.50,633.00,607.50,618.17,1290202
2021-11-12,617.50,637.50,609.08,626.80,826108
2021-11-15,637.00,653.35,628.92,642.30,971626
2021-11-16,645.00,729.33,642.50,708.23,4838454
2021-11-17,704.95,731.00,696.30,714.40,1156958
2021-11-18,699.00,700.00,674.50,688.33,1148046
2021-11-22,696.95,740.90,680.00,687.52,1063008
2021-11-23,688.45,690.33,666.05,678.83,546854
2021-11-24,682.23,698.62,675.00,695.55,1670310
2021-11-25,702.90,720.45,695.58,707.12,488030
2021-11-26,704.00,704.00,665.50,679.73,486842
2021-11-29,656.55,740.00,582.00,702.90,532176
2021-11-30,720.00,759.00,677.50,708.90,1579478
2021-12-01,707.15,769.50,695.83,745.20,1657866
2021-12-02,753.73,753.73,712.50,717.25,733008
2021-12-03,724.30,732.00,702.42,714.67,357996
2021-12-06,718.85,727.48,706.95,716.35,428438
2021-12-07,725.00,730.73,713.00,715.00,358724
2021-12-08,720.00,734.50,712.50,720.58,499964
2021-12-09,727.88,730.00,714.00,718.67,365538
2021-12-10,724.50,725.02,700.00,704.40,417044
2021-12-13,711.85,713.80,680.12,685.52,416282
2021-12-14,689.50,689.90,630.70,652.98,1238144
2021-12-15,653.98,654.50,631.20,639.08,1066986
2021-12-16,632.67,670.17,626.20,631.45,1241892
2021-12-17,637.48,641.62,581.20,592.08,5157754
2021-12-20,565.00,572.92,531.12,537.50,2037696
2021-12-21,549.75,575.85,548.25,568.40,2229748
2021-12-22,572.52,609.40,565.02,606.17,1216016
2021-12-23,608.38,640.95,607.95,637.55,1196650
2021-12-24,643.40,648.65,619.05,623.10,560720
2021-12-27,629.90,636.50,594.02,614.95,655276
2021-12-28,616.00,627.50,600.00,607.30,419708
2021-12-29,610.50,634.88,610.50,624.25,1027698
2021-12-30,624.98,627.50,613.08,620.35,270284
2021-12-31,623.50,630.83,610.10,616.77,173134
2022-01-03,616.60,668.85,615.00,620.77,687116
2022-01-04,628.85,629.77,611.50,616.45,506730
2022-01-05,627.50,636.00,616.10,619.77,412058
2022-01-06,617.50,623.05,595.65,600.02,418062
2022-01-07,619.15,619.15,591.52,602.83,772460
2022-01-10,611.00,617.45,605.55,612.40,279504
2022-01-11,614.58,628.50,613.62,623.58,470536
2022-01-12,628.50,642.02,616.00,620.80,654450
2022-01-13,622.58,624.17,606.02,609.50,219734
2022-01-14,609.50,612.20,596.40,601.85,444188
2022-01-17,608.83,626.00,596.50,621.27,572394
2022-01-18,629.35,638.55,615.27,619.98,635700
2022-01-19,618.85,625.92,605.77,619.23,561364
2022-01-20,622.38,642.50,618.60,637.80,438652
2022-01-21,630.00,649.95,623.00,638.17,474180
2022-01-24,640.00,660.20,583.00,605.92,652578
2022-01-25,589.95,649.50,578.08,642.05,438828
2022-01-27,639.50,657.50,613.50,633.58,670708
2022-01-28,649.98,663.58,631.00,641.50,565806
2022-01-31,654.33,665.00,640.27,647.08,287734
2022-02-01,654.98,665.00,642.00,648.60,242314
2022-02-02,650.00,696.00,650.00,686.15,493516
2022-02-03,682.35,686.00,657.50,666.17,237370
2022-02-04,667.50,669.98,650.00,654.52,187602
2022-02-07,641.55,668.98,641.55,659.58,331554
2022-02-08,669.88,669.88,635.00,646.35,311824
2022-02-09,650.00,655.00,642.08,648.08,277774
2022-02-10,661.00,669.58,644.27,649.17,1001048
2022-02-11,647.45,647.45,630.55,643.60,363374
2022-02-14,615.00,629.70,608.40,611.52,205274
2022-02-15,619.90,635.00,585.70,615.95,1020658
2022-02-16,625.48,647.50,621.30,643.42,314104
2022-02-17,643.42,654.30,621.80,632.27,188246
2022-02-18,629.98,637.50,625.70,635.20,119448
2022-02-21,622.50,641.02,621.73,634.02,517192
2022-02-22,627.50,635.25,590.00,592.58,1086082
2022-02-23,592.58,606.15,589.08,596.17,843200
2022-02-24,550.50,579.40,512.50,527.05,2256080
2022-02-25,550.05,590.00,545.67,587.40,1043360
2022-02-28,570.00,577.20,553.05,563.75,1024496
2022-03-02,557.00,561.90,546.02,549.62,743440
2022-03-03,562.35,565.00,531.00,541.40,811090
2022-03-04,527.52,537.75,517.50,521.48,632932
2022-03-07,492.75,507.50,489.27,497.12,884690
2022-03-08,494.05,521.15,485.08,515.23,747400
2022-03-09,524.90,552.40,516.02,539.23,461218
2022-03-10,547.50,551.92,528.20,545.00,642334
2022-03-11,544.00,554.00,531.33,548.40,982412
2022-03-14,545.00,546.30,515.50,533.55,843020
2022-03-15,538.48,538.48,511.00,518.00,838446
2022-03-16,528.85,543.50,520.23,528.42,460234
2022-03-17,537.00,559.00,531.15,555.30,2051924
2022-03-21,562.50,566.45,540.52,554.17,347298
2022-03-22,558.85,561.95,527.17,532.20,816958
2022-03-23,538.40,541.52,532.50,535.90,427146
2022-03-24,537.83,547.83,530.90,543.92,525926
2022-03-25,545.50,548.12,533.00,538.70,279930
2022-03-28,542.50,542.50,531.08,538.80,667086
2022-03-29,540.50,547.48,532.50,536.12,534052
2022-03-30,543.50,562.00,540.20,558.77,1622862
2022-03-31,561.00,564.50,553.50,563.10,1967048
2022-04-01,565.50,595.90,565.50,590.25,1046568
2022-04-04,596.00,610.50,592.23,600.73,732002
2022-04-05,601.50,603.42,586.25,591.98,345362
2022-04-06,580.55,600.50,560.65,581.05,1514968
2022-04-07,599.50,610.95,577.90,581.75,1281558
2022-04-08,589.90,594.50,580.95,584.45,352462
2022-04-11,588.45,589.95,576.15,580.90,242484
2022-04-12,575.00,582.95,563.12,568.98,266472
2022-04-13,574.00,580.50,566.10,568.42,165306
2022-04-18,568.42,568.42,545.12,546.90,202330
2022-04-19,550.00,550.00,510.80,521.08,391534
2022-04-20,522.50,528.50,496.80,502.27,813002
2022-04-21,512.38,521.00,490.00,511.25,732252
2022-04-22,511.00,523.52,504.02,511.95,293028
2022-04-25,511.50,511.50,491.00,492.92,511596
2022-04-26,505.00,509.90,496.35,506.00,145858
2022-04-27,522.50,522.50,495.65,506.38,752950
2022-04-28,515.00,525.42,507.55,519.85,502314
2022-04-29,527.50,529.52,482.75,504.55,239760
2022-05-02,504.55,519.98,501.60,514.12,156000
2022-05-04,516.00,524.00,505.00,510.57,366616
2022-05-05,512.50,520.10,507.18,514.98,222192
2022-05-06,508.50,508.50,480.48,494.67,508016
2022-05-09,491.00,496.50,461.20,470.17,360746
2022-05-10,470.17,474.95,438.65,444.00,789232
2022-05-11,445.02,457.48,418.00,448.33,879468
2022-05-12,453.50,454.00,430.00,439.77,206032
2022-05-13,450.00,456.00,425.88,430.40,274756
2022-05-16,442.48,465.40,424.02,460.38,616590
2022-05-17,468.48,468.48,451.50,461.27,317736
2022-05-18,467.20,467.20,438.90,455.00,343098
2022-05-19,441.00,455.50,433.00,450.80,345510
2022-05-20,463.50,495.88,460.80,494.45,1003496
2022-05-23,499.00,501.35,459.48,467.60,455496
2022-05-24,465.00,469.95,450.08,452.25,222748
2022-05-25,454.00,457.27,413.40,425.65,364456
2022-05-26,427.50,441.85,407.10,439.55,560162
2022-05-27,446.50,446.85,425.00,441.35,265742
2022-05-30,444.95,473.35,444.40,468.23,606194
2022-05-31,456.25,489.35,456.25,484.12,577054
2022-06-01,489.00,507.50,484.27,500.10,1337190
2022-06-02,501.00,520.00,500.43,517.48,592016
2022-06-03,524.00,551.00,513.52,545.58,2189472
2022-06-06,545.58,556.00,526.00,535.98,949510
2022-06-07,533.50,533.50,517.52,523.25,500042
2022-06-08,529.90,555.77,529.90,549.80,983694
2022-06-09,540.10,557.50,537.50,552.83,394386
2022-06-10,538.55,552.40,538.55,548.88,1264388
2022-06-13,536.73,554.52,535.48,552.48,1173048
2022-06-14,553.50,557.23,543.75,548.55,775654
2022-06-15,548.20,548.20,520.00,528.12,570946
2022-06-16,529.90,532.42,510.00,518.83,469188
2022-06-17,510.05,533.85,496.08,523.95,3711084
2022-06-20,530.00,530.00,492.65,507.15,1193512
2022-06-21,514.95,530.00,507.50,515.95,529278
2022-06-22,519.00,519.00,499.40,505.23,861338
2022-06-23,509.98,516.17,506.82,511.15,575322
2022-06-24,511.00,513.58,503.00,505.23,300700
2022-06-27,514.00,522.23,508.23,513.73,327940
2022-06-28,512.00,527.50,495.02,514.12,597992
2022-06-29,523.90,531.95,516.17,526.45,308768
2022-06-30,529.50,546.45,517.90,534.50,399786
2022-07-01,530.02,535.48,522.50,533.45,78134
2022-07-04,539.00,539.90,525.98,529.42,111336
2022-07-05,532.70,534.35,516.08,520.10,108884
2022-07-06,527.48,548.00,524.00,547.10,220544
2022-07-07,564.88,564.88,545.00,551.45,195872
2022-07-08,556.65,556.65,539.10,544.17,124582
2022-07-11,543.50,554.88,539.25,544.98,112546
2022-07-12,546.50,555.00,526.42,548.15,623986
2022-07-13,548.15,569.50,541.10,550.83,739236
2022-07-14,546.52,570.00,535.00,556.98,621118
2022-07-15,554.50,559.00,549.42,549.85,84612
2022-07-18,552.50,564.00,552.50,555.92,756464
2022-07-19,556.95,570.00,554.35,562.92,931658
2022-07-20,571.50,575.00,562.50,566.05,694184
2022-07-21,571.88,577.50,552.00,558.98,279534
2022-07-22,559.48,571.50,556.90,564.10,404198
2022-07-25,565.00,580.00,559.80,578.15,497346
2022-07-26,578.15,584.98,562.50,566.45,493786
2022-07-27,575.40,579.20,561.70,572.48,431770
2022-07-28,572.50,594.50,572.50,585.55,669050
2022-07-29,584.58,589.88,569.30,572.25,132550
2022-08-01,572.50,575.50,560.90,565.23,397022
2022-08-02,568.98,569.98,542.60,550.33,487922
2022-08-03,549.50,556.83,545.00,552.42,480728
2022-08-04,538.50,540.73,507.50,518.62,16209528
2022-08-05,520.00,535.85,519.15,533.23,3445942
2022-08-08,535.00,542.20,529.50,534.73,892294
2022-08-10,537.50,541.17,520.30,527.62,492098
2022-08-11,534.00,547.35,530.73,539.05,1484990
2022-08-12,538.92,553.50,535.15,548.80,1043578
2022-08-16,547.00,559.50,547.00,555.23,1370832
2022-08-17,562.50,571.85,553.52,570.30,1186200
2022-08-18,569.50,577.00,556.02,558.77,839214
2022-08-19,561.50,562.75,540.00,548.10,297980
2022-08-22,548.50,548.50,525.50,528.50,900684
2022-08-23,525.00,532.40,522.50,528.05,512156
2022-08-24,526.98,548.00,526.92,544.33,376946
2022-08-25,552.50,556.25,532.65,535.02,406866
2022-08-26,535.50,543.33,525.50,528.73,183220
2022-08-29,517.50,526.70,511.98,521.65,123078
2022-08-30,534.00,552.50,525.25,548.50,940872
2022-09-01,543.00,548.50,532.00,542.17,777560
2022-09-02,545.00,552.00,540.77,544.35,607770
2022-09-05,544.35,555.92,541.02,551.85,575984
2022-09-06,556.98,557.50,545.00,549.45,321098
2022-09-07,547.50,555.00,542.65,553.88,258674
2022-09-08,555.00,558.50,550.52,553.02,159332
2022-09-09,553.50,556.00,545.55,552.17,330842
2022-09-12,552.17,554.23,549.00,551.92,146692
2022-09-13,559.92,559.92,547.50,550.80,284182
2022-09-14,539.38,543.00,529.50,530.70,732624
2022-09-15,532.52,536.77,518.00,520.27,390462
2022-09-16,519.02,530.00,513.12,518.17,467240
2022-09-19,514.10,522.27,505.40,515.33,227474
2022-09-20,520.08,532.42,520.08,528.90,133990
2022-09-21,528.90,539.48,523.05,537.85,532996
2022-09-22,537.50,543.65,533.40,542.12,266334
2022-09-23,542.00,542.12,513.50,517.88,479030
2022-09-26,510.00,517.80,493.05,501.52,372108
2022-09-27,511.23,511.23,490.00,492.48,306278
2022-09-28,494.50,494.50,477.50,481.48,269006
2022-09-29,487.50,489.00,464.00,473.33,586014
2022-09-30,465.50,468.48,460.00,462.10,420064
2022-10-03,465.00,467.50,454.00,463.08,745730
2022-10-04,465.50,488.50,463.85,486.12,455752
2022-10-06,500.00,503.57,485.02,497.95,878236
2022-10-07,502.48,509.00,495.00,503.18,869040
2022-10-10,503.00,508.93,499.00,504.75,290698
2022-10-11,507.48,519.35,485.60,490.00,525942
2022-10-12,493.50,506.55,476.50,497.05,601200
2022-10-13,497.05,499.00,489.75,494.90,321578
2022-10-14,500.00,503.50,487.58,489.88,343578
2022-10-17,486.30,508.00,482.50,505.32,533104
2022-10-18,502.50,507.50,488.23,504.77,822806
2022-10-19,506.50,521.00,491.00,514.83,1154652
2022-10-20,504.18,509.50,501.50,504.45,214342
2022-10-21,506.98,515.52,499.02,502.73,733992
2022-10-24,504.40,519.95,502.73,516.10,179616
2022-10-25,520.00,520.00,502.35,504.07,776906
2022-10-27,508.88,513.88,505.27,507.32,710196
2022-10-28,506.12,506.12,493.00,494.83,477780
2022-10-31,495.00,500.70,486.00,495.08,448370
2022-11-01,499.50,505.95,490.50,501.07,696388
2022-11-02,492.45,504.75,490.00,492.73,489744
2022-11-03,492.73,492.73,476.50,478.35,678700
2022-11-04,478.35,481.58,471.00,474.17,549138
2022-11-07,476.00,476.50,461.50,464.73,716486
2022-11-09,470.00,479.80,463.50,477.52,2832778
2022-11-10,478.00,482.35,467.50,480.17,1502460
2022-11-11,485.00,485.00,467.75,477.77,1316984
2022-11-14,480.17,485.98,468.98,472.77,645278
2022-11-15,474.48,496.83,467.50,492.20,2955738
2022-11-16,493.10,506.98,490.80,493.12,1403528
2022-11-17,493.00,510.00,483.62,506.57,1718704
2022-11-18,506.50,520.00,494.52,517.10,1732978
2022-11-21,517.10,517.10,487.52,498.10,975760
2022-11-22,491.00,492.98,479.30,482.50,680394
2022-11-23,480.50,501.23,480.50,494.15,1038100
2022-11-24,497.50,512.20,488.52,508.43,1281648
2022-11-25,505.05,517.50,496.52,515.00,1179848
2022-11-28,515.08,516.15,495.52,499.77,1126786
2022-11-29,501.73,509.95,491.73,498.65,918208
2022-11-30,494.85,497.40,490.55,492.65,217330
2022-12-01,493.50,503.50,493.50,500.27,395778
2022-12-02,504.50,526.50,503.50,524.48,2424890
2022-12-05,527.90,547.50,525.05,543.70,2147106
2022-12-06,535.05,539.20,526.05,527.83,365676
2022-12-07,526.00,537.50,517.55,533.25,1281882
2022-12-08,539.20,554.45,539.20,543.65,1667570
2022-12-09,546.48,546.95,525.58,528.20,484890
2022-12-12,521.50,546.23,519.12,541.62,545820
2022-12-13,542.50,544.20,502.68,513.42,1321308
2022-12-14,519.88,524.88,511.32,520.67,720310
2022-12-15,524.95,529.08,512.88,523.62,1171144
2022-12-16,524.00,527.25,505.62,516.52,3118380
2022-12-19,518.00,522.33,511.52,520.05,281278
2022-12-20,520.00,521.95,510.75,515.02,809214
2022-12-21,519.00,537.90,513.15,518.42,867856
2022-12-22,519.50,523.48,510.30,513.48,535492
2022-12-23,513.48,519.70,505.68,514.25,1473180
2022-12-26,514.25,519.45,509.00,511.85,205548
2022-12-27,513.38,524.88,502.55,514.88,492428
2022-12-28,513.90,549.50,512.67,542.00,1321834
2022-12-29,539.00,554.98,525.50,547.40,597444
2022-12-30,557.00,557.00,540.10,545.42,378300
2023-01-02,538.00,552.50,533.08,550.52,392352
2023-01-03,547.90,552.50,542.52,545.70,147356
2023-01-04,549.95,549.95,531.55,535.70,188614
2023-01-05,541.02,547.35,535.30,538.45,286350
2023-01-06,540.50,543.40,526.00,529.05,216584
2023-01-09,532.50,534.90,520.52,526.62,1023108
2023-01-10,527.92,529.98,512.83,516.50,428906
2023-01-11,516.55,522.40,510.30,517.50,448646
2023-01-12,520.50,520.95,508.02,511.20,1068172
2023-01-13,510.00,514.00,505.50,509.95,432864
2023-01-16,510.00,515.98,505.62,513.33,319988
2023-01-17,510.00,550.00,508.85,543.15,1683238
2023-01-18,543.15,559.50,518.02,553.45,1201778
2023-01-19,549.00,561.25,535.23,554.62,876634
2023-01-20,554.50,571.00,550.23,560.98,593000
2023-01-23,564.73,564.73,535.00,547.27,441118
2023-01-24,540.00,543.30,533.12,538.88,611710
2023-01-25,533.35,541.10,528.88,533.40,342258
2023-01-27,534.73,536.50,500.00,505.77,270398
2023-01-30,504.12,518.42,500.00,514.25,633954
2023-01-31,519.50,521.05,505.60,511.18,877548
2023-02-01,520.00,527.20,508.80,519.08,418686
2023-02-02,515.75,515.75,495.40,507.48,495830
2023-02-03,507.00,512.02,475.00,487.33,1034844
2023-02-06,488.48,506.12,484.05,499.80,303758
2023-02-07,503.12,503.12,495.05,496.83,112474
2023-02-08,495.88,500.65,490.52,493.90,237806
2023-02-09,495.98,501.20,491.55,496.88,296156
2023-02-10,494.02,504.70,486.10,499.58,409464
2023-02-13,501.98,502.00,495.00,498.00,498502
2023-02-14,487.50,495.00,485.50,487.50,104938
2023-02-15,487.50,488.42,481.50,486.60,114746
2023-02-16,486.73,489.48,465.88,467.73,1066408
2023-02-17,464.52,464.52,447.50,450.20,610610
2023-02-20,448.50,448.50,427.70,440.27,932204
2023-02-21,442.48,452.02,435.50,437.00,249982
2023-02-22,437.00,437.98,422.77,424.50,240504
2023-02-23,427.90,427.90,400.50,402.92,668412
2023-02-24,403.95,404.10,355.50,359.80,3334292
2023-02-27,358.00,421.00,357.50,403.88,10271222
2023-02-28,400.00,416.50,396.25,410.10,2861756
2023-03-01,404.92,435.05,402.35,422.38,3205428
2023-03-02,422.48,506.85,417.50,498.67,13669366
2023-03-03,500.50,543.83,483.15,514.25,13142818
2023-03-06,500.05,524.00,488.35,495.52,3480972
2023-03-08,487.50,489.33,460.67,466.12,1460710
2023-03-09,468.00,478.50,460.62,464.75,803264
2023-03-10,461.50,461.77,449.02,451.85,392770
2023-03-13,452.48,453.50,435.05,438.92,404536
2023-03-14,437.50,446.50,422.50,425.05,667636
2023-03-15,432.40,438.00,424.80,432.17,487046
2023-03-16,433.25,434.85,422.95,428.02,701570
2023-03-17,434.50,458.45,423.00,446.17,1896546
2023-03-20,446.50,446.52,415.50,431.10,597480
2023-03-21,434.00,434.23,423.00,425.95,304126
2023-03-22,427.40,437.00,425.50,429.70,232610
2023-03-23,428.02,428.02,420.00,423.38,215906
2023-03-24,423.00,423.88,410.50,413.05,421898
2023-03-27,413.50,416.35,392.80,397.70,836800
2023-03-28,400.00,415.00,388.50,393.95,968898
2023-03-29,394.00,433.33,394.00,433.25,1578236
2023-03-31,435.00,472.25,420.85,465.15,2512550
2023-04-03,459.98,475.50,452.77,457.92,1388838
2023-04-05,455.50,468.33,447.67,451.50,538886
2023-04-06,452.50,469.83,445.00,457.27,872360
2023-04-10,460.50,474.50,455.00,471.40,1165336
2023-04-11,475.00,486.88,455.30,456.60,1380028
2023-04-12,459.42,464.62,454.02,457.58,480110
2023-04-13,457.58,462.38,454.12,457.45,407128
2023-04-17,461.35,473.45,455.10,471.75,946646
2023-04-18,471.98,483.00,465.25,466.77,902004
2023-04-19,469.62,483.50,468.00,476.25,977042
2023-04-20,478.95,479.42,467.65,470.95,417850
2023-04-21,474.08,478.48,450.52,453.90,1418682
2023-04-24,460.00,472.00,451.80,453.83,1472038
2023-04-25,461.00,461.00,440.05,446.88,1203452
2023-04-26,450.98,458.75,446.88,453.48,692336
2023-04-27,455.00,483.60,452.50,470.25,2924156
2023-04-28,475.50,476.10,458.02,464.45,1404372
2023-05-02,465.00,466.98,455.50,457.75,668564
2023-05-03,458.45,461.83,452.55,455.08,740748
2023-05-04,455.15,458.23,450.50,453.08,552406
2023-05-05,451.98,454.48,445.50,448.05,799420
2023-05-08,453.12,496.50,451.62,462.88,7539090
2023-05-09,466.48,489.50,464.70,479.83,3071052
2023-05-10,483.35,491.85,477.92,487.70,927050
2023-05-11,491.00,498.98,486.50,491.60,1397966
2023-05-12,494.00,495.90,473.02,487.38,2183476
2023-05-15,485.00,508.75,476.02,502.95,2475144
2023-05-16,506.93,507.50,496.27,499.15,1188290
2023-05-17,500.00,501.00,484.12,495.20,871678
2023-05-18,500.00,500.00,480.15,494.75,974782
2023-05-19,494.73,494.73,479.50,482.67,576354
2023-05-22,482.50,486.65,478.00,480.92,372768
2023-05-23,484.33,495.60,480.23,494.70,791644
2023-05-24,493.50,500.50,487.75,490.12,850926
2023-05-25,492.65,496.98,481.75,484.00,817900
2023-05-26,484.98,517.50,477.00,510.12,1948786
2023-05-29,510.00,532.50,500.00,530.15,2495412
2023-05-30,530.50,540.90,512.70,525.50,10026412
2023-05-31,537.00,554.65,529.85,545.45,991117
2023-06-01,550.00,565.30,548.80,559.05,1081287
2023-06-02,558.90,576.75,551.35,557.50,823692
2023-06-05,554.95,564.45,536.40,556.35,1114988
2023-06-06,558.00,582.00,550.10,573.95,3227475
2023-06-07,573.90,599.50,563.10,593.70,2524710
