Date,Open,High,Low,Close,Volume
2005-07-29,236.85,236.85,227.00,228.00,40138
2005-08-01,208.00,230.00,208.00,228.00,18083
2005-08-02,229.00,241.50,226.65,236.00,68292
2005-08-03,239.80,245.00,232.50,239.75,61314
2005-08-04,242.50,243.45,237.00,243.00,24161
2005-08-05,244.00,249.00,235.10,236.00,60840
2005-08-08,237.15,240.70,228.55,232.00,59292
2005-08-09,228.00,234.20,228.00,230.70,150996
2005-08-10,234.70,247.90,228.10,237.10,96192
2005-08-11,241.00,246.00,229.00,229.65,105271
2005-08-12,232.00,239.80,225.25,238.00,128035
2005-08-16,239.00,253.90,239.00,248.15,253771
2005-08-17,252.45,260.00,247.10,259.00,273954
2005-08-18,262.00,274.90,256.50,259.35,408101
2005-08-19,262.75,269.00,251.00,252.50,237191
2005-08-22,256.50,282.50,251.00,278.00,654753
2005-08-23,279.45,289.75,270.10,275.00,592801
2005-08-24,275.40,281.80,267.95,273.00,281118
2005-08-25,274.50,282.50,272.25,272.25,291126
2005-08-26,294.30,294.30,270.05,270.20,94453
2005-08-29,272.65,275.00,266.55,274.00,86880
2005-08-30,273.50,286.00,273.50,284.00,247772
2005-08-31,286.80,338.90,283.15,330.50,1272935
2005-09-01,334.30,357.70,313.00,330.00,1668556
2005-09-02,332.00,332.50,308.00,312.60,773422
2005-09-05,310.00,340.00,310.00,330.00,1098141
2005-09-06,342.00,348.00,286.15,289.90,3104110
2005-09-08,280.00,280.00,241.50,248.20,5472957
2005-09-09,245.00,260.95,238.35,245.00,3570683
2005-09-12,248.00,253.00,235.10,240.00,2302230
2005-09-13,244.00,251.00,240.60,245.65,2372117
2005-09-14,246.00,247.90,233.10,237.95,991119
2005-09-15,238.70,242.00,236.10,237.50,608901
2005-09-16,239.00,240.85,236.00,236.35,383788
2005-09-19,238.40,247.50,234.00,238.00,868450
2005-09-20,239.70,242.95,234.00,234.50,559451
2005-09-21,231.00,236.50,205.00,228.10,785821
2005-09-22,224.10,224.70,198.80,200.05,522738
2005-09-23,205.80,211.00,196.50,200.00,691307
2005-09-26,202.95,229.00,202.25,225.95,1366447
2005-09-27,226.00,237.80,220.05,229.85,1107775
2005-09-28,231.30,231.30,200.15,204.75,1849504
2005-09-29,206.00,214.80,204.90,209.00,954929
2005-09-30,210.00,210.00,194.55,202.50,811726
2005-10-03,203.80,214.65,203.00,211.00,953023
2005-10-04,211.50,213.90,207.00,208.05,414014
2005-10-05,209.00,213.65,205.05,213.50,488440
2005-10-06,210.65,220.80,205.00,212.00,1088240
2005-10-07,214.50,222.00,211.00,212.35,956586
2005-10-10,215.00,216.75,209.00,211.75,394372
2005-10-11,214.90,215.70,207.10,208.00,216895
2005-10-13,210.50,210.50,204.00,204.95,197069
2005-10-14,205.00,207.50,196.25,196.70,289640
2005-10-17,199.50,206.00,193.05,194.00,209496
2005-10-18,196.95,199.90,187.50,188.50,210089
2005-10-19,188.50,195.85,183.00,190.90,402294
2005-10-20,194.50,197.00,172.00,173.75,442389
2005-10-21,175.00,179.50,165.40,177.90,688211
2005-10-24,178.80,180.70,174.00,174.15,205290
2005-10-25,175.00,178.40,171.10,172.00,158912
2005-10-26,172.40,176.70,166.15,167.00,250626
2005-10-27,168.40,172.20,164.15,165.10,191982
2005-10-28,166.00,167.50,153.00,156.00,303253
2005-10-31,156.95,162.00,155.05,160.00,190083
2005-11-01,158.00,163.40,158.00,163.00,75227
2005-11-02,162.00,165.00,157.00,164.00,119387
2005-11-07,165.10,190.90,164.50,185.00,1003532
2005-11-08,185.80,190.00,155.00,183.50,692666
2005-11-09,184.00,192.00,182.15,186.05,384882
2005-11-10,186.20,192.50,182.30,187.90,844838
2005-11-11,190.00,194.50,189.00,191.75,614591
2005-11-14,193.70,201.40,193.00,196.00,689349
2005-11-16,199.50,203.70,197.40,199.50,409781
2005-11-17,202.70,202.70,192.70,195.00,235769
2005-11-18,196.20,199.50,189.10,189.30,230684
2005-11-21,192.05,197.50,187.50,195.55,426522
2005-11-22,190.65,196.85,189.50,190.25,236818
2005-11-23,192.70,195.50,191.05,193.45,148096
2005-11-24,194.00,195.50,190.05,191.00,97103
2005-11-25,191.50,199.75,191.10,195.70,436679
2005-11-28,196.00,196.95,191.15,192.20,123514
2005-11-29,193.45,204.85,192.10,201.45,703718
2005-11-30,203.00,213.80,203.00,204.60,1197053
2005-12-01,205.00,208.00,201.20,203.25,249790
2005-12-02,206.25,208.70,199.50,202.50,249693
2005-12-05,203.35,204.20,199.10,201.15,136385
2005-12-06,201.00,202.70,198.15,199.00,131874
2005-12-07,200.80,214.00,199.65,213.00,836262
2005-12-08,214.20,223.50,213.50,222.95,1562163
2005-12-09,224.45,225.50,220.00,222.00,460334
2005-12-12,223.70,224.50,219.90,220.10,239799
2005-12-13,220.00,228.20,218.15,220.05,405908
2005-12-14,221.40,223.70,219.50,220.60,179655
2005-12-15,221.80,224.85,210.30,215.15,243797
2005-12-16,215.00,216.50,210.05,210.60,162238
2005-12-19,212.00,212.00,205.50,207.15,149413
2005-12-20,206.90,208.70,200.50,202.80,147997
2005-12-21,204.45,204.75,200.00,201.25,156975
2005-12-22,203.40,209.95,201.50,205.00,312986
2005-12-23,206.45,206.80,198.75,200.00,138083
2005-12-26,215.00,215.00,194.10,196.90,208127
2005-12-27,207.55,216.85,202.00,213.50,827456
2005-12-28,215.75,215.75,207.55,209.00,291899
2005-12-29,210.90,216.40,208.15,214.10,398474
2005-12-30,215.20,224.40,212.10,219.50,766280
2006-01-02,221.90,221.90,213.00,215.00,205492
2006-01-03,214.80,219.40,213.50,218.25,199480
2006-01-04,219.00,221.00,215.00,215.00,163814
2006-01-05,215.90,217.10,211.00,211.35,140467
2006-01-06,213.00,219.90,209.00,211.40,215816
2006-01-09,213.25,215.70,209.60,209.60,134920
2006-01-10,212.50,212.50,207.00,208.25,84526
2006-01-12,207.80,213.05,206.00,210.55,202032
2006-01-13,212.10,218.00,207.10,208.00,300224
2006-01-16,210.45,212.70,200.25,202.30,281584
2006-01-17,204.00,206.15,195.00,197.00,173980
2006-01-18,198.00,199.00,192.65,195.70,162956
2006-01-19,197.00,203.00,197.00,202.80,105098
2006-01-20,203.60,205.75,198.10,198.30,104267
2006-01-23,199.80,199.80,194.00,194.50,79392
2006-01-24,197.30,201.80,194.20,195.05,111877
2006-01-25,197.00,208.60,195.50,202.00,290535
2006-01-27,202.80,203.80,196.05,197.80,112456
2006-01-30,198.05,200.50,195.00,196.00,94202
2006-01-31,197.80,206.65,197.80,198.55,243304
2006-02-01,197.20,199.75,190.10,191.35,99387
2006-02-02,193.75,195.50,187.10,188.10,100924
2006-02-03,189.00,197.50,185.00,192.30,415720
2006-02-06,194.95,195.90,191.50,193.55,182004
2006-02-07,194.40,196.45,189.00,189.10,140660
2006-02-08,190.85,191.35,184.10,185.20,127451
2006-02-10,186.00,188.90,184.20,185.50,87612
2006-02-13,186.65,188.20,183.30,184.30,85623
2006-02-14,186.00,186.00,179.15,179.40,103765
2006-02-15,181.80,182.20,176.30,176.70,113225
2006-02-16,179.95,183.00,177.70,178.80,91878
2006-02-17,180.00,180.50,174.40,175.00,67789
2006-02-20,176.00,177.00,168.05,169.00,99499
2006-02-21,170.50,170.50,162.25,168.50,179633
2006-02-22,168.50,168.70,162.30,163.50,116250
2006-02-23,165.00,169.70,162.00,163.00,170036
2006-02-24,165.25,165.25,162.50,164.50,87261
2006-02-27,167.45,167.45,163.60,164.90,106317
2006-02-28,170.00,183.50,163.50,163.60,292940
2006-03-01,165.75,166.75,163.10,163.60,151074
2006-03-02,164.60,166.20,162.10,163.00,91565
2006-03-03,163.50,164.90,161.05,162.45,107660
2006-03-06,163.70,165.00,162.20,164.00,93581
2006-03-07,164.95,168.80,162.50,162.50,98696
2006-03-08,163.10,165.20,160.10,160.90,70162
2006-03-09,162.00,162.00,157.00,158.00,88047
2006-03-10,159.00,163.20,157.05,157.30,104379
2006-03-13,159.50,162.00,156.50,156.80,97668
2006-03-14,158.00,164.00,153.00,162.00,174819
2006-03-16,164.00,171.50,163.00,169.50,799481
2006-03-17,172.60,172.60,161.55,162.00,309857
2006-03-20,164.30,164.30,158.30,159.60,140508
2006-03-21,162.45,166.90,159.85,163.90,216723
2006-03-22,165.00,165.00,158.10,158.60,80676
2006-03-23,161.00,161.90,156.50,156.50,107378
2006-03-24,158.90,159.50,154.00,154.90,140208
2006-03-27,155.60,160.00,155.15,155.65,147733
2006-03-28,158.80,158.80,151.10,152.90,192311
2006-03-29,152.00,157.90,151.85,156.90,135935
2006-03-30,158.00,158.00,153.50,155.85,66694
2006-03-31,155.50,156.00,152.00,152.20,103877
2006-04-03,154.05,161.05,154.05,160.00,198844
2006-04-04,161.25,170.75,157.50,168.15,471506
2006-04-05,170.00,177.25,170.00,175.20,483240
2006-04-07,177.50,177.50,163.00,164.10,176265
2006-04-10,165.00,166.95,161.50,162.45,94735
2006-04-12,163.00,164.45,160.10,162.00,285952
2006-04-13,161.00,163.00,150.00,152.10,187062
2006-04-17,162.00,162.00,153.50,155.40,63350
2006-04-18,155.55,160.45,155.55,159.50,104078
2006-04-19,160.90,164.00,158.10,158.30,82721
2006-04-20,158.85,164.00,157.00,163.75,96098
2006-04-21,163.00,175.00,162.20,171.60,570776
2006-04-24,174.45,176.00,164.00,164.80,142314
2006-04-25,165.75,168.95,162.05,165.00,95039
2006-04-26,156.55,168.80,156.55,167.30,63162
2006-04-27,167.30,167.95,161.10,162.40,65307
2006-04-28,158.10,161.80,153.00,158.05,82434
2006-05-02,164.50,165.00,156.80,158.00,110906
2006-05-03,159.95,162.90,158.00,160.00,146978
2006-05-04,161.00,164.25,161.00,162.00,82526
2006-05-05,163.50,172.00,162.25,168.35,310928
2006-05-08,170.00,171.70,165.00,165.70,110603
2006-05-09,166.50,167.45,162.55,164.60,104978
2006-05-10,164.00,165.00,160.00,161.25,125065
2006-05-11,161.90,164.30,158.60,159.50,91105
2006-05-12,158.00,162.25,157.00,158.45,51859
2006-05-15,157.25,160.50,153.00,153.65,57254
2006-05-16,154.20,156.50,142.90,149.25,106903
2006-05-17,152.00,154.90,151.75,153.25,44699
2006-05-18,146.20,149.00,138.75,141.90,73147
2006-05-19,135.00,149.80,130.00,134.85,78231
2006-05-22,134.95,138.00,106.00,121.00,104295
2006-05-23,124.75,125.00,115.00,122.50,79666
2006-05-24,124.00,130.20,122.50,124.15,52346
2006-05-25,120.05,124.00,118.00,118.50,48495
2006-05-26,124.00,126.45,121.00,124.90,43865
2006-05-29,124.60,129.00,123.10,126.25,56958
2006-05-30,126.75,129.00,124.60,128.00,48953
2006-05-31,121.30,135.00,117.50,135.00,70684
2006-06-01,134.00,135.00,121.60,122.00,63625
2006-06-02,121.75,124.75,116.05,120.30,70472
2006-06-05,124.70,124.70,117.00,117.00,23305
2006-06-06,111.00,116.00,110.05,111.00,28512
2006-06-07,110.05,114.00,101.00,112.20,115644
2006-06-08,106.00,106.90,90.00,90.30,85266
2006-06-09,93.00,111.70,90.00,111.70,121287
2006-06-12,113.00,129.65,107.00,123.15,230040
2006-06-13,120.00,120.00,105.25,106.20,106445
2006-06-14,110.00,118.00,98.25,99.50,111104
2006-06-15,105.00,105.70,100.55,104.90,65355
2006-06-16,115.00,116.00,106.00,108.95,72909
2006-06-19,104.00,108.00,103.00,106.35,27976
2006-06-20,104.00,114.90,101.60,109.10,75176
2006-06-21,112.00,116.00,112.00,114.25,86315
2006-06-22,114.00,121.50,112.20,114.50,150841
2006-06-23,111.00,114.00,109.00,110.25,77785
2006-06-26,113.45,113.45,105.00,105.70,32305
2006-06-27,113.45,113.45,102.20,103.50,25070
2006-06-28,101.20,104.40,101.20,103.00,17931
2006-06-29,104.30,106.25,101.10,102.00,24184
2006-06-30,105.95,106.90,102.00,104.60,48798
2006-07-03,104.60,105.85,104.00,104.50,20203
2006-07-04,105.00,106.20,102.65,103.00,32089
2006-07-05,105.90,106.00,103.50,103.50,31252
2006-07-06,104.50,105.00,100.20,102.00,29404
2006-07-07,105.00,105.00,98.00,98.20,31568
2006-07-10,99.00,99.80,95.00,98.55,23031
2006-07-11,99.50,102.90,96.05,100.00,34209
2006-07-12,99.50,101.45,98.05,100.25,40809
2006-07-13,98.35,108.80,98.35,108.30,183516
2006-07-14,105.00,114.40,104.50,110.70,181325
2006-07-17,114.80,121.80,105.50,106.75,50362
2006-07-18,107.00,107.00,103.15,103.15,19846
2006-07-19,104.00,105.75,97.50,98.00,32121
2006-07-20,101.00,104.95,98.15,103.00,48897
2006-07-21,101.00,102.00,96.05,96.60,24604
2006-07-24,99.40,99.40,94.00,98.00,22307
2006-07-25,98.50,103.00,98.50,101.25,27577
2006-07-26,101.00,103.00,101.00,101.00,19255
2006-07-27,102.50,104.25,101.30,102.85,45838
2006-07-28,103.85,105.50,102.05,102.25,24619
2006-07-31,104.30,111.00,103.10,104.15,96789
2006-08-01,105.00,105.75,103.00,104.35,17770
2006-08-02,104.50,105.80,104.00,104.50,17475
2006-08-03,106.00,111.00,105.50,108.00,72865
2006-08-04,105.50,111.00,105.50,106.70,56939
2006-08-07,103.75,107.95,103.75,104.40,30112
2006-08-08,104.50,107.40,104.50,105.75,29673
2006-08-09,107.00,109.00,105.80,109.00,23468
2006-08-10,107.55,109.80,107.00,107.45,32458
2006-08-11,110.90,118.40,108.10,109.65,264508
2006-08-14,112.50,113.40,108.50,109.70,89875
2006-08-16,112.80,119.70,110.00,116.00,313672
2006-08-17,118.00,118.00,112.20,113.50,74821
2006-08-18,113.30,117.90,113.00,114.20,103919
2006-08-21,113.60,117.40,113.00,114.85,69515
2006-08-22,116.00,119.05,113.10,113.50,170026
2006-08-23,114.00,116.25,110.00,110.75,71657
2006-08-24,111.45,115.00,110.30,114.50,59499
2006-08-25,115.05,116.20,112.70,116.00,58209
2006-08-28,115.80,116.00,114.20,114.65,19500
2006-08-29,115.00,119.05,114.50,117.40,109395
2006-08-30,119.40,121.90,117.10,117.50,174940
2006-08-31,118.50,119.75,111.50,113.00,194999
2006-09-01,113.00,116.75,112.90,113.20,67272
2006-09-04,115.00,115.50,113.70,114.00,26633
2006-09-05,117.00,136.20,117.00,124.10,327992
2006-09-06,126.00,127.30,120.25,120.75,185521
2006-09-07,119.00,122.00,116.50,117.00,95072
2006-09-08,115.50,123.50,115.50,118.05,113281
2006-09-11,119.60,119.60,110.10,111.00,67743
2006-09-12,111.50,114.75,110.00,113.65,60196
2006-09-13,115.10,116.75,114.10,115.95,34457
2006-09-14,116.10,116.10,113.20,114.00,30119
2006-09-15,112.55,116.70,112.55,113.15,38371
2006-09-18,112.50,115.00,112.50,112.55,30635
2006-09-19,113.90,116.00,112.00,113.25,43122
2006-09-20,114.00,114.00,111.40,112.65,15882
2006-09-21,114.15,114.65,112.55,113.00,19241
2006-09-22,113.25,118.25,112.90,117.90,100172
2006-09-25,118.00,118.00,112.85,113.90,32099
2006-09-26,115.00,116.25,113.15,113.75,31407
2006-09-27,113.75,114.90,110.50,111.00,42290
2006-09-28,112.00,113.05,110.60,113.05,43962
2006-09-29,112.10,113.00,110.75,110.85,27010
2006-10-03,111.90,113.95,110.05,112.50,56631
2006-10-04,112.40,113.00,108.50,109.80,37768
2006-10-05,110.60,113.20,110.00,112.00,63650
2006-10-06,113.50,113.80,111.10,111.30,40238
2006-10-09,111.90,112.50,110.85,111.60,28225
2006-10-10,112.70,113.85,112.00,112.80,26173
2006-10-11,113.95,116.35,112.00,112.10,71135
2006-10-12,112.30,113.30,110.10,111.25,31849
2006-10-13,112.50,112.50,109.50,110.40,47810
2006-10-16,111.40,112.00,110.45,111.15,18871
2006-10-17,110.55,111.20,107.50,107.50,36247
2006-10-18,108.00,111.90,107.95,110.50,29155
2006-10-19,111.45,112.75,107.30,108.05,98291
2006-10-20,110.60,112.00,108.60,111.55,31290
2006-10-23,111.75,112.75,110.00,110.20,15056
2006-10-26,111.45,116.35,111.00,112.10,100628
2006-10-27,113.30,114.45,108.60,108.80,103541
2006-10-30,110.00,111.50,105.25,108.00,168151
2006-10-31,108.55,108.95,104.50,104.75,69827
2006-11-01,105.95,113.40,104.30,108.00,251262
2006-11-02,108.65,112.20,107.05,112.05,233819
2006-11-03,113.00,115.00,108.70,110.60,717830
2006-11-06,112.80,133.00,110.50,127.50,3258735
2006-11-07,130.80,134.90,121.20,122.80,1533044
2006-11-08,123.75,126.80,113.50,116.90,678788
2006-11-09,118.60,123.95,116.10,118.05,582325
2006-11-10,120.05,126.55,118.10,124.40,650071
2006-11-13,124.00,126.15,121.00,123.00,231703
2006-11-14,124.60,124.60,116.80,118.25,259758
2006-11-15,120.00,125.10,117.55,121.00,465209
2006-11-16,121.45,121.60,117.05,117.90,144761
2006-11-17,118.40,119.10,114.05,115.00,138755
2006-11-20,114.60,117.00,110.50,116.05,231629
2006-11-21,117.00,121.00,114.70,115.50,135476
2006-11-22,116.50,121.40,114.50,116.10,412890
2006-11-23,117.40,118.00,114.80,115.00,166947
2006-11-24,115.80,118.50,113.55,114.50,267753
2006-11-27,115.00,119.00,114.30,118.30,620936
2006-11-28,117.00,122.10,115.00,115.25,664222
2006-11-29,116.00,118.90,115.10,118.90,251452
2006-11-30,119.50,124.40,119.10,119.90,683401
2006-12-01,120.00,130.95,120.00,128.00,1499876
2006-12-04,128.60,129.60,122.50,123.75,525251
2006-12-05,124.40,131.35,123.75,127.00,528403
2006-12-06,127.40,128.40,121.20,122.25,221113
2006-12-07,123.80,126.25,122.40,123.00,147337
2006-12-08,124.80,126.25,119.55,119.60,175402
2006-12-11,121.00,122.75,118.00,120.00,262265
2006-12-12,120.50,122.00,112.00,112.60,279646
2006-12-13,113.80,116.30,111.50,115.95,137963
2006-12-14,117.00,123.90,115.55,121.80,300007
2006-12-15,123.00,123.75,120.10,120.20,129620
2006-12-18,120.00,127.80,118.20,126.75,251795
2006-12-19,127.00,133.80,124.15,125.45,764426
2006-12-20,128.15,130.85,122.55,123.95,273431
2006-12-21,124.70,130.25,122.55,129.00,297723
2006-12-22,129.00,131.70,123.05,124.15,261084
2006-12-26,124.50,127.00,124.00,124.25,107379
2006-12-27,124.55,128.50,123.10,125.05,186528
2006-12-28,125.50,127.75,123.55,123.70,74929
2006-12-29,124.65,127.00,124.00,124.00,82591
2007-01-02,124.60,129.80,124.50,127.90,212766
2007-01-03,128.30,138.90,126.60,134.50,1682855
2007-01-04,136.00,138.70,132.50,133.60,596134
2007-01-05,134.60,136.10,129.50,131.50,198050
2007-01-08,132.00,135.20,127.60,132.70,223904
2007-01-09,132.75,133.90,126.90,127.00,225924
2007-01-10,127.70,129.60,123.25,124.45,132707
2007-01-11,124.80,137.50,123.75,136.00,687681
2007-01-12,137.60,142.00,135.50,137.10,823652
2007-01-15,138.85,140.75,135.90,138.20,269103
2007-01-16,138.60,143.70,137.00,139.35,351016
2007-01-17,141.10,142.50,137.25,137.65,218123
2007-01-18,138.50,140.95,135.60,137.50,166600
2007-01-19,138.00,138.75,133.50,135.10,194918
2007-01-22,136.00,143.50,134.15,135.80,334013
2007-01-23,135.85,145.20,135.50,139.00,345342
2007-01-24,142.00,145.35,138.50,142.50,540130
2007-01-25,143.00,143.40,140.55,141.85,239350
2007-01-29,142.80,143.30,139.50,140.70,124773
2007-01-31,142.90,142.90,137.20,139.00,149917
2007-02-01,139.00,141.00,134.20,135.55,172385
2007-02-02,137.50,139.90,122.75,138.90,219325
2007-02-05,141.50,144.40,138.50,141.75,265317
2007-02-06,143.25,147.50,142.00,142.00,233138
2007-02-07,143.00,144.90,141.50,141.50,224454
2007-02-08,143.00,146.70,140.10,142.10,272702
2007-02-09,142.90,143.75,137.00,138.20,297948
2007-02-12,139.00,139.00,131.40,137.45,120445
2007-02-13,134.35,139.50,134.35,139.10,212961
2007-02-14,134.00,142.90,132.20,140.05,203911
2007-02-15,143.00,154.35,142.00,148.20,413794
2007-02-19,149.95,154.40,143.20,144.00,171076
2007-02-20,144.30,148.40,142.50,145.90,80587
2007-02-21,146.00,147.50,140.50,141.50,93498
2007-02-22,142.80,144.00,142.00,142.10,46277
2007-02-23,141.80,143.40,132.00,135.00,151381
2007-02-26,133.80,138.70,133.10,137.40,81390
2007-02-27,140.00,142.40,135.00,136.00,414620
2007-02-28,129.65,134.85,125.00,126.75,78116
2007-03-01,131.55,132.55,126.75,127.40,33229
2007-03-02,128.70,131.80,127.00,127.50,51459
2007-03-05,123.50,124.00,118.15,123.80,89163
2007-03-06,124.00,125.00,120.00,124.35,72447
2007-03-07,125.25,126.00,115.60,120.00,66779
2007-03-08,121.75,126.00,118.55,125.60,43231
2007-03-09,126.40,128.50,123.00,125.55,38762
2007-03-12,126.70,131.80,126.50,130.70,56276
2007-03-13,130.70,132.35,128.50,129.45,45425
2007-03-14,125.00,127.90,122.30,122.55,20585
2007-03-15,127.00,131.00,122.60,123.70,49991
2007-03-16,127.55,127.55,120.30,121.00,18149
2007-03-20,125.10,126.50,124.00,124.25,20420
2007-03-21,124.10,125.55,122.50,123.80,27734
2007-03-22,125.50,127.50,120.50,123.00,40957
2007-03-23,126.00,136.00,126.00,128.45,176966
2007-03-26,129.40,130.70,123.65,124.50,42473
2007-03-28,123.70,126.00,121.80,124.00,46787
2007-03-29,123.10,126.00,123.10,126.00,31773
2007-03-30,125.00,125.95,122.65,123.05,25495
2007-04-02,122.80,123.55,119.20,120.50,49534
2007-04-03,124.00,126.00,122.60,125.55,57074
2007-04-04,126.15,127.00,122.30,122.30,10265
2007-04-05,125.50,125.50,122.35,124.60,20614
2007-04-09,124.60,128.00,124.20,126.00,15723
2007-04-10,147.00,149.50,132.15,135.00,349827
2007-04-11,135.75,135.75,133.00,133.75,55374
2007-04-12,133.00,133.40,129.50,132.50,30617
2007-04-13,131.00,134.90,130.25,131.05,143543
2007-04-16,134.00,134.00,130.00,130.70,57688
2007-04-17,133.90,133.90,126.10,131.00,91601
2007-04-18,133.75,134.50,130.15,130.95,35561
2007-04-19,129.95,132.80,128.55,128.85,25276
2007-04-20,131.70,131.85,129.00,129.00,23801
2007-04-23,130.50,131.00,128.40,128.55,22287
2007-04-24,128.75,129.45,124.15,128.90,65988
2007-04-25,127.30,132.75,127.10,127.30,40063
2007-04-26,129.10,136.80,128.65,132.40,127150
2007-04-27,127.00,132.80,127.00,132.00,49533
2007-04-30,129.10,134.00,128.70,132.50,30389
2007-05-03,132.10,133.50,128.00,128.70,30747
2007-05-04,129.50,130.80,125.60,126.65,25960
2007-05-07,129.80,130.50,127.10,127.80,42662
2007-05-08,128.00,131.00,127.10,128.85,30932
2007-05-09,127.80,129.90,126.75,127.80,22771
2007-05-10,128.10,129.50,124.60,125.40,48116
2007-05-11,125.00,129.90,125.00,128.05,29812
