Date,Open,High,Low,Close,Volume
2025-02-25,4610.05,4617.05,4570.00,4577.10,18373
2025-02-27,4577.10,4622.45,4560.05,4601.05,13651
2025-02-28,4624.95,4624.95,4550.00,4552.40,42558
2025-03-03,4551.00,4694.00,4551.00,4654.80,10895
2025-03-04,4691.20,4717.00,4600.05,4679.65,12982
2025-03-05,4699.95,4763.95,4650.20,4747.65,13191
2025-03-06,4747.65,4830.00,4737.35,4813.90,15228
2025-03-07,4813.85,4880.00,4751.05,4822.85,16332
2025-03-10,4822.85,4894.00,4798.75,4879.60,12881
2025-03-11,4879.60,4899.00,4800.00,4889.20,14507
2025-03-12,4897.95,4899.20,4847.10,4886.30,11325
2025-03-13,4899.00,4899.00,4853.90,4877.55,9035
2025-03-17,4884.60,4898.70,4651.00,4695.85,55283
2025-03-18,4719.15,4829.00,4680.15,4800.85,30243
2025-03-19,4800.85,4824.00,4715.10,4799.50,25624
2025-03-20,4849.00,4849.00,4751.05,4776.50,88552
2025-03-21,4800.00,4842.95,4630.00,4696.70,353756
2025-03-24,4740.00,4761.80,4710.00,4750.60,15889
2025-03-25,4750.00,4759.75,4709.45,4745.20,10007
2025-03-26,4726.00,4769.95,4725.00,4750.65,3646
2025-03-27,4770.00,4824.85,4730.00,4810.30,51614
2025-03-28,4810.25,4849.00,4726.95,4826.75,17248
2025-04-01,4826.75,4842.10,4759.20,4808.75,5240
2025-04-02,4847.00,4847.00,4753.40,4798.20,2839
2025-04-03,4798.20,4837.00,4760.10,4803.20,6182
2025-04-04,4835.00,4835.00,4740.05,4791.00,11728
2025-04-07,4656.05,4799.70,4656.05,4765.05,18347
2025-04-08,4770.00,4900.00,4770.00,4871.20,89341
2025-04-09,4913.00,4913.00,4830.10,4886.20,16419
2025-04-11,4979.00,4979.00,4899.00,4943.20,22910
2025-04-15,4969.00,4980.00,4934.80,4955.20,12834
2025-04-16,4969.00,4988.00,4907.10,4985.80,26173
2025-04-17,4949.90,4949.90,4905.10,4938.20,22630
2025-04-21,4931.10,4950.30,4927.30,4945.20,18694
2025-04-22,4974.90,4974.90,4926.80,4946.20,5653
2025-04-23,4954.70,4954.70,4936.00,4939.60,22694
2025-04-24,4937.00,4960.90,4935.00,4937.70,15551
2025-04-25,4954.80,4955.10,4937.70,4939.00,5837
2025-04-28,4939.00,4950.00,4936.10,4944.20,4439
2025-04-29,4948.10,4973.90,4933.40,4940.90,19568
2025-04-30,4939.10,4968.90,4937.60,4940.00,31084
2025-05-02,4938.90,4953.50,4928.10,4939.60,29851
2025-05-05,4940.10,4960.10,4940.10,4950.30,45754
2025-05-06,4960.00,4979.00,4948.20,4952.80,8942
2025-05-07,4952.80,4964.70,4940.20,4954.00,5731
2025-05-08,4942.80,4963.40,4932.40,4958.40,5093
2025-05-09,4852.50,4917.60,4798.90,4887.30,4502
2025-05-12,4790.00,4940.90,4790.00,4905.10,10574
2025-05-13,4947.00,4955.10,4870.60,4905.70,2580
2025-05-14,4945.00,5049.90,4869.70,4983.40,5433
2025-05-15,4983.40,5086.00,4961.00,5028.40,5348
2025-05-16,5028.00,5090.00,4970.00,5004.70,2977
2025-05-19,5069.80,5069.80,4948.80,4964.00,2233
2025-05-20,5014.00,5183.90,4957.20,5119.60,7248
2025-05-21,5183.90,5244.00,5080.10,5109.70,4594
2025-05-22,5049.00,5149.90,5027.00,5094.30,1093
2025-05-23,5018.00,5097.50,5002.20,5009.80,1221
2025-05-26,5010.00,5076.40,5010.00,5029.80,1858
2025-05-27,5035.50,5098.90,4965.70,5048.80,2237
2025-05-28,5000.00,5084.30,5000.00,5057.80,1519
2025-05-29,5035.00,5075.90,4964.10,5028.20,3607
2025-05-30,5061.60,5354.40,4914.50,5268.60,18828
2025-06-02,5268.50,5520.00,5164.50,5430.00,7137
2025-06-03,5435.00,5486.50,5240.00,5303.50,4316
2025-06-04,5323.50,5447.00,5181.00,5240.50,3023
2025-06-05,5188.00,5295.00,5056.50,5111.50,4050
2025-06-06,5150.00,5195.00,5010.00,5038.00,3518
2025-06-09,5094.50,5143.50,5020.00,5105.00,2825
2025-06-10,5102.00,5105.00,5025.00,5040.00,2356
2025-06-11,5040.00,5226.00,5025.00,5143.50,3588
2025-06-12,5200.00,5200.00,5075.00,5098.50,1803
2025-06-13,5060.00,5085.00,4987.00,5056.00,1689
2025-06-16,5056.00,5107.00,5015.00,5085.00,3317
2025-06-17,5078.50,5100.00,5023.50,5069.50,1343
2025-06-18,5097.50,5099.00,5040.50,5077.00,2400
2025-06-19,5078.00,5078.00,4947.00,5011.50,2412
2025-06-20,4999.50,5139.00,4938.00,5055.00,4684
2025-06-23,5030.00,5100.00,4938.00,4972.00,2793
2025-06-24,5018.50,5046.00,4935.00,5000.50,3117
2025-06-25,4963.50,5236.50,4963.50,5155.50,5052
2025-06-26,5099.00,5153.00,5000.00,5012.00,2350
2025-06-27,5046.50,5055.50,5001.00,5013.00,1325
2025-06-30,5024.50,5894.50,5019.00,5696.00,115126
2025-07-01,5696.00,5696.00,5360.50,5421.00,15466
2025-07-02,5462.00,5473.50,5231.00,5319.00,27065
2025-07-03,5312.00,5361.00,5145.50,5188.00,5283
2025-07-04,5145.00,5489.50,5145.00,5371.50,11984
2025-07-07,5340.00,5448.50,5241.00,5373.50,7511
2025-07-08,5349.00,5349.00,5061.00,5118.00,8327
2025-07-09,5169.00,5269.50,5148.50,5218.00,5719
2025-07-10,5166.00,5299.00,5117.50,5248.00,7953
2025-07-11,5214.50,5385.00,5155.50,5183.50,10675
2025-07-14,5213.00,5251.50,5102.50,5147.50,9517
2025-07-15,5112.00,5196.00,5090.00,5124.50,6643
2025-07-16,5175.50,5263.50,5105.00,5137.50,10149
2025-07-17,5139.50,5180.00,5010.50,5127.50,6337
2025-07-18,5150.00,5150.00,5060.00,5090.50,1431
2025-07-21,5071.50,5109.50,5010.50,5062.00,2561
2025-07-22,5062.00,5129.50,5040.50,5096.50,3417
2025-07-23,5096.50,5130.00,5060.00,5084.50,1385
2025-07-24,5075.00,5150.00,5061.00,5106.50,1623
2025-07-25,5120.50,5120.50,4911.50,4977.50,12756
2025-07-28,5001.00,5052.00,4901.00,4963.00,1510
2025-07-29,4950.00,5035.00,4921.00,5001.00,2035
2025-07-30,5050.00,5050.00,4873.00,4959.00,2788
2025-07-31,4957.00,4997.00,4877.00,4908.00,2726
2025-08-01,4901.00,4962.10,4827.90,4860.20,3072
2025-08-04,4908.80,4950.00,4728.00,4793.90,3204
2025-08-05,5065.00,5512.00,5065.00,5292.00,206124
2025-08-06,5346.20,5449.90,5110.00,5366.50,24001
2025-08-07,5310.00,5310.00,5041.30,5180.60,35431
2025-08-08,5151.00,5191.90,5080.00,5180.70,3971
2025-08-11,5200.00,5232.00,5085.00,5186.70,2717
2025-08-12,5201.30,5223.30,5100.10,5132.00,1284
2025-08-13,5132.00,5164.90,5050.00,5092.80,2413
2025-08-14,5105.10,5185.00,5050.00,5158.00,1975
2025-08-18,5158.00,5331.00,5097.40,5279.40,8825
2025-08-19,5266.30,5309.00,5157.00,5211.90,4462
2025-08-20,5217.90,5275.00,5132.50,5253.70,2146
2025-08-21,5240.00,5295.90,5149.90,5253.60,9234
2025-08-22,5270.90,5270.90,5130.00,5163.60,2569
2025-08-25,5199.00,5260.00,5150.00,5169.40,1430
2025-08-26,5169.70,5228.10,5100.00,5126.60,5820
2025-08-28,5126.60,5179.70,5067.60,5097.40,1308
2025-08-29,5093.70,5200.00,5092.00,5185.40,1348
2025-09-01,5133.50,5190.00,5072.00,5090.00,2177
2025-09-02,5090.00,5175.50,5055.50,5097.50,1031
2025-09-03,5088.50,5139.50,5076.00,5121.50,819
2025-09-04,5200.00,5235.00,5192.50,5210.00,3085
2025-09-05,5210.00,5248.00,5151.50,5199.00,1119
2025-09-08,5134.00,5235.00,5108.50,5222.50,923
2025-09-09,5249.50,5249.50,5126.00,5133.50,1056
2025-09-10,5174.50,5224.00,5115.00,5137.50,1035
2025-09-11,5184.00,5195.00,5110.00,5161.00,796
2025-09-12,5150.00,5274.00,5140.50,5222.50,1912
2025-09-15,5269.00,5299.00,5215.00,5280.50,2107
2025-09-16,5280.00,5310.50,5194.00,5277.50,31859
2025-09-17,5305.00,5357.00,5225.00,5267.50,1715
2025-09-18,5319.00,5320.00,5202.50,5292.50,2021
2025-09-19,5315.00,5330.00,5050.00,5150.50,92003
2025-09-22,5191.50,5191.50,5031.00,5103.50,6055
2025-09-23,5120.00,5120.00,5025.00,5048.00,2436
2025-09-24,5048.00,5084.50,4995.00,5005.50,1686
2025-09-25,5000.50,5022.00,4860.00,4902.00,3347
2025-09-26,4910.00,4983.00,4765.00,4940.50,7374
2025-09-29,4999.00,4999.00,4743.00,4800.50,19843
2025-09-30,4837.00,4857.50,4701.00,4720.50,2547
2025-10-01,4767.70,4798.00,4723.60,4748.90,996
2025-10-03,4748.90,4840.00,4721.40,4797.60,1795
2025-10-06,4751.00,4850.00,4751.00,4797.50,2946
2025-10-07,4797.50,4848.90,4690.00,4730.00,6313
2025-10-08,4773.70,4854.90,4700.00,4788.80,4106
2025-10-09,4825.00,4860.10,4617.30,4651.60,6530
2025-10-10,4631.00,4700.00,4601.10,4659.30,9652
2025-10-13,4640.00,4677.90,4556.00,4621.70,3689
2025-10-14,4601.30,4750.00,4562.00,4698.00,4860
2025-10-15,4698.00,4749.00,4627.30,4670.90,2057
2025-10-16,4670.90,4748.00,4651.70,4715.20,1614
2025-10-17,4734.00,4747.80,4672.50,4683.70,1356
2025-10-20,4750.00,4750.00,4610.00,4698.70,1850
2025-10-21,4760.00,4771.10,4611.50,4711.90,799
2025-10-23,4711.90,4748.00,4621.00,4648.10,3445
2025-10-24,4660.30,4682.40,4618.00,4651.80,479
2025-10-27,4649.50,4670.00,4600.10,4657.00,2870
2025-10-28,4700.00,4700.00,4635.00,4655.70,38446
2025-10-29,4699.00,4699.00,4627.60,4671.20,1956
2025-10-30,4700.00,4700.00,4635.10,4645.40,1008
2025-10-31,4652.90,4899.00,4642.40,4842.60,5647
2025-11-03,4900.00,4900.00,4761.00,4784.70,2482
2025-11-04,4830.00,4959.90,4760.00,4884.40,22770
2025-11-06,4800.00,4848.20,4700.00,4717.10,1911
2025-11-07,4717.10,4779.90,4600.00,4642.60,12903
2025-11-10,4642.60,4681.50,4625.40,4636.70,1717
2025-11-11,4636.70,4680.00,4596.10,4606.50,1815
2025-11-12,4592.40,4699.00,4592.30,4658.30,2425
2025-11-13,4760.90,5068.00,4760.90,4984.80,37486
2025-11-14,5075.00,5078.00,4820.20,4831.90,5235
2025-11-17,4855.70,4870.50,4725.00,4758.20,3292
2025-11-18,4794.60,4819.50,4680.00,4703.60,2821
2025-11-19,4665.00,4782.90,4625.50,4691.70,2561
2025-11-20,4666.90,4786.50,4666.90,4745.80,4608
2025-11-21,4744.00,4758.10,4630.50,4740.20,6972
2025-11-24,4790.00,4874.40,4712.10,4821.20,8009
2025-11-25,4760.10,4871.90,4712.90,4790.80,3647
2025-11-26,4790.80,4790.80,4683.00,4708.60,5094
2025-11-27,4734.50,4750.00,4663.00,4737.50,1202
2025-11-28,4725.70,4732.10,4646.40,4659.70,2129
2025-12-01,4699.70,4699.70,4606.00,4616.20,2834
2025-12-02,4651.80,4669.90,4580.00,4621.50,1986
2025-12-03,4654.00,4874.10,4558.10,4653.60,3146
2025-12-04,4668.90,4730.00,4649.30,4673.60,1567
2025-12-05,4626.90,4675.60,4611.10,4655.30,1669
2025-12-08,4655.30,4684.30,4605.40,4641.50,2027
2025-12-09,4595.10,4656.50,4554.50,4623.20,1582
2025-12-10,4626.60,4630.90,4573.00,4589.40,3516
2025-12-11,4612.30,4640.00,4562.10,4603.70,1309
2025-12-12,4597.30,4632.00,4551.00,4617.20,4617
2025-12-15,4598.50,4607.70,4565.20,4591.40,828
2025-12-16,4567.00,4594.10,4507.00,4577.60,4177
2025-12-17,4550.00,4599.00,4508.00,4591.20,2688
2025-12-18,4591.90,4651.20,4506.00,4621.00,2006
2025-12-19,4551.70,4638.50,4551.70,4592.10,3691
2025-12-22,4661.00,4661.00,4570.00,4592.90,1675
2025-12-23,4575.10,4592.90,4500.00,4508.90,3494
2025-12-24,4560.00,4560.00,4479.00,4487.90,2171
2025-12-26,4500.00,4500.00,4450.10,4474.10,1519
2025-12-29,4500.00,4670.00,4421.00,4517.70,10939
2025-12-30,4540.00,4555.00,4382.20,4416.90,12758
2025-12-31,4450.00,4549.30,4406.00,4519.90,3296
2026-01-01,4479.40,4579.00,4458.20,4561.30,2068
2026-01-02,4560.60,4605.60,4503.10,4595.80,1491
2026-01-05,4580.00,4580.00,4431.00,4454.80,4883
2026-01-06,4454.80,4461.00,4380.20,4399.50,11035
2026-01-07,4410.30,4499.00,4382.00,4464.10,2316
2026-01-08,4535.00,4535.00,4355.00,4381.70,2609
2026-01-09,4359.80,4409.60,4275.00,4381.80,5684
2026-01-12,4377.10,4377.10,4262.00,4300.50,4061
2026-01-13,4300.00,4344.70,4194.00,4232.50,6592
2026-01-14,4231.40,4232.30,4194.40,4200.70,1168
2026-01-16,4192.00,4209.80,4090.00,4121.40,3008
2026-01-19,4098.00,4115.10,4045.00,4090.20,2292
2026-01-20,4118.10,4118.10,4032.20,4055.70,2217
2026-01-21,4080.00,4100.00,3990.00,4070.80,6811
2026-01-22,4025.00,4143.90,4025.00,4125.80,3091
2026-01-23,4080.00,4200.00,4041.40,4079.00,2383
2026-01-27,4104.00,4140.00,4033.80,4098.20,1115
2026-01-28,4145.00,4153.30,4064.10,4124.40,1864
2026-01-29,4103.00,4132.00,4040.00,4056.00,1520
2026-01-30,4056.00,4356.40,4013.70,4246.80,7335
2026-02-01,4266.80,4377.00,4150.00,4247.90,1622
2026-02-02,4287.80,4287.80,4148.10,4241.90,2583
2026-02-03,4267.00,4433.90,4229.50,4388.90,4182
2026-02-04,4350.00,4361.40,4245.60,4298.60,4392
2026-02-05,4236.00,4363.90,4236.00,4331.80,1895
2026-02-06,4291.00,4318.90,4225.00,4252.10,1917
2026-02-09,4252.00,4252.00,4183.00,4201.80,2091
2026-02-10,4200.00,4298.80,4197.60,4277.70,1917
2026-02-11,4250.20,4399.90,4180.00,4201.80,1933
2026-02-12,4242.00,4275.00,4144.80,4221.50,2700
2026-02-13,4221.70,4389.00,4171.80,4290.40,23192
2026-02-16,4290.40,4290.40,4200.00,4219.00,2350
2026-02-17,4223.40,4224.50,4160.10,4179.80,2360
2026-02-18,4227.70,4227.70,4073.00,4083.60,4352
2026-02-19,4116.80,4116.80,4017.10,4046.80,3660
2026-02-20,4045.00,4097.40,4021.00,4044.60,2673
2026-02-23,4130.70,4164.00,4041.20,4076.00,4875
2026-02-24,4075.00,4119.00,3975.00,3999.50,8841
2026-02-25,4031.50,4130.00,3990.00,4009.20,10801
2026-02-26,4240.00,4811.00,4231.00,4564.40,1144988
2026-02-27,4622.00,4786.00,4426.70,4489.30,243075
2026-03-02,4354.50,4489.00,4338.10,4426.40,28062
2026-03-04,4368.00,4399.90,4200.00,4239.50,17635
2026-03-05,4290.40,4339.90,4207.40,4236.50,13123
2026-03-06,4260.00,4609.80,4213.00,4410.10,63200
2026-03-09,4343.10,4490.00,4250.10,4423.70,24312
2026-03-10,4488.80,4575.00,4396.40,4536.00,16746
2026-03-11,4535.90,4536.00,4405.00,4443.20,10473
2026-03-12,4396.00,4396.00,4310.00,4357.00,5938
2026-03-13,4307.40,4335.00,4160.40,4192.90,8280
2026-03-16,4239.00,4303.20,4080.00,4269.10,12021
2026-03-17,4245.90,4281.10,4151.10,4203.10,7191
2026-03-18,4203.10,4313.00,4179.00,4279.40,5485
2026-03-19,4215.20,4265.90,4192.90,4217.70,5729
2026-03-20,4217.70,4343.00,4200.00,4252.00,4526
2026-03-23,4202.00,4221.40,4040.00,4073.30,6757
2026-03-24,4080.50,4219.80,4020.10,4148.60,19738
2026-03-25,4181.20,4367.00,4155.00,4217.70,15981
2026-03-27,4238.80,4238.80,4039.70,4085.50,53006
2026-03-30,4025.00,4355.00,4000.50,4298.20,38980
2026-04-01,4350.00,4572.00,4302.20,4535.70,21543
2026-04-02,4411.00,4610.00,4370.00,4578.10,11541
2026-04-06,4505.00,4698.00,4505.00,4641.10,7396
2026-04-07,4664.50,4689.70,4500.00,4530.50,3750
2026-04-08,4630.50,4630.50,4426.90,4479.60,22314
2026-04-09,4479.50,4635.00,4468.00,4568.80,10044
2026-04-10,4630.00,4645.30,4560.10,4619.10,3686
2026-04-13,4501.00,4715.00,4501.00,4620.70,6764
2026-04-15,4720.00,4747.20,4620.70,4699.90,4565
2026-04-16,4699.90,4843.80,4699.90,4728.80,11037
2026-04-17,4754.00,4789.90,4682.20,4720.00,3846
2026-04-20,4731.00,4799.90,4637.30,4724.10,3938
2026-04-21,4734.00,4734.00,4652.30,4684.50,4951
2026-04-22,4693.90,4693.90,4570.00,4580.30,7676
2026-04-23,4649.80,4666.80,4531.50,4589.80,3577
2026-04-24,4567.00,4680.90,4555.40,4595.30,2701
2026-04-27,4526.40,4692.00,4526.40,4646.10,3317
2026-04-28,4685.00,4750.10,4630.10,4682.50,7193
2026-04-29,4750.00,4955.60,4688.00,4788.40,81365
2026-04-30,4800.00,4846.50,4760.00,4763.90,3844
2026-05-04,4760.00,4825.70,4636.10,4738.00,7399
2026-05-05,4748.00,4748.10,4550.00,4581.60,6624
2026-05-06,4581.60,4680.00,4522.10,4663.80,7847
2026-05-07,4673.60,4780.00,4650.20,4760.70,3023
2026-05-08,4708.70,4798.90,4684.20,4767.70,4754
2026-05-11,4805.50,4805.50,4631.10,4649.90,2784
2026-05-12,4631.40,4676.40,4521.00,4611.90,6170
2026-05-13,4570.50,4643.60,4550.00,4599.20,2550
2026-05-14,4609.10,5255.00,4609.10,5026.80,40781
2026-05-15,4980.00,4980.00,4801.00,4868.40,4115
2026-05-18,4805.00,4845.00,4750.00,4795.20,4003
2026-05-19,4802.60,4843.20,4760.00,4789.40,2756
2026-05-20,4740.00,4900.00,4740.00,4854.40,1645
2026-05-21,4850.30,4907.90,4648.30,4688.90,8284
2026-05-22,4715.10,4780.00,4692.30,4735.10,3148
2026-05-25,4726.50,4740.50,4580.00,4609.60,7006
2026-05-26,4678.70,4729.00,4602.20,4654.90,3682
2026-05-27,4668.00,4686.40,4491.20,4529.90,8619
2026-05-29,4595.00,4639.00,4500.00,4588.50,7747
2026-06-01,4600.00,4627.90,4520.00,4586.70,2697
2026-06-02,4525.00,4694.00,4525.00,4670.90,3113
2026-06-03,4644.00,4795.50,4620.10,4769.80,6231
2026-06-04,4769.90,4799.90,4649.70,4702.60,2849
2026-06-05,4747.90,4800.00,4720.00,4765.70,2306
2026-06-08,4776.00,4799.20,4665.10,4719.80,11268
2026-06-09,4708.00,4771.50,4706.00,4713.30,1330
2026-06-10,4718.80,4731.20,4660.00,4675.00,1391
2026-06-11,4730.00,4750.00,4570.00,4601.60,2351
2026-06-12,4600.00,4680.00,4592.00,4616.90,3332
2026-06-15,4699.90,4788.00,4698.00,4720.10,105150
2026-06-16,4743.70,4794.00,4716.00,4743.70,4308
2026-06-17,4790.00,4790.00,4716.10,4753.30,5196
2026-06-18,4773.00,4988.80,4748.10,4948.60,77499
2026-06-19,4921.90,4921.90,4731.00,4812.50,15085
2026-06-22,4848.00,4848.00,4701.50,4719.80,5828
2026-06-23,4736.00,4749.50,4675.10,4731.60,4686
2026-06-24,4708.00,4727.90,4655.10,4685.30,2402
2026-06-25,4685.30,4719.40,4605.70,4618.10,7995
2026-06-29,4620.80,4683.30,4600.00,4608.00,2956
2026-06-30,4613.90,4628.90,4555.00,4597.00,28618
2026-07-01,4622.60,4663.90,4570.60,4607.60,3074
2026-07-02,4607.60,4649.90,4575.70,4616.40,4918
2026-07-03,4649.00,4649.00,4590.10,4624.70,21849
2026-07-06,4602.90,4726.00,4579.30,4601.70,3962
2026-07-07,4647.70,4647.70,4555.00,4603.10,33026
2026-07-08,4562.70,4619.10,4530.80,4539.30,1326
2026-07-09,4530.90,4593.90,4500.30,4506.40,3949
2026-07-10,4529.00,4580.00,4505.20,4566.70,2556
2026-07-13,4512.60,4600.00,4512.60,4588.00,2301
2026-07-14,4577.00,4598.80,4550.00,4558.80,1190
2026-07-15,4557.70,4595.90,4512.00,4523.60,2506
2026-07-16,4525.00,4615.00,4508.60,4558.50,17994
2026-07-17,4558.50,4595.40,4516.00,4567.20,2177
2026-07-20,4658.00,4658.00,4520.00,4528.80,1662
2026-07-21,4528.80,4610.00,4511.00,4576.80,5016
2026-07-22,4609.80,4635.40,4515.00,4615.40,5021
2026-07-23,4571.90,4703.80,4530.80,4652.10,7384
2026-07-24,4610.00,4709.30,4552.00,4674.70,3636
2026-07-27,4639.30,4750.00,4624.10,4685.20,4106
2026-07-28,4685.20,4789.30,4652.10,4707.20,84199
2026-07-29,4914.90,4927.00,4638.60,4745.30,103679
2026-07-30,4745.00,4745.00,4600.00,4619.70,3161
