Date,Open,High,Low,Close,Volume
2017-04-11,399.05,401.90,390.05,394.45,30046
2017-04-12,400.00,405.05,393.00,394.65,34145
2017-04-13,396.05,402.00,394.00,396.55,195627
2017-04-17,398.10,398.75,390.20,391.50,20296
2017-04-18,395.05,441.10,390.15,420.35,220831
2017-04-19,423.00,443.90,419.00,437.10,114483
2017-04-20,438.55,445.00,425.00,426.80,47437
2017-04-21,424.55,430.10,413.00,424.20,32321
2017-04-24,429.00,485.50,429.00,460.70,335252
2017-04-25,464.75,494.40,462.35,489.00,179451
2017-04-26,494.70,508.70,468.05,471.50,92083
2017-04-27,477.30,493.30,461.05,480.90,41057
2017-04-28,481.50,483.05,457.10,463.50,27940
2017-05-02,473.35,483.85,458.50,465.15,25097
2017-05-03,480.90,480.90,460.00,461.85,16168
2017-05-04,462.30,477.00,458.05,462.00,17291
2017-05-05,469.00,469.95,445.00,450.95,24036
2017-05-08,454.35,454.90,430.10,434.85,21788
2017-05-09,436.75,455.00,436.70,451.20,24533
2017-05-10,452.10,459.75,450.00,452.65,11621
2017-05-11,453.10,454.05,439.05,443.50,11660
2017-05-12,443.75,452.75,430.00,445.40,18349
2017-05-15,448.00,458.90,440.00,445.05,23671
2017-05-16,435.70,452.75,435.70,448.35,15719
2017-05-17,445.10,450.95,440.15,445.30,11773
2017-05-18,447.60,447.60,431.50,434.15,15741
2017-05-19,437.00,444.00,435.05,440.05,30575
2017-05-22,444.80,453.90,435.00,440.85,18128
2017-05-23,435.05,446.00,426.00,434.15,18611
2017-05-24,433.90,445.00,424.00,431.35,34013
2017-05-25,428.10,453.00,428.00,447.05,29994
2017-05-26,440.05,462.90,440.05,460.15,20513
2017-05-29,465.00,465.00,448.05,455.00,14492
2017-05-30,455.00,462.90,445.95,460.00,13224
2017-05-31,460.00,484.00,459.80,469.75,53279
2017-06-01,465.40,510.90,465.40,476.60,136060
2017-06-02,479.00,490.00,475.10,477.00,21340
2017-06-05,481.65,488.70,471.05,481.25,13768
2017-06-06,482.50,484.45,457.10,463.35,33882
2017-06-07,463.00,471.65,463.00,468.20,6090
2017-06-08,471.45,472.90,451.10,456.15,7703
2017-06-09,454.30,477.00,451.35,456.80,20784
2017-06-12,457.50,461.30,451.00,453.90,7970
2017-06-13,460.00,463.00,452.55,454.55,4956
2017-06-14,450.20,462.80,450.00,460.95,12579
2017-06-15,460.50,488.00,458.00,484.20,67146
2017-06-16,488.75,492.00,475.00,481.40,33934
2017-06-19,488.65,489.90,478.05,484.15,21400
2017-06-20,481.00,489.00,470.00,483.05,15596
2017-06-21,486.85,491.95,482.60,486.55,11922
2017-06-22,491.35,491.35,472.00,474.30,13398
2017-06-23,479.25,481.00,455.00,458.40,12152
2017-06-27,460.00,461.95,441.00,444.90,28325
2017-06-28,436.55,484.00,436.55,474.25,29747
2017-06-29,480.00,485.10,467.00,472.25,28805
2017-06-30,469.55,496.45,466.50,492.85,39459
2017-07-03,494.00,510.00,492.00,495.50,25850
2017-07-04,495.95,574.90,490.60,563.00,293678
2017-07-05,567.00,603.60,563.10,577.05,191876
2017-07-06,581.50,584.00,556.05,561.30,51079
2017-07-07,562.00,578.40,560.10,565.25,30622
2017-07-10,571.65,667.00,559.55,564.00,4787
2017-07-11,569.90,569.90,549.40,550.80,20385
2017-07-12,551.00,587.70,548.15,583.55,63696
2017-07-13,589.85,592.90,565.10,583.65,37916
2017-07-14,584.00,584.10,561.50,563.40,14350
2017-07-17,558.00,577.80,535.00,548.85,30643
2017-07-18,549.00,560.00,541.50,543.50,13689
2017-07-19,557.95,557.95,542.05,544.65,5825
2017-07-20,538.00,558.00,538.00,550.10,15050
2017-07-21,559.00,576.80,543.45,555.50,146852
2017-07-24,550.15,558.90,542.00,545.50,13533
2017-07-25,549.65,563.20,540.20,551.25,17921
2017-07-26,543.05,557.45,543.00,548.25,38770
2017-07-27,552.00,573.90,525.15,534.80,54017
2017-07-28,540.00,548.50,535.00,545.20,11760
2017-07-31,551.50,554.50,540.00,550.00,11407
2017-08-01,555.00,559.25,541.40,550.05,24740
2017-08-02,566.00,570.00,557.00,565.85,57483
2017-08-03,561.00,581.90,561.00,577.25,117632
2017-08-04,582.65,582.65,565.10,568.60,15548
2017-08-07,572.95,575.90,566.50,573.80,15456
2017-08-08,573.80,579.95,559.05,574.75,74701
2017-08-09,581.00,581.00,531.55,535.55,27801
2017-08-10,535.00,548.00,513.55,521.75,46848
2017-08-11,501.00,545.00,459.10,509.95,32014
2017-08-14,520.75,537.65,520.75,531.30,10366
2017-08-16,540.00,540.00,525.25,526.45,14071
2017-08-17,528.00,537.80,526.55,528.95,9210
2017-08-18,527.20,535.00,511.50,515.35,13436
2017-08-21,520.65,520.70,500.00,500.95,11389
2017-08-22,501.20,510.00,501.00,504.05,7928
2017-08-23,505.00,514.70,500.25,511.55,7683
2017-08-24,514.05,515.40,501.20,502.05,3988
2017-08-28,502.10,528.45,502.10,517.90,9455
2017-08-29,515.00,529.25,508.35,520.85,14135
2017-08-30,525.90,528.00,517.00,524.45,3966
2017-08-31,527.45,534.70,517.00,530.00,11603
2017-09-01,535.05,554.90,530.00,545.30,14243
2017-09-04,546.00,549.90,520.20,523.25,9278
2017-09-05,523.45,549.25,522.55,546.30,21453
2017-09-06,537.55,548.00,531.30,541.95,7608
2017-09-07,554.95,559.00,531.00,532.45,11797
2017-09-08,532.00,540.00,526.50,529.90,6062
2017-09-11,535.00,538.70,525.60,526.65,6320
2017-09-12,525.00,546.75,524.00,532.10,8949
2017-09-13,532.10,536.05,522.05,523.85,4372
2017-09-14,526.00,533.45,523.55,526.80,3395
2017-09-15,529.00,549.00,518.95,537.85,13370
2017-09-18,536.00,541.00,532.10,535.70,9240
2017-09-19,533.00,545.85,525.10,528.65,5255
2017-09-20,522.50,533.90,520.10,522.40,7036
2017-09-21,520.65,528.35,515.15,520.20,8066
2017-09-22,514.15,516.05,496.00,500.45,8711
2017-09-25,501.00,512.95,484.55,492.90,18768
2017-09-26,484.05,507.00,484.05,503.00,5591
2017-09-27,511.95,512.00,473.00,489.90,12168
2017-09-28,489.95,512.40,480.00,481.35,10595
2017-09-29,486.00,519.25,486.00,510.50,14966
2017-10-03,507.10,517.40,497.00,501.45,8684
2017-10-04,509.95,513.60,492.00,496.65,9351
2017-10-05,499.55,500.00,482.50,493.55,10118
2017-10-06,492.30,517.00,484.10,496.45,10246
2017-10-09,504.95,520.00,497.05,509.60,15853
2017-10-10,510.00,520.00,502.10,507.35,9268
2017-10-11,512.75,521.20,490.00,498.55,18118
2017-10-12,503.95,515.15,500.00,511.30,10118
2017-10-13,520.00,608.70,515.00,562.40,393494
2017-10-16,574.00,577.00,525.00,537.00,63225
2017-10-17,545.00,597.00,539.35,575.45,101706
2017-10-18,575.00,584.80,559.80,564.90,29007
2017-10-19,569.65,588.90,569.65,583.75,28894
2017-10-23,576.10,597.00,551.50,564.90,45084
2017-10-24,561.20,583.00,561.20,568.65,22994
2017-10-25,576.95,583.00,558.00,563.70,16467
2017-10-26,570.00,573.00,559.10,564.90,10917
2017-10-27,565.00,574.95,559.10,562.05,6928
2017-10-30,565.00,574.00,555.10,561.45,10896
2017-10-31,562.00,582.00,555.20,564.05,20832
2017-11-01,579.50,579.50,562.40,566.30,20005
2017-11-02,582.00,583.00,547.00,555.65,39446
2017-11-03,560.00,565.00,552.35,553.50,10273
2017-11-06,547.00,572.50,547.00,569.30,23882
2017-11-07,569.30,573.00,551.55,557.00,28573
2017-11-08,557.00,568.75,550.60,557.20,10522
2017-11-09,563.05,570.40,551.00,553.35,6198
2017-11-10,552.25,558.00,535.15,547.75,11218
2017-11-13,536.80,554.95,532.10,536.50,5658
2017-11-14,536.40,547.45,535.05,540.30,6084
2017-11-15,535.00,538.50,526.10,535.30,9833
2017-11-16,538.00,543.70,526.60,529.75,4051
2017-11-17,540.00,574.80,533.15,568.00,38964
2017-11-20,589.00,593.70,575.00,584.60,161772
2017-11-21,584.95,610.00,580.00,585.40,67266
2017-11-22,596.00,596.95,552.55,588.10,23517
2017-11-23,582.10,594.70,552.80,583.80,21746
2017-11-24,589.90,589.90,568.00,581.95,15118
2017-11-27,591.00,591.00,571.80,577.75,9645
2017-11-28,583.95,585.00,563.15,572.05,13477
2017-11-29,566.80,585.00,563.00,570.65,11884
2017-11-30,564.25,574.00,564.25,569.15,6633
2017-12-01,576.00,576.00,546.00,552.65,10022
2017-12-04,563.90,565.00,540.00,545.80,14607
2017-12-05,542.00,551.05,542.00,549.35,2618
2017-12-06,550.00,551.00,537.00,538.35,7103
2017-12-07,535.55,567.00,535.55,560.35,13713
2017-12-08,570.00,579.00,558.35,562.45,13512
2017-12-11,574.00,574.50,555.10,560.35,8197
2017-12-12,568.00,568.00,550.10,551.60,9889
2017-12-13,557.00,557.95,542.15,545.25,7317
2017-12-14,549.00,549.45,541.10,545.90,9692
2017-12-15,559.00,569.00,546.15,552.90,7885
2017-12-18,567.00,569.00,530.85,560.15,17125
2017-12-19,560.00,572.00,553.00,567.05,24479
2017-12-20,561.60,579.95,561.60,575.15,18549
2017-12-21,584.95,584.95,565.10,570.65,9077
2017-12-22,568.00,570.00,553.55,558.25,9249
2017-12-26,566.00,577.45,557.05,564.45,13158
2017-12-27,575.00,578.00,558.00,561.55,9960
2017-12-28,568.00,568.00,557.00,561.30,5756
2017-12-29,568.00,574.00,558.00,566.15,12901
2018-01-01,574.90,574.90,556.10,558.45,12335
2018-01-02,559.00,571.00,556.50,567.35,11869
2018-01-03,572.00,578.85,560.15,567.30,15323
2018-01-04,567.30,580.00,560.25,577.55,18246
2018-01-05,577.45,580.00,565.10,575.25,12370
2018-01-08,583.35,645.00,577.20,595.10,157879
2018-01-09,592.00,597.90,581.60,587.80,22534
2018-01-10,589.90,593.00,568.70,581.05,39617
2018-01-11,588.90,588.90,570.50,581.95,10512
2018-01-12,577.05,584.30,570.60,578.30,17664
2018-01-15,584.50,584.50,568.00,569.40,13777
2018-01-16,565.10,579.85,560.00,561.75,34119
2018-01-17,559.00,589.00,556.30,560.05,40184
2018-01-18,563.10,570.95,545.00,551.20,21238
2018-01-19,545.15,556.00,540.00,544.25,10403
2018-01-22,554.00,554.00,540.50,545.40,12688
2018-01-23,545.40,558.90,545.40,546.30,6842
2018-01-24,540.05,548.00,533.00,537.65,54437
2018-01-25,545.00,545.00,522.00,526.85,16635
2018-01-29,530.00,554.90,530.00,531.25,30045
2018-01-30,539.00,548.50,520.05,526.45,25520
2018-01-31,521.15,541.00,515.00,533.95,35135
2018-02-01,547.00,549.85,518.40,521.80,26880
2018-02-02,517.10,520.00,484.00,494.00,55998
2018-02-05,465.00,487.40,465.00,478.30,21612
2018-02-06,460.00,484.45,440.05,480.25,24850
2018-02-07,485.00,499.00,480.00,490.90,11792
2018-02-08,499.00,519.25,495.00,505.95,14101
2018-02-09,501.50,504.00,490.10,495.55,15390
2018-02-12,512.00,517.95,500.00,510.20,25027
2018-02-14,519.95,526.00,510.00,524.40,29700
2018-02-15,540.00,540.00,516.00,520.20,11919
2018-02-16,523.90,523.90,497.00,501.25,7142
2018-02-19,503.00,509.75,490.35,501.85,26280
2018-02-20,503.00,504.00,490.05,492.80,5375
2018-02-21,507.00,507.00,490.60,498.80,10200
2018-02-22,495.15,529.00,495.00,512.10,15867
2018-02-23,514.00,525.00,512.00,520.10,10401
2018-02-26,520.00,539.80,520.00,529.85,23070
2018-02-27,530.00,530.00,508.75,513.40,49786
2018-02-28,525.00,525.00,503.00,511.70,5005
2018-03-01,520.90,520.90,495.25,503.30,4807
2018-03-05,500.00,505.05,490.05,501.00,9423
2018-03-06,504.90,505.35,485.00,490.45,7765
2018-03-07,495.75,495.75,475.00,479.45,10470
2018-03-08,480.00,494.85,470.20,481.30,8137
2018-03-09,492.90,492.90,459.00,462.95,39615
2018-03-12,469.00,470.00,455.15,458.55,12183
2018-03-13,460.50,480.00,460.50,472.70,10759
2018-03-14,464.55,472.60,457.00,469.35,12912
2018-03-15,470.05,479.50,460.05,468.05,48919
2018-03-16,462.00,499.25,462.00,469.70,17828
2018-03-19,488.00,488.00,449.05,456.25,18461
2018-03-20,463.00,463.00,445.65,451.05,6372
2018-03-21,460.50,471.75,455.05,458.05,13085
2018-03-22,466.00,466.00,451.45,451.80,9068
2018-03-23,460.00,460.00,436.30,439.05,21323
2018-03-26,436.50,459.95,425.00,450.15,34614
2018-03-27,451.05,469.00,450.00,453.00,14950
2018-03-28,440.05,477.75,440.05,473.65,36217
2018-04-02,472.50,480.40,459.55,478.00,7785
2018-04-03,480.00,495.65,469.55,487.45,6112
2018-04-04,494.95,495.00,473.05,478.20,61664
2018-04-05,489.90,490.00,475.55,485.60,5701
2018-04-06,492.50,495.00,485.00,486.85,10973
2018-04-09,494.00,496.15,482.50,493.85,7299
2018-04-10,495.00,495.00,490.00,494.60,6190
2018-04-11,494.00,502.10,483.00,499.15,10471
2018-04-12,502.00,510.95,486.65,500.00,39257
2018-04-13,501.00,505.00,485.00,487.15,23623
2018-04-16,484.40,502.95,478.05,482.85,10966
2018-04-17,490.00,498.95,462.00,464.10,37779
2018-04-18,467.60,482.00,463.70,479.70,63452
2018-04-19,476.05,486.90,475.05,480.15,19551
2018-04-20,480.15,505.00,475.00,501.20,51482
2018-04-23,502.00,510.00,495.10,506.60,57663
2018-04-24,503.25,544.65,503.25,539.25,78753
2018-04-25,542.70,555.00,523.30,529.40,68837
2018-04-26,530.05,548.00,522.15,536.85,121938
2018-04-27,540.00,563.40,532.55,555.95,61561
2018-04-30,557.00,558.00,525.10,529.60,14825
2018-05-02,522.00,540.05,510.20,514.50,8120
2018-05-03,510.00,535.00,505.75,525.10,14547
2018-05-04,526.00,535.00,517.00,524.30,17236
2018-05-07,536.00,536.00,523.10,529.95,20378
2018-05-08,537.50,537.50,523.10,528.30,31200
2018-05-09,523.30,533.00,523.30,529.80,11384
2018-05-10,533.00,534.20,523.00,529.40,32225
2018-05-11,534.00,534.00,516.60,526.20,19109
2018-05-14,529.95,529.95,504.00,509.90,22373
2018-05-15,515.00,535.00,501.00,525.20,88359
2018-05-16,526.00,548.00,514.60,532.95,68851
2018-05-17,543.00,546.05,530.00,531.30,27791
2018-05-18,530.00,532.45,508.50,523.75,25770
2018-05-21,524.00,524.25,511.80,520.90,21001
2018-05-22,524.95,538.90,513.00,533.05,14747
2018-05-23,540.00,540.75,524.30,530.50,7639
2018-05-24,532.10,536.85,520.00,530.00,6526
2018-05-25,536.95,536.95,515.10,523.35,59263
2018-05-28,535.00,542.00,532.00,540.30,16022
2018-05-29,549.25,549.25,539.60,541.40,10052
2018-05-30,541.00,544.00,535.00,540.70,5047
2018-05-31,530.10,541.90,530.10,539.00,13785
2018-06-01,538.45,541.10,523.30,530.50,11020
2018-06-04,539.90,539.90,523.05,527.55,36266
2018-06-05,517.00,524.00,490.45,510.05,20564
2018-06-06,519.90,529.90,504.00,523.05,13024
2018-06-07,525.80,544.50,520.00,540.00,14195
2018-06-08,539.00,550.00,539.00,547.95,16775
2018-06-11,555.00,555.00,547.00,553.15,9786
2018-06-12,555.00,562.80,550.10,559.35,16657
2018-06-13,550.40,569.85,550.40,560.20,14398
2018-06-14,565.95,577.00,550.60,570.70,18404
2018-06-15,577.00,584.95,565.65,580.00,124786
2018-06-18,580.00,612.80,579.95,593.50,84234
2018-06-19,595.00,603.00,585.00,593.30,18536
2018-06-20,598.95,598.95,582.00,592.20,7157
2018-06-21,595.00,595.65,585.40,588.95,32307
2018-06-22,590.00,597.00,582.05,592.60,39274
2018-06-25,595.00,605.45,587.00,589.80,22807
2018-06-26,581.00,594.25,581.00,586.50,17066
2018-06-27,594.90,594.90,552.55,559.40,14539
2018-06-28,551.20,569.00,551.20,564.60,5259
2018-06-29,555.10,579.00,555.10,575.30,6259
2018-07-02,588.00,588.00,556.05,564.45,15340
2018-07-03,560.00,576.05,536.30,547.00,40533
2018-07-04,550.00,558.00,545.65,553.75,3960
2018-07-05,543.05,562.30,541.20,559.25,6850
2018-07-06,557.55,571.85,545.15,555.75,98658
2018-07-09,552.90,585.00,552.00,574.00,11601
2018-07-10,565.10,601.95,565.10,589.50,15513
2018-07-11,585.00,590.00,565.00,569.95,18483
2018-07-12,567.00,583.15,567.00,572.85,17571
2018-07-13,583.95,583.95,565.15,573.20,108055
2018-07-16,567.00,583.00,567.00,575.30,66799
2018-07-17,579.80,580.00,568.45,573.60,60218
2018-07-18,570.55,575.25,556.60,573.95,163922
2018-07-19,573.00,579.00,552.90,566.85,26901
2018-07-20,555.55,590.00,555.55,580.60,11457
2018-07-23,580.60,594.90,575.45,590.10,84558
2018-07-24,595.00,602.00,584.55,599.75,17019
2018-07-25,600.00,629.70,600.00,606.75,118734
2018-07-26,604.60,625.95,604.60,613.85,18621
2018-07-27,623.05,635.00,613.00,630.70,22020
2018-07-30,630.70,650.00,630.70,640.15,35606
2018-07-31,646.95,646.95,616.85,630.30,14379
2018-08-01,630.50,642.95,611.00,630.35,15392
2018-08-02,630.00,645.00,613.00,642.50,20163
2018-08-03,653.95,700.00,651.50,688.45,152420
2018-08-06,703.20,720.00,678.35,693.45,327003
2018-08-07,702.30,730.00,702.30,719.00,90516
2018-08-08,726.00,726.00,686.80,690.05,33480
2018-08-09,695.00,722.00,693.00,719.30,35282
2018-08-10,721.00,722.65,705.40,718.45,21300
2018-08-13,710.00,727.50,694.00,722.60,40817
2018-08-14,722.60,735.00,715.25,728.30,36777
2018-08-16,725.75,738.85,695.40,704.00,46484
2018-08-17,709.50,736.80,705.35,715.10,25239
2018-08-20,722.50,722.50,701.25,703.55,11276
2018-08-21,701.15,715.00,685.55,707.45,21480
2018-08-23,709.95,709.95,695.15,707.00,12103
2018-08-24,710.00,715.35,682.25,690.15,130152
2018-08-27,692.00,700.00,686.45,696.75,11821
2018-08-28,708.00,708.00,660.05,668.25,23040
2018-08-29,664.90,699.00,661.65,696.65,21204
2018-08-30,690.00,707.05,685.05,699.20,7230
2018-08-31,690.40,704.90,689.00,697.75,11488
2018-09-03,709.00,709.15,676.85,684.35,16972
2018-09-04,683.00,685.05,664.05,668.95,14280
2018-09-05,669.95,674.75,625.10,662.55,17941
2018-09-06,674.10,678.35,645.00,648.65,18549
2018-09-07,655.00,660.85,637.65,654.30,19309
2018-09-10,660.00,675.00,659.30,668.40,7145
2018-09-11,677.00,677.00,653.10,658.20,5260
2018-09-12,668.05,668.05,641.65,642.10,11127
2018-09-14,648.00,648.00,630.45,636.30,6712
2018-09-17,636.30,647.00,632.00,636.10,5585
2018-09-18,647.00,647.00,622.00,625.45,6420
2018-09-19,625.45,635.20,601.00,605.10,10289
2018-09-21,614.00,647.95,570.00,592.75,49064
2018-09-24,580.00,606.80,566.00,577.10,30082
2018-09-25,565.00,583.75,560.00,576.95,31436
2018-09-26,585.55,590.00,566.00,584.10,7802
2018-09-27,589.45,593.70,548.00,565.35,12668
2018-09-28,552.00,580.00,533.05,544.85,16072
2018-10-01,536.00,577.00,507.35,568.90,38732
2018-10-03,569.00,600.00,552.20,581.35,20098
2018-10-04,564.00,586.10,558.00,571.35,12652
2018-10-05,579.75,579.85,546.00,555.70,13870
2018-10-08,550.00,579.90,550.00,574.20,160493
2018-10-09,571.10,585.00,565.00,581.10,26086
2018-10-10,580.50,620.00,576.50,611.70,17602
2018-10-11,599.00,608.85,580.35,600.40,11985
2018-10-12,622.00,622.00,569.00,596.25,41928
2018-10-15,601.00,611.00,596.30,605.75,4028
2018-10-16,614.75,627.90,606.15,614.90,6669
2018-10-17,629.95,637.00,611.40,617.25,8738
2018-10-19,600.00,609.95,589.00,600.35,200521
2018-10-22,601.95,609.00,600.00,600.45,79703
2018-10-23,609.45,609.45,550.00,561.65,69217
2018-10-24,570.05,587.80,562.85,582.80,8831
2018-10-25,582.70,605.00,570.00,600.05,13018
2018-10-26,608.95,608.95,577.20,580.25,57857
2018-10-29,580.00,603.00,578.75,586.90,9197
2018-10-30,580.15,614.00,578.00,603.40,31495
2018-10-31,612.45,619.90,588.00,590.15,27401
2018-11-01,589.00,602.55,587.30,596.70,5582
2018-11-02,591.15,615.00,576.40,584.65,11052
2018-11-05,575.00,611.90,575.00,607.10,9101
2018-11-06,612.00,620.00,602.50,618.30,107446
2018-11-07,622.00,630.00,608.00,612.05,1498
2018-11-09,620.00,620.00,609.00,615.70,29982
2018-11-12,616.00,616.00,609.50,613.35,2069
2018-11-13,609.80,614.00,600.05,609.85,25571
2018-11-14,610.00,615.00,601.00,609.95,6814
2018-11-15,614.50,619.30,601.35,604.45,36187
2018-11-16,610.05,620.00,603.05,607.95,10142
2018-11-19,617.00,617.00,605.55,612.50,55420
2018-11-20,608.00,612.55,602.50,610.15,3917
2018-11-21,608.80,615.90,603.80,613.75,2358
2018-11-22,614.95,620.20,610.05,610.65,1311
2018-11-26,608.05,613.15,606.65,610.00,5703
2018-11-27,607.25,619.05,605.30,611.35,8583
2018-11-28,613.40,615.45,606.00,614.65,12570
2018-11-29,602.05,622.10,602.05,616.60,11002
2018-11-30,612.15,616.80,605.45,610.30,3015
2018-12-03,610.00,624.90,610.00,615.70,4231
2018-12-04,612.25,618.00,611.00,615.10,2660
2018-12-05,615.95,617.00,611.00,615.55,4767
2018-12-06,606.05,634.90,601.35,615.40,10354
2018-12-07,620.00,624.90,615.65,622.85,3787
2018-12-10,610.00,620.00,602.05,614.85,17696
2018-12-11,613.95,619.15,610.05,614.65,126904
2018-12-12,620.00,620.00,609.95,613.95,7402
2018-12-13,611.55,619.95,611.55,614.35,4316
2018-12-14,611.05,617.95,611.05,615.45,1517
2018-12-17,612.00,619.85,610.15,615.05,2261
2018-12-18,615.05,619.35,601.00,613.00,7648
2018-12-19,606.05,618.95,606.05,612.40,7191
2018-12-20,618.95,618.95,605.10,616.40,2797
2018-12-21,610.35,618.05,610.30,614.85,9881
2018-12-24,619.90,619.90,610.05,615.40,2722
2018-12-26,616.00,616.75,604.85,614.45,4329
2018-12-27,622.90,622.90,611.35,614.85,14628
2018-12-28,624.00,624.00,612.10,616.90,16776
2018-12-31,624.95,634.00,620.05,627.05,6385
2019-01-01,626.30,634.00,621.75,633.05,3516
2019-01-02,632.70,648.95,622.55,639.75,4260
2019-01-03,649.80,649.80,638.85,640.65,4378
2019-01-04,638.05,647.95,635.00,637.65,1510
2019-01-07,644.80,644.80,626.95,631.55,3815
2019-01-08,626.70,640.10,626.00,639.30,4094
2019-01-09,628.00,640.85,628.00,634.65,2340
2019-01-10,631.40,644.90,625.05,634.75,3723
2019-01-11,637.45,643.95,631.95,635.90,4461
2019-01-14,635.10,636.00,630.95,634.10,2447
2019-01-15,637.00,637.00,629.75,630.70,4602
2019-01-16,631.00,634.85,626.00,631.65,8762
2019-01-17,634.95,636.75,630.10,632.00,4051
2019-01-18,630.20,634.80,630.20,632.00,5029
2019-01-21,632.00,633.55,621.00,630.00,8252
2019-01-22,634.00,634.00,620.00,629.95,11773
2019-01-23,634.95,635.00,621.00,628.45,4593
2019-01-24,634.95,634.95,615.25,628.35,15693
2019-01-25,625.05,630.00,584.00,598.45,7862
2019-01-28,602.95,614.60,595.05,604.45,15466
2019-01-29,595.05,610.00,595.05,604.55,13350
2019-01-30,599.25,621.95,599.00,613.70,7021
2019-01-31,613.70,617.90,610.00,614.95,38269
2019-02-01,607.00,618.35,607.00,615.80,2296
2019-02-04,618.95,644.70,609.20,627.40,7298
2019-02-05,617.05,625.70,606.45,610.95,4558
2019-02-06,608.00,614.90,605.10,610.60,5228
2019-02-07,614.00,624.05,611.00,620.65,2700
2019-02-08,629.00,629.00,616.15,619.80,1643
2019-02-11,610.10,619.05,610.10,617.00,17245
2019-02-12,617.00,625.00,614.00,620.75,35144
