Date,Open,High,Low,Close,Volume
2013-05-30,20.40,20.43,19.06,19.82,41357
2013-05-31,20.19,20.19,19.18,19.70,2232
2013-06-03,19.76,19.87,19.18,19.67,17595
2013-06-04,19.76,20.63,19.50,19.76,12774
2013-06-05,19.90,20.31,18.57,19.67,45872
2013-06-06,19.67,20.22,19.47,19.90,29220
2013-06-07,19.76,23.19,19.76,22.00,66458
2013-06-10,23.48,23.48,21.85,22.66,12803
2013-06-11,22.37,22.37,20.98,21.91,1573
2013-06-12,21.50,22.61,20.69,21.97,2772
2013-06-13,21.36,22.55,21.09,21.09,4966
2013-06-14,20.92,21.76,20.43,21.27,26929
2013-06-17,20.92,22.66,20.80,21.50,12913
2013-06-18,21.18,22.75,20.57,20.57,1963
2013-06-19,20.63,22.05,20.28,20.69,2896
2013-06-20,20.54,21.39,20.16,20.51,58823
2013-06-21,20.63,20.66,20.11,20.34,3325
2013-06-24,20.34,21.21,19.82,19.82,1902
2013-06-25,20.11,20.60,19.61,20.05,2576
2013-06-26,19.44,19.44,19.41,19.41,3788
2013-06-27,19.61,20.28,19.41,20.22,2220
2013-06-28,20.92,21.47,19.73,19.99,297374
2013-07-01,21.97,21.97,20.14,20.34,98560
2013-07-02,20.22,20.92,20.11,20.75,3295
2013-07-03,20.86,20.86,20.11,20.34,15238
2013-07-04,20.34,20.92,19.53,20.34,13433
2013-07-05,20.19,20.63,19.67,19.96,14496
2013-07-08,20.05,20.34,19.61,19.61,5961
2013-07-09,19.76,20.92,19.55,20.25,3342
2013-07-10,20.25,21.50,19.47,19.67,10432
2013-07-11,20.34,20.34,20.05,20.08,1506
2013-07-12,20.34,20.92,20.05,20.31,4207
2013-07-15,20.63,20.89,19.96,20.34,2433
2013-07-16,19.99,20.77,19.90,20.19,12058
2013-07-17,21.76,21.76,21.09,21.09,34
2013-07-18,21.97,23.10,20.98,23.04,1328
2013-07-19,23.80,25.63,22.43,23.71,3258
2013-07-22,25.57,25.57,22.66,23.54,47152
2013-07-23,25.28,25.28,23.39,24.47,6205
2013-07-24,24.38,24.67,23.30,23.36,22206
2013-07-25,24.29,24.29,23.10,23.80,20732
2013-07-26,23.54,23.68,22.61,23.07,7291
2013-07-29,25.51,26.15,23.07,25.34,8625
2013-07-30,26.59,26.59,24.87,26.09,9950
2013-07-31,25.42,25.57,24.41,24.90,2175
2013-08-01,26.15,26.15,23.83,24.78,7410
2013-08-02,25.57,25.57,23.80,24.32,4971
2013-08-05,26.44,26.44,24.06,24.58,1982
2013-08-06,24.41,25.28,22.11,22.11,5687
2013-08-07,25.45,25.45,22.95,23.83,11703
2013-08-08,23.54,25.39,23.19,25.34,2621
2013-08-12,23.83,23.83,23.01,23.24,3010
2013-08-13,23.54,23.77,22.69,23.24,7026
2013-08-14,23.24,25.51,22.58,24.41,2925
2013-08-16,23.24,24.90,22.66,23.33,2046
2013-08-19,23.24,24.35,23.07,23.68,167
2013-08-20,23.48,24.96,23.10,23.56,219
2013-08-21,23.24,24.73,22.61,24.12,1475
2013-08-22,23.24,25.25,22.90,24.09,5286
2013-08-23,25.51,25.51,21.07,24.90,23419
2013-08-26,24.99,25.54,23.13,23.48,372
2013-08-27,23.30,24.67,23.30,24.41,2607
2013-08-28,23.36,24.90,22.95,24.38,1060
2013-08-29,23.24,24.09,23.10,24.09,151
2013-08-30,23.68,23.68,23.68,23.68,1733
2013-09-02,23.24,25.51,22.66,23.42,8317
2013-09-03,23.24,23.83,22.78,22.95,146
2013-09-04,22.95,22.95,21.24,22.05,9089
2013-09-05,21.79,22.63,21.21,22.05,1652
2013-09-06,22.55,22.55,22.55,22.55,9
2013-09-10,21.79,22.08,21.59,22.08,1284
2013-09-11,22.05,22.05,21.50,21.50,2967
2013-09-12,21.50,22.08,21.33,22.08,1790
2013-09-13,23.16,23.16,18.77,21.15,25680
2013-09-16,21.50,21.50,20.63,21.47,36198
2013-09-17,21.39,21.44,18.60,18.60,49074
2013-09-18,19.21,19.21,17.14,18.28,149944
2013-09-19,18.19,18.19,17.14,17.90,3085
2013-09-20,17.72,18.13,15.23,15.92,33664
2013-09-23,15.98,17.20,14.67,15.05,26781
2013-09-24,14.96,14.96,14.41,14.88,9036
2013-09-25,14.53,15.98,13.80,15.98,20514
2013-09-26,17.14,17.35,15.69,17.29,16319
2013-09-27,17.14,17.84,16.07,17.84,1337
2013-09-30,16.85,17.99,16.39,17.14,282757
2013-10-01,16.56,17.96,16.47,17.96,2115
2013-10-03,16.56,18.86,16.47,18.57,4213
2013-10-04,17.14,18.51,17.06,18.51,41124
2013-10-07,18.01,19.47,17.14,18.86,16171
2013-10-08,18.60,19.41,18.45,19.03,1039
2013-10-09,19.18,20.77,19.18,20.54,9212
2013-10-10,20.34,21.21,20.16,20.16,711
2013-10-11,20.16,21.21,18.16,18.51,36564
2013-10-14,18.25,18.60,17.96,18.39,12803
2013-10-15,18.31,20.08,17.49,19.12,7425
2013-10-17,19.76,20.48,18.60,20.37,89829
2013-10-18,20.77,21.12,20.14,20.46,48169
2013-10-21,20.46,20.75,19.76,20.34,7752
2013-10-22,20.77,21.97,19.21,20.60,15675
2013-10-23,20.28,20.34,19.64,20.31,897
2013-10-24,19.82,20.43,19.18,20.05,2173
2013-10-25,19.82,21.30,19.18,20.83,44888
2013-10-28,20.89,21.15,19.67,21.15,25176
2013-10-29,21.04,21.15,19.70,21.12,35805
2013-10-30,22.66,22.66,19.82,21.18,5180
2013-10-31,20.51,21.70,20.16,21.50,12693
2013-11-01,21.39,21.39,19.90,20.83,33864
2013-11-05,20.75,20.89,20.16,20.89,380
2013-11-06,20.34,20.77,18.74,20.05,31495
2013-11-07,19.87,20.05,19.70,20.05,597
2013-11-08,20.05,20.05,20.05,20.05,43
2013-11-11,20.05,20.43,19.99,20.43,176
2013-11-12,20.40,20.40,19.41,20.34,537
2013-11-13,20.40,20.63,19.18,19.23,836
2013-11-14,20.40,22.02,20.28,20.34,3173
2013-11-18,21.76,21.94,20.11,20.92,25420
2013-11-19,20.57,20.80,20.05,20.80,2063
2013-11-20,21.47,21.47,19.76,20.05,6451
2013-11-21,20.02,20.77,19.76,20.28,654
2013-11-22,20.34,21.15,19.32,20.48,14565
2013-11-25,20.92,20.92,19.35,20.31,3085
2013-11-26,20.14,20.63,18.36,19.35,40617
2013-11-27,17.84,19.06,17.35,18.83,8768
2013-11-28,17.78,17.78,16.74,16.74,4020
2013-11-29,17.43,17.43,15.84,17.32,4230
2013-12-02,16.16,17.43,16.16,17.35,5028
2013-12-03,17.43,17.43,16.74,17.43,2839
2013-12-04,17.40,17.40,16.01,17.11,3815
2013-12-05,16.27,17.93,15.86,17.93,231
2013-12-06,17.84,17.84,16.50,17.64,427
2013-12-09,16.62,20.92,16.07,20.57,25465
2013-12-10,17.84,21.12,17.84,20.05,95008
2013-12-11,21.56,21.56,20.16,20.31,28161
2013-12-12,20.63,20.80,20.11,20.34,3813
2013-12-13,20.34,20.83,19.32,20.28,19327
2013-12-16,20.28,22.61,20.02,22.08,78507
2013-12-17,23.77,23.77,21.91,22.66,36201
2013-12-18,23.13,23.13,21.97,22.84,15169
2013-12-19,23.19,24.41,20.34,23.22,70865
2013-12-20,23.19,23.48,22.66,23.48,9895
2013-12-23,23.04,23.04,22.66,22.66,1815
2013-12-24,23.83,23.83,21.73,21.73,8716
2013-12-26,20.69,22.78,20.69,22.78,138
2013-12-27,21.65,21.65,21.65,21.65,576
2013-12-30,22.66,22.66,22.66,22.66,17
2013-12-31,21.53,22.66,21.53,22.66,1626
2014-01-01,21.50,21.50,21.50,21.50,1032
2014-01-03,22.55,22.55,22.55,22.55,1549
2014-01-06,21.44,21.44,21.44,21.44,11433
2014-01-14,21.44,22.37,20.92,21.44,3373
2014-01-15,20.05,22.08,20.05,22.08,119
2014-01-17,21.50,22.14,21.50,22.14,42761
2014-01-20,22.52,22.81,20.77,20.95,2934
2014-01-21,22.29,22.37,21.53,22.37,5937
2014-01-22,23.39,23.39,21.21,23.19,1709
2014-01-23,23.13,23.13,23.13,23.13,272
2014-01-27,23.24,23.27,22.00,23.22,26081
2014-01-28,23.54,23.54,22.66,23.10,740
2014-01-29,23.24,23.80,22.08,22.93,1368
2014-02-05,22.81,22.81,22.81,22.81,8604
2014-02-07,21.68,21.68,21.68,21.68,86
2014-02-11,20.60,21.68,20.60,21.68,1402
2014-02-13,20.63,20.63,20.63,20.63,1549
2014-02-14,19.64,21.56,19.61,21.41,3590
2014-02-18,20.40,22.08,20.37,20.40,30116
2014-02-19,20.46,21.41,19.38,21.41,17210
2014-02-21,22.23,22.23,22.23,22.23,7744
2014-02-26,23.22,23.22,22.08,22.08,1893
2014-02-28,20.98,20.98,20.98,20.98,2
2014-03-03,20.37,21.79,20.37,21.56,70065
2014-03-04,21.56,22.63,21.56,22.63,62323
2014-03-05,23.65,23.74,23.30,23.74,32684
2014-03-06,24.41,24.87,23.83,24.58,70721
2014-03-07,26.09,26.09,22.66,23.45,39749
2014-03-10,22.95,24.41,21.50,22.26,6584
2014-03-11,23.36,23.36,23.36,23.36,2
2014-03-12,23.83,23.83,21.21,21.56,6274
2014-03-13,21.91,22.90,20.98,22.84,4261
2014-03-14,22.84,22.84,20.57,20.63,8491
2014-03-18,22.66,22.66,19.29,20.43,13572
2014-03-19,20.43,21.41,19.18,20.43,21178
2014-03-20,20.28,21.50,19.76,20.34,20142
2014-03-21,21.88,21.88,19.35,19.93,8996
2014-03-24,21.18,21.62,19.53,20.92,82896
2014-03-25,20.92,21.18,19.79,20.16,29412
2014-03-26,18.97,20.83,18.62,19.47,55151
2014-03-27,19.76,20.25,18.33,18.68,64693
2014-03-28,19.87,19.90,18.13,18.94,47595
2014-03-31,18.94,18.94,18.94,18.94,172
2014-04-01,18.10,19.50,18.07,19.06,6976
2014-04-02,19.06,19.70,19.06,19.26,2237
2014-04-03,19.67,20.19,19.26,19.73,20094
2014-04-04,20.89,20.89,18.80,19.67,1230
2014-04-07,19.67,20.31,19.18,20.22,24324
2014-04-09,19.76,19.76,19.76,19.76,172
2014-04-10,19.18,19.18,18.74,19.12,666
2014-04-11,19.44,19.44,18.25,18.28,7405
2014-04-15,18.31,18.33,18.31,18.33,1719
2014-04-16,18.42,18.89,16.91,17.00,3302
2014-04-17,18.54,18.68,18.01,18.57,18690
2014-04-21,17.78,19.12,17.75,18.57,14625
2014-04-22,18.57,18.60,17.55,18.01,344
2014-04-23,18.01,18.01,17.26,17.46,115
2014-04-25,19.12,19.12,17.14,18.01,107
2014-04-28,16.36,19.61,16.36,19.61,516
2014-04-29,17.72,18.01,17.67,17.67,3020
2014-04-30,17.67,17.78,16.04,17.72,53
2014-05-02,16.85,17.08,15.95,16.65,3323
2014-05-05,15.69,18.31,15.69,18.31,10426
2014-05-06,19.76,20.14,19.76,20.14,3676
2014-05-07,20.14,20.14,18.13,18.13,9430
2014-05-08,15.92,19.47,14.73,15.31,101310
2014-05-09,16.42,17.20,14.06,14.62,39927
2014-05-12,15.11,17.52,14.67,17.52,62955
2014-05-13,18.36,19.03,16.94,17.00,16224
2014-05-14,17.78,17.81,16.07,16.36,18884
2014-05-15,16.39,16.39,16.36,16.36,3
2014-05-16,16.24,19.61,16.24,18.65,44748
2014-05-19,19.15,21.94,17.84,19.38,48660
2014-05-20,19.38,22.08,18.74,21.21,17632
2014-05-21,20.98,21.79,19.61,20.05,1723
2014-05-22,21.47,24.06,20.43,23.27,145293
2014-05-23,23.24,23.24,21.24,21.30,11672
2014-05-26,21.50,21.50,19.18,20.69,5056
2014-05-27,22.37,22.37,19.32,20.34,9946
2014-05-28,20.31,20.31,20.05,20.05,387
2014-05-29,19.76,21.94,19.76,20.54,6864
2014-05-30,19.26,19.32,19.26,19.26,86
2014-06-02,19.32,20.19,18.62,19.70,1156
2014-06-03,20.86,20.86,18.62,19.76,1506
2014-06-04,20.89,21.47,18.60,21.33,46147
2014-06-05,19.76,20.60,19.47,19.67,19920
2014-06-06,19.76,21.62,18.62,20.40,44581
2014-06-09,21.56,21.56,19.87,20.16,2960
2014-06-10,19.87,20.31,19.21,20.05,4698
2014-06-11,19.18,20.83,18.97,19.23,8630
2014-06-12,19.67,19.67,18.80,18.80,1893
2014-06-13,18.89,19.44,18.89,19.44,258
2014-06-16,17.52,18.92,17.52,18.92,172
2014-06-17,19.15,19.15,19.15,19.15,1912
2014-06-18,18.60,19.99,18.60,19.47,10153
2014-06-19,18.60,19.73,17.81,19.12,229
2014-06-20,20.89,20.89,18.01,18.80,5051
2014-06-23,17.78,18.89,17.75,18.60,1084
2014-06-24,17.00,19.12,17.00,18.57,1575
2014-06-25,18.36,19.18,17.75,18.80,4096
2014-06-26,18.04,19.06,17.49,18.25,4763
2014-06-27,19.15,19.15,19.12,19.12,17
2014-06-30,17.55,19.09,17.55,18.16,1996
2014-07-01,18.16,18.45,18.16,18.45,602
2014-07-02,18.60,18.60,17.26,17.29,1425
2014-07-03,17.55,18.57,16.85,17.55,4555
2014-07-04,18.01,19.29,18.01,19.29,10476
2014-07-07,19.18,19.73,19.18,19.73,2796
2014-07-08,16.27,19.18,16.27,17.61,5982
2014-07-09,18.74,18.74,17.78,18.36,1893
2014-07-10,17.43,18.57,16.62,18.31,5691
2014-07-11,17.96,17.96,16.27,16.62,5615
2014-07-14,17.43,17.99,17.26,17.87,9
2014-07-15,17.43,18.39,16.65,16.77,1834
2014-07-16,16.65,17.00,16.65,16.94,1131
2014-07-17,18.60,18.60,16.21,16.82,6393
2014-07-18,16.71,17.72,16.39,17.64,1449
2014-07-21,16.85,17.43,16.10,16.39,15389
2014-07-22,16.21,16.71,16.21,16.68,48868
2014-07-23,17.32,17.61,16.47,17.20,3159
2014-07-24,18.97,19.61,17.55,18.97,7463
2014-07-25,20.14,20.14,18.60,18.60,2208
2014-07-28,18.65,18.65,18.07,18.07,4293
2014-07-30,17.72,17.99,17.58,17.58,215
2014-07-31,17.32,17.78,17.29,17.43,1506
2014-08-01,17.38,19.18,17.23,19.06,54008
2014-08-04,18.60,18.60,17.49,17.72,16360
2014-08-05,17.43,17.99,17.03,17.99,1559
2014-08-06,17.43,21.56,17.23,18.45,106689
2014-08-07,19.23,19.23,17.72,18.01,1936
2014-08-08,17.72,18.28,16.85,16.88,20598
2014-08-11,16.71,17.40,16.71,17.26,1377
2014-08-12,17.43,18.01,17.43,17.49,2674
2014-08-13,17.17,17.43,17.17,17.43,9599
2014-08-14,17.14,18.42,16.39,17.78,4077
2014-08-18,18.13,18.13,17.14,17.43,1094
2014-08-19,17.43,17.43,17.14,17.14,730
2014-08-20,17.43,17.43,16.68,17.17,12135
2014-08-22,17.72,17.72,17.03,17.11,1342
2014-08-25,16.88,16.94,16.62,16.62,3937
2014-08-27,17.08,17.40,17.08,17.40,946
2014-08-28,16.85,18.42,15.57,17.06,2433
2014-09-01,16.88,17.43,16.47,16.85,2583
2014-09-03,16.85,16.85,16.85,16.85,69
2014-09-05,16.45,16.45,16.45,16.45,43
2014-09-08,17.72,17.72,16.62,16.62,1721
2014-09-09,16.36,17.40,16.36,16.88,15195
2014-09-10,16.68,17.35,16.68,17.35,3442
2014-09-11,17.14,17.72,16.04,16.71,657
2014-09-12,17.52,17.55,16.85,16.88,10428
2014-09-15,17.35,18.80,17.23,17.81,7766
2014-09-16,18.54,18.60,17.40,17.43,13949
2014-09-17,18.60,18.60,17.61,17.81,9809
2014-09-18,18.48,18.48,17.75,18.07,29
2014-09-19,17.78,18.60,17.78,18.57,9465
2014-09-22,18.31,18.31,18.31,18.31,860
2014-09-23,18.01,18.60,17.84,18.16,5680
2014-09-25,17.78,17.78,17.78,17.78,172
2014-09-26,18.45,18.60,17.55,18.54,19509
2014-09-29,18.54,18.97,17.67,17.72,6880
2014-09-30,17.78,18.45,17.78,18.16,9982
2014-10-01,18.19,18.19,17.49,17.49,3127
2014-10-07,18.54,18.89,18.31,18.60,7
2014-10-08,18.31,18.31,17.49,17.52,857
2014-10-09,17.23,17.99,17.23,17.99,4130
2014-10-10,17.72,19.09,17.55,18.33,39787
2014-10-13,18.31,20.37,17.46,19.85,188100
2014-10-14,19.18,21.65,19.18,20.95,49212
2014-10-16,20.40,20.51,19.55,19.70,41646
2014-10-17,19.58,20.34,17.78,18.45,42876
2014-10-20,18.13,19.55,18.13,18.89,36122
2014-10-21,18.89,21.62,18.74,19.90,25716
2014-10-22,19.38,21.15,19.35,20.34,17642
2014-10-23,20.34,20.54,18.86,19.47,13646
2014-10-27,19.00,22.93,19.00,22.26,68864
2014-10-28,22.08,22.37,20.63,22.08,18612
2014-10-29,21.50,22.61,20.92,21.76,17675
2014-10-30,21.09,21.47,20.48,20.95,19664
2014-10-31,20.95,22.08,19.32,19.70,30457
2014-11-03,20.92,20.92,19.85,20.92,39400
2014-11-05,21.07,23.71,20.40,22.78,69755
2014-11-07,22.95,23.07,22.11,22.11,58040
2014-11-10,21.79,23.54,21.50,22.40,49561
2014-11-11,22.49,24.06,21.50,21.50,39004
2014-11-12,21.79,22.02,19.64,20.02,44593
2014-11-13,20.43,21.07,19.90,20.34,37674
2014-11-14,20.63,23.10,18.89,21.94,81713
2014-11-17,22.00,22.00,20.40,20.46,41973
2014-11-18,20.51,21.73,20.48,20.48,35000
2014-11-19,20.63,22.08,20.34,20.86,44494
2014-11-20,20.34,23.39,20.05,23.19,80041
2014-11-21,26.15,26.15,23.39,24.52,73125
2014-11-24,26.12,26.12,24.41,24.78,53698
2014-11-25,24.41,24.76,23.24,24.17,45791
2014-11-26,24.41,25.13,23.83,24.96,45991
2014-11-27,24.44,25.48,23.83,23.85,40679
2014-11-28,24.47,26.03,23.30,25.42,64269
2014-12-01,26.15,26.73,25.80,26.50,55022
2014-12-02,29.00,29.00,26.15,26.59,47841
2014-12-03,26.44,28.85,26.24,28.01,67983
2014-12-04,29.06,29.32,27.89,28.18,68776
2014-12-05,28.13,28.59,27.60,28.04,81825
2014-12-08,30.22,30.22,27.95,28.50,67936
2014-12-09,28.18,29.32,26.15,26.47,63500
2014-12-10,27.57,27.57,26.82,27.31,38615
2014-12-11,26.91,26.96,25.57,25.69,46478
2014-12-12,25.74,27.54,24.41,24.52,56493
2014-12-15,24.70,24.90,23.83,24.29,69337
2014-12-16,24.47,24.70,21.59,22.17,42919
2014-12-17,22.55,24.12,21.79,23.24,35890
2014-12-18,23.16,26.03,22.90,25.60,41670
2014-12-19,30.16,30.16,26.67,27.25,38206
2014-12-22,27.37,27.52,25.28,26.35,39355
2014-12-23,27.60,27.60,24.70,25.08,40186
2014-12-24,24.99,26.30,24.99,25.37,36172
2014-12-26,25.57,26.73,25.45,26.64,52657
2014-12-29,26.73,28.47,26.47,27.08,43967
2014-12-30,29.99,29.99,27.08,28.24,39109
2014-12-31,28.68,29.46,27.89,28.97,78043
2015-01-01,28.71,28.88,27.31,28.18,38080
2015-01-02,28.24,28.77,27.31,27.63,23956
2015-01-05,27.89,28.88,27.49,27.89,43232
2015-01-06,27.89,28.47,26.44,26.67,38643
2015-01-07,26.44,27.81,24.99,26.99,37700
2015-01-08,28.13,29.52,27.98,28.97,43800
2015-01-09,28.53,29.81,27.89,29.26,39563
2015-01-12,29.11,29.64,28.47,29.43,41298
2015-01-13,29.35,29.38,28.50,29.14,37901
2015-01-14,29.35,29.64,28.79,29.52,39839
2015-01-15,34.23,34.23,29.35,29.90,44132
2015-01-16,32.51,32.51,27.95,30.28,46829
2015-01-19,29.64,31.38,28.71,30.13,58307
2015-01-20,30.22,30.80,29.00,29.26,44573
2015-01-21,29.52,30.62,28.47,29.40,63812
2015-01-22,29.11,30.22,29.11,29.58,36468
2015-01-23,29.29,29.67,28.68,29.55,42542
2015-01-27,29.61,29.61,28.18,28.74,50924
2015-01-28,29.61,29.61,26.21,27.28,46313
2015-01-29,26.99,28.88,26.21,28.42,45636
2015-01-30,28.77,28.77,28.33,28.39,35036
2015-02-02,28.71,29.38,28.45,29.29,49037
2015-02-03,29.35,29.35,26.73,27.78,55662
2015-02-04,27.72,28.42,25.57,27.81,39837
2015-02-05,27.02,27.60,26.15,27.05,36685
2015-02-06,26.73,27.14,25.05,26.09,43570
2015-02-09,26.44,27.81,24.55,24.78,35418
2015-02-10,24.96,25.34,23.24,24.12,35924
2015-02-11,24.41,25.54,22.46,24.26,40405
2015-02-12,28.13,28.13,23.83,24.90,37708
2015-02-13,24.81,28.82,24.44,26.67,50236
2015-02-16,26.73,27.31,26.24,27.31,37552
2015-02-18,26.85,27.92,25.57,26.56,39978
2015-02-19,26.73,27.05,25.71,25.74,35698
2015-02-20,25.57,27.23,24.35,26.73,35556
2015-02-23,26.79,27.25,24.99,26.50,39185
2015-02-24,26.15,26.96,25.10,26.38,37294
2015-02-25,26.73,26.91,25.34,26.15,36347
2015-02-26,25.69,26.88,24.52,24.96,37194
2015-02-27,24.99,26.06,24.84,24.90,35122
2015-02-28,26.73,28.45,23.30,25.86,39335
2015-03-02,25.92,27.86,25.69,27.69,28464
2015-03-03,27.31,28.88,25.57,25.83,71650
2015-03-04,25.86,26.50,24.90,24.99,61234
2015-03-05,27.31,27.31,24.99,25.51,24942
2015-03-09,25.45,25.57,23.97,24.35,70361
2015-03-10,28.30,28.30,23.83,24.81,55727
2015-03-11,24.41,25.80,23.30,24.96,36025
2015-03-12,25.28,26.56,24.99,25.54,65059
2015-03-13,27.14,27.14,24.41,25.63,45323
2015-03-16,25.92,25.92,23.94,24.99,41513
2015-03-17,26.15,26.15,24.84,25.16,48663
2015-03-18,26.15,26.73,24.12,26.06,44420
2015-03-19,26.73,26.79,25.28,25.28,41701
2015-03-20,25.45,26.09,24.17,24.61,35007
2015-03-23,27.86,27.86,24.44,24.70,67110
2015-03-24,25.71,25.80,24.47,25.28,36982
2015-03-25,25.28,25.28,24.17,24.17,37084
2015-03-26,24.41,24.70,23.83,23.85,39619
2015-03-27,23.88,24.99,22.29,23.33,39976
2015-03-30,23.54,24.90,22.75,24.90,43940
2015-03-31,24.70,25.28,23.24,23.68,55331
2015-04-01,25.28,25.28,23.39,25.13,54739
2015-04-06,24.99,25.28,24.00,25.22,25392
2015-04-07,25.28,25.37,23.68,25.37,26845
2015-04-08,25.57,25.57,24.17,24.96,27079
2015-04-09,25.86,27.25,24.47,27.20,43829
2015-04-10,28.27,29.00,27.02,27.54,90581
2015-04-13,28.77,32.89,27.60,27.81,72032
2015-04-15,29.58,29.58,27.92,28.01,41720
2015-04-16,30.16,30.16,27.05,28.07,46548
2015-04-17,26.73,29.49,26.56,27.40,44655
2015-04-20,28.47,28.47,27.89,27.95,42661
2015-04-21,27.02,30.22,27.02,29.67,105736
2015-04-22,31.03,31.03,29.78,31.00,87232
2015-04-23,32.08,32.08,30.83,31.70,79388
2015-04-24,31.96,32.72,30.22,32.43,91032
2015-04-27,32.54,33.59,32.54,33.07,91696
2015-04-28,33.12,34.00,30.83,31.76,96077
2015-04-29,31.96,33.04,31.09,32.63,53819
2015-04-30,32.66,32.77,31.38,32.43,37455
2015-05-04,32.25,33.65,31.41,32.92,73526
2015-05-05,33.18,33.41,31.29,32.83,53055
2015-05-06,32.83,33.27,30.10,30.94,47369
2015-05-07,31.96,31.96,29.20,29.43,39827
2015-05-08,29.93,31.32,29.67,30.77,40276
2015-05-11,30.22,30.97,29.46,30.51,36285
2015-05-12,30.80,33.41,30.33,30.83,54695
2015-05-13,31.09,32.54,30.36,31.41,38669
2015-05-14,31.61,31.96,30.80,30.92,34903
2015-05-15,31.09,32.43,31.03,31.70,35375
2015-05-18,32.25,32.54,31.96,32.43,35631
2015-05-19,32.54,32.77,32.02,32.22,39606
2015-05-20,32.28,33.01,32.25,32.51,50506
2015-05-21,34.17,34.17,32.25,32.31,40178
2015-05-22,32.54,34.78,32.31,33.85,85935
2015-05-25,34.55,36.49,34.00,35.94,141644
2015-05-26,37.05,37.05,34.93,35.27,97251
2015-05-27,35.42,36.55,33.39,35.59,46787
2015-05-28,37.02,37.02,33.56,35.07,42886
2015-05-29,35.97,36.09,34.81,35.01,39044
2015-06-01,36.96,36.96,34.34,34.69,45141
2015-06-02,36.32,36.32,32.89,34.81,45018
2015-06-03,34.29,35.45,31.96,33.47,47317
2015-06-04,33.41,35.39,32.83,33.21,38025
2015-06-05,33.70,34.75,32.66,34.49,38665
2015-06-08,35.27,35.27,32.66,33.09,39030
2015-06-09,34.75,34.75,32.69,33.12,39581
2015-06-10,34.66,34.66,32.89,33.18,39693
2015-06-11,34.75,34.75,31.21,31.58,46428
2015-06-12,31.96,33.07,30.36,31.47,45918
2015-06-15,31.90,31.90,30.22,30.57,38627
2015-06-16,33.65,33.65,29.78,29.93,38887
2015-06-17,31.90,31.90,30.22,30.45,41763
2015-06-18,30.80,31.38,30.25,30.45,43477
2015-06-19,30.60,32.37,29.70,30.25,35148
2015-06-22,31.32,32.37,28.82,30.31,38830
2015-06-23,30.36,31.35,28.50,30.65,39064
2015-06-24,30.80,30.86,30.39,30.80,35440
2015-06-25,30.80,31.32,29.84,30.36,36726
2015-06-26,32.92,32.92,29.93,30.51,34984
2015-06-29,30.45,31.38,27.89,29.03,39815
2015-06-30,29.06,29.64,27.89,28.24,38867
2015-07-01,28.47,30.13,28.47,29.06,36253
