Date,Open,High,Low,Close,Volume
2017-10-11,0.31,0.32,0.29,0.30,90960
2017-10-12,0.30,0.30,0.28,0.30,28650
2017-10-13,0.28,0.31,0.28,0.31,20250
2017-10-17,0.32,0.32,0.31,0.31,4260
2017-10-30,0.31,0.31,0.31,0.31,7100
2017-10-31,0.30,0.30,0.30,0.30,14210
2017-11-03,0.28,0.28,0.28,0.28,7100
2017-11-09,0.29,0.29,0.29,0.29,1420
2017-11-29,0.31,0.31,0.31,0.31,4260
2017-12-01,0.32,0.32,0.32,0.32,7100
2017-12-29,0.31,0.31,0.31,0.31,2840
2018-01-24,0.32,0.32,0.32,0.32,7100
2018-02-14,0.33,0.33,0.33,0.33,3120
2018-02-15,0.32,0.32,0.32,0.32,5320
2018-05-04,0.33,0.33,0.32,0.32,20
2018-05-07,0.32,0.32,0.31,0.31,2310
2018-05-29,0.30,0.30,0.30,0.30,70
2018-05-30,0.28,0.31,0.28,0.31,140
2018-07-23,0.31,0.31,0.31,0.31,1270
2018-08-03,0.31,0.31,0.31,0.31,140
2018-10-10,0.31,0.31,0.31,0.31,280
2018-12-07,0.31,0.31,0.30,0.30,4970
2018-12-28,0.30,0.30,0.30,0.30,290
2019-02-13,0.28,0.28,0.28,0.28,1420
2019-03-22,0.27,0.27,0.27,0.27,21360
2019-04-18,0.26,0.26,0.26,0.26,80
2019-04-23,0.26,0.26,0.26,0.26,2840
2019-07-15,0.26,0.26,0.26,0.26,70
2019-09-03,0.26,0.26,0.26,0.26,20
2019-10-14,0.26,0.26,0.26,0.26,420
2019-10-22,0.26,0.26,0.25,0.25,1490
2019-10-23,0.24,0.24,0.24,0.24,1420
2019-10-29,0.24,0.24,0.24,0.24,280
2019-10-30,0.24,0.24,0.24,0.24,2700
2019-11-13,0.24,0.24,0.24,0.24,1560
2019-11-29,0.25,0.25,0.25,0.25,980
2019-12-02,0.25,0.25,0.25,0.25,140
2019-12-06,0.24,0.26,0.24,0.24,76030
2019-12-13,0.23,0.23,0.23,0.23,140
2019-12-18,0.22,0.22,0.22,0.22,440
2019-12-26,0.21,0.21,0.21,0.21,1430
2019-12-30,0.20,0.20,0.20,0.20,10
2019-12-31,0.20,0.20,0.20,0.20,7100
2020-01-01,0.20,0.20,0.19,0.19,17290
2020-01-02,0.19,0.19,0.19,0.19,10
2020-01-03,0.18,0.19,0.18,0.18,140540
2020-01-06,0.18,0.19,0.17,0.18,177580
2020-01-07,0.17,0.19,0.17,0.18,209860
2020-01-08,0.18,0.18,0.18,0.18,5050
2020-01-09,0.18,0.18,0.17,0.17,195860
2020-01-10,0.17,0.17,0.16,0.17,11920
2020-01-22,0.16,0.16,0.16,0.16,20
2020-01-23,0.16,0.16,0.16,0.16,21360
2020-02-04,0.15,0.15,0.15,0.15,2840
2020-02-06,0.15,0.15,0.15,0.15,6390
2020-03-19,0.14,0.14,0.14,0.14,4260
2020-03-24,0.14,0.14,0.14,0.14,63950
2020-04-07,0.14,0.14,0.14,0.14,140
2020-04-09,0.14,0.14,0.14,0.14,180
2020-04-13,0.13,0.13,0.13,0.13,24720
2020-04-15,0.13,0.13,0.13,0.13,13850
2020-04-17,0.13,0.13,0.13,0.13,2840
2020-04-20,0.13,0.13,0.13,0.13,24300
2020-04-21,0.13,0.13,0.13,0.13,2840
2020-04-22,0.13,0.13,0.13,0.13,27010
2020-04-23,0.13,0.13,0.13,0.13,1430
2020-04-24,0.13,0.13,0.13,0.13,3080
2020-05-07,0.13,0.13,0.13,0.13,280
2020-05-15,0.13,0.13,0.13,0.13,7100
2020-05-18,0.13,0.13,0.13,0.13,4970
2020-05-19,0.13,0.13,0.13,0.13,5680
2020-05-21,0.12,0.12,0.12,0.12,7100
2020-05-22,0.12,0.12,0.12,0.12,14240
2020-05-27,0.12,0.12,0.12,0.12,7100
2020-05-29,0.12,0.12,0.12,0.12,780
2020-06-03,0.12,0.12,0.12,0.12,283350
2020-06-04,0.12,0.12,0.12,0.12,5110
2020-06-11,0.12,0.12,0.12,0.12,1420
2020-06-12,0.12,0.12,0.12,0.12,3560
2020-06-16,0.12,0.12,0.12,0.12,99480
2020-06-17,0.12,0.12,0.12,0.12,1420
2020-06-18,0.12,0.12,0.11,0.12,58120
2020-06-19,0.12,0.12,0.12,0.12,152520
2020-06-22,0.13,0.13,0.13,0.13,83140
2020-06-24,0.13,0.13,0.13,0.13,84560
2020-07-01,0.13,0.13,0.13,0.13,4150
2020-07-02,0.14,0.14,0.14,0.14,1470
2020-07-03,0.14,0.14,0.14,0.14,14070
2020-07-06,0.14,0.15,0.14,0.15,29830
2020-07-09,0.14,0.15,0.14,0.15,2910
2020-07-13,0.14,0.15,0.14,0.15,14490
2020-07-24,0.15,0.15,0.15,0.15,40150
2020-09-17,0.15,0.15,0.15,0.15,3550
2020-10-27,0.15,0.15,0.15,0.15,1420
2020-11-10,0.15,0.15,0.15,0.15,390
2020-11-24,0.14,0.14,0.14,0.14,4540
2020-11-25,0.13,0.13,0.13,0.13,48890
2020-11-26,0.13,0.13,0.13,0.13,28420
2020-11-27,0.13,0.13,0.13,0.13,28420
2020-12-02,0.12,0.12,0.12,0.12,4540
2020-12-03,0.12,0.12,0.12,0.12,34010
2020-12-04,0.12,0.12,0.12,0.12,710
2020-12-07,0.12,0.12,0.12,0.12,568920
2020-12-08,0.13,0.13,0.13,0.13,2130
2020-12-09,0.13,0.13,0.13,0.13,29760
2020-12-10,0.13,0.13,0.13,0.13,7100
2020-12-11,0.14,0.14,0.14,0.14,613980
2020-12-14,0.14,0.14,0.14,0.14,258080
2020-12-16,0.15,0.15,0.15,0.15,7810
2020-12-17,0.15,0.15,0.15,0.15,6380
2020-12-21,0.16,0.16,0.16,0.16,7260
2020-12-22,0.17,0.17,0.17,0.17,14220
2020-12-23,0.18,0.18,0.17,0.18,17790
2020-12-24,0.18,0.18,0.18,0.18,47420
2020-12-28,0.19,0.19,0.19,0.19,124670
2020-12-29,0.20,0.20,0.19,0.20,48890
2020-12-30,0.20,0.20,0.20,0.20,221240
2020-12-31,0.21,0.21,0.20,0.20,43000
2021-01-01,0.21,0.21,0.20,0.21,13350
2021-01-04,0.21,0.21,0.21,0.21,5280
2021-01-05,0.22,0.22,0.22,0.22,24650
2021-01-06,0.23,0.23,0.21,0.22,43850
2021-01-07,0.23,0.23,0.22,0.23,3930
2021-01-08,0.23,0.23,0.22,0.22,12490
2021-01-11,0.23,0.23,0.22,0.22,38160
2021-01-12,0.22,0.23,0.21,0.22,65840
2021-01-13,0.22,0.22,0.21,0.21,7160
2021-01-14,0.20,0.21,0.20,0.21,13810
2021-01-15,0.21,0.21,0.21,0.21,21400
2021-01-18,0.22,0.22,0.20,0.20,1030
2021-01-19,0.19,0.19,0.19,0.19,1600
2021-01-20,0.19,0.20,0.19,0.19,4360
2021-01-21,0.19,0.19,0.19,0.19,4050
2021-01-22,0.19,0.19,0.18,0.18,15830
2021-01-25,0.18,0.19,0.18,0.19,4330
2021-01-27,0.19,0.19,0.19,0.19,10
2021-01-28,0.19,0.19,0.19,0.19,420
2021-01-29,0.18,0.18,0.18,0.18,10
2021-02-01,0.18,0.18,0.18,0.18,49530
2021-02-03,0.19,0.19,0.18,0.18,11760
2021-02-05,0.18,0.19,0.18,0.18,14280
2021-02-08,0.18,0.18,0.18,0.18,2500
2021-02-09,0.17,0.18,0.17,0.18,3410
2021-02-10,0.18,0.18,0.17,0.17,132110
2021-02-11,0.17,0.18,0.17,0.17,39610
2021-02-12,0.16,0.17,0.16,0.16,50380
2021-02-15,0.16,0.17,0.15,0.17,132840
2021-02-16,0.17,0.17,0.16,0.17,98230
2021-02-17,0.16,0.17,0.16,0.16,44420
2021-02-18,0.17,0.17,0.15,0.15,26400
2021-02-19,0.15,0.16,0.15,0.15,31670
2021-02-22,0.15,0.16,0.15,0.16,31500
2021-02-23,0.15,0.17,0.15,0.15,45110
2021-02-24,0.15,0.15,0.15,0.15,780
2021-02-25,0.15,0.16,0.15,0.15,102580
2021-02-26,0.14,0.15,0.14,0.15,59730
2021-03-01,0.15,0.15,0.15,0.15,2810
2021-03-02,0.16,0.16,0.16,0.16,24310
2021-03-03,0.16,0.17,0.15,0.17,155310
2021-03-04,0.17,0.18,0.16,0.17,17690
2021-03-05,0.18,0.18,0.18,0.18,54560
2021-03-08,0.18,0.18,0.18,0.18,26420
2021-03-09,0.18,0.18,0.18,0.18,19580
2021-03-10,0.17,0.18,0.17,0.18,49240
2021-03-12,0.19,0.19,0.19,0.19,50790
2021-03-15,0.19,0.19,0.19,0.19,65230
2021-03-16,0.20,0.20,0.19,0.20,119220
2021-03-17,0.21,0.21,0.21,0.21,119010
2021-03-18,0.21,0.21,0.21,0.21,159300
2021-03-19,0.22,0.23,0.21,0.23,44640
2021-03-22,0.24,0.24,0.21,0.21,194240
2021-03-23,0.20,0.23,0.20,0.23,59770
2021-03-24,0.23,0.23,0.21,0.21,32100
2021-03-25,0.20,0.20,0.20,0.20,43170
2021-03-26,0.20,0.20,0.20,0.20,19910
2021-03-30,0.19,0.19,0.19,0.19,31720
2021-03-31,0.18,0.18,0.18,0.18,20160
2021-04-05,0.19,0.19,0.19,0.19,10
2021-04-06,0.19,0.20,0.18,0.19,310890
2021-04-07,0.18,0.18,0.18,0.18,18840
2021-04-08,0.18,0.18,0.18,0.18,50690
2021-04-09,0.18,0.18,0.17,0.17,7100
2021-04-12,0.17,0.17,0.16,0.16,1420
2021-04-13,0.17,0.17,0.17,0.17,6040
2021-04-15,0.17,0.17,0.16,0.16,9300
2021-04-16,0.17,0.17,0.15,0.15,17290
2021-04-19,0.16,0.16,0.15,0.15,22750
2021-04-20,0.15,0.15,0.14,0.14,9830
2021-04-22,0.15,0.15,0.15,0.15,170
2021-04-23,0.14,0.14,0.14,0.14,7040
2021-04-26,0.13,0.13,0.13,0.13,2130
2021-04-27,0.14,0.14,0.14,0.14,4260
2021-04-28,0.14,0.14,0.14,0.14,8310
2021-04-29,0.14,0.14,0.14,0.14,1360
2021-05-04,0.15,0.15,0.15,0.15,280
2021-05-05,0.16,0.16,0.16,0.16,2840
2021-05-06,0.16,0.16,0.16,0.16,31280
2021-05-10,0.16,0.16,0.16,0.16,61170
2021-05-11,0.16,0.16,0.16,0.16,7120
2021-05-12,0.16,0.16,0.16,0.16,820
2021-05-17,0.17,0.17,0.17,0.17,590
2021-05-19,0.17,0.18,0.17,0.18,28900
2021-05-20,0.18,0.18,0.18,0.18,710
2021-05-21,0.19,0.19,0.18,0.18,52230
2021-05-24,0.18,0.18,0.17,0.17,30400
2021-05-26,0.18,0.18,0.18,0.18,3550
2021-05-27,0.18,0.18,0.17,0.18,15770
2021-05-28,0.18,0.19,0.18,0.19,44040
2021-05-31,0.19,0.19,0.19,0.19,710
2021-06-01,0.20,0.20,0.20,0.20,377200
2021-06-02,0.20,0.20,0.20,0.20,119080
2021-06-03,0.21,0.21,0.21,0.21,57570
2021-06-04,0.22,0.22,0.22,0.22,18510
2021-06-07,0.23,0.23,0.23,0.23,10380
2021-06-08,0.24,0.24,0.24,0.24,20230
2021-06-14,0.24,0.24,0.24,0.24,7100
2021-08-25,0.24,0.25,0.24,0.24,174980
2021-08-26,0.24,0.25,0.23,0.23,14680
2021-08-27,0.23,0.23,0.22,0.22,25950
2021-08-30,0.22,0.23,0.22,0.23,52040
2021-08-31,0.24,0.24,0.23,0.23,15270
2021-09-01,0.23,0.24,0.23,0.23,25390
2021-09-02,0.23,0.23,0.23,0.23,3530
2021-09-03,0.23,0.23,0.22,0.22,12560
2021-09-06,0.23,0.23,0.23,0.23,3900
2021-09-07,0.23,0.23,0.23,0.23,210
2021-09-08,0.23,0.23,0.22,0.22,1330
2021-09-09,0.23,0.23,0.21,0.21,780
2021-09-13,0.21,0.21,0.20,0.20,8350
2021-09-14,0.20,0.20,0.19,0.19,7390
2021-09-15,0.19,0.19,0.19,0.19,44050
2021-09-16,0.19,0.19,0.18,0.18,23640
2021-09-17,0.19,0.19,0.18,0.19,50680
2021-09-20,0.20,0.20,0.19,0.20,571610
2021-09-21,0.20,0.20,0.19,0.20,227910
2021-09-22,0.20,0.20,0.19,0.20,91570
2021-09-23,0.21,0.21,0.20,0.20,70970
2021-09-24,0.21,0.21,0.19,0.19,163820
2021-09-27,0.20,0.20,0.19,0.19,244980
2021-09-28,0.19,0.19,0.18,0.18,66550
2021-09-29,0.19,0.19,0.19,0.19,550
2021-09-30,0.19,0.19,0.19,0.19,6020
2021-10-01,0.20,0.20,0.20,0.20,46140
2021-10-04,0.21,0.21,0.21,0.21,292080
2021-10-05,0.21,0.21,0.21,0.21,506770
2021-10-06,0.23,0.23,0.23,0.23,25480
2021-10-07,0.24,0.24,0.24,0.24,18610
2021-10-08,0.25,0.25,0.25,0.25,92560
2021-10-11,0.26,0.26,0.26,0.26,2870
2021-10-12,0.27,0.27,0.27,0.27,14590
2021-10-13,0.28,0.28,0.26,0.28,86290
2021-12-16,0.27,0.28,0.27,0.27,199680
2021-12-17,0.26,0.28,0.26,0.26,127480
2021-12-20,0.25,0.25,0.25,0.25,76830
2021-12-21,0.25,0.25,0.24,0.24,50170
2021-12-22,0.25,0.25,0.25,0.25,17050
2021-12-23,0.26,0.26,0.26,0.26,14360
2021-12-24,0.27,0.27,0.25,0.25,59050
2021-12-28,0.26,0.26,0.26,0.26,2840
2022-01-03,0.26,0.26,0.26,0.26,32700
2022-01-10,0.26,0.26,0.26,0.26,20560
2022-01-17,0.26,0.26,0.26,0.26,163410
2022-01-24,0.26,0.26,0.26,0.26,2840
2022-01-31,0.26,0.26,0.26,0.26,14210
2022-02-07,0.26,0.26,0.26,0.26,7100
2022-02-14,0.25,0.25,0.25,0.25,70
2022-03-07,0.26,0.26,0.26,0.26,106570
2022-03-14,0.26,0.26,0.26,0.26,20130
2022-03-21,0.26,0.26,0.26,0.26,43200
2022-03-28,0.26,0.26,0.26,0.26,710
2022-04-11,0.27,0.27,0.27,0.27,30550
2022-04-18,0.27,0.27,0.27,0.27,28420
2022-05-02,0.27,0.27,0.27,0.27,1360
2022-05-09,0.28,0.28,0.28,0.28,7470
2022-05-23,0.28,0.28,0.28,0.28,50
2022-05-30,0.28,0.28,0.28,0.28,150
2022-06-06,0.28,0.28,0.28,0.28,8540
2022-06-13,0.30,0.30,0.30,0.30,2700
2022-06-20,0.30,0.30,0.30,0.30,31260
2022-06-27,0.30,0.30,0.30,0.30,1630
2022-07-11,0.31,0.31,0.31,0.31,1420
2022-07-18,0.31,0.31,0.31,0.31,2210
2022-07-25,0.31,0.31,0.31,0.31,460
2022-08-01,0.31,0.31,0.31,0.31,1420
2022-08-08,0.33,0.33,0.33,0.33,19010
2022-08-16,0.34,0.34,0.34,0.34,14210
2022-08-22,0.36,0.36,0.36,0.36,44070
2022-08-29,0.36,0.36,0.36,0.36,29410
2022-09-05,0.36,0.36,0.36,0.36,44050
2022-09-12,0.36,0.36,0.36,0.36,580
2022-09-19,0.36,0.36,0.36,0.36,1350
2022-09-26,0.36,0.36,0.36,0.36,7810
2022-10-17,0.36,0.36,0.36,0.36,3550
2022-10-31,0.36,0.36,0.36,0.36,2270
2022-11-14,0.37,0.37,0.37,0.37,1630
2022-11-28,0.37,0.37,0.37,0.37,13800
2022-12-05,0.37,0.37,0.37,0.37,1420
2022-12-12,0.37,0.37,0.37,0.37,21740
2022-12-26,0.37,0.37,0.37,0.37,2650
2023-01-02,0.37,0.37,0.37,0.37,4610
2023-01-23,0.37,0.37,0.37,0.37,2850
2023-02-20,0.37,0.37,0.37,0.37,140
2023-03-06,0.37,0.37,0.37,0.37,4260
2023-03-13,0.37,0.37,0.37,0.37,28420
2023-03-15,0.39,0.39,0.39,0.39,2700
2023-03-16,0.41,0.41,0.41,0.41,1840
2023-03-20,0.43,0.43,0.43,0.43,7880
2023-03-22,0.45,0.45,0.45,0.45,2130
2023-03-24,0.47,0.47,0.47,0.47,12790
2023-03-27,0.49,0.49,0.49,0.49,6390
2023-03-28,0.51,0.51,0.51,0.51,4260
2023-03-29,0.53,0.53,0.53,0.53,140
2023-03-31,0.56,0.56,0.56,0.56,10
2023-04-03,0.58,0.58,0.58,0.58,720
2023-04-05,0.61,0.61,0.61,0.61,320
2023-04-06,0.64,0.64,0.64,0.64,42500
2023-04-10,0.67,0.67,0.67,0.67,140
2023-04-11,0.70,0.70,0.70,0.70,142820
2023-04-12,0.74,0.74,0.74,0.74,1160
2023-04-13,0.77,0.77,0.77,0.77,70
2023-04-17,0.81,0.81,0.81,0.81,2510
2023-04-18,1.11,1.11,1.11,1.11,30850
2023-04-19,1.17,1.17,1.17,1.17,5310
2023-04-20,1.23,1.23,1.23,1.23,5250
2023-04-21,1.28,1.28,1.28,1.28,2610
2023-04-24,1.34,1.34,1.34,1.34,5010
2023-04-25,1.41,1.41,1.41,1.41,31660
2023-04-26,1.48,1.48,1.48,1.48,2000
2023-04-27,1.55,1.55,1.55,1.55,1140
2023-04-28,1.62,1.62,1.62,1.62,32330
2023-05-02,1.71,1.71,1.71,1.71,17340
2023-05-03,1.79,1.79,1.79,1.79,146540
2023-05-04,1.88,1.88,1.88,1.88,4780
2023-05-05,1.97,1.97,1.97,1.97,41680
2023-05-08,2.06,2.06,2.06,2.06,11970
2023-05-09,2.16,2.16,2.16,2.16,20160
2023-05-10,2.27,2.27,2.27,2.27,57900
2023-05-11,2.38,2.38,2.38,2.38,24910
2023-05-12,2.49,2.49,2.49,2.49,24340
2023-05-15,2.61,2.61,2.61,2.61,70460
2023-05-16,2.74,2.74,2.74,2.74,22280
2023-05-17,2.88,2.88,2.88,2.88,18010
2023-05-18,3.02,3.02,3.02,3.02,98960
2023-05-19,3.17,3.17,2.87,3.16,14641040
2023-05-22,3.23,3.31,3.00,3.00,2992330
2023-05-23,2.85,2.85,2.85,2.85,197670
2023-05-24,2.71,2.71,2.71,2.71,4598290
2023-05-25,2.58,2.58,2.58,2.58,93630
2023-05-26,2.46,2.46,2.46,2.46,87580
2023-05-29,2.33,2.33,2.33,2.33,111280
2023-05-30,2.22,2.22,2.22,2.22,282660
2023-05-31,2.11,2.11,2.11,2.11,77000
2023-06-01,2.00,2.00,2.00,2.00,115110
2023-06-02,1.91,1.91,1.91,1.91,82970
2023-06-05,1.81,1.81,1.81,1.81,87500
2023-06-06,1.72,1.72,1.72,1.72,390720
2023-06-07,1.64,1.64,1.64,1.64,411660
2023-06-08,1.55,1.55,1.55,1.55,245330
2023-06-09,1.48,1.48,1.48,1.48,271940
2023-06-12,1.41,1.41,1.41,1.41,379450
2023-06-13,1.34,1.34,1.34,1.34,907740
2023-06-14,1.27,1.41,1.27,1.41,67055470
2023-06-15,1.33,1.40,1.33,1.33,6422320
2023-06-16,1.27,1.27,1.27,1.27,1123420
2023-06-19,1.21,1.21,1.21,1.21,758480
2023-06-20,1.15,1.27,1.15,1.15,27670030
2023-06-21,1.18,1.21,1.11,1.14,7299140
2023-06-22,1.14,1.17,1.08,1.08,3582440
2023-06-23,1.03,1.03,1.03,1.03,1548150
2023-06-26,0.98,1.08,0.98,1.08,5395560
2023-06-27,1.11,1.13,1.10,1.13,10387390
2023-06-28,1.17,1.18,1.09,1.15,4161490
2023-06-30,1.13,1.17,1.09,1.09,6216800
2023-07-03,1.06,1.10,1.03,1.03,3841380
2023-07-04,1.05,1.07,1.01,1.03,1351180
2023-07-05,1.06,1.07,1.02,1.04,2012790
2023-07-06,1.02,1.05,0.99,1.01,1928630
2023-07-07,1.03,1.03,0.96,0.97,1447890
2023-07-10,0.97,1.01,0.97,1.01,547680
2023-07-11,1.06,1.06,1.06,1.06,442760
2023-07-12,1.11,1.11,1.11,1.11,963430
2023-07-13,1.17,1.17,1.09,1.14,4569240
2023-07-14,1.12,1.13,1.08,1.09,3219540
2023-07-24,1.07,1.07,1.07,1.07,100310
2023-07-25,1.05,1.05,1.05,1.05,35260
2023-07-26,1.03,1.03,1.03,1.03,20890
2023-07-27,1.01,1.01,1.01,1.01,32110
2023-07-28,0.99,0.99,0.99,0.99,43890
2023-07-31,0.97,0.97,0.97,0.97,176760
2023-08-01,0.95,0.95,0.95,0.95,152810
2023-08-02,0.94,0.94,0.94,0.94,77600
2023-08-03,0.92,0.92,0.92,0.92,161300
2023-08-04,0.91,0.91,0.91,0.91,112280
2023-08-07,0.92,0.92,0.92,0.92,1853960
2023-08-08,0.94,0.94,0.92,0.94,12995490
2023-08-09,0.94,0.95,0.94,0.95,10966010
2023-08-10,0.96,0.96,0.96,0.96,7272280
2023-08-11,0.98,0.98,0.98,0.98,2208650
2023-08-14,0.99,0.99,0.99,0.99,600550
2023-08-16,1.01,1.01,1.01,1.01,5970
2023-08-17,1.03,1.03,1.03,1.03,348590
2023-08-18,1.05,1.05,1.05,1.05,4538730
