Date,Open,High,Low,Close,Volume
2025-09-03,816.75,846.00,816.75,837.70,431958
2025-09-04,844.60,844.70,800.80,804.50,415080
2025-09-05,808.00,835.45,794.00,825.35,433527
2025-09-08,827.25,831.00,809.00,814.60,246832
2025-09-09,820.00,823.65,806.60,810.05,161279
2025-09-10,818.50,818.50,795.65,799.90,264440
2025-09-11,800.05,819.50,799.00,811.05,193969
2025-09-12,812.00,817.00,803.20,810.45,178260
2025-09-15,811.35,840.00,811.35,822.00,533386
2025-09-16,822.00,825.95,776.25,783.90,933953
2025-09-17,789.95,795.65,777.90,793.75,566792
2025-09-18,799.85,802.65,787.25,794.60,301466
2025-09-19,794.10,802.95,790.00,791.85,197274
2025-09-22,791.00,791.80,779.80,784.40,214355
2025-09-23,788.00,802.90,781.95,782.90,247294
2025-09-24,782.70,788.70,762.25,763.75,309071
2025-09-25,763.00,777.05,742.20,746.05,316026
2025-09-26,746.00,750.05,720.55,724.60,303940
2025-09-29,727.90,744.65,725.10,730.40,385898
2025-09-30,733.05,739.30,717.30,722.00,171914
2025-10-01,727.60,737.25,722.40,733.70,175444
2025-10-03,734.65,759.00,729.90,753.25,274656
2025-10-06,752.40,780.00,747.35,774.85,317144
2025-10-07,774.00,775.15,746.00,750.70,196121
2025-10-08,749.60,762.85,725.10,730.35,244706
2025-10-09,725.10,739.80,725.00,729.45,202574
2025-10-10,735.00,790.00,735.00,773.95,1129616
2025-10-13,773.95,773.95,756.10,759.45,229609
2025-10-14,759.95,760.95,736.00,743.20,177832
2025-10-15,739.55,742.55,734.45,737.35,208272
2025-10-16,743.25,749.30,738.05,745.25,144742
2025-10-17,747.95,747.95,729.90,733.25,207390
2025-10-20,745.00,764.80,730.25,757.20,289655
2025-10-21,779.00,779.00,767.55,769.75,135369
2025-10-23,770.00,772.10,756.00,758.15,146045
2025-10-24,760.00,763.75,737.00,745.40,179491
2025-10-27,748.85,748.85,728.50,733.90,248803
2025-10-28,733.90,743.70,731.15,737.75,184092
2025-10-29,745.00,746.00,736.30,739.05,153846
2025-10-30,738.95,739.00,724.95,729.20,179477
2025-10-31,730.00,734.45,723.30,725.90,107618
2025-11-03,725.90,725.90,715.00,720.85,143325
2025-11-04,720.00,721.85,705.00,708.45,156836
2025-11-06,709.85,711.95,672.85,675.20,414147
2025-11-07,675.15,710.00,662.45,705.50,326802
2025-11-10,709.85,713.00,671.85,674.90,260334
2025-11-11,677.00,677.05,647.25,650.20,373830
2025-11-12,656.00,659.00,629.40,636.75,458196
2025-11-13,643.95,643.95,634.00,636.00,315030
2025-11-14,645.00,674.00,627.00,656.90,1039333
2025-11-17,661.50,678.00,661.00,670.85,328631
2025-11-18,674.00,674.00,654.00,656.75,261840
2025-11-19,657.10,659.40,630.00,632.45,481537
2025-11-20,632.00,639.25,629.50,632.30,212607
2025-11-21,632.00,634.55,612.00,614.10,211413
2025-11-24,614.00,614.10,568.85,573.35,608357
2025-11-25,573.35,581.55,562.00,565.60,455387
2025-11-26,569.90,580.70,565.30,569.85,312713
2025-11-27,573.00,575.00,557.35,559.25,181439
2025-11-28,559.45,564.75,547.15,551.25,425330
2025-12-01,542.00,558.95,531.70,533.75,506579
2025-12-02,534.95,539.15,521.75,531.00,490450
2025-12-03,531.00,534.80,518.40,527.50,380399
2025-12-04,524.50,529.60,506.30,508.85,367037
2025-12-05,510.00,537.80,509.60,520.35,807170
2025-12-08,520.35,525.05,497.00,499.80,279715
2025-12-09,499.80,516.50,492.20,513.45,248529
2025-12-10,513.85,516.60,495.10,498.60,198334
2025-12-11,500.00,537.40,486.20,530.90,1830587
2025-12-12,536.45,541.95,521.00,529.50,887080
2025-12-15,525.65,564.00,520.80,547.95,1264294
2025-12-16,550.00,572.80,545.00,566.60,1281992
2025-12-17,569.00,571.00,531.30,537.20,563955
2025-12-18,531.30,542.65,527.25,530.05,406451
2025-12-19,537.60,537.60,527.60,532.25,514672
2025-12-22,534.00,544.30,528.70,535.25,350517
2025-12-23,537.90,544.70,528.00,530.20,328873
2025-12-24,530.20,550.05,530.20,543.10,641985
2025-12-26,546.00,549.90,541.20,543.00,249667
2025-12-29,542.50,542.50,523.30,535.70,276247
2025-12-30,536.00,536.00,519.20,523.40,241688
2025-12-31,523.00,534.75,522.55,527.10,163939
2026-01-01,529.95,530.15,521.00,525.35,194866
2026-01-02,527.80,538.00,522.60,528.45,376571
2026-01-05,529.95,530.30,498.00,503.35,852664
2026-01-06,505.00,508.60,486.50,505.25,559412
2026-01-07,514.00,524.75,505.00,513.60,670171
2026-01-08,513.80,516.55,490.00,493.35,437971
2026-01-09,491.00,493.35,470.00,472.70,477523
2026-01-12,474.00,478.75,453.05,458.15,684855
2026-01-13,464.00,464.60,451.00,456.10,295661
2026-01-14,456.10,478.55,455.00,462.15,656277
2026-01-16,463.95,464.95,449.00,450.50,229062
2026-01-19,450.50,451.20,431.10,433.50,367587
2026-01-20,433.50,435.95,415.50,422.70,418827
2026-01-21,423.50,424.70,404.50,409.05,505579
2026-01-22,420.00,425.95,415.05,424.05,242002
2026-01-23,424.05,425.90,395.60,399.25,405877
2026-01-27,401.95,402.00,386.35,390.75,508104
2026-01-28,390.80,400.65,383.00,384.25,791047
2026-01-29,386.00,387.00,372.15,380.15,458384
2026-01-30,378.30,400.00,373.40,396.00,869914
2026-02-01,399.15,409.00,360.50,375.05,541660
2026-02-02,374.00,384.45,365.00,379.10,436204
2026-02-03,394.20,395.00,378.80,386.65,1038466
2026-02-04,387.80,398.65,381.10,395.35,571358
2026-02-05,394.00,397.80,378.10,381.55,460641
2026-02-06,380.00,383.40,368.30,379.25,344774
2026-02-09,385.00,402.80,375.50,379.00,2524730
2026-02-10,384.50,387.80,368.40,377.90,1074364
2026-02-11,379.80,380.60,354.00,356.75,1795842
2026-02-12,356.75,367.45,349.35,350.85,1266504
2026-02-13,348.50,348.50,329.50,333.25,1783443
2026-02-16,334.05,341.20,328.15,333.85,812154
2026-02-17,333.95,356.50,332.60,351.65,1562860
2026-02-18,355.00,364.50,349.75,356.90,1344724
2026-02-19,358.30,359.20,341.00,343.30,530611
2026-02-20,341.00,346.00,337.55,339.40,359228
2026-02-23,345.10,347.95,333.30,337.15,351446
2026-02-24,334.00,335.65,318.50,322.65,889015
2026-02-25,324.25,331.95,315.00,324.30,1105243
2026-02-26,324.30,332.85,320.15,321.30,475716
2026-02-27,321.00,321.45,313.55,315.65,424757
2026-03-02,300.05,310.30,297.20,304.95,656646
2026-03-04,299.00,305.90,296.00,298.15,447669
2026-03-05,301.90,308.00,296.90,304.45,463802
2026-03-06,303.25,309.40,301.20,302.10,370278
2026-03-09,296.55,299.00,286.55,289.85,590371
2026-03-10,293.00,303.00,287.00,300.90,1045024
2026-03-11,320.00,330.95,316.00,318.50,4097513
2026-03-12,316.90,316.90,296.50,306.65,1658819
2026-03-13,305.75,306.65,292.00,292.80,837826
2026-03-16,293.50,296.00,283.10,291.80,943429
2026-03-17,296.00,307.30,289.65,302.90,1236064
2026-03-18,308.00,323.80,303.00,318.65,1187643
2026-03-19,308.65,315.90,301.55,304.65,647128
2026-03-20,310.25,332.00,306.10,314.50,1262230
2026-03-23,310.00,310.00,292.65,296.30,1013398
2026-03-24,304.00,312.00,295.05,307.50,910266
2026-03-25,308.00,321.95,308.00,313.75,829380
2026-03-27,311.05,311.05,299.20,303.30,873928
2026-03-30,299.00,304.65,288.00,290.30,878635
2026-04-01,302.85,314.85,302.80,309.70,786450
2026-04-02,302.65,313.95,297.00,311.20,715558
2026-04-06,311.20,337.95,303.00,328.60,1134691
2026-04-07,335.00,347.00,326.00,343.95,2248841
2026-04-08,359.55,367.80,348.35,364.00,1610945
2026-04-09,368.70,379.00,360.15,366.10,1349028
2026-04-10,369.70,378.25,365.65,371.70,821626
2026-04-13,354.00,377.30,352.80,369.45,1064193
2026-04-15,379.20,396.15,376.55,391.70,1227560
2026-04-16,397.80,412.50,387.75,408.55,1990738
2026-04-17,413.00,449.40,410.55,432.55,2802336
2026-04-20,433.85,433.85,411.05,414.85,891801
2026-04-21,412.00,424.45,410.05,411.95,727539
2026-04-22,414.35,422.95,412.55,421.20,597807
2026-04-23,420.00,428.95,413.00,414.65,588522
2026-04-24,414.10,419.80,395.10,399.75,615689
2026-04-27,402.90,418.00,401.15,414.00,556916
2026-04-28,416.40,423.90,412.00,414.15,488353
2026-04-29,417.80,422.85,406.70,408.10,405525
2026-04-30,408.10,416.55,401.70,412.35,795541
2026-05-04,416.80,417.95,410.00,414.15,352468
2026-05-05,414.25,416.50,407.25,410.25,244026
2026-05-06,417.90,424.80,415.00,422.45,790577
2026-05-07,426.90,439.70,419.10,431.95,951721
2026-05-08,424.95,424.95,410.40,410.60,834192
2026-05-11,413.00,424.00,404.00,420.80,1144494
2026-05-12,424.00,424.00,399.80,399.80,864490
2026-05-13,402.00,406.00,390.10,391.95,522015
2026-05-14,392.00,397.95,382.00,388.05,354888
2026-05-15,394.00,397.05,382.00,385.05,346514
2026-05-18,392.00,392.05,365.80,370.70,633293
2026-05-19,377.90,378.70,369.20,375.00,316385
2026-05-20,374.70,374.80,365.55,367.75,325740
2026-05-21,375.90,375.90,359.45,362.25,470193
2026-05-22,365.00,373.00,356.90,358.30,566611
2026-05-25,366.95,370.00,359.00,360.60,499814
2026-05-26,366.00,367.00,350.90,353.60,521668
2026-05-27,359.55,366.05,355.95,362.50,469887
2026-05-29,365.50,379.00,358.75,362.05,579412
2026-06-01,365.00,368.90,354.50,356.40,284761
2026-06-02,356.30,365.45,351.30,363.65,282694
2026-06-03,365.00,381.80,356.00,379.40,632340
2026-06-04,379.20,398.35,378.55,398.35,793199
2026-06-05,400.00,427.35,400.00,412.70,2173953
2026-06-08,408.95,409.75,392.10,396.30,485334
2026-06-09,401.05,408.00,398.40,401.60,331647
2026-06-10,402.00,405.90,384.35,387.35,398856
2026-06-11,385.85,387.05,371.20,372.65,587452
2026-06-12,378.00,400.45,378.00,398.20,582963
2026-06-15,416.85,435.00,415.00,422.55,2012411
2026-06-16,425.80,427.50,419.70,423.90,385389
2026-06-17,426.00,432.60,421.40,423.05,440927
2026-06-18,430.00,431.65,417.00,419.95,376246
2026-06-19,421.00,427.00,414.30,422.90,426412
2026-06-22,427.00,439.00,423.00,424.70,807351
2026-06-23,424.80,444.90,418.85,423.65,2394942
2026-06-24,426.00,443.40,424.00,437.90,1338570
2026-06-25,445.00,448.00,429.05,431.85,1143957
2026-06-29,433.50,433.50,416.40,428.30,703753
2026-06-30,432.00,434.50,421.75,423.35,334133
2026-07-01,427.00,430.00,416.00,417.60,431780
2026-07-02,418.90,424.90,416.00,417.95,365513
2026-07-03,420.80,421.00,407.00,409.45,434335
2026-07-06,426.00,444.30,422.10,425.75,2739402
2026-07-07,430.30,432.90,420.80,424.30,810855
2026-07-08,421.90,421.90,402.25,406.20,825290
2026-07-09,408.00,414.95,404.35,410.20,359676
2026-07-10,416.00,416.00,407.50,410.30,365904
2026-07-13,409.05,413.80,402.05,408.00,425085
2026-07-14,406.05,406.05,400.00,401.25,273985
2026-07-15,402.00,408.25,402.00,405.80,366270
2026-07-16,406.95,408.40,399.95,403.50,196414
2026-07-17,403.45,403.50,393.10,398.85,193391
2026-07-20,398.00,398.00,386.40,389.60,312825
2026-07-21,390.00,392.65,384.60,390.75,217911
2026-07-22,390.40,391.45,353.00,356.35,1927456
2026-07-23,356.95,357.80,336.55,338.85,1660007
2026-07-24,338.00,360.55,335.50,359.15,1144502
2026-07-27,360.00,360.00,348.00,349.20,460219
2026-07-28,349.05,351.20,343.20,344.65,273085
2026-07-29,348.00,351.95,341.20,344.50,344703
2026-07-30,343.55,344.00,331.10,334.00,506755
2026-07-31,336.75,336.75,328.00,329.15,820594
2026-08-03,332.90,339.15,329.60,331.25,812409
2026-08-04,332.90,334.00,322.50,325.70,624157
2026-08-05,329.00,335.70,322.50,326.25,731463
2026-08-06,327.95,334.75,321.00,322.95,598566
2026-08-07,322.00,328.25,322.00,326.10,558289
2026-08-10,310.00,313.80,297.15,306.30,1575947
2026-08-11,308.00,311.45,302.40,306.35,715406
2026-08-12,305.25,307.95,299.40,301.15,425262
2026-08-13,302.65,308.75,302.65,307.35,334263
2026-08-14,309.40,313.00,299.00,300.50,583995
2026-08-17,301.00,309.00,296.35,304.00,1504978
2026-08-18,302.45,303.55,293.80,297.95,793507
2026-08-19,297.95,298.70,291.20,292.10,499585
2026-08-20,293.00,307.65,291.30,304.75,1646644
2026-08-21,307.90,308.30,299.00,299.60,466354
2026-08-24,302.55,303.40,295.25,296.75,370821
2026-08-25,296.00,300.50,295.55,299.45,253934
2026-08-26,300.00,301.55,294.50,295.35,254056
2026-08-27,300.00,301.00,295.35,298.40,235063
2026-08-28,296.00,298.35,293.80,295.55,218585
2026-08-31,295.00,296.95,289.50,292.30,279873
2026-09-01,293.80,293.80,289.05,291.35,192081
2026-09-02,289.80,289.95,275.20,278.30,1056339
2026-09-03,278.90,283.70,276.60,279.55,587134
2026-09-04,282.85,291.50,278.00,279.20,858028
2026-09-07,279.00,281.00,273.70,274.40,458203
2026-09-08,274.00,277.70,272.05,274.80,394684
2026-09-09,274.80,287.75,273.00,282.75,704387
2026-09-10,290.00,293.60,281.45,283.60,919613
2026-09-11,282.00,283.50,276.40,282.45,289556
2026-09-15,282.45,289.20,274.30,275.45,347502
2026-09-16,276.85,276.85,266.45,269.85,273819
2026-09-17,269.85,278.20,269.45,273.30,309066
2026-09-18,274.80,280.70,270.45,278.10,271449
