Date,Open,High,Low,Close,Volume
2025-12-30,481.45,486.00,466.00,475.35,217536
2025-12-31,477.75,480.15,470.00,470.75,53081
2026-01-01,475.00,484.70,472.55,476.65,98455
2026-01-02,480.00,504.00,475.50,500.75,244632
2026-01-05,502.00,505.00,489.00,490.10,89044
2026-01-06,490.10,505.55,479.85,484.05,275474
2026-01-07,486.65,504.80,486.65,496.05,202014
2026-01-08,500.00,500.00,478.55,482.50,117088
2026-01-09,487.00,494.00,474.20,488.45,111887
2026-01-12,488.45,488.45,471.00,477.50,237380
2026-01-13,477.50,481.00,470.75,475.75,130600
2026-01-14,475.75,477.00,460.10,465.50,78150
2026-01-16,465.50,465.50,452.50,454.30,194798
2026-01-19,454.10,454.30,446.20,450.80,136497
2026-01-20,451.80,460.00,438.00,440.05,112702
2026-01-21,438.00,441.50,421.00,424.70,210695
2026-01-22,435.45,489.00,426.80,475.00,4860638
2026-01-23,482.00,506.85,425.60,456.90,3708844
2026-01-27,472.05,472.05,446.60,450.90,405246
2026-01-28,450.95,459.70,440.00,444.40,190069
2026-01-29,440.00,452.00,418.85,446.50,481403
2026-01-30,445.00,445.00,430.30,440.10,213664
2026-02-01,442.25,444.90,422.05,426.70,90916
2026-02-02,431.10,468.00,411.85,453.10,971669
2026-02-03,465.00,472.95,433.85,440.70,595703
2026-02-04,444.25,444.25,430.30,435.75,537034
2026-02-05,435.75,445.50,427.15,441.05,364766
2026-02-06,443.00,444.05,424.75,427.60,294398
2026-02-09,432.00,454.80,429.75,447.60,451095
2026-02-10,450.10,463.70,441.60,444.00,388804
2026-02-11,447.50,450.00,428.40,447.40,385564
2026-02-12,447.90,455.85,433.00,450.70,280400
2026-02-13,445.90,452.55,431.20,436.75,759512
2026-02-16,435.00,435.00,404.00,410.50,732150
2026-02-17,414.00,414.00,399.80,406.20,319357
2026-02-18,409.65,427.25,407.25,419.60,279726
2026-02-19,422.95,429.40,418.00,425.90,156891
2026-02-20,425.00,425.60,404.95,410.60,131289
2026-02-23,413.90,418.25,404.00,406.35,131525
2026-02-24,406.35,407.90,400.70,403.45,151860
2026-02-25,408.55,431.40,402.45,422.10,439133
2026-02-26,421.05,437.85,418.10,432.45,258273
2026-02-27,435.00,445.60,415.25,437.45,440981
2026-03-02,425.00,457.00,415.10,443.25,535969
2026-03-04,431.55,456.60,431.55,449.50,299275
2026-03-05,451.00,454.85,441.10,448.25,265171
2026-03-06,454.20,472.00,435.00,457.15,229495
2026-03-09,446.50,495.80,440.00,476.35,334717
2026-03-10,484.95,510.95,471.25,502.60,675462
2026-03-11,512.00,529.90,504.00,513.65,986966
2026-03-12,511.85,523.95,495.00,518.00,383714
2026-03-13,520.55,537.85,508.20,521.80,671750
2026-03-16,521.00,525.45,510.00,512.80,282777
2026-03-17,512.80,561.00,509.65,533.55,929124
2026-03-18,538.90,558.15,532.05,543.20,1009090
2026-03-19,532.00,566.00,524.00,534.75,352450
2026-03-20,535.95,550.40,529.05,543.80,581124
2026-03-23,537.00,537.00,511.00,522.45,284040
2026-03-24,529.00,529.00,511.50,518.00,202540
2026-03-25,518.00,518.05,485.20,493.85,358232
2026-03-27,484.00,501.15,473.90,490.00,705356
2026-03-30,480.25,483.50,460.35,467.15,274205
2026-04-01,470.00,477.00,446.70,453.30,443882
2026-04-02,449.70,449.70,425.00,427.55,376052
2026-04-06,427.55,435.00,410.05,427.45,410463
2026-04-07,426.95,428.75,415.00,422.90,404821
2026-04-08,436.00,460.00,428.00,458.30,520874
2026-04-09,458.00,500.00,449.05,489.95,890599
2026-04-10,489.95,507.00,485.00,495.10,381836
2026-04-13,478.70,504.45,473.85,498.20,234550
2026-04-15,500.20,517.00,500.20,510.45,214799
2026-04-16,519.75,533.55,508.60,520.70,395218
2026-04-17,527.20,548.00,518.15,521.50,618927
2026-04-20,525.60,542.00,522.35,536.35,318896
2026-04-21,541.75,554.50,538.35,547.30,274029
2026-04-22,551.35,554.80,534.90,541.25,432602
2026-04-23,544.40,552.00,536.00,547.00,271589
2026-04-24,563.90,596.00,525.25,546.10,7483998
2026-04-27,558.00,558.15,536.75,540.50,472719
2026-04-28,544.00,544.00,508.25,514.50,554113
2026-04-29,517.90,527.00,508.65,511.50,334447
2026-04-30,512.50,517.00,502.50,504.25,195216
2026-05-04,508.45,516.15,500.00,502.75,168613
2026-05-05,505.00,505.00,487.00,491.50,210102
2026-05-06,496.95,509.50,492.85,506.45,176968
2026-05-07,510.00,518.65,500.80,502.75,268544
2026-05-08,502.75,510.60,499.75,504.05,133378
2026-05-11,502.00,502.00,470.50,474.05,332102
2026-05-12,469.95,484.80,467.60,474.20,286743
2026-05-13,469.55,490.40,468.00,483.90,337120
2026-05-14,489.00,489.70,479.45,485.25,195389
2026-05-15,485.00,489.80,472.45,475.35,97999
2026-05-18,474.00,481.90,460.00,464.20,165545
2026-05-19,464.00,477.00,460.10,463.05,106140
2026-05-20,465.05,465.50,459.05,462.75,76756
2026-05-21,466.00,469.00,458.65,461.35,76976
2026-05-22,468.00,476.00,462.00,474.50,113880
2026-05-25,474.80,488.70,474.80,484.45,97051
2026-05-26,484.00,485.45,475.15,478.85,47955
2026-05-27,477.55,478.00,466.10,469.90,65133
2026-05-29,468.05,489.75,466.40,479.60,1663503
2026-06-01,481.40,503.80,481.40,496.10,248970
2026-06-02,493.65,496.65,491.05,494.85,63468
2026-06-03,494.80,512.40,487.05,508.25,318706
2026-06-04,520.00,565.00,519.00,535.05,3489885
2026-06-05,534.00,558.00,525.55,555.15,656473
2026-06-08,545.95,584.85,544.00,549.50,711247
2026-06-09,545.00,545.00,512.45,528.10,4556830
2026-06-10,529.85,538.50,518.90,521.95,478736
2026-06-11,525.00,525.00,512.95,515.30,112690
2026-06-12,526.50,526.50,512.00,520.50,342400
2026-06-15,534.00,536.00,525.35,527.50,395939
2026-06-16,527.50,537.00,519.10,521.80,120580
2026-06-17,524.00,524.10,502.45,509.95,254323
2026-06-18,516.00,516.80,496.25,503.95,366132
2026-06-19,505.00,524.70,497.50,522.80,267543
2026-06-22,524.00,527.70,516.60,520.90,166566
2026-06-23,520.90,523.15,511.00,518.10,129152
2026-06-24,512.90,548.00,512.90,530.45,438502
2026-06-25,530.45,542.00,525.75,533.15,199338
2026-06-29,533.15,541.95,525.55,538.45,323282
2026-06-30,535.00,550.50,535.00,545.85,372295
2026-07-01,548.00,581.00,547.75,568.15,658377
2026-07-02,552.30,579.50,552.30,570.70,377408
2026-07-03,566.05,579.30,560.00,569.65,188134
2026-07-06,567.00,591.65,560.00,582.55,552745
2026-07-07,588.05,598.60,576.25,578.95,651898
2026-07-08,575.00,587.95,559.85,566.20,373670
2026-07-09,566.65,581.40,565.00,571.75,182134
2026-07-10,574.70,582.50,566.50,580.70,347746
2026-07-13,578.00,596.45,571.65,588.80,257623
2026-07-14,590.50,612.80,575.60,607.30,607214
2026-07-15,608.80,640.25,604.55,626.30,894993
2026-07-16,631.30,631.55,600.20,605.20,415071
2026-07-17,605.20,612.70,588.60,599.05,443198
2026-07-20,603.55,625.00,601.05,610.40,678215
2026-07-21,633.20,732.45,616.50,728.65,23104761
2026-07-22,722.70,869.50,704.05,776.05,29503987
2026-07-23,770.05,832.95,731.30,747.00,25101291
2026-07-24,760.30,792.30,712.00,772.40,26038844
2026-07-27,793.00,829.00,765.80,820.75,20293817
2026-07-28,826.00,834.85,746.00,757.25,11488370
2026-07-29,780.00,807.90,761.25,770.25,13952569
2026-07-30,778.00,785.00,754.00,762.60,4903495
2026-07-31,774.50,830.00,758.60,816.20,9875743
2026-08-03,823.40,831.00,791.05,802.70,5474663
2026-08-04,800.70,865.00,787.10,848.75,11927196
2026-08-05,862.00,894.40,834.90,856.00,16167901
2026-08-06,850.00,866.00,812.30,824.40,6203985
2026-08-07,819.00,839.45,804.60,814.50,4359307
2026-08-10,815.05,844.00,815.05,830.15,2784807
2026-08-11,836.95,856.90,829.55,837.85,2639399
2026-08-12,846.00,911.00,830.05,894.50,7488828
2026-08-13,906.00,926.00,860.35,874.30,6327025
2026-08-14,874.30,888.30,835.00,845.25,2362537
2026-08-17,852.90,860.00,829.05,834.65,1277490
2026-08-18,839.00,852.40,816.00,820.40,1645777
2026-08-19,825.00,837.50,810.00,816.20,660504
2026-08-20,820.25,838.55,817.00,821.50,627502
2026-08-21,825.60,850.00,816.00,846.40,949533
2026-08-24,848.70,848.70,813.30,821.60,521108
2026-08-25,817.00,825.90,805.15,810.65,407155
2026-08-26,815.00,823.00,791.50,797.95,477102
2026-08-27,797.00,819.85,792.95,800.50,586565
2026-08-28,804.00,809.85,790.15,794.70,277657
2026-08-31,793.00,830.70,770.10,817.40,1264097
2026-09-01,816.10,816.10,786.75,813.25,570871
2026-09-02,810.00,819.00,794.55,813.40,351724
2026-09-03,813.40,827.90,798.05,804.90,349670
2026-09-04,802.00,848.00,800.05,842.75,1065449
2026-09-07,845.00,883.30,843.05,870.00,1213108
2026-09-08,872.00,884.80,850.10,868.70,627130
2026-09-09,868.70,881.25,831.10,874.40,1010562
2026-09-10,874.10,875.90,844.65,855.15,402544
2026-09-11,853.00,899.00,841.50,890.35,1308518
2026-09-15,899.00,904.00,822.35,828.55,950222
2026-09-16,838.00,863.80,798.20,856.00,806703
2026-09-17,843.15,861.70,823.00,831.20,638636
2026-09-18,838.70,863.00,821.00,827.50,1017157
