Date,Open,High,Low,Close,Volume
2023-12-07,470.30,497.00,465.00,472.80,328797
2023-12-08,472.00,478.70,459.30,466.75,210311
2023-12-11,468.80,473.50,458.55,468.45,184164
2023-12-12,472.20,473.90,460.50,462.45,125156
2023-12-13,462.45,493.00,459.15,484.50,379421
2023-12-14,488.50,495.00,478.50,482.65,325213
2023-12-15,482.65,485.20,470.00,475.10,135966
2023-12-18,496.00,513.70,486.85,489.55,802438
2023-12-19,493.00,504.95,490.00,497.70,263141
2023-12-20,498.00,503.75,470.00,477.65,291818
2023-12-21,475.00,491.50,466.05,487.00,152770
2023-12-22,491.60,510.90,490.00,501.20,269331
2023-12-26,504.85,509.45,499.00,505.50,141491
2023-12-27,510.00,535.35,508.35,530.70,575097
2023-12-28,533.00,533.10,509.00,512.60,279821
2023-12-29,515.00,518.20,498.10,504.45,279820
2024-01-01,508.40,517.35,502.05,505.35,89927
2024-01-02,495.80,507.90,495.80,502.55,169489
2024-01-03,506.55,511.75,491.20,495.40,249385
2024-01-04,499.35,511.60,495.80,506.00,146212
2024-01-05,508.00,510.25,485.55,488.70,361017
2024-01-08,496.05,510.10,489.45,502.55,502593
2024-01-09,511.90,519.00,500.20,502.35,201813
2024-01-10,504.25,519.40,503.05,509.90,394917
2024-01-11,511.00,559.00,511.00,553.05,1030810
2024-01-12,557.20,560.00,532.10,534.20,254401
2024-01-15,539.50,539.50,520.35,524.75,148131
2024-01-16,527.40,534.00,517.75,519.65,171829
2024-01-17,519.50,523.25,509.35,513.15,142872
2024-01-18,512.95,519.60,493.30,511.95,105111
2024-01-19,517.05,532.55,510.60,528.65,175767
2024-01-20,535.00,539.00,519.10,524.40,76658
2024-01-23,545.00,555.00,532.85,538.80,468778
2024-01-24,539.00,541.80,530.85,537.55,194483
2024-01-25,536.00,539.90,529.00,533.75,80560
2024-01-29,536.90,538.00,522.00,528.80,125710
2024-01-30,530.00,534.15,512.55,516.05,108947
2024-01-31,520.15,539.80,520.00,533.15,308856
2024-02-01,535.00,535.00,510.00,518.05,130151
2024-02-02,516.00,524.05,512.40,516.55,178664
2024-02-05,524.00,525.80,517.50,522.15,100819
2024-02-06,523.30,555.55,523.30,550.25,460771
2024-02-07,555.55,566.60,541.35,557.85,442013
2024-02-08,566.95,566.95,516.20,519.10,474203
2024-02-09,525.85,525.85,500.95,510.90,229659
2024-02-12,508.00,519.75,492.25,495.45,209048
2024-02-13,509.00,516.95,494.05,511.85,203467
2024-02-14,511.50,511.50,500.00,506.35,98412
2024-02-15,509.90,522.00,507.00,520.45,101552
2024-02-16,530.00,557.95,525.50,536.40,414288
2024-02-19,545.00,545.00,528.50,533.45,110333
2024-02-20,538.80,542.60,528.05,533.45,102554
2024-02-21,539.00,541.70,526.00,529.25,118372
2024-02-22,531.85,541.00,517.60,525.50,66090
2024-02-23,529.45,532.10,510.70,515.45,103754
2024-02-26,515.50,525.50,503.75,518.30,158613
2024-02-27,520.00,522.30,510.00,515.85,103855
2024-02-28,506.55,509.55,492.00,493.55,157720
2024-02-29,496.00,498.95,477.00,488.40,286003
2024-03-01,491.80,500.65,485.20,493.45,183472
2024-03-02,498.50,499.90,490.05,491.50,10386
2024-03-04,497.55,497.55,480.00,481.50,96397
2024-03-05,480.00,481.85,459.10,461.95,271385
2024-03-06,463.00,469.70,445.05,456.00,342485
2024-03-07,456.00,469.65,453.05,455.90,384078
2024-03-11,456.10,463.20,448.50,461.25,247959
2024-03-12,464.40,464.40,441.05,448.60,437456
2024-03-13,450.00,455.00,410.05,416.75,300533
2024-03-14,407.95,441.45,399.55,438.05,329743
2024-03-15,440.00,447.35,426.10,444.15,249654
2024-03-18,441.20,452.00,432.85,443.55,398960
2024-03-19,439.40,453.40,437.95,450.10,129012
2024-03-20,452.10,464.10,445.55,458.65,145676
2024-03-21,459.50,471.00,458.25,466.55,114808
2024-03-22,471.00,472.35,459.20,460.55,88844
2024-03-26,452.80,462.90,443.00,445.10,163553
2024-03-27,444.20,452.75,432.05,435.45,502514
2024-03-28,437.15,448.45,432.05,434.95,357712
2024-04-01,462.00,462.00,446.95,448.75,168955
2024-04-02,460.00,466.70,448.00,463.50,150755
2024-04-03,464.90,465.80,448.60,451.90,156978
2024-04-04,457.20,459.45,451.00,455.10,145507
2024-04-05,456.05,460.45,449.95,451.15,138613
2024-04-08,454.00,459.00,443.50,448.25,142066
2024-04-09,448.25,451.00,435.05,437.45,124051
2024-04-10,439.95,448.50,436.70,446.80,148165
2024-04-12,447.00,451.00,442.70,449.65,103890
2024-04-15,432.05,466.00,430.00,460.10,293692
2024-04-16,457.35,471.00,456.35,468.60,185740
2024-04-18,471.05,506.40,471.05,501.15,589354
2024-04-19,493.20,509.10,491.70,498.80,252538
2024-04-22,500.00,519.60,500.00,515.75,288383
2024-04-23,517.15,520.90,505.30,519.70,199785
2024-04-24,522.15,525.50,514.50,519.60,109781
2024-04-25,517.00,542.50,515.30,531.85,621015
2024-04-26,532.00,534.45,518.00,521.55,112747
2024-04-29,523.10,524.00,509.40,514.60,128030
2024-04-30,520.00,525.00,511.35,513.10,91204
2024-05-02,513.10,520.00,505.70,512.60,238974
2024-05-03,510.00,518.35,508.00,511.90,98925
2024-05-06,515.50,517.70,506.00,511.95,82307
2024-05-07,513.85,516.30,493.95,513.40,133742
2024-05-08,513.45,514.15,493.60,504.75,121834
2024-05-09,505.85,510.30,490.50,492.55,93188
2024-05-10,493.65,518.70,487.85,502.45,158266
2024-05-13,502.35,528.00,495.95,520.05,476891
2024-05-14,539.00,624.05,530.00,618.05,7438200
2024-05-15,607.70,614.40,583.05,587.05,1384675
2024-05-16,588.10,614.80,588.10,607.65,1334391
2024-05-17,610.00,620.00,600.00,614.00,473046
2024-05-18,620.00,621.45,605.00,615.15,76816
2024-05-21,620.10,620.10,576.55,579.45,371707
2024-05-22,581.05,638.75,567.00,608.75,2889058
2024-05-23,622.00,623.00,602.00,607.05,385898
2024-05-24,607.00,614.85,593.60,597.10,219650
2024-05-27,593.50,596.35,580.00,582.00,202612
2024-05-28,580.00,583.10,565.55,571.35,207383
2024-05-29,567.65,578.45,565.00,571.55,103565
2024-05-30,567.50,576.30,553.35,559.40,115391
2024-05-31,553.80,566.45,550.55,562.00,153579
2024-06-03,570.00,585.95,568.05,575.45,252180
2024-06-04,579.00,579.00,497.05,541.65,373308
2024-06-05,550.00,587.00,536.55,577.35,305919
2024-06-06,582.50,597.50,579.05,587.75,155498
2024-06-07,587.75,608.85,580.65,602.35,215279
2024-06-10,609.90,609.90,592.50,601.65,129190
2024-06-11,606.60,610.00,600.25,606.90,103226
2024-06-12,607.00,624.80,602.70,606.60,179030
2024-06-13,609.95,611.70,595.00,596.40,102106
2024-06-14,598.15,611.80,591.80,606.15,161379
2024-06-18,618.00,649.00,608.00,643.70,519944
2024-06-19,648.45,653.00,619.05,640.15,438734
2024-06-20,644.00,645.20,626.00,629.45,173087
2024-06-21,631.00,644.20,625.00,633.35,188431
2024-06-24,623.85,637.65,620.50,623.40,123634
2024-06-25,625.00,634.75,615.20,629.20,129389
2024-06-26,631.40,643.05,621.40,624.60,133914
2024-06-27,623.10,629.45,610.55,611.35,101806
2024-06-28,610.00,617.35,605.00,611.10,84500
2024-07-01,612.00,640.00,603.45,635.20,188629
2024-07-02,637.10,662.80,637.10,647.30,237044
2024-07-03,649.90,653.00,619.00,622.60,260473
2024-07-04,623.75,626.45,613.05,615.20,143462
2024-07-05,615.20,631.60,613.60,622.85,146814
2024-07-08,623.00,631.80,611.40,628.25,154033
2024-07-09,623.00,628.25,616.25,621.85,95680
2024-07-10,628.55,645.70,607.00,616.85,460947
2024-07-11,617.00,625.05,607.60,613.35,111423
2024-07-12,618.35,622.45,604.35,608.50,76733
2024-07-15,610.95,616.85,600.00,606.85,104575
2024-07-16,609.00,614.50,604.95,609.70,89505
2024-07-18,612.00,632.95,610.00,626.75,191495
2024-07-19,610.00,610.00,575.00,577.75,551852
2024-07-22,565.05,589.50,554.45,578.10,234399
2024-07-23,572.90,579.25,551.05,571.25,125723
2024-07-24,571.25,583.50,568.30,578.55,92606
2024-07-25,578.55,588.80,572.00,586.30,89028
2024-07-26,587.25,606.70,583.65,605.20,166915
2024-07-29,607.00,607.00,594.90,599.00,160422
2024-07-30,602.95,622.95,597.00,615.10,150496
2024-07-31,614.00,634.50,608.00,632.40,291424
2024-08-01,630.00,637.95,616.20,629.40,460663
2024-08-02,620.00,659.00,610.00,647.75,586136
2024-08-05,641.50,669.95,608.70,614.55,691644
2024-08-06,614.50,629.05,593.00,595.85,218685
2024-08-07,597.10,606.80,590.05,597.50,116614
2024-08-08,595.00,607.80,592.65,604.45,168021
2024-08-09,606.45,609.85,593.50,595.00,98173
2024-08-12,599.95,611.95,591.50,594.35,102500
2024-08-13,595.90,600.00,560.00,562.95,229416
2024-08-14,568.45,604.40,558.50,579.90,233383
2024-08-16,581.20,587.50,569.85,585.75,157818
2024-08-19,585.75,598.30,585.70,596.35,75326
2024-08-20,596.35,639.50,592.20,633.35,426695
2024-08-21,633.00,656.40,632.95,645.50,211439
2024-08-22,650.00,688.55,645.20,666.40,471004
2024-08-23,671.15,677.90,655.30,667.90,228705
2024-08-26,676.00,697.45,661.00,665.90,282878
2024-08-27,658.00,670.80,652.50,655.35,161828
2024-08-28,653.75,672.10,651.60,655.65,87022
2024-08-29,651.10,721.70,651.10,699.50,2828660
2024-08-30,704.55,711.35,676.00,688.55,359703
2024-09-02,686.10,696.25,673.00,680.05,211870
2024-09-03,682.85,687.95,671.95,675.10,99661
2024-09-04,670.00,688.00,663.10,679.00,296342
2024-09-05,684.80,712.40,677.20,690.80,436523
2024-09-06,693.70,715.50,688.05,696.10,442858
2024-09-09,700.00,700.95,675.00,678.20,151155
2024-09-10,683.00,684.60,671.70,678.45,98821
2024-09-11,678.45,681.85,671.05,674.55,58886
2024-09-12,678.90,678.90,663.25,668.35,57665
2024-09-13,673.65,679.55,655.60,658.85,144831
2024-09-16,661.00,680.00,661.00,676.90,242160
2024-09-17,676.95,679.65,660.35,664.00,118887
2024-09-18,664.00,677.80,654.00,657.95,338212
2024-09-19,660.80,666.70,631.20,654.45,234826
2024-09-20,659.70,663.20,629.50,634.40,249339
2024-09-23,639.25,643.00,634.40,636.30,136078
2024-09-24,640.90,650.00,624.20,636.80,356136
2024-09-25,640.00,640.20,619.00,623.25,158703
2024-09-26,623.25,623.25,611.50,613.25,115252
2024-09-27,624.80,624.80,612.15,615.90,90907
2024-09-30,615.80,639.95,605.00,636.70,124562
2024-10-01,637.00,643.90,621.60,624.75,179320
2024-10-03,609.00,625.75,609.00,615.55,71158
2024-10-04,610.10,627.70,600.75,621.15,67310
2024-10-07,617.00,621.10,587.80,590.45,113827
2024-10-08,585.05,609.60,581.85,602.80,131277
2024-10-09,603.35,623.00,603.35,619.85,82426
2024-10-10,619.05,624.65,604.00,610.10,149574
2024-10-11,610.00,616.50,602.95,606.50,58933
2024-10-14,604.00,623.00,603.15,610.10,89125
2024-10-15,617.00,645.00,610.00,637.10,183741
2024-10-16,637.10,647.50,631.45,634.75,59264
2024-10-17,634.75,640.55,615.00,616.35,52478
2024-10-18,610.70,614.30,599.80,609.85,84069
2024-10-21,609.85,619.00,595.10,601.50,60876
2024-10-22,610.00,613.90,579.60,589.15,218937
2024-10-23,586.15,602.85,579.05,590.45,558432
2024-10-24,594.95,624.00,590.45,620.95,240803
2024-10-25,612.00,618.90,588.60,605.40,154311
2024-10-28,609.75,636.35,605.50,632.35,268076
2024-10-29,624.70,624.70,595.00,608.85,304124
2024-10-30,610.90,630.70,607.00,622.50,171605
2024-10-31,622.95,645.00,616.40,639.55,157261
2024-11-01,646.90,649.90,631.75,642.50,56820
2024-11-04,647.60,654.60,632.00,650.40,215197
2024-11-05,648.75,668.00,642.35,660.70,365757
2024-11-06,660.70,690.00,656.10,678.05,321249
2024-11-07,678.05,697.90,678.05,688.10,280965
2024-11-08,688.10,692.00,655.15,658.75,133915
2024-11-11,652.10,665.35,631.50,633.35,93626
2024-11-12,633.60,660.00,630.00,654.70,164669
2024-11-13,652.00,664.80,630.95,648.80,278606
2024-11-14,644.00,663.00,635.00,657.35,105429
2024-11-18,659.90,672.95,626.00,643.65,225631
2024-11-19,649.00,650.80,631.30,635.15,85117
2024-11-21,635.05,640.35,602.60,616.95,202404
2024-11-22,618.70,674.80,618.70,653.40,391072
2024-11-25,655.95,662.50,632.05,635.75,96849
2024-11-26,635.75,638.30,624.00,626.25,99187
2024-11-27,625.00,635.50,623.20,627.50,94985
2024-11-28,625.00,634.20,622.80,624.40,64717
2024-11-29,622.90,635.00,618.95,633.90,85810
2024-12-02,631.85,658.95,627.55,652.30,281669
2024-12-03,659.35,672.90,654.25,657.65,129959
2024-12-04,662.00,662.00,645.15,654.90,155293
2024-12-05,662.00,662.00,641.00,644.45,129594
2024-12-06,642.10,648.20,625.10,631.80,168222
2024-12-09,634.95,636.80,620.55,622.05,96917
2024-12-10,623.00,626.85,602.40,605.75,229513
2024-12-11,610.00,613.45,603.15,608.45,316297
2024-12-12,608.45,625.20,598.00,601.60,344310
2024-12-13,601.60,615.65,588.75,608.85,240710
2024-12-16,610.00,615.05,600.00,603.00,416490
2024-12-17,600.00,605.75,581.05,584.90,356020
2024-12-18,585.00,585.00,560.00,564.55,323979
2024-12-19,559.00,581.35,557.05,571.20,371663
2024-12-20,568.00,582.50,565.55,570.95,277645
2024-12-23,571.50,581.95,559.90,578.65,214478
2024-12-24,573.15,589.90,571.50,585.05,96837
2024-12-26,585.00,638.50,572.00,632.35,2628804
2024-12-27,647.00,715.00,636.10,677.45,5315673
2024-12-30,676.00,694.50,674.10,678.15,760801
2024-12-31,671.35,691.95,669.55,686.25,747395
2025-01-01,679.10,719.80,679.10,699.35,798717
2025-01-02,702.90,713.55,679.95,692.25,521026
2025-01-03,693.00,702.85,666.00,670.65,572154
2025-01-06,670.65,675.60,642.25,647.25,334232
2025-01-07,650.40,674.45,648.70,667.95,222620
2025-01-08,673.95,673.95,650.10,656.80,122824
2025-01-09,661.60,671.70,649.60,660.15,194295
2025-01-10,666.30,675.95,636.50,669.50,393235
2025-01-13,669.50,693.45,653.15,660.10,431853
2025-01-14,666.00,677.80,650.00,653.30,287621
2025-01-15,659.00,668.95,646.80,655.00,382898
2025-01-16,665.00,668.25,649.00,659.85,254105
2025-01-17,657.90,667.30,653.80,657.65,165349
2025-01-20,667.00,682.40,657.00,679.60,326762
2025-01-21,679.60,687.60,660.00,662.05,239328
2025-01-22,662.05,663.65,627.95,638.90,388530
2025-01-23,638.90,643.10,631.45,638.05,186207
2025-01-24,641.00,641.15,617.00,621.30,166535
2025-01-27,617.95,617.95,580.95,597.05,356288
2025-01-28,605.95,605.95,572.20,585.15,536206
2025-01-29,585.55,599.80,581.20,587.30,685549
2025-01-30,597.45,605.80,583.15,586.90,586925
2025-01-31,589.80,609.55,580.10,584.55,689146
2025-02-01,589.00,593.50,568.10,588.25,421154
2025-02-03,584.70,596.00,573.95,591.60,477162
2025-02-04,595.65,626.70,595.05,623.00,407715
2025-02-05,616.00,643.35,615.60,636.30,315596
2025-02-06,734.00,747.00,662.40,679.95,9249272
2025-02-07,669.80,771.00,669.75,740.85,6199098
2025-02-10,734.00,744.40,720.00,739.05,1502882
2025-02-11,750.00,753.65,712.00,717.85,633178
2025-02-12,710.00,753.75,701.00,741.20,1169017
2025-02-13,738.95,749.00,720.00,736.20,478823
2025-02-14,730.00,736.20,706.00,718.85,426554
2025-02-17,718.85,804.65,708.50,791.00,1893452
2025-02-18,792.00,825.00,774.10,808.90,1238538
2025-02-19,807.00,837.25,793.95,801.70,1349592
2025-02-20,794.90,811.00,775.95,786.80,558204
2025-02-21,775.00,803.90,754.40,764.35,727372
2025-02-24,736.80,766.75,736.60,757.45,511459
2025-02-25,765.00,793.90,758.50,777.35,633710
2025-02-27,778.85,788.65,731.00,740.25,481156
2025-02-28,740.00,751.00,715.90,733.20,627941
2025-03-03,735.70,739.70,685.70,718.10,768820
2025-03-04,712.00,739.50,705.65,728.70,345290
2025-03-05,735.60,765.80,727.80,758.85,508262
2025-03-06,769.40,773.00,742.30,746.95,337835
2025-03-07,744.90,763.85,732.00,739.00,339194
2025-03-10,744.90,770.00,741.05,747.35,384642
2025-03-11,740.00,740.00,712.60,732.65,345671
2025-03-12,738.45,749.35,721.70,731.20,220083
2025-03-13,734.35,748.50,726.60,738.95,268984
2025-03-17,744.45,784.50,742.60,774.30,675280
2025-03-18,775.00,784.00,750.30,754.80,468989
2025-03-19,761.00,792.20,753.00,769.00,949696
2025-03-20,777.90,793.70,761.50,768.75,1108854
2025-03-21,774.40,788.05,717.60,761.10,1592489
2025-03-24,770.00,771.95,727.00,734.00,672929
2025-03-25,740.00,748.00,710.00,724.00,693340
2025-03-26,723.95,740.00,718.30,733.20,464761
