Date,Open,High,Low,Close,Volume
2008-05-13,28.10,29.25,27.30,27.40,38223
2008-05-14,27.00,27.50,26.50,27.25,6570
2008-05-15,26.55,28.90,26.55,27.15,10099
2008-05-16,27.50,27.50,26.75,26.80,5396
2008-05-20,26.70,28.55,26.70,28.20,8147
2008-05-21,27.30,28.00,27.10,27.75,1021
2008-05-22,28.35,28.35,27.30,27.50,4317
2008-05-23,27.90,28.40,26.05,26.70,3676
2008-05-26,26.10,26.60,25.50,25.55,3994
2008-05-27,27.00,27.75,24.70,25.00,9110
2008-05-28,24.85,25.75,24.60,25.25,2466
2008-05-29,25.40,26.20,25.00,25.40,6655
2008-05-30,25.00,25.70,25.00,25.00,4132
2008-06-02,24.35,27.70,24.35,24.45,5335
2008-06-03,24.00,25.40,23.65,24.60,3749
2008-06-04,24.35,25.20,23.80,24.00,5953
2008-06-05,23.50,23.90,22.20,23.30,3441
2008-06-06,23.50,24.20,23.20,23.25,1449
2008-06-09,22.50,23.00,22.00,22.15,2325
2008-06-10,23.00,23.35,22.15,22.70,7408
2008-06-11,23.20,24.00,23.05,23.70,8655
2008-06-12,23.75,25.75,23.65,24.55,4786
2008-06-13,23.65,25.15,23.65,25.00,4476
2008-06-16,26.65,26.65,23.55,25.70,9309
2008-06-17,25.05,25.70,25.00,25.30,3425
2008-06-18,25.85,27.00,25.50,26.00,13870
2008-06-19,26.20,26.20,25.40,25.70,4551
2008-06-20,25.70,26.00,23.60,24.60,7079
2008-06-23,22.70,24.70,22.70,23.15,3547
2008-06-24,22.85,24.20,21.55,22.20,5532
2008-06-25,21.50,23.50,21.30,22.90,5604
2008-06-26,27.00,27.00,22.70,22.90,6196
2008-06-27,22.50,22.50,22.00,22.40,2214
2008-06-30,21.80,22.85,20.25,20.90,6068
2008-07-01,20.50,20.50,16.75,17.00,23428
2008-07-02,17.50,18.20,16.00,17.70,17446
2008-07-03,17.95,18.30,17.20,17.80,3091
2008-07-04,17.00,18.50,17.00,17.95,6001
2008-07-07,17.60,19.00,17.40,18.50,5900
2008-07-08,19.00,20.70,16.25,18.95,5659
2008-07-09,19.95,19.95,18.30,19.65,6194
2008-07-10,19.10,19.50,18.05,18.45,15696
2008-07-11,18.15,20.70,17.95,19.05,19046
2008-07-14,22.75,22.75,18.50,18.95,6288
2008-07-15,19.00,19.00,18.00,18.05,4276
2008-07-16,18.00,18.10,17.65,17.85,4028
2008-07-17,18.90,18.90,17.10,17.30,5939
2008-07-18,17.30,18.40,17.20,17.80,3378
2008-07-21,17.55,18.20,17.55,17.90,10192
2008-07-22,18.40,18.50,17.95,18.30,13554
2008-07-23,18.00,20.90,18.00,20.00,23046
2008-07-24,21.40,21.40,19.00,19.40,13966
2008-07-25,18.70,19.20,18.35,18.75,8649
2008-07-28,19.10,19.15,18.50,18.80,5116
2008-07-29,18.55,19.05,18.25,18.90,7263
2008-07-30,19.55,22.50,19.30,19.85,54451
2008-07-31,20.00,20.00,19.65,19.85,5272
2008-08-01,19.30,19.90,19.10,19.75,5927
2008-08-04,19.85,21.00,19.75,20.95,8376
2008-08-05,21.00,22.30,20.90,21.70,20893
2008-08-06,22.80,23.50,20.50,20.95,10894
2008-08-07,20.55,21.90,20.55,21.05,9225
2008-08-08,20.25,25.25,20.25,21.35,16662
2008-08-11,23.75,23.75,21.10,21.20,14747
2008-08-12,21.20,21.75,21.00,21.15,12167
2008-08-13,20.75,21.50,20.75,21.30,3678
2008-08-14,20.80,21.00,20.50,20.60,8440
2008-08-18,20.85,21.75,20.55,21.10,6403
2008-08-19,21.00,21.50,20.80,21.25,5396
2008-08-20,20.75,21.60,20.75,20.90,8620
2008-08-21,20.15,21.20,20.15,20.60,24292
2008-08-22,20.10,20.95,19.50,19.85,9655
2008-08-25,20.10,20.55,20.10,20.25,8196
2008-08-26,20.00,20.00,19.55,19.95,1408
2008-08-27,19.60,20.40,19.55,20.15,4376
2008-08-28,19.70,19.85,19.10,19.40,4805
2008-08-29,19.30,20.15,19.30,19.65,7088
2008-09-01,19.10,20.00,19.05,19.05,7775
2008-09-02,20.30,20.30,19.35,19.65,6573
2008-09-04,20.00,21.40,19.50,20.90,12620
2008-09-05,20.10,21.50,20.10,20.75,11094
2008-09-08,20.55,21.10,20.20,20.35,3760
2008-09-09,20.50,20.50,19.80,20.25,21193
2008-09-10,19.80,20.50,19.55,19.85,4188
2008-09-11,20.00,20.30,19.65,19.75,2948
2008-09-15,20.00,20.00,16.55,18.45,11890
2008-09-16,18.25,18.50,17.50,18.00,7682
2008-09-17,18.55,18.60,17.70,17.90,4136
2008-09-18,16.25,17.70,16.25,17.30,9194
2008-09-19,17.30,18.50,17.30,17.95,3968
2008-09-22,18.00,18.00,17.20,17.30,3930
2008-09-23,17.25,17.80,16.55,16.75,10497
2008-09-24,17.00,17.00,16.10,16.35,8191
2008-09-25,17.00,17.00,16.05,16.05,5808
2008-09-26,16.50,16.50,15.00,15.05,6841
2008-09-29,15.70,15.70,13.15,14.50,5591
2008-09-30,12.60,14.65,12.60,14.40,12906
2008-10-01,14.60,15.40,14.45,14.85,4108
2008-10-03,15.00,15.25,14.30,14.30,2314
2008-10-06,12.35,14.40,12.35,12.55,6307
2008-10-07,12.95,13.50,12.75,12.95,6272
2008-10-08,12.50,12.55,11.30,11.80,13072
2008-10-10,11.80,11.80,10.50,10.90,85020
2008-10-13,10.95,13.10,10.70,12.10,101810
2008-10-14,13.80,13.90,12.30,12.60,6451
2008-10-15,12.00,12.40,11.75,12.15,1734
2008-10-16,11.60,12.25,11.50,12.15,10684
2008-10-17,12.85,12.85,11.00,11.50,14779
2008-10-20,12.00,12.40,11.15,11.75,9434
2008-10-21,12.00,12.50,10.60,12.35,3714
2008-10-22,12.00,12.40,11.80,12.00,10151
2008-10-23,11.25,11.70,11.20,11.60,7147
2008-10-24,11.65,12.40,10.10,10.45,10658
2008-10-27,8.55,10.00,8.40,9.70,12646
2008-10-28,9.30,10.95,9.30,10.35,3823
2008-10-29,11.55,11.55,10.85,11.15,1900
2008-10-31,11.50,11.95,11.00,11.00,5057
2008-11-03,11.00,12.25,11.00,12.05,5298
2008-11-04,12.00,13.40,11.50,13.20,8582
2008-11-05,13.50,14.65,13.40,14.35,33347
2008-11-06,14.00,14.25,12.95,14.10,12582
2008-11-07,14.00,14.50,14.00,14.20,16443
2008-11-10,14.25,15.25,13.60,15.00,5741
2008-11-11,14.25,15.50,14.25,15.10,7966
2008-11-12,15.50,15.65,15.00,15.10,6806
2008-11-14,15.10,15.50,15.10,15.20,7986
2008-11-17,16.70,16.70,14.15,15.00,7494
2008-11-18,14.05,15.00,14.05,14.90,8580
2008-11-19,15.00,15.75,14.90,15.00,5213
2008-11-20,14.00,14.60,13.50,13.50,1559
2008-11-21,14.00,14.20,13.50,14.20,3743
2008-11-25,14.50,14.50,14.05,14.20,2723
2008-11-26,14.00,14.25,13.80,14.00,1109
2008-11-28,12.80,14.00,12.80,13.00,1140
2008-12-01,13.30,13.30,13.30,13.30,200
2008-12-03,13.30,13.95,13.25,13.35,2600
2008-12-04,13.45,13.45,13.00,13.45,8047
2008-12-05,13.20,14.00,13.20,13.50,340
2008-12-08,14.25,14.30,13.30,13.30,3844
2008-12-10,13.00,13.50,13.00,13.50,12944
2008-12-11,13.05,13.85,13.05,13.50,1129
2008-12-12,13.50,13.55,13.05,13.40,6002
2008-12-15,13.50,13.75,13.20,13.75,1715
2008-12-16,13.15,14.00,13.00,13.90,6728
2008-12-17,13.85,14.25,13.50,13.50,3359
2008-12-18,13.35,14.05,13.30,13.30,5017
2008-12-19,14.10,14.10,13.50,13.50,527
2008-12-22,14.00,14.30,13.55,14.00,3180
2008-12-23,13.50,13.85,13.50,13.50,1150
2008-12-24,13.05,14.10,12.45,13.60,2469
2008-12-26,13.25,13.80,13.15,13.50,2430
2008-12-29,13.50,13.50,13.20,13.45,1051
2008-12-30,13.95,13.95,13.15,13.60,24665
2008-12-31,13.50,14.05,13.30,13.50,6539
2009-01-01,13.20,14.15,13.20,13.90,1018
2009-01-02,13.25,14.40,13.25,13.95,1427
2009-01-05,13.95,13.95,13.70,13.70,1483
2009-01-06,14.40,14.40,13.10,14.15,0
2009-01-07,14.00,14.00,11.35,12.00,7646
2009-01-09,11.10,13.50,11.10,13.10,7948
2009-01-12,12.30,13.15,12.30,13.00,3315
2009-01-13,12.50,12.60,12.30,12.50,1615
2009-01-14,12.50,12.95,12.40,12.65,984
2009-01-16,12.10,13.00,12.10,12.60,1415
2009-01-19,12.65,12.65,12.60,12.60,630
2009-01-20,13.00,13.10,12.60,12.70,1701
2009-01-21,12.55,13.00,12.50,13.00,2336
2009-01-22,12.65,13.00,12.50,12.85,5714
2009-01-23,12.25,13.00,12.25,12.65,2128
2009-01-27,12.10,12.90,12.05,12.65,3861
2009-01-28,12.10,12.40,12.10,12.30,764
2009-01-29,12.00,12.05,11.80,12.00,2114
2009-01-30,11.55,11.90,11.50,11.90,374
2009-02-02,11.90,12.00,11.70,11.75,800
2009-02-03,11.50,12.20,11.50,11.90,2066
2009-02-04,11.20,12.00,11.20,12.00,591
2009-02-05,12.10,12.45,12.10,12.30,2321
2009-02-06,12.25,12.45,12.25,12.25,2398
2009-02-09,12.25,12.40,12.25,12.40,1147
2009-02-10,12.90,13.50,12.50,13.45,3490
2009-02-11,13.00,13.70,13.00,13.15,3031
2009-02-12,13.00,14.40,13.00,13.95,1158
2009-02-13,13.20,14.15,13.20,14.00,2492
2009-02-16,14.00,14.30,13.50,13.95,3350
2009-02-17,14.00,14.15,13.50,14.05,5422
2009-02-18,14.10,14.25,13.75,14.00,8211
2009-02-19,14.10,15.00,14.10,14.35,4288
2009-02-20,14.25,14.45,13.75,14.20,3594
2009-02-24,14.00,14.70,13.80,14.65,7906
2009-02-25,14.00,15.15,14.00,15.00,12691
2009-02-26,15.25,15.60,14.75,15.40,6484
2009-02-27,15.50,17.65,14.50,15.50,4440
2009-03-02,15.00,16.00,14.85,15.90,5667
2009-03-03,15.50,16.00,15.50,15.95,9986
2009-03-04,15.00,16.25,15.00,16.15,9507
2009-03-05,18.00,18.00,16.00,16.65,6388
2009-03-06,18.70,18.70,15.50,17.15,11128
2009-03-09,16.50,17.20,16.50,16.75,15616
2009-03-12,18.80,18.80,16.20,17.00,1404
2009-03-13,17.20,18.00,17.20,17.80,7191
2009-03-16,17.00,18.50,17.00,18.10,10488
2009-03-17,18.65,18.70,18.15,18.30,3745
2009-03-18,18.00,18.40,17.90,18.35,4602
2009-03-19,19.00,19.00,17.00,18.60,1842
2009-03-20,18.50,19.20,18.30,18.55,5937
2009-03-23,19.35,20.15,18.50,19.80,11136
2009-03-24,19.00,21.30,19.00,20.35,12061
2009-03-25,20.00,20.70,19.25,20.45,3879
2009-03-26,19.45,20.90,19.45,20.25,3625
2009-03-27,20.90,20.90,19.75,20.30,5579
2009-03-30,19.50,20.40,19.10,19.50,33747
2009-03-31,19.50,20.40,19.10,20.15,4300
2009-04-01,20.00,20.30,19.75,19.75,361
2009-04-02,18.60,19.70,18.60,19.10,5731
2009-04-06,19.00,20.00,18.75,19.65,1633
2009-04-08,19.00,19.50,18.50,19.15,1206
2009-04-09,19.65,20.10,18.50,18.60,7329
2009-04-13,18.65,19.65,18.50,18.50,6123
2009-04-15,18.15,19.00,18.00,18.30,4682
2009-04-16,18.20,19.00,16.05,17.80,5226
2009-04-17,17.50,18.80,17.20,17.90,2455
2009-04-20,18.05,18.60,17.55,18.10,3155
2009-04-21,17.30,18.40,17.30,17.55,4115
2009-04-22,18.10,18.10,16.75,17.30,1731
2009-04-23,16.65,18.20,16.65,18.00,1699
2009-04-24,17.20,18.45,17.20,17.55,420
2009-04-27,18.20,18.20,17.75,17.80,1511
2009-04-28,17.00,18.70,17.00,17.50,2757
2009-04-29,17.30,18.30,17.30,17.85,2043
2009-05-04,16.25,18.10,16.25,18.05,1543
2009-05-05,18.75,21.00,18.00,19.35,30506
2009-05-06,21.25,21.25,18.95,19.85,6169
2009-05-07,21.40,21.40,19.00,20.00,4508
2009-05-08,19.80,19.80,19.80,19.80,1080
2009-05-11,19.15,20.25,19.15,20.00,4752
2009-05-12,19.80,20.65,19.80,20.10,1975
2009-05-13,19.00,20.60,19.00,20.40,3589
2009-05-14,20.50,21.45,20.00,20.35,13092
2009-05-15,21.80,21.80,20.15,20.85,12514
2009-05-19,24.95,24.95,20.00,21.40,10829
2009-05-20,21.50,23.20,21.50,22.90,13921
2009-05-21,23.00,26.50,23.00,23.50,9156
2009-05-22,25.00,25.00,23.50,24.80,3530
2009-05-25,25.80,29.00,24.00,26.80,5424
2009-05-26,28.00,28.00,24.60,25.95,7742
2009-05-27,26.00,26.50,25.60,25.95,7881
2009-05-28,26.45,26.45,25.30,26.00,2321
2009-05-29,26.00,27.45,26.00,26.30,13180
2009-06-01,26.50,31.60,26.50,30.70,70522
2009-06-02,30.25,30.25,27.25,29.95,12632
2009-06-03,29.50,30.00,28.10,28.65,5418
2009-06-04,28.05,29.15,25.35,28.45,18413
2009-06-05,29.00,29.90,28.50,28.80,10891
2009-06-08,30.00,30.00,26.50,27.55,9411
2009-06-09,26.50,28.40,26.25,27.40,3052
2009-06-10,27.90,32.45,27.90,28.95,50886
2009-06-11,28.00,29.85,28.00,28.60,6527
2009-06-12,29.80,30.00,28.00,28.20,10554
2009-06-15,27.80,28.20,27.10,27.75,6787
2009-06-16,24.50,29.00,24.50,27.20,4124
2009-06-17,27.05,29.80,26.50,27.55,17620
2009-06-18,27.10,28.50,24.15,25.95,12349
2009-06-19,27.00,27.00,25.50,25.75,4006
2009-06-22,26.40,26.40,25.50,25.60,5038
2009-06-23,24.25,27.00,24.00,25.45,65431
2009-06-24,25.50,27.50,25.00,26.70,9647
2009-06-25,27.50,27.50,26.25,26.35,4147
2009-06-26,25.75,26.85,25.75,26.50,2679
2009-06-29,31.80,31.80,26.00,27.05,3119
2009-06-30,28.00,28.25,25.20,26.05,4171
2009-07-01,25.50,26.80,25.50,25.80,1060
2009-07-02,26.25,27.90,26.25,26.30,2057
2009-07-03,26.30,27.50,26.25,26.45,748
2009-07-06,25.15,30.00,25.15,25.75,1964
2009-07-07,26.00,26.00,24.50,25.20,1055
2009-07-08,24.25,25.00,24.00,24.85,2446
2009-07-09,24.25,24.25,22.60,23.10,1588
2009-07-10,23.75,25.00,22.50,23.50,590
2009-07-13,22.25,24.45,22.25,23.75,1185
2009-07-14,22.50,23.55,22.50,23.10,3965
2009-07-15,23.05,23.90,23.05,23.75,2214
2009-07-16,24.20,25.45,24.20,24.55,5818
2009-07-17,24.20,25.00,23.55,24.65,3131
2009-07-20,24.75,24.75,24.25,24.30,2522
2009-07-21,23.50,24.95,23.50,24.50,1194
2009-07-22,24.25,25.20,23.25,23.35,7641
2009-07-23,23.50,24.85,23.50,24.15,2889
2009-07-24,23.75,24.70,23.75,24.55,3209
2009-07-27,23.25,25.50,23.25,24.10,4889
2009-07-28,23.55,25.00,23.50,23.65,4708
2009-07-29,24.00,25.80,24.00,24.50,10600
2009-07-30,25.40,25.45,24.40,24.95,2144
2009-07-31,25.80,25.90,23.00,23.80,9813
2009-08-03,25.35,25.40,23.80,24.80,6872
2009-08-04,24.30,25.60,24.20,24.40,8777
2009-08-05,24.20,24.95,24.05,24.55,2890
2009-08-06,24.20,24.95,23.55,24.05,7895
2009-08-07,24.45,24.45,23.20,23.70,7143
2009-08-10,22.20,23.95,22.20,23.35,706
2009-08-11,22.30,23.90,22.30,23.55,2139
2009-08-12,22.20,24.45,22.20,24.05,8705
2009-08-13,23.70,26.25,23.70,25.00,24089
2009-08-14,24.50,26.00,24.50,24.50,2960
2009-08-17,23.50,25.60,23.50,24.70,8683
2009-08-18,25.00,25.90,24.10,25.35,88542
2009-08-19,25.70,25.90,24.80,25.35,18863
2009-08-20,25.10,26.70,25.00,26.15,16187
2009-08-21,25.25,26.00,25.10,25.65,2224
2009-08-24,25.80,26.50,25.80,26.20,4476
2009-08-25,26.00,27.00,25.25,26.65,5654
2009-08-26,25.65,32.00,25.65,32.00,238474
2009-08-27,33.85,34.00,27.40,29.80,115431
2009-08-28,30.50,31.10,27.35,29.60,20616
2009-08-31,30.80,30.90,28.30,29.90,7390
2009-09-01,30.00,30.90,29.40,29.65,11670
2009-09-02,28.60,29.45,28.25,28.80,7966
2009-09-03,29.95,30.50,28.60,28.90,6886
2009-09-04,28.70,29.45,28.70,29.10,4270
2009-09-07,29.20,29.90,26.30,29.85,11187
2009-09-08,28.95,30.90,28.95,29.20,8257
2009-09-09,28.90,29.75,28.10,28.65,6573
2009-09-10,29.70,29.75,28.20,28.40,6047
2009-09-11,28.25,29.10,28.00,28.10,2107
2009-09-14,28.00,29.00,28.00,28.65,6003
2009-09-15,29.40,30.60,29.00,30.20,16816
2009-09-16,29.75,30.50,29.10,29.45,0
2009-09-17,30.35,30.35,28.10,28.75,5725
2009-09-18,28.30,28.55,28.10,28.25,2319
2009-09-22,28.00,28.75,27.75,27.95,4505
2009-09-23,28.00,28.85,28.00,28.35,8242
2009-09-24,27.85,28.15,27.50,27.85,1995
2009-09-25,27.50,29.00,25.25,28.80,10462
2009-09-29,28.95,29.50,28.95,29.30,5276
2009-09-30,28.15,30.00,27.55,28.65,4985
2009-10-01,28.50,29.05,27.85,28.00,15549
2009-10-05,28.10,28.10,27.55,27.75,2517
2009-10-06,28.80,28.80,26.80,27.45,6240
2009-10-07,28.80,28.80,27.15,27.55,4331
2009-10-08,27.35,27.50,26.90,27.05,14130
2009-10-09,26.60,27.70,26.55,26.60,5463
2009-10-12,26.15,30.20,26.15,29.00,57604
2009-10-14,29.00,29.45,27.40,27.85,44388
2009-10-15,28.00,28.70,27.00,27.85,9883
2009-10-16,27.05,28.10,27.05,27.50,3424
2009-10-20,27.60,28.50,27.30,27.45,3944
2009-10-21,27.40,27.50,26.55,27.10,5185
2009-10-22,26.90,27.75,26.65,26.70,1800
2009-10-23,28.00,29.00,26.55,26.80,9124
2009-10-26,26.35,26.65,26.10,26.25,3808
2009-10-27,26.10,26.75,24.05,24.95,7537
2009-10-28,24.15,26.25,24.15,25.50,5306
2009-10-29,24.40,25.05,24.40,25.00,3299
2009-10-30,24.40,25.90,24.40,25.10,4784
2009-11-03,25.00,25.45,23.25,23.55,4368
2009-11-04,23.15,25.30,22.70,25.00,10151
2009-11-05,25.00,26.00,24.20,25.00,2263
2009-11-06,24.75,26.10,24.60,25.30,4762
2009-11-09,25.25,25.90,25.00,25.05,5513
2009-11-10,26.00,26.00,25.00,25.45,1618
2009-11-11,25.00,25.50,25.00,25.00,3166
2009-11-12,25.05,25.90,25.05,25.55,2571
2009-11-13,25.95,26.30,25.00,25.00,2973
2009-11-16,26.30,27.90,26.25,26.50,14401
2009-11-17,26.65,26.65,26.00,26.00,720
2009-11-18,26.60,26.60,25.40,25.65,1191
2009-11-19,26.20,26.40,25.50,25.75,1792
2009-11-20,25.30,25.95,25.00,25.10,4876
2009-11-23,25.05,25.75,25.05,25.25,763
2009-11-24,25.25,25.90,25.00,25.85,1873
2009-11-25,26.50,26.50,25.20,25.25,2981
2009-11-26,25.25,26.25,25.00,25.60,101570
2009-11-27,26.00,29.40,24.40,27.10,6881
2009-11-30,27.10,27.25,25.05,26.55,10754
2009-12-01,25.70,31.90,25.70,31.85,90161
2009-12-02,31.50,34.10,28.05,28.35,133548
2009-12-03,28.70,29.85,28.50,28.85,32793
2009-12-04,28.80,28.85,27.50,27.90,9328
2009-12-07,27.70,28.15,27.20,27.30,8886
2009-12-08,29.80,29.80,27.15,27.20,8699
2009-12-09,27.40,28.20,27.00,27.25,8933
2009-12-10,27.90,27.95,26.80,27.40,5493
2009-12-11,27.00,30.00,27.00,27.75,24202
2009-12-14,27.25,27.75,27.05,27.05,7490
2009-12-15,27.80,27.80,27.00,27.00,8113
2009-12-16,26.90,27.45,26.55,26.95,6155
2009-12-17,26.20,27.40,26.20,26.80,8993
2009-12-18,27.00,27.75,26.55,27.10,7803
2009-12-21,27.00,27.90,27.00,27.30,3097
2009-12-22,27.00,27.45,26.60,27.00,1128
2009-12-23,27.05,27.70,27.05,27.30,4907
2009-12-24,27.55,27.75,27.20,27.35,6977
2009-12-29,27.75,28.00,26.90,27.20,12503
2009-12-30,27.70,27.70,27.25,27.35,7171
2009-12-31,28.00,29.55,27.75,28.55,30219
2010-01-04,28.60,29.45,28.45,29.10,18327
2010-01-05,29.50,31.00,29.20,29.90,39104
2010-01-06,30.70,30.70,29.55,29.85,13021
2010-01-07,29.95,30.45,29.30,29.65,32038
2010-01-08,30.75,32.80,29.95,31.85,259144
2010-01-11,32.50,32.85,31.15,32.20,111169
2010-01-12,32.50,38.65,32.50,38.65,1614842
2010-01-13,41.70,43.85,37.25,38.85,4481469
2010-01-14,39.55,42.50,31.30,32.10,3847226
2010-01-15,34.25,34.25,32.40,33.50,1051431
2010-01-18,34.00,34.00,32.50,32.80,242422
2010-01-19,33.40,33.90,32.00,32.20,263447
2010-01-20,32.30,32.75,31.00,31.35,165556
2010-01-21,31.00,32.35,29.75,30.15,202737
2010-01-22,29.25,29.40,27.60,29.05,246797
2010-01-25,28.50,29.40,28.50,28.70,118958
2010-01-27,28.75,29.35,26.50,27.00,130519
2010-01-28,27.70,27.80,26.10,26.40,102581
2010-01-29,26.20,26.20,24.30,25.65,136821
2010-02-01,26.10,28.30,26.00,27.85,142306
2010-02-02,28.70,28.70,27.15,27.40,96970
2010-02-03,27.55,27.95,27.25,27.50,62853
2010-02-04,27.00,28.20,26.85,27.20,73744
2010-02-05,26.50,26.50,25.00,25.55,69615
2010-02-08,26.15,26.50,25.70,25.90,58312
2010-02-09,26.40,26.40,25.50,25.65,47927
2010-02-10,26.35,27.20,25.60,25.95,89583
2010-02-11,26.40,26.65,25.85,26.00,66898
2010-02-15,26.30,26.30,25.60,25.75,55187
2010-02-16,26.00,26.10,25.15,25.30,44580
2010-02-17,25.90,26.05,25.25,25.40,60862
2010-02-18,25.50,25.80,25.00,25.05,57987
2010-02-19,25.00,25.00,24.25,24.70,51443
2010-02-22,25.65,26.00,24.75,24.95,88432
2010-02-23,24.55,24.80,24.10,24.15,33663
2010-02-24,24.10,24.30,23.45,23.60,31810
2010-02-25,23.45,24.30,23.10,23.90,38975
2010-02-26,23.40,24.60,23.15,24.00,47665
2010-03-02,24.50,24.90,23.40,24.60,33392
2010-03-03,24.80,25.70,24.30,25.25,82051
2010-03-04,25.35,25.50,24.90,25.25,33726
2010-03-05,25.30,26.95,25.30,26.55,135572
2010-03-08,27.00,27.00,26.00,26.10,39494
2010-03-09,25.55,26.50,24.85,24.95,84482
2010-03-10,26.95,26.95,25.25,25.80,100248
2010-03-11,25.50,25.90,24.80,25.55,122777
2010-03-12,25.55,26.00,24.60,25.05,38449
2010-03-15,24.75,24.85,24.30,24.35,18099
2010-03-16,24.10,24.55,24.10,24.50,28441
2010-03-17,24.10,25.10,24.10,24.55,18630
2010-03-18,24.50,24.65,24.20,24.30,21069
2010-03-19,24.40,24.50,24.00,24.10,33642
2010-03-22,24.00,24.50,23.70,24.10,25656
2010-03-23,24.50,24.50,23.30,23.55,49010
2010-03-25,23.20,23.70,23.20,23.25,20565
2010-03-26,23.30,23.70,23.00,23.20,42948
2010-03-29,23.05,23.65,22.95,23.10,57422
2010-03-30,23.40,23.40,22.70,22.85,20267
2010-03-31,23.30,23.30,22.75,23.10,45199
2010-04-01,23.15,25.20,23.15,24.75,109073
2010-04-05,25.60,25.80,24.85,25.10,49256
2010-04-06,25.35,25.75,24.60,25.10,36007
2010-04-07,25.30,25.70,25.05,25.20,48639
2010-04-08,25.20,25.40,24.60,24.85,23777
2010-04-09,25.30,25.40,24.50,24.70,21629
2010-04-12,25.00,25.30,24.50,24.50,32121
2010-04-13,24.30,24.85,24.00,24.20,27299
2010-04-15,24.95,28.25,24.35,26.35,545695
2010-04-16,26.00,26.30,25.45,25.60,54018
2010-04-19,25.90,27.50,25.80,26.40,257346
2010-04-20,26.70,26.75,25.95,26.15,70324
2010-04-21,26.40,26.65,26.00,26.20,66768
2010-04-22,26.05,27.00,26.05,26.35,93506
2010-04-23,27.00,27.00,26.00,26.10,40038
2010-04-26,26.85,26.85,26.20,26.35,39016
2010-04-27,26.00,26.45,25.55,25.70,18525
2010-04-28,25.15,25.75,24.95,25.05,35271
2010-04-29,24.90,25.65,24.50,25.20,24591
2010-04-30,25.00,26.00,25.00,25.80,24420
2010-05-03,25.50,25.60,25.00,25.30,14970
2010-05-04,25.35,25.80,24.55,24.70,20634
2010-05-05,23.40,24.40,23.40,24.35,49972
2010-05-06,24.40,24.70,24.25,24.45,8341
2010-05-07,23.10,23.80,23.10,23.35,34147
2010-05-10,23.50,24.05,23.50,23.75,14161
2010-05-11,24.00,24.10,23.60,23.75,16781
2010-05-12,24.10,24.85,23.60,23.95,29766
2010-05-13,24.50,24.75,24.00,24.20,25980
2010-05-14,23.60,24.40,20.10,24.20,28067
2010-05-17,23.50,25.00,23.30,24.05,43779
2010-05-18,24.10,24.40,24.05,24.10,21963
2010-05-19,24.00,24.20,22.50,23.20,25805
2010-05-20,23.50,24.30,23.00,23.15,19382
