Date,Open,High,Low,Close,Volume
2021-07-07,59.30,70.30,58.75,67.30,15862309
2021-07-08,67.00,68.50,63.50,64.00,11460581
2021-07-09,64.40,65.85,62.70,65.15,3577969
2021-07-12,70.00,76.80,68.65,69.90,18190663
2021-07-13,70.00,70.00,67.25,68.45,2883956
2021-07-14,68.75,68.75,65.80,66.20,1405452
2021-07-15,66.20,66.70,65.15,65.45,1094199
2021-07-16,66.30,66.75,65.55,65.75,840038
2021-07-19,65.80,66.45,65.25,65.75,915200
2021-07-20,65.20,65.85,60.55,62.10,1608765
2021-07-22,64.00,65.80,63.05,65.10,872530
2021-07-23,66.85,66.85,63.65,64.15,1205071
2021-07-26,64.20,66.00,62.50,63.10,1208116
2021-07-27,66.75,69.00,64.50,66.10,3411059
2021-07-28,66.80,66.95,63.55,64.10,1178067
2021-07-29,65.15,65.30,62.80,63.25,1170161
2021-07-30,63.90,64.30,62.75,63.00,888385
2021-08-02,61.90,61.90,59.60,60.70,2375706
2021-08-03,61.80,61.80,60.75,61.30,1618725
2021-08-04,61.30,63.30,59.30,60.25,3773857
2021-08-05,61.80,62.80,59.15,62.05,1915774
2021-08-06,62.50,62.50,61.00,61.20,551207
2021-08-09,61.60,61.75,59.70,59.85,689731
2021-08-10,59.95,60.75,55.70,57.85,951027
2021-08-11,58.80,58.90,55.75,57.15,812467
2021-08-12,57.00,60.85,56.90,60.35,1837899
2021-08-13,60.85,61.65,60.30,60.45,507280
2021-08-16,62.00,63.20,60.50,62.85,1425881
2021-08-17,62.65,63.15,61.40,62.45,543215
2021-08-18,63.20,63.20,59.45,60.80,539676
2021-08-20,60.80,61.00,56.00,58.35,728538
2021-08-23,60.30,60.30,56.45,57.15,739170
2021-08-24,57.40,59.70,57.10,58.05,679607
2021-08-25,58.80,58.80,58.00,58.10,314123
2021-08-26,58.50,59.25,58.10,58.65,302362
2021-08-27,59.40,59.40,58.35,58.90,231010
2021-08-30,59.55,60.00,58.65,59.20,413307
2021-08-31,59.90,60.00,59.25,59.55,339482
2021-09-01,59.75,64.20,59.25,62.65,1989578
2021-09-02,63.30,63.30,60.35,61.00,725828
2021-09-03,61.35,61.60,59.50,60.05,525430
2021-09-06,60.65,60.65,59.45,59.75,374964
2021-09-07,60.00,60.10,59.40,59.55,301158
2021-09-08,59.00,59.00,58.10,58.75,871373
2021-09-09,58.95,60.75,58.80,60.05,386940
2021-09-13,60.05,61.45,59.60,59.95,2658753
2021-09-14,60.25,61.25,59.60,60.85,615626
2021-09-15,61.00,63.00,60.60,61.70,545297
2021-09-16,61.60,61.70,59.75,60.55,1048662
2021-09-17,60.45,60.80,59.35,60.25,745080
2021-09-20,60.20,60.55,59.05,59.25,494215
2021-09-21,59.00,60.10,58.60,59.70,483349
2021-09-22,60.00,60.00,59.10,59.55,364408
2021-09-23,60.00,61.00,59.60,59.85,395460
2021-09-24,59.85,60.50,59.10,59.25,273731
2021-09-27,59.90,63.00,59.50,61.70,10374889
2021-09-28,61.95,63.80,60.35,61.05,1265662
2021-09-29,60.95,63.10,60.65,62.75,770977
2021-09-30,62.90,63.90,62.00,62.20,645499
2021-10-01,61.95,62.40,61.20,61.60,361732
2021-10-04,62.00,67.00,62.00,64.90,2742135
2021-10-05,65.00,65.75,63.75,64.50,2244369
2021-10-06,65.50,66.00,63.45,63.80,2593171
2021-10-07,64.95,65.50,63.95,64.70,452382
2021-10-08,65.10,65.10,63.80,64.20,525740
2021-10-11,66.00,69.90,65.00,68.65,4200500
2021-10-12,69.80,71.00,67.90,68.20,2680838
2021-10-13,69.00,69.80,68.25,68.55,1131507
2021-10-14,69.05,69.05,66.00,66.70,1422879
2021-10-18,68.65,71.20,66.65,67.10,3352276
2021-10-19,67.75,67.75,64.25,65.20,1133013
2021-10-20,64.85,65.20,64.00,64.25,749255
2021-10-21,64.50,65.55,64.15,64.75,615820
2021-10-22,65.20,68.00,64.80,66.95,1800091
2021-10-25,67.50,70.40,64.10,65.70,1964805
2021-10-26,66.25,68.60,65.50,66.75,1351116
2021-10-27,67.90,68.00,65.85,66.60,630986
2021-10-28,66.90,67.00,64.00,64.75,711966
2021-10-29,65.40,65.95,63.45,64.25,606163
2021-11-01,63.50,63.50,60.55,62.05,2378265
2021-11-02,62.95,65.30,61.90,62.75,1240077
2021-11-03,62.20,64.00,62.20,63.30,470419
2021-11-04,63.80,65.75,63.75,65.40,425601
2021-11-08,65.95,66.00,64.00,64.85,825393
2021-11-09,65.75,65.75,63.55,65.10,4170806
2021-11-10,65.40,65.60,64.00,64.25,557865
2021-11-11,63.75,64.60,63.00,63.50,407889
2021-11-12,64.00,65.90,63.50,65.00,729610
2021-11-15,65.65,65.95,64.95,65.35,642371
2021-11-16,65.80,66.70,64.05,64.80,671900
2021-11-17,64.80,65.75,63.30,64.05,667574
2021-11-18,64.70,64.75,63.05,63.60,677860
2021-11-22,63.60,64.20,61.00,62.65,1027162
2021-11-23,62.10,65.30,61.05,63.20,1414433
2021-11-24,64.40,64.75,62.90,63.15,841326
2021-11-25,62.85,68.20,62.85,65.80,2306843
2021-11-26,65.20,65.45,62.70,62.90,981200
2021-11-29,61.70,62.75,58.90,62.10,916378
2021-11-30,62.10,63.50,58.30,60.30,3155250
2021-12-01,60.30,61.90,59.85,61.55,509214
2021-12-02,61.50,62.60,60.70,62.40,411417
2021-12-03,61.80,63.00,61.70,61.85,375673
2021-12-06,61.85,62.25,60.00,60.55,356787
2021-12-07,61.75,61.90,60.30,60.90,318177
2021-12-08,61.75,62.45,61.35,61.65,293986
2021-12-09,62.20,63.05,61.65,62.00,348728
2021-12-10,62.25,62.75,61.50,62.20,269213
2021-12-13,63.00,63.80,62.40,62.65,491829
2021-12-14,62.65,62.70,61.55,62.00,269020
2021-12-15,62.40,62.40,61.00,61.10,299587
2021-12-16,61.60,61.90,60.60,61.05,257719
2021-12-17,61.10,61.25,59.20,60.35,451771
2021-12-20,60.00,60.00,58.10,58.95,504390
2021-12-21,59.85,60.35,58.85,59.00,268479
2021-12-22,59.40,60.30,59.20,59.85,217803
2021-12-23,61.00,62.70,59.60,60.00,379919
2021-12-24,60.60,60.60,60.00,60.15,197048
2021-12-27,59.80,61.00,58.20,59.95,382112
2021-12-28,59.60,59.90,58.70,58.85,443795
2021-12-29,59.30,62.20,58.75,61.00,1052763
2021-12-30,60.20,61.80,59.65,59.80,277123
2021-12-31,59.50,60.40,59.10,59.50,304071
2022-01-03,59.85,60.50,59.40,59.50,431603
2022-01-04,59.95,60.20,59.00,59.30,445507
2022-01-05,59.15,59.95,59.05,59.35,382630
2022-01-06,59.10,59.60,59.00,59.25,286118
2022-01-07,59.15,61.50,47.40,56.90,1699776
2022-01-10,58.40,59.20,56.05,57.40,1393498
2022-01-11,57.90,58.30,57.60,57.80,517906
2022-01-12,58.80,59.00,58.20,58.30,493892
2022-01-13,59.25,59.70,58.10,58.80,795313
2022-01-14,59.00,60.00,58.80,59.05,593333
2022-01-17,59.45,59.65,56.70,58.15,560661
2022-01-18,58.65,58.65,57.00,57.40,377705
2022-01-19,57.45,57.45,56.00,56.20,1806875
2022-01-20,56.45,56.65,54.70,54.90,862278
2022-01-21,54.75,55.75,54.35,55.50,359386
2022-01-24,55.50,55.75,52.25,53.15,693795
2022-01-25,54.20,54.90,52.55,54.50,458911
2022-01-27,54.95,55.25,53.75,54.35,397481
2022-01-28,55.45,56.50,54.50,55.00,312954
2022-01-31,55.50,56.70,54.00,55.10,632174
2022-02-01,55.05,56.00,54.80,55.75,452415
2022-02-02,56.00,57.40,55.80,57.25,375769
2022-02-03,57.95,58.35,57.35,57.60,390512
2022-02-04,57.70,58.40,57.20,57.85,265731
2022-02-07,57.90,58.10,56.50,56.85,187286
2022-02-08,56.60,57.15,55.30,55.80,179839
2022-02-09,56.40,56.65,55.60,56.15,209591
2022-02-10,56.50,57.60,56.00,56.75,204880
2022-02-11,56.50,57.45,55.60,56.45,281013
2022-02-14,54.30,55.55,53.75,54.10,337217
2022-02-15,55.00,55.95,53.00,55.05,468787
2022-02-16,55.50,55.70,52.15,53.20,511816
2022-02-17,53.80,54.90,53.10,53.75,182660
2022-02-18,52.70,53.75,52.70,53.40,175621
2022-02-21,55.10,58.70,54.20,55.70,6469278
2022-02-22,54.00,54.40,52.25,53.90,904897
2022-02-23,53.90,55.15,53.85,54.20,506971
2022-02-24,54.00,54.10,50.00,50.75,1265689
2022-02-25,52.00,53.75,51.00,52.20,734384
2022-02-28,52.25,52.65,50.00,51.80,436929
2022-03-02,50.60,52.85,50.60,51.40,362054
2022-03-03,52.90,52.90,50.35,50.80,384103
2022-03-04,50.80,51.45,48.00,48.60,3326549
2022-03-07,48.90,48.90,46.70,47.45,1301290
2022-03-08,47.00,50.45,47.00,49.40,403780
2022-03-09,50.45,50.90,49.50,50.70,378553
2022-03-10,52.75,53.75,51.50,52.25,632275
2022-03-11,52.35,53.35,51.50,53.00,286488
2022-03-14,53.90,55.30,52.10,52.80,1034558
2022-03-15,52.80,53.20,51.75,51.90,309552
2022-03-16,52.90,54.85,52.50,54.05,1308465
2022-03-17,55.15,56.10,52.90,53.50,1112701
2022-03-21,53.80,54.20,52.55,52.90,394078
2022-03-22,56.50,57.85,52.60,54.10,3031862
2022-03-23,55.00,55.05,53.30,53.70,615223
2022-03-24,53.90,53.90,53.05,53.25,470005
2022-03-25,53.95,54.00,52.25,52.65,461982
2022-03-28,53.00,53.35,51.05,51.75,527540
2022-03-29,52.40,52.65,51.20,51.50,568076
2022-03-30,52.00,52.40,51.00,51.35,418692
2022-03-31,51.30,51.85,50.80,51.10,511867
2022-04-01,51.00,52.90,51.00,52.55,619559
2022-04-04,53.00,54.15,52.75,53.90,1586537
2022-04-05,54.30,55.15,53.95,54.95,869888
2022-04-06,54.70,56.30,54.45,55.55,1051974
2022-04-07,56.25,57.55,55.50,55.80,788189
2022-04-08,56.40,57.25,55.25,56.55,881239
2022-04-11,56.80,56.95,56.10,56.75,377601
2022-04-12,56.40,56.90,55.60,56.55,509616
2022-04-13,56.55,57.00,56.25,56.75,404681
2022-04-18,56.75,57.00,54.15,55.15,419051
2022-04-19,55.25,57.25,51.00,54.70,467655
2022-04-20,55.30,56.70,54.75,56.05,801993
2022-04-21,56.60,56.80,53.80,55.20,1408288
2022-04-22,55.10,56.00,54.15,55.35,945914
2022-04-25,56.20,56.20,54.60,55.20,742191
2022-04-26,54.90,56.40,54.90,56.05,512196
2022-04-27,55.70,56.40,54.70,55.40,1544007
2022-04-28,56.40,56.50,54.25,54.90,880694
2022-04-29,54.60,56.00,54.40,54.65,274804
2022-05-02,53.30,54.60,53.25,53.60,456659
2022-05-04,53.95,54.40,51.60,52.15,343714
2022-05-05,53.00,54.50,52.40,53.90,1318507
2022-05-06,53.20,55.60,52.20,54.30,2602336
2022-05-09,54.35,58.00,52.15,52.75,2034773
2022-05-10,53.00,54.50,51.50,52.60,3225973
2022-05-11,53.00,55.85,52.75,53.50,4276391
2022-05-12,52.80,55.90,51.85,55.00,2273799
2022-05-13,55.05,56.30,54.10,54.70,2845067
2022-05-16,54.95,57.20,54.20,56.25,2051783
2022-05-17,58.75,58.75,56.60,57.30,2066606
2022-05-18,57.60,59.45,57.20,59.00,2733825
2022-05-19,57.20,59.75,57.20,59.45,2080357
2022-05-20,55.50,58.05,51.55,52.55,6512513
2022-05-23,53.00,53.00,47.70,47.90,6886363
2022-05-24,49.35,49.50,43.55,44.15,5314025
2022-05-25,45.00,45.45,41.45,41.95,4708987
2022-05-26,41.85,43.90,41.20,42.85,3852227
2022-05-27,43.75,44.40,43.10,43.60,2250545
2022-05-30,44.95,44.95,42.75,43.30,3818066
2022-05-31,44.35,44.35,40.05,40.65,4528779
2022-06-01,40.70,41.65,40.70,41.15,3641444
2022-06-02,41.70,42.00,40.05,41.15,2934040
2022-06-03,42.00,42.00,39.70,39.85,3125863
2022-06-06,40.00,41.15,39.60,41.00,1111573
2022-06-07,41.10,41.55,40.30,40.50,1005216
2022-06-08,40.30,41.15,40.00,40.30,1304799
2022-06-09,40.00,40.45,39.90,40.10,625668
2022-06-10,39.90,40.40,39.20,39.35,928635
2022-06-13,38.90,39.45,38.50,39.10,775207
2022-06-14,38.60,39.35,38.60,39.00,462661
2022-06-15,39.20,39.40,38.25,38.45,622526
2022-06-16,40.15,40.15,37.60,38.75,1403049
2022-06-17,38.45,39.00,37.45,38.80,926102
2022-06-20,38.80,38.90,38.00,38.15,1767489
2022-06-21,38.00,38.75,37.60,38.20,492871
2022-06-22,38.50,38.50,37.70,37.85,317959
2022-06-23,38.30,38.50,37.60,38.30,465529
2022-06-24,38.55,39.40,38.40,39.25,978617
2022-06-27,40.00,40.00,39.10,39.45,435448
2022-06-28,39.65,39.90,38.70,39.55,374337
2022-06-29,39.10,39.65,38.80,39.45,283833
2022-06-30,39.20,39.65,38.70,39.45,988813
2022-07-01,39.40,39.50,38.80,39.35,160741
2022-07-04,39.50,39.50,38.80,39.20,294014
2022-07-05,39.20,39.70,38.90,39.25,478902
2022-07-06,39.40,39.50,38.40,39.35,766019
2022-07-07,42.00,43.25,38.80,39.90,4390988
2022-07-08,40.45,40.70,39.05,40.05,2299835
2022-07-11,40.00,41.35,39.80,40.90,769259
2022-07-12,40.85,41.60,40.60,41.10,547618
2022-07-13,41.25,41.40,40.55,40.75,331940
2022-07-14,41.00,41.10,39.25,39.90,455427
2022-07-15,40.90,41.00,39.90,40.15,626315
2022-07-18,40.65,41.75,40.25,41.55,502821
2022-07-19,41.40,41.95,40.95,41.70,380180
2022-07-20,42.25,42.90,41.75,42.55,911689
2022-07-21,43.25,43.45,42.75,43.20,374046
2022-07-22,43.50,45.35,43.15,44.90,1127340
2022-07-25,45.85,47.80,44.60,45.30,2405168
2022-07-26,45.50,47.35,43.90,46.75,1936039
2022-07-27,47.20,47.45,46.05,46.40,933214
2022-07-28,47.30,47.30,46.00,46.45,851170
2022-07-29,46.40,46.65,44.25,44.50,2278984
2022-08-01,45.00,45.00,44.35,44.85,923353
2022-08-02,44.85,46.00,44.40,45.25,1156940
2022-08-03,45.45,45.75,44.10,44.60,455215
2022-08-04,44.50,45.40,44.05,44.25,562412
2022-08-05,44.55,46.20,44.25,44.55,394304
2022-08-08,44.35,44.65,43.70,44.05,505686
2022-08-10,44.20,44.90,43.55,43.95,922157
2022-08-11,44.65,44.65,43.20,43.55,576733
2022-08-12,43.60,44.30,43.05,43.20,678326
2022-08-16,43.35,44.55,43.20,44.50,1735113
2022-08-17,44.70,45.25,44.65,45.00,3927243
2022-08-18,45.20,45.95,45.00,45.55,850595
2022-08-19,46.00,46.10,44.30,44.55,833193
2022-08-22,44.55,44.70,43.55,43.90,540872
2022-08-23,43.40,44.40,42.85,43.80,481098
2022-08-24,43.90,44.60,43.75,43.95,691795
2022-08-25,44.40,47.00,44.30,46.50,12261900
2022-08-26,47.40,47.50,46.15,47.00,7807029
2022-08-29,45.15,46.10,44.35,45.55,996935
2022-08-30,47.50,47.65,45.75,46.00,3413538
2022-09-01,46.25,47.00,45.60,45.95,1916992
2022-09-02,46.45,46.85,45.60,45.70,2077568
2022-09-05,46.00,48.50,45.90,46.80,7934289
2022-09-06,47.70,47.95,46.70,47.30,1888463
2022-09-07,46.85,47.40,46.60,47.20,711698
2022-09-08,47.90,48.45,46.10,47.20,1222659
2022-09-09,47.80,49.00,47.60,47.80,2041866
2022-09-12,48.00,48.65,47.70,47.95,978041
2022-09-13,48.30,48.70,47.55,48.40,1270026
2022-09-14,47.50,51.85,47.35,51.05,3855405
2022-09-15,51.95,52.00,50.50,50.90,1512340
2022-09-16,50.50,50.80,49.30,49.50,1530252
2022-09-19,49.70,50.55,49.15,49.75,1069308
2022-09-20,50.15,50.90,49.85,50.35,768092
2022-09-21,50.15,51.30,49.75,50.05,1062684
2022-09-22,49.80,51.20,49.60,50.60,703729
2022-09-23,50.60,50.70,48.75,49.30,635233
2022-09-26,48.80,49.00,47.65,48.00,1039664
2022-09-27,47.70,49.15,47.70,48.20,515842
2022-09-28,48.00,48.45,45.80,47.55,653411
2022-09-29,48.60,48.60,47.50,47.70,333064
2022-09-30,47.00,50.65,47.00,50.00,1931594
2022-10-03,50.00,50.10,48.55,49.00,2365661
2022-10-04,49.60,50.35,49.60,49.85,504989
2022-10-06,50.10,51.10,49.65,50.00,3017216
2022-10-07,51.50,51.75,50.40,50.85,2387993
2022-10-10,50.00,51.15,49.50,50.10,978008
2022-10-11,50.10,51.35,48.60,48.95,875839
2022-10-12,49.20,49.40,48.20,48.45,422570
2022-10-13,48.70,49.05,48.00,48.20,290049
2022-10-14,48.85,50.90,47.80,48.00,546411
2022-10-17,48.00,48.45,47.20,47.80,458064
2022-10-18,48.05,48.25,47.45,47.65,332705
2022-10-19,47.85,48.25,47.40,47.55,372512
2022-10-20,47.40,48.10,47.20,47.35,402586
2022-10-21,47.55,47.80,47.20,47.25,297132
2022-10-24,47.95,48.40,47.55,47.90,164242
2022-10-25,48.10,48.35,47.55,48.10,344258
2022-10-27,48.55,49.55,48.20,48.35,883512
2022-10-28,49.00,49.60,48.60,49.00,763433
2022-10-31,49.10,50.30,49.10,50.10,1141340
2022-11-01,51.50,52.10,50.25,51.05,4033434
2022-11-02,51.05,51.05,49.30,49.55,915866
2022-11-03,49.80,49.80,48.50,49.00,1475035
2022-11-04,49.10,50.05,49.00,49.95,810971
2022-11-07,50.20,52.45,50.15,51.20,3908088
2022-11-09,52.00,52.00,51.25,51.50,1219912
2022-11-10,51.70,52.85,51.10,51.45,2223070
2022-11-11,55.00,55.45,53.00,53.70,5633330
2022-11-14,54.50,54.50,53.00,53.45,1586852
2022-11-15,53.45,53.65,51.70,51.95,1181417
2022-11-16,51.95,52.35,49.80,50.80,2096014
2022-11-17,51.00,57.05,50.25,53.50,9767230
2022-11-18,53.25,54.65,52.95,53.90,3657207
2022-11-21,52.60,53.70,52.50,52.70,966579
2022-11-22,52.80,53.00,51.65,52.25,591633
2022-11-23,52.50,53.10,52.40,52.65,644976
2022-11-24,52.85,54.20,52.10,52.30,1237700
2022-11-25,51.80,53.95,51.80,53.40,1237084
2022-11-28,53.45,53.85,53.20,53.60,730328
2022-11-29,53.60,54.00,53.50,53.65,1421357
2022-11-30,53.95,57.90,53.80,57.15,8137204
2022-12-01,58.00,58.40,55.70,56.25,2480540
2022-12-02,56.10,57.45,55.50,56.65,1294276
2022-12-05,56.90,57.20,55.50,55.95,1287524
2022-12-06,55.00,60.95,55.00,59.10,10221118
2022-12-07,59.65,59.90,58.10,58.35,1367174
2022-12-08,58.35,59.30,57.95,58.60,1003605
2022-12-09,58.90,60.20,54.70,56.50,2881271
2022-12-12,56.70,58.30,55.80,57.65,1704831
2022-12-13,57.65,63.15,57.65,62.10,7552575
2022-12-14,62.60,62.60,60.00,60.65,3297830
2022-12-15,60.50,61.65,58.60,59.15,2080624
2022-12-16,58.40,59.45,56.75,57.10,2900628
