Date,Open,High,Low,Close,Volume
2019-11-26,1193.33,1222.00,1157.86,1189.29,263083
2019-11-27,1179.16,1181.16,1141.21,1154.53,38766
2019-11-28,1160.23,1207.79,1143.12,1191.62,58681
2019-11-29,1202.74,1202.74,1164.99,1174.74,25264
2019-12-02,1174.50,1174.50,1123.00,1137.46,21678
2019-12-03,1145.87,1145.87,1104.55,1112.78,19244
2019-12-04,1096.71,1177.35,1056.57,1163.80,53495
2019-12-05,1174.50,1181.11,1103.27,1115.58,39615
2019-12-06,1108.83,1162.56,1093.66,1148.11,87818
2019-12-09,1127.95,1195.47,1117.44,1170.32,42328
2019-12-10,1168.79,1169.74,1094.95,1108.83,28489
2019-12-11,1108.88,1136.46,1104.12,1113.68,17843
2019-12-12,1113.68,1155.43,1112.73,1127.71,28049
2019-12-13,1126.95,1149.63,1122.57,1134.13,15698
2019-12-16,1127.04,1174.50,1122.19,1146.11,43705
2019-12-17,1156.43,1158.33,1131.28,1142.45,21112
2019-12-18,1145.68,1164.99,1124.10,1130.56,18704
2019-12-19,1130.56,1160.23,1130.56,1142.64,48111
2019-12-20,1164.99,1188.38,1136.51,1177.07,40129
2019-12-23,1183.96,1200.18,1122.34,1126.85,42401
2019-12-24,1122.19,1131.70,1107.03,1119.20,26551
2019-12-26,1126.00,1145.97,1122.34,1139.55,16716
2019-12-27,1141.21,1155.43,1134.08,1142.88,11066
2019-12-30,1143.12,1155.38,1122.38,1136.60,15242
2019-12-31,1136.60,1146.92,1127.90,1135.60,7475
2020-01-01,1132.99,1137.36,1123.67,1127.47,9825
2020-01-02,1124.48,1138.79,1117.53,1123.67,14922
2020-01-03,1128.85,1141.21,1110.31,1117.39,14896
2020-01-06,1115.54,1116.01,1078.97,1088.24,44116
2020-01-07,1089.15,1135.89,1089.15,1112.11,20819
2020-01-08,1102.22,1120.29,1088.91,1096.61,9952
2020-01-09,1098.42,1126.95,1098.42,1116.11,11919
2020-01-10,1125.09,1137.74,1094.47,1106.31,38878
2020-01-13,1108.88,1125.33,1088.91,1092.09,21700
2020-01-14,1110.88,1110.88,1065.13,1066.85,28800
2020-01-15,1070.22,1087.96,1037.55,1055.86,39124
2020-01-16,1064.90,1073.07,1024.19,1033.37,38380
2020-01-17,1039.46,1042.93,1003.94,1007.36,47100
2020-01-20,1003.32,1013.83,898.80,936.84,128433
2020-01-21,927.28,979.54,927.28,974.83,87230
2020-01-22,985.77,989.43,960.28,966.09,34112
2020-01-23,967.94,974.79,958.62,973.55,33766
2020-01-24,973.84,974.79,962.52,974.55,28287
2020-01-27,974.55,1036.60,960.52,994.28,74198
2020-01-28,1016.63,1055.62,1005.22,1040.12,59283
2020-01-29,1036.60,1074.64,955.77,983.54,187937
2020-01-30,979.54,989.05,966.18,970.89,26035
2020-01-31,986.20,1017.58,964.33,1002.84,61665
2020-02-01,1005.22,1017.58,940.55,958.52,57075
2020-02-03,941.50,995.71,941.50,974.79,27030
2020-02-04,983.44,983.44,955.77,962.42,61465
2020-02-05,962.47,1041.36,962.42,1008.79,1969212
2020-02-06,1023.95,1056.57,1022.05,1039.98,157551
2020-02-07,1049.73,1063.23,1004.51,1015.06,36295
2020-02-10,1023.10,1023.10,978.59,984.44,29921
2020-02-11,988.10,1003.60,968.46,975.74,39553
2020-02-12,984.30,984.30,940.22,944.16,66288
2020-02-13,944.35,970.03,944.35,951.68,77487
2020-02-14,960.52,971.55,947.68,955.05,26822
2020-02-17,964.90,964.90,950.06,952.63,22464
2020-02-18,949.21,989.05,949.21,977.64,27844
2020-02-19,984.30,1003.27,977.64,991.86,44629
2020-02-20,994.76,1068.94,981.06,1044.21,165902
2020-02-24,1046.07,1088.81,1028.80,1044.69,132319
2020-02-25,1050.87,1059.71,1021.39,1043.78,91901
2020-02-26,1041.31,1129.80,1022.34,1099.23,151486
2020-02-27,1108.88,1126.76,1055.67,1071.08,56164
2020-02-28,1012.83,1074.64,1004.27,1031.66,90986
2020-03-02,1047.06,1065.18,1010.02,1029.33,36950
2020-03-03,1022.48,1072.74,1008.31,1050.39,29488
2020-03-04,1062.28,1074.60,1008.07,1019.96,138425
2020-03-05,1005.22,1046.11,1005.22,1026.28,59900
2020-03-06,998.56,1022.34,965.32,998.28,52979
2020-03-09,974.79,990.91,941.50,951.87,37251
2020-03-11,951.01,984.11,937.79,954.67,126381
2020-03-12,922.48,926.38,856.86,868.89,55260
2020-03-13,697.09,894.00,697.09,875.69,56001
2020-03-16,860.00,860.00,760.81,786.53,39475
2020-03-17,772.22,840.65,728.24,742.65,45067
2020-03-18,751.20,808.79,689.77,733.14,92492
2020-03-19,668.56,725.76,606.46,652.06,110525
2020-03-20,641.93,750.87,626.24,710.03,70049
2020-03-23,665.71,676.17,568.04,568.04,13009
2020-03-24,561.10,624.81,511.26,511.50,73719
2020-03-25,462.29,501.28,460.38,460.43,98394
2020-03-26,474.08,506.46,460.48,506.46,331323
2020-03-27,542.03,557.10,523.06,557.10,333015
2020-03-30,557.10,610.55,501.42,526.19,67624
2020-03-31,570.61,577.26,514.50,558.67,50747
2020-04-01,580.12,593.34,532.57,568.94,25916
2020-04-03,538.32,580.07,538.32,569.89,25648
2020-04-07,600.09,600.09,548.26,560.57,66816
2020-04-08,588.68,588.68,544.93,558.77,71592
2020-04-09,570.61,614.64,559.62,580.78,23139
2020-04-13,601.99,601.99,522.72,524.91,17492
2020-04-15,526.86,546.83,514.02,522.77,54066
2020-04-16,513.55,529.71,496.00,510.03,10042
2020-04-17,561.00,561.00,499.33,515.69,49278
2020-04-20,534.47,534.47,502.80,506.03,242588
2020-04-21,500.23,500.23,455.53,457.15,50255
2020-04-22,464.09,467.76,427.96,431.52,36521
2020-04-23,437.47,454.58,423.20,429.29,88334
2020-04-24,426.05,426.81,388.96,395.81,58791
2020-04-27,406.08,406.08,385.16,392.58,27474
2020-04-28,388.01,399.43,388.01,391.67,27648
2020-04-29,407.51,411.22,400.38,411.22,31146
2020-04-30,431.76,431.76,431.76,431.76,20684
2020-05-04,453.35,453.35,453.35,453.35,23602
2020-05-05,475.98,475.98,475.98,475.98,5750
2020-05-06,499.76,499.76,477.98,499.76,86872
2020-05-07,524.72,524.72,474.79,480.45,131360
2020-05-08,489.77,489.77,456.44,459.39,29708
2020-05-11,466.00,466.00,436.42,436.99,19584
2020-05-12,427.96,427.96,415.16,418.16,17896
2020-05-13,438.99,439.03,438.99,439.03,13209
2020-05-14,460.96,460.96,440.32,460.96,12994
2020-05-15,480.21,483.11,466.00,479.88,27073
2020-05-18,493.29,493.29,455.92,455.92,18401
2020-05-19,461.24,466.00,434.80,438.65,16731
2020-05-20,444.03,446.98,431.62,439.61,13461
2020-05-21,442.89,456.53,429.95,433.04,58778
2020-05-22,428.43,437.23,412.31,415.45,22680
2020-05-26,416.54,422.06,395.62,399.76,29076
2020-05-27,399.76,419.73,392.39,419.73,32892
2020-05-28,431.19,440.70,414.83,440.70,27781
2020-05-29,440.27,462.67,426.91,456.49,42002
2020-06-01,470.75,479.31,458.39,463.90,42443
2020-06-02,466.00,487.06,466.00,487.06,26740
2020-06-03,480.26,511.41,462.71,511.41,53401
2020-06-04,536.94,536.94,523.06,536.94,39707
2020-06-05,563.76,563.76,513.55,540.03,124538
2020-06-08,551.59,551.59,518.49,523.44,41096
2020-06-09,514.50,549.59,501.71,529.71,123191
2020-06-10,519.25,532.04,503.61,504.75,51414
2020-06-11,508.79,527.81,503.47,510.55,36106
2020-06-12,485.06,527.81,485.06,515.97,37254
2020-06-15,529.71,529.71,513.55,515.21,15499
2020-06-16,524.63,526.86,504.23,510.50,12589
2020-06-17,510.22,510.93,498.52,501.28,10149
2020-06-18,494.57,513.55,494.53,511.93,12741
2020-06-19,513.55,523.06,502.47,513.40,25771
2020-06-22,515.59,524.01,509.74,511.93,31981
2020-06-23,521.15,537.51,504.04,537.08,61458
2020-06-24,563.00,563.00,523.06,527.34,66952
2020-06-25,504.51,538.18,504.51,529.10,20167
2020-06-26,546.83,546.83,521.30,526.19,33137
2020-06-29,529.71,529.71,519.40,525.91,27356
2020-06-30,529.71,529.71,517.78,518.44,15850
2020-07-01,524.96,524.96,516.59,520.54,13787
2020-07-02,524.96,532.61,517.30,525.86,21964
2020-07-03,538.27,538.27,523.06,525.34,14631
2020-07-06,530.62,537.32,525.86,533.38,22438
2020-07-07,537.32,560.00,529.14,549.21,71208
2020-07-08,569.66,576.65,565.85,576.65,16911
2020-07-09,605.46,605.46,605.46,605.46,2637
2020-07-10,635.70,635.70,621.49,635.70,105866
2020-07-13,667.47,667.47,667.47,667.47,13643
2020-07-14,644.79,644.79,634.13,634.13,20655
2020-07-15,602.47,654.15,602.47,602.47,68432
2020-07-16,584.87,587.68,572.37,576.03,30095
2020-07-17,572.03,604.80,562.05,604.56,41258
2020-07-20,618.02,618.02,576.55,586.16,32566
2020-07-21,593.91,615.45,580.59,615.45,79170
2020-07-22,627.67,632.28,584.68,591.24,35554
2020-07-23,585.82,613.40,580.07,596.09,23900
2020-07-24,588.68,610.50,578.22,604.23,17175
2020-07-27,599.19,599.28,579.64,583.16,12179
2020-07-28,594.38,596.19,580.12,586.11,10273
2020-07-29,586.30,603.89,583.49,588.11,31740
2020-07-30,597.24,601.04,587.73,594.53,36827
2020-07-31,592.43,606.32,585.87,592.86,31588
2020-08-03,587.92,599.47,584.87,591.96,23895
2020-08-04,592.00,597.52,582.49,592.72,10244
2020-08-05,594.38,604.84,592.62,595.43,5142
2020-08-06,600.85,625.20,594.43,625.20,15623
2020-08-07,637.18,637.18,590.44,600.85,31111
2020-08-10,601.99,612.45,589.63,594.91,18404
2020-08-11,608.36,608.65,591.53,594.86,15146
2020-08-12,591.91,604.84,584.02,586.87,32726
2020-08-13,589.63,598.19,587.73,593.76,21763
2020-08-14,571.56,607.70,571.56,595.57,15284
2020-08-17,596.62,597.71,544.64,559.72,79236
2020-08-18,563.00,565.76,546.88,548.73,85552
2020-08-19,556.34,563.19,546.93,550.78,52926
2020-08-20,550.78,564.90,550.64,561.67,58763
2020-08-21,565.85,596.90,565.76,572.51,60273
2020-08-24,582.02,586.77,573.46,577.98,68152
2020-08-25,583.92,586.77,574.41,581.50,53842
2020-08-26,586.77,597.71,575.79,588.39,60342
2020-08-27,593.43,595.81,576.36,579.69,68716
2020-08-28,581.07,625.77,579.69,607.60,124734
2020-08-31,618.11,641.31,564.71,583.59,112572
2020-09-01,580.21,583.92,547.78,553.58,87335
2020-09-02,558.05,577.64,547.78,566.57,98292
2020-09-03,570.56,584.44,561.10,565.14,43440
2020-09-04,551.59,575.65,551.59,565.57,61779
2020-09-07,569.66,569.66,551.59,563.28,39798
2020-09-08,556.39,570.61,544.60,557.72,47172
2020-09-09,552.73,558.10,528.57,552.59,46966
2020-09-10,561.10,567.75,550.83,558.24,15966
2020-09-11,558.72,567.85,543.22,549.97,23693
2020-09-14,565.66,565.66,525.20,530.05,93732
2020-09-15,546.83,551.11,533.52,544.12,84420
2020-09-16,546.74,551.59,543.50,548.78,35771
2020-09-17,555.39,558.77,543.46,550.45,31622
2020-09-18,550.45,550.45,536.66,540.60,83128
2020-09-21,546.64,546.64,527.81,529.62,32098
2020-09-22,529.71,532.33,500.23,503.56,57651
2020-09-23,504.08,542.08,486.49,494.43,96450
2020-09-24,494.43,512.36,479.64,492.77,38208
2020-09-25,511.64,511.64,488.20,494.24,29104
2020-09-28,500.71,503.09,489.82,493.29,384165
2020-09-29,496.43,503.94,487.87,489.82,59837
2020-09-30,486.97,494.10,485.02,485.40,57472
2020-10-01,488.39,498.24,485.02,485.63,26391
2020-10-05,495.95,531.62,490.72,507.94,258527
2020-10-06,514.07,588.91,514.07,556.53,296943
2020-10-07,561.00,594.29,542.98,584.11,205590
2020-10-08,591.53,594.29,553.73,577.79,190218
2020-10-09,576.55,589.29,561.10,565.95,58370
2020-10-12,558.24,570.42,535.71,544.55,29780
2020-10-13,555.01,558.01,528.33,531.47,20660
2020-10-14,547.74,547.78,527.53,534.42,30024
2020-10-15,534.61,535.75,523.06,525.39,19408
2020-10-16,529.24,542.60,504.04,518.40,35195
2020-10-19,521.30,542.08,521.30,535.23,18306
2020-10-20,535.23,545.88,525.24,529.48,22407
2020-10-21,530.71,546.21,522.58,529.38,18812
2020-10-22,523.86,533.57,523.10,526.96,84099
2020-10-23,526.96,536.70,524.96,527.62,8390
2020-10-26,543.98,568.66,527.81,545.60,319284
2020-10-27,543.03,554.44,534.56,539.27,27213
2020-10-28,546.83,546.83,507.84,518.73,80289
2020-10-29,517.35,517.49,505.46,513.59,14237
2020-10-30,518.73,522.77,508.79,512.50,10677
2020-11-02,512.50,530.66,508.98,522.11,32687
2020-11-03,526.81,532.28,510.50,517.35,13015
2020-11-04,526.29,526.29,513.97,522.25,18179
2020-11-05,526.39,532.57,520.35,530.71,13465
2020-11-06,521.68,581.97,521.68,569.99,120108
2020-11-09,569.66,587.01,562.24,574.65,44792
2020-11-10,583.87,599.14,575.36,591.72,91780
2020-11-11,599.14,599.14,572.51,582.40,56865
2020-11-12,582.02,599.14,580.16,595.67,37629
2020-11-13,598.95,603.89,584.97,596.24,42809
2020-11-14,607.70,609.60,591.05,597.43,20345
2020-11-17,604.75,713.16,593.43,708.36,318890
2020-11-18,713.16,765.56,706.65,737.80,299620
2020-11-19,731.33,753.11,706.08,715.49,81534
2020-11-20,715.49,715.54,688.72,695.67,43441
2020-11-23,721.82,760.81,700.14,704.89,42194
2020-11-24,715.54,727.24,676.26,702.89,34423
2020-11-25,709.45,715.54,682.83,693.62,37800
2020-11-26,701.85,710.41,682.83,695.95,13413
2020-11-27,686.63,730.38,686.63,713.21,68494
2020-12-01,727.48,743.69,706.03,715.16,66689
2020-12-02,724.86,724.86,682.83,714.97,28355
2020-12-03,714.97,732.23,710.41,714.50,28102
2020-12-04,716.11,722.58,703.84,706.55,28935
2020-12-07,712.78,721.82,688.53,694.10,50132
2020-12-08,707.65,707.65,677.93,688.10,42317
2020-12-09,692.34,700.94,684.35,686.44,21977
2020-12-10,692.10,707.55,671.13,694.00,27349
2020-12-11,697.09,717.11,684.73,693.91,38313
2020-12-14,703.70,710.93,697.14,702.23,28939
2020-12-15,706.60,711.36,692.34,706.32,51480
2020-12-16,713.26,713.26,690.05,701.13,225052
2020-12-17,703.75,711.36,689.48,694.38,31562
2020-12-18,703.75,703.75,681.88,685.20,36072
2020-12-21,685.20,696.71,618.16,640.79,54495
2020-12-22,623.06,697.09,594.48,689.01,179528
2020-12-23,703.70,703.75,686.63,691.72,58125
2020-12-24,695.09,707.60,679.97,683.35,57529
2020-12-28,692.29,722.58,692.29,709.88,225484
2020-12-29,724.67,724.67,699.61,704.18,47385
2020-12-30,707.65,713.26,700.52,704.60,22110
2020-12-31,708.03,717.49,703.99,713.88,249732
2021-01-01,722.77,759.86,715.45,735.27,62064
2021-01-04,742.36,742.36,727.52,731.71,48643
2021-01-05,732.28,738.03,713.45,734.94,40759
2021-01-06,737.03,738.75,718.87,722.82,24857
2021-01-07,738.94,738.94,716.06,719.11,19512
2021-01-08,730.33,738.46,715.64,722.58,35158
2021-01-11,737.03,737.03,722.77,725.62,37333
2021-01-12,727.81,735.18,725.00,727.57,25215
2021-01-13,724.67,736.75,719.06,728.00,29839
2021-01-14,724.72,789.34,724.67,754.68,312277
2021-01-15,760.71,783.63,742.31,747.92,64943
2021-01-18,756.05,756.05,729.09,735.75,182334
2021-01-19,736.08,749.73,730.38,733.18,20446
2021-01-20,733.18,739.89,722.77,731.23,35703
2021-01-21,737.03,751.30,721.82,725.72,137986
2021-01-22,726.10,737.94,689.48,696.00,49236
2021-01-25,702.32,712.74,695.81,705.75,39123
2021-01-27,706.41,707.51,685.20,691.58,46154
2021-01-28,691.24,698.99,676.22,689.48,32545
2021-01-29,692.81,705.94,679.02,686.68,24371
2021-02-01,698.00,720.96,670.32,703.46,65375
2021-02-02,706.89,731.42,702.70,716.59,65638
2021-02-03,706.22,721.44,706.22,708.12,42542
2021-02-04,708.55,720.49,707.46,712.21,87683
2021-02-05,713.64,727.48,697.04,720.49,36945
2021-02-08,727.52,756.05,723.20,743.98,65771
2021-02-09,750.54,750.54,719.92,723.39,48551
2021-02-10,708.50,708.50,673.46,679.83,119648
2021-02-11,683.40,688.25,622.96,632.33,234763
2021-02-12,645.74,654.68,637.23,649.92,75488
2021-02-15,656.20,658.10,632.09,639.75,119646
2021-02-16,655.91,658.10,640.08,657.62,76059
2021-02-17,659.05,659.05,651.97,655.10,39460
2021-02-18,658.10,658.10,642.69,647.59,61276
2021-02-19,651.44,654.25,624.81,627.48,75386
2021-02-22,628.71,643.60,609.60,624.15,43505
2021-02-23,622.96,628.48,601.80,606.13,73115
2021-02-24,605.79,622.48,599.19,610.88,31017
2021-02-25,618.11,618.63,599.57,602.94,79687
2021-02-26,599.14,606.70,594.38,595.00,91565
2021-03-01,598.09,604.75,570.65,576.27,162653
2021-03-02,579.26,583.83,566.33,571.89,145281
2021-03-03,582.49,583.87,572.13,580.97,129030
2021-03-04,580.97,604.70,572.79,591.15,153804
2021-03-05,594.33,601.99,578.69,580.50,128914
2021-03-08,584.59,591.29,580.64,586.77,41452
2021-03-09,589.82,596.81,578.41,588.63,52120
2021-03-10,594.38,599.14,582.07,587.39,47360
2021-03-12,590.48,597.24,586.92,589.29,67266
2021-03-15,592.48,597.24,580.12,583.26,45033
2021-03-16,582.16,592.48,575.36,576.31,59650
2021-03-17,578.22,584.87,566.80,571.27,52706
2021-03-18,575.84,581.78,551.63,558.67,95826
2021-03-19,553.49,579.17,536.56,565.66,56882
2021-03-22,570.23,570.94,552.97,561.57,43526
2021-03-23,561.10,582.78,560.62,567.99,30252
2021-03-24,574.41,579.93,556.34,557.72,35693
2021-03-25,557.72,565.66,534.47,543.22,43503
2021-03-26,546.83,565.95,546.83,563.81,43010
2021-03-30,566.80,575.79,549.26,562.67,58720
2021-03-31,564.90,594.38,554.44,576.50,68404
2021-04-01,584.87,594.38,582.69,588.20,36315
2021-04-05,587.73,606.84,572.51,578.45,56389
2021-04-06,582.02,584.87,580.12,581.12,12592
2021-04-07,584.87,587.73,580.12,580.16,19971
2021-04-08,587.63,587.63,573.17,578.22,38886
2021-04-09,580.02,580.07,562.29,568.99,49578
2021-04-12,564.00,564.00,537.56,540.03,94171
2021-04-13,542.84,563.95,542.84,555.15,31597
2021-04-15,554.44,562.57,523.06,533.90,74180
2021-04-16,537.32,540.84,523.15,524.44,39518
2021-04-19,518.30,518.30,456.30,497.57,73386
2021-04-20,499.99,516.83,496.43,503.09,48341
2021-04-22,501.18,503.99,492.43,499.90,25269
2021-04-23,490.72,501.14,490.72,496.86,19292
2021-04-26,499.04,506.89,496.86,498.47,23579
2021-04-27,503.09,512.60,495.52,508.74,18601
2021-04-28,510.74,610.45,510.69,608.55,909443
2021-04-29,599.14,603.42,564.38,578.45,252569
2021-04-30,566.80,579.17,555.30,569.85,96659
2021-05-03,561.29,595.14,561.14,584.44,74376
2021-05-04,594.29,594.29,555.39,556.77,53496
2021-05-05,560.15,578.69,560.15,566.85,113051
2021-05-06,570.61,581.07,565.90,567.47,38307
2021-05-07,578.74,594.38,565.09,569.80,44365
2021-05-10,571.56,580.59,570.61,575.41,27590
2021-05-11,570.61,576.69,564.52,567.90,18641
2021-05-12,565.85,576.27,563.09,564.24,36877
2021-05-14,567.75,569.89,547.78,553.82,27095
2021-05-17,556.34,564.90,554.54,557.10,23379
2021-05-18,556.34,569.66,546.93,552.35,48059
2021-05-19,564.90,564.90,537.84,541.93,60973
2021-05-20,544.93,551.59,534.47,541.65,63851
2021-05-21,539.46,553.49,532.57,537.37,66742
2021-05-24,546.83,551.35,524.67,526.48,168323
2021-05-25,537.23,551.30,534.18,539.03,202653
2021-05-26,551.59,560.05,547.16,551.40,256611
2021-05-27,556.29,564.33,548.50,560.48,88115
2021-05-28,564.90,568.71,543.12,549.07,138300
2021-05-31,549.07,556.29,538.27,546.88,68011
2021-06-01,551.30,559.20,533.52,539.18,172985
2021-06-02,534.47,546.83,534.47,542.84,72077
2021-06-03,546.83,651.40,546.26,651.40,2620689
2021-06-04,670.46,779.83,648.92,709.45,8936849
2021-06-07,697.09,741.69,686.87,700.18,1574621
2021-06-08,700.90,700.90,656.48,665.76,323363
2021-06-09,674.08,707.55,594.38,637.70,263717
2021-06-10,647.64,702.32,641.93,685.58,462443
2021-06-11,693.10,701.85,667.61,675.08,155200
2021-06-14,679.97,687.20,654.30,662.24,112674
2021-06-15,673.79,702.80,673.79,680.50,344145
2021-06-16,687.49,688.53,661.90,665.19,123566
2021-06-17,646.69,664.76,646.69,657.01,93117
2021-06-18,651.44,655.91,618.16,643.45,128193
2021-06-21,635.28,649.35,627.62,642.88,56367
2021-06-22,652.39,665.71,631.04,638.89,83753
2021-06-23,650.35,651.35,629.38,634.71,46067
2021-06-24,638.98,641.03,628.62,631.80,36854
2021-06-25,635.28,639.51,629.71,634.33,46119
2021-06-28,637.18,648.59,632.42,639.94,55123
2021-06-29,647.64,648.50,627.72,630.00,61334
2021-06-30,634.75,634.75,622.68,628.29,47540
2021-07-01,627.67,640.22,621.91,630.09,71583
2021-07-02,637.04,640.03,623.01,636.32,61912
2021-07-05,639.89,709.45,634.28,674.55,640949
2021-07-06,674.55,688.10,661.67,674.12,309893
2021-07-07,670.46,700.56,665.71,685.16,319459
2021-07-08,689.96,689.96,667.61,671.03,100056
2021-07-09,665.71,676.17,652.87,655.25,162728
2021-07-12,663.81,691.77,648.59,680.97,263113
2021-07-13,676.79,690.29,667.61,674.84,164388
2021-07-14,674.84,680.02,653.44,656.10,116574
2021-07-15,660.00,670.46,660.00,663.62,71931
2021-07-16,672.27,675.22,650.49,654.63,80585
2021-07-19,660.76,660.95,640.98,643.74,77169
2021-07-20,650.97,650.97,613.93,621.44,96380
2021-07-22,630.52,635.09,619.96,623.44,58856
2021-07-23,630.43,673.79,626.00,641.89,444443
2021-07-26,651.44,651.44,632.42,634.94,61661
2021-07-27,640.98,643.69,622.91,625.15,49524
2021-07-28,620.06,631.47,608.89,612.97,78997
2021-07-29,620.35,645.74,618.40,624.48,66595
2021-07-30,630.14,635.61,610.55,613.74,77118
2021-08-02,619.11,631.61,615.30,618.54,64756
2021-08-03,618.54,627.34,610.55,615.35,50300
2021-08-04,618.16,625.05,599.14,604.70,62467
2021-08-05,604.84,608.65,581.07,584.49,97844
2021-08-06,584.87,607.70,575.36,580.64,80260
2021-08-09,588.20,605.51,576.17,600.28,147994
2021-08-10,598.76,604.84,590.77,595.76,309380
2021-08-11,598.19,628.62,589.20,611.22,159787
2021-08-12,616.26,627.38,614.83,618.02,99974
2021-08-13,621.96,621.96,600.18,616.35,64596
2021-08-16,625.58,631.85,608.22,620.96,69494
2021-08-17,625.58,625.58,605.70,617.16,128647
2021-08-18,618.06,619.16,608.31,617.73,51383
2021-08-20,596.28,617.21,596.28,601.23,98019
2021-08-23,617.21,617.21,559.72,575.79,74646
2021-08-24,578.98,593.43,564.57,589.06,28621
2021-08-25,594.38,606.75,589.77,599.04,160761
2021-08-26,602.56,608.84,585.35,603.32,193787
2021-08-27,609.12,609.12,594.33,598.99,135817
2021-08-30,598.99,608.22,596.28,598.47,158472
2021-08-31,575.46,602.56,575.46,598.80,223752
2021-09-01,601.99,615.11,595.29,612.26,51914
2021-09-02,612.45,621.96,608.65,614.12,37607
2021-09-03,618.16,618.73,598.19,604.70,27710
2021-09-06,618.16,618.16,599.76,604.08,26525
2021-09-07,603.61,604.84,592.77,595.62,74389
2021-09-08,603.89,609.88,595.95,606.03,32047
2021-09-09,605.98,608.65,594.43,599.28,23356
2021-09-13,599.28,601.37,584.35,592.34,144724
2021-09-14,607.55,609.55,590.96,595.48,34083
2021-09-15,595.48,638.13,595.48,618.21,216549
2021-09-16,632.42,637.18,613.40,618.35,94798
2021-09-17,618.35,628.14,593.43,598.33,176393
2021-09-20,586.77,603.89,571.56,576.12,84202
2021-09-21,576.31,584.87,556.34,563.00,95884
2021-09-22,571.56,591.15,557.29,560.81,139005
2021-09-23,570.51,570.51,559.53,563.05,81398
2021-09-24,563.43,566.76,553.82,558.62,68377
2021-09-27,563.66,567.75,552.54,555.77,36530
2021-09-28,556.34,561.10,546.83,548.59,53116
