Date,Open,High,Low,Close,Volume
2022-01-27,14.52,15.20,14.50,15.14,26800
2022-01-28,15.59,15.89,15.56,15.89,8240
2022-01-31,16.19,16.19,15.40,15.87,19485
2022-02-01,15.69,16.08,15.08,15.10,22785
2022-02-02,15.39,15.39,15.06,15.19,2235
2022-02-03,15.57,15.94,15.57,15.94,27850
2022-02-04,16.20,16.73,16.20,16.73,138755
2022-02-07,17.00,17.56,16.73,16.79,141950
2022-02-08,17.16,17.62,17.15,17.62,264785
2022-02-09,18.50,18.50,18.00,18.50,500815
2022-02-10,19.40,19.42,18.92,19.42,611770
2022-02-11,19.97,20.39,19.80,20.39,416920
2022-02-14,21.36,21.40,20.88,21.40,416785
2022-02-15,22.47,22.47,22.47,22.47,47880
2022-02-16,23.59,23.59,23.59,23.59,68530
2022-02-17,24.76,24.76,22.42,24.76,1969190
2022-02-18,25.00,25.99,24.21,25.53,2994490
2022-02-21,25.40,25.45,24.26,24.26,165175
2022-02-22,23.05,23.05,23.05,23.05,3960
2022-02-23,21.90,21.90,21.90,21.90,15925
2022-02-24,20.81,20.81,20.81,20.81,336810
2022-02-25,19.77,19.77,19.77,19.77,67675
2022-02-28,18.80,20.75,18.79,20.56,288945
2022-03-02,19.73,21.16,19.60,20.98,70345
2022-03-03,20.98,21.96,20.00,20.40,79440
2022-03-04,20.00,21.40,19.38,20.32,56340
2022-03-07,19.80,20.98,19.36,20.12,32185
2022-03-08,20.00,20.76,19.40,19.52,17750
2022-03-09,20.49,20.49,20.00,20.29,33410
2022-03-10,20.92,20.92,19.31,19.45,43715
2022-03-11,20.08,20.16,19.50,20.00,5005
2022-03-14,19.60,20.00,19.00,19.78,9620
2022-03-15,20.34,20.70,18.88,20.20,45000
2022-03-16,19.28,20.28,19.19,19.35,19865
2022-03-17,19.35,19.44,19.06,19.22,16630
2022-03-21,19.60,20.17,19.24,20.10,25505
2022-03-22,19.52,20.00,19.52,20.00,5240
2022-03-23,20.00,20.56,19.24,20.00,6565
2022-03-24,19.60,20.52,19.00,19.90,19210
2022-03-25,19.44,20.56,18.91,18.93,9635
2022-03-28,19.36,19.36,18.56,18.81,8950
2022-03-29,18.54,18.56,17.87,17.87,39110
2022-03-30,18.56,18.56,17.10,17.10,26265
2022-03-31,17.10,17.94,17.10,17.41,915
2022-04-01,17.95,17.95,17.07,17.50,14205
2022-04-04,18.36,18.36,17.52,18.36,21955
2022-04-05,19.24,19.24,17.85,19.20,5975
2022-04-06,18.80,19.40,18.24,19.20,6180
2022-04-07,19.38,20.08,18.80,19.74,158175
2022-04-08,20.28,20.56,19.14,20.56,24175
2022-04-11,21.28,21.28,19.54,20.98,62840
2022-04-12,20.44,20.98,19.94,20.03,5445
2022-04-13,20.03,20.51,19.10,20.01,4905
2022-04-18,20.51,20.68,19.03,20.39,36240
2022-04-19,20.60,20.60,19.38,19.44,14090
2022-04-20,19.44,20.20,18.51,19.68,9645
2022-04-21,18.90,20.00,18.70,18.72,19410
2022-04-22,19.00,19.58,18.80,18.81,20940
2022-04-25,19.19,19.52,18.01,19.00,2735
2022-04-26,19.80,19.80,18.05,18.05,19970
2022-04-27,17.32,18.90,17.15,17.99,23875
2022-04-28,18.56,18.56,17.28,17.56,6430
2022-04-29,18.09,18.40,16.84,17.40,11655
2022-05-02,18.00,18.27,18.00,18.20,30230
2022-05-04,17.84,18.50,17.80,18.02,9905
2022-05-05,18.90,18.92,18.40,18.70,21835
2022-05-06,19.20,19.20,17.80,17.80,15170
2022-05-09,17.80,18.68,17.00,17.02,4715
2022-05-10,17.80,17.80,16.17,17.64,9585
2022-05-11,18.15,18.15,16.76,16.99,6645
2022-05-12,16.22,17.78,16.20,17.00,1010
2022-05-13,17.78,17.78,16.15,16.60,2425
2022-05-16,16.50,16.50,16.50,16.50,75
2022-05-17,17.30,17.30,16.00,17.18,1040
2022-05-18,17.98,17.98,16.42,16.47,5080
2022-05-19,17.28,17.29,17.15,17.29,145935
2022-05-20,18.15,18.15,17.80,18.15,11765
2022-05-23,19.05,19.05,17.25,18.96,13145
2022-05-24,18.96,19.40,18.02,18.87,10685
2022-05-25,19.40,19.40,17.95,18.89,13630
2022-05-26,19.39,19.39,17.95,17.95,21415
2022-05-27,17.95,18.79,17.15,17.28,3845
2022-05-30,17.28,18.14,16.50,17.96,13250
2022-05-31,18.84,18.84,17.21,18.42,7830
2022-06-01,19.30,19.30,17.51,18.80,6995
2022-06-02,18.19,18.80,17.86,18.80,10345
2022-06-03,18.01,19.20,18.01,18.70,1305
2022-06-06,19.18,19.18,17.82,18.36,4125
2022-06-07,18.43,18.43,17.47,18.23,835
2022-06-08,18.23,18.23,17.37,18.00,5665
2022-06-09,18.19,18.80,17.44,17.60,1610
2022-06-10,17.99,18.48,17.30,18.05,35520
2022-06-13,17.15,18.48,17.15,17.18,1425
2022-06-14,17.80,17.80,16.33,17.61,2750
2022-06-15,18.49,18.49,16.73,18.47,25230
2022-06-16,18.99,18.99,17.55,18.58,2835
2022-06-17,19.45,19.45,17.71,17.96,16585
2022-06-20,17.08,18.85,17.07,18.49,78105
2022-06-21,17.93,19.41,17.83,19.06,43420
2022-06-22,19.96,19.96,18.22,18.92,15340
2022-06-23,19.59,19.86,18.80,19.66,16305
2022-06-24,20.58,20.64,18.88,20.53,32695
2022-06-27,20.53,21.48,20.00,21.12,42735
2022-06-28,21.99,22.00,20.41,20.95,16090
2022-06-29,21.55,21.96,20.05,21.90,65585
2022-06-30,22.77,22.77,20.92,21.47,18125
2022-07-01,21.97,21.97,20.51,20.87,8270
2022-07-04,21.80,21.80,20.43,21.40,16770
2022-07-05,20.70,22.14,20.70,22.04,22275
2022-07-06,21.80,23.14,21.48,22.50,19440
2022-07-07,22.66,23.16,21.82,22.37,7080
2022-07-08,22.39,22.96,21.87,22.03,21235
2022-07-11,22.95,22.95,21.85,22.51,15335
2022-07-12,22.99,22.99,22.20,22.45,17355
2022-07-13,22.20,23.10,22.20,22.86,9400
2022-07-14,22.86,23.20,22.41,22.87,22395
2022-07-15,23.40,23.80,21.83,23.46,75185
2022-07-18,23.93,23.93,22.46,23.27,26885
2022-07-19,22.89,24.34,22.11,22.82,146785
2022-07-20,22.82,22.98,22.06,22.56,29940
2022-07-21,21.68,22.80,21.62,22.33,13860
2022-07-22,21.68,22.79,21.61,21.91,16345
2022-07-25,21.43,22.55,21.40,21.50,8345
2022-07-26,21.67,22.57,20.80,22.40,40295
2022-07-27,23.46,23.46,21.43,22.51,46405
2022-07-28,23.13,23.13,21.60,21.70,17150
2022-07-29,22.33,22.57,21.80,21.90,9605
2022-08-01,21.99,22.07,21.20,21.82,8200
2022-08-02,21.91,22.91,21.91,22.83,35690
2022-08-03,22.62,23.38,22.28,23.22,18725
2022-08-04,23.75,23.75,22.30,23.34,35500
2022-08-05,23.32,23.74,22.76,23.24,14745
2022-08-08,23.00,25.56,22.61,23.85,294675
2022-08-10,25.00,25.20,21.47,21.62,376315
2022-08-11,21.40,22.56,21.00,22.02,49425
2022-08-12,22.95,22.95,20.06,20.35,145635
2022-08-16,21.32,21.32,19.40,19.61,106780
2022-08-17,19.40,21.00,19.39,19.56,127245
2022-08-18,19.40,21.51,19.40,20.23,176955
2022-08-19,20.79,21.44,20.13,20.50,128405
2022-08-22,20.69,20.99,20.40,20.87,126345
2022-08-23,21.00,22.95,20.20,22.85,294170
2022-08-24,23.45,25.13,23.40,24.18,254120
2022-08-25,24.40,25.99,24.40,25.21,202240
2022-08-26,26.30,27.73,25.37,27.73,607730
2022-08-29,26.96,28.94,26.80,28.58,482830
2022-08-30,29.56,29.56,28.40,28.80,133035
2022-09-01,29.60,29.60,27.40,28.43,234810
2022-09-02,28.98,29.85,27.46,29.22,146765
2022-09-05,29.20,30.00,27.76,27.77,199805
2022-09-06,28.98,28.98,26.39,26.39,74795
2022-09-07,25.20,27.55,25.08,27.11,311420
2022-09-08,27.01,28.46,27.00,27.26,347805
2022-09-09,27.78,28.62,27.41,28.62,128375
2022-09-12,30.05,30.05,28.63,28.87,719815
2022-09-13,29.18,29.18,27.45,28.00,334145
2022-09-14,28.00,28.79,26.80,27.81,221165
2022-09-15,28.37,28.61,27.80,28.11,196410
2022-09-16,28.60,29.51,28.22,29.51,288250
2022-09-19,30.98,30.98,30.00,30.19,523350
2022-09-20,30.32,31.17,29.20,30.72,428425
2022-09-21,31.12,31.12,29.50,30.07,459330
2022-09-22,30.00,30.22,29.20,29.60,426645
2022-09-23,29.85,29.97,29.40,29.91,86635
2022-09-26,29.40,29.78,28.60,28.60,143815
2022-09-27,28.62,29.57,28.61,29.09,152195
2022-09-28,29.72,29.98,28.42,29.60,222390
2022-09-29,30.20,30.20,29.21,29.47,123385
2022-09-30,29.48,30.94,29.48,30.94,364580
2022-10-03,32.48,32.48,31.00,31.00,332830
2022-10-04,31.22,32.55,31.22,32.55,328205
2022-10-06,32.80,34.17,32.38,34.17,454255
2022-10-07,35.33,35.87,34.20,35.19,344405
2022-10-10,36.00,36.00,32.51,32.92,305690
2022-10-11,33.78,33.80,31.80,33.50,536335
2022-10-12,33.98,33.98,32.22,32.67,556615
2022-10-13,33.16,33.16,31.06,31.34,902990
2022-10-14,31.45,34.47,31.45,34.47,604680
2022-10-17,36.60,37.91,35.36,37.81,1489020
2022-10-18,38.37,39.80,36.22,37.73,798430
2022-10-19,38.80,41.50,36.80,38.60,1010150
2022-10-20,39.50,39.50,37.61,37.85,336285
2022-10-21,41.60,41.60,38.27,39.67,913865
2022-10-24,43.00,43.20,40.60,41.69,600155
2022-10-25,42.58,43.98,41.40,42.57,535700
2022-10-27,43.37,43.69,41.19,42.68,835560
2022-10-28,42.78,44.40,42.78,43.18,645840
2022-10-31,43.39,44.69,43.16,43.79,451405
2022-11-01,43.98,44.71,43.02,43.88,316255
2022-11-02,44.58,44.58,42.60,43.00,376550
2022-11-03,42.61,43.37,42.20,42.28,347380
2022-11-04,42.79,43.21,41.86,42.98,116475
2022-11-07,43.58,47.27,43.41,47.27,452980
2022-11-09,48.20,51.99,47.85,51.84,1789670
2022-11-10,52.50,53.94,47.36,50.32,733815
2022-11-11,52.01,52.72,49.02,50.92,312165
2022-11-14,52.14,52.40,51.00,51.67,270695
2022-11-15,52.19,52.19,49.45,49.81,319550
2022-11-16,49.53,50.39,48.00,48.17,272455
2022-11-17,47.80,49.78,46.00,46.61,570900
2022-11-18,46.99,51.27,46.50,51.27,884630
2022-11-21,52.80,52.80,48.60,49.65,634850
2022-11-22,49.02,51.26,48.82,49.80,622035
2022-11-23,49.96,50.48,48.86,49.91,336435
2022-11-24,50.00,51.00,47.30,47.83,924140
2022-11-25,48.40,52.61,48.40,52.61,568380
2022-11-28,54.80,57.87,54.07,57.87,764165
2022-11-29,63.59,63.65,59.11,62.35,2275675
2022-11-30,63.60,64.39,59.00,61.11,721425
2022-12-01,60.78,66.78,59.40,62.24,952405
2022-12-02,62.20,63.00,61.40,62.50,150575
2022-12-05,62.72,64.00,62.00,63.51,231085
2022-12-06,63.51,64.18,62.41,62.77,141895
2022-12-07,63.32,65.90,62.02,63.29,523035
2022-12-08,62.62,63.92,62.42,62.60,81330
2022-12-09,62.60,64.18,61.00,61.47,290250
2022-12-12,61.00,63.13,61.00,62.06,109355
2022-12-13,62.56,62.56,59.92,61.01,124655
2022-12-14,61.72,61.72,57.96,59.37,527905
2022-12-15,60.06,60.06,56.41,56.52,294890
2022-12-16,56.88,59.34,55.31,59.34,266560
2022-12-19,61.08,61.08,58.42,59.77,154840
2022-12-20,60.38,61.30,58.60,59.53,68045
2022-12-21,61.40,61.44,56.89,57.84,192485
2022-12-22,57.40,59.39,54.95,54.95,129955
2022-12-23,53.00,57.69,52.21,56.28,705210
2022-12-26,56.40,59.09,55.87,59.09,112265
2022-12-27,59.70,62.04,59.70,61.29,134930
2022-12-28,61.59,62.28,59.82,61.18,130280
2022-12-29,61.80,61.80,60.42,61.04,36320
2022-12-30,61.60,64.09,60.32,64.09,309070
2023-01-02,64.40,65.39,63.20,63.37,141425
2023-01-03,63.40,63.74,61.04,62.27,50320
2023-01-04,62.90,63.79,61.63,62.31,76175
2023-01-05,62.69,63.98,61.80,62.12,74560
2023-01-06,61.40,64.00,61.20,62.28,51455
2023-01-09,63.35,64.09,62.28,63.08,143395
2023-01-10,64.40,65.00,60.60,61.47,137335
2023-01-11,61.40,64.20,60.80,63.51,115405
2023-01-12,63.12,65.30,63.03,63.72,114075
2023-01-13,63.97,64.18,63.04,63.55,68435
2023-01-16,65.30,66.72,62.39,66.72,438565
2023-01-17,68.24,70.05,67.00,69.75,677880
2023-01-18,70.36,71.08,67.81,68.04,190500
2023-01-19,68.39,69.39,67.50,68.56,81210
2023-01-20,69.00,69.58,67.23,68.13,76170
2023-01-23,69.16,69.37,67.04,68.02,76980
2023-01-24,68.57,69.00,66.78,67.15,61115
2023-01-25,68.60,68.97,63.80,65.66,156980
2023-01-27,64.03,65.53,62.50,63.80,142175
2023-01-30,64.03,64.03,61.10,61.53,54330
2023-01-31,61.22,64.60,59.28,63.83,161820
2023-02-01,65.10,65.58,61.80,62.06,75125
2023-02-02,62.61,64.94,61.44,64.37,36995
2023-02-03,65.00,67.58,63.81,67.52,145315
2023-02-06,67.24,70.89,67.24,70.68,263130
2023-02-07,71.03,74.21,71.03,73.33,304240
2023-02-08,73.74,73.99,71.20,71.78,77255
2023-02-09,72.49,75.36,71.02,73.90,89300
2023-02-10,74.38,76.80,72.60,73.03,288185
2023-02-13,74.40,76.68,73.00,76.32,172410
2023-02-14,80.13,80.13,80.13,80.13,205290
2023-02-15,84.13,84.13,78.13,83.34,1162690
2023-02-16,84.00,87.20,83.30,85.41,369680
2023-02-17,86.00,89.68,85.00,89.04,453415
2023-02-20,91.20,93.49,90.00,93.49,436940
2023-02-21,98.16,98.16,95.00,98.16,898620
2023-02-22,99.00,103.00,93.26,93.26,1024080
2023-02-23,88.60,88.60,88.60,88.60,89010
2023-02-24,84.17,92.60,84.17,90.33,926260
2023-02-27,92.80,94.38,88.10,90.64,317350
2023-02-28,91.80,91.80,86.11,86.11,220845
2023-03-01,84.80,87.76,83.10,83.56,246925
2023-03-02,84.39,86.38,82.70,84.50,113220
2023-03-03,85.97,88.72,85.01,88.72,220230
2023-03-06,93.15,93.15,93.15,93.15,69070
2023-03-08,97.80,97.80,93.55,95.22,331065
2023-03-09,97.70,97.70,92.00,94.00,156660
2023-03-10,95.37,97.00,91.21,95.53,162560
2023-03-13,93.63,95.76,91.00,91.19,165680
2023-03-14,92.37,95.74,91.10,94.13,191290
2023-03-15,95.98,96.66,91.60,92.03,122405
2023-03-16,90.84,92.79,90.02,90.57,89995
2023-03-17,92.40,95.09,91.39,94.47,370200
2023-03-20,94.40,94.40,90.99,92.03,107300
2023-03-21,93.95,96.63,93.95,96.63,280510
2023-03-22,99.53,101.46,97.33,101.46,413075
2023-03-23,104.83,106.16,97.60,100.33,531055
2023-03-24,101.70,104.59,99.42,100.65,147570
2023-03-27,103.60,103.60,96.64,97.18,144465
2023-03-28,98.40,98.54,94.02,96.22,107630
2023-03-29,95.00,101.03,94.88,100.67,228285
2023-03-31,101.00,102.99,100.27,102.27,143555
2023-04-03,104.00,107.38,102.20,107.38,372190
2023-04-05,111.00,112.74,108.00,112.57,630665
2023-04-06,115.00,118.19,111.52,118.19,293765
2023-04-10,122.90,124.09,117.81,123.61,744795
2023-04-11,123.20,123.99,118.40,119.57,343865
2023-04-12,119.60,125.54,115.21,121.23,581835
2023-04-13,122.80,124.78,117.43,120.36,289180
2023-04-17,120.36,122.81,117.92,121.03,154560
2023-04-18,123.90,127.08,121.81,127.08,263835
2023-04-19,133.43,133.43,133.43,133.43,92700
2023-04-20,140.10,140.10,131.11,133.14,551630
2023-04-21,133.00,135.00,127.00,132.48,325180
2023-04-24,135.98,139.10,135.85,139.10,120690
2023-04-25,146.05,146.05,139.42,142.85,504595
2023-04-26,142.85,144.25,138.40,140.55,230485
2023-04-27,140.60,147.57,140.00,147.30,383110
2023-04-28,151.00,154.66,147.81,154.28,546925
2023-05-02,154.11,157.00,146.57,146.57,578485
2023-05-03,143.00,144.99,139.24,139.24,302010
2023-05-04,132.28,132.28,132.28,132.28,42570
2023-05-05,125.67,125.67,125.67,125.67,44175
2023-05-08,119.39,119.39,119.39,119.39,76405
2023-05-09,113.42,124.00,113.42,113.42,1444795
2023-05-10,110.20,119.00,109.60,115.33,845325
2023-05-11,115.96,117.59,109.57,109.71,660185
2023-05-12,110.00,111.19,104.23,104.23,555445
2023-05-15,100.63,102.79,99.02,99.02,306685
2023-05-16,95.00,103.97,95.00,103.97,473895
2023-05-17,109.16,109.16,109.16,109.16,36830
2023-05-18,112.80,114.61,110.00,114.61,992725
2023-05-19,116.80,120.34,116.80,120.34,234575
2023-05-22,126.35,126.35,120.00,121.50,554045
2023-05-23,121.50,127.57,115.43,125.65,515920
2023-05-24,129.00,129.00,119.37,119.37,282075
2023-05-25,116.01,120.83,115.00,119.01,122335
2023-05-26,117.99,122.58,116.20,116.44,88640
2023-05-29,113.04,119.57,113.04,115.30,145410
2023-05-30,115.99,117.44,109.54,110.98,71460
2023-05-31,113.88,113.88,107.21,108.28,96680
2023-06-01,108.28,113.69,108.28,112.49,151565
2023-06-02,112.00,118.11,111.81,118.11,208780
2023-06-05,119.80,121.80,112.21,112.77,174145
2023-06-06,112.41,114.78,110.94,111.94,50550
2023-06-07,110.67,114.18,106.36,112.82,157730
2023-06-08,113.48,113.48,110.00,110.90,33320
2023-06-09,109.42,116.44,109.42,116.44,203750
2023-06-12,118.40,120.80,112.60,117.18,130010
2023-06-13,117.98,118.96,116.40,116.90,67480
2023-06-14,117.80,119.60,113.82,116.79,73050
2023-06-15,117.98,119.39,116.78,117.57,69020
2023-06-16,116.04,118.98,116.04,118.06,65700
2023-06-19,119.40,121.60,117.32,119.22,63415
2023-06-20,119.60,119.79,114.61,116.59,80815
2023-06-21,116.59,116.80,115.22,116.07,35965
2023-06-22,116.60,117.82,116.21,116.70,45450
2023-06-23,117.02,117.02,112.08,113.06,62165
2023-06-26,114.32,118.71,113.80,114.82,321590
2023-06-27,114.20,114.20,110.80,112.58,153060
2023-06-28,113.39,118.20,112.61,115.47,125625
2023-06-30,117.80,118.79,114.00,116.97,77060
2023-07-03,119.98,122.81,118.01,120.25,385285
2023-07-04,122.00,123.82,120.00,121.11,98960
2023-07-05,123.38,123.40,121.40,122.00,69690
2023-07-06,123.80,125.00,121.42,124.65,117105
2023-07-07,123.80,130.88,122.96,130.88,354075
2023-07-10,136.88,137.42,136.78,137.42,72475
2023-07-11,144.29,144.29,130.55,131.26,721880
2023-07-12,131.36,135.79,131.36,133.72,141345
2023-07-13,136.99,139.98,132.02,134.63,136975
2023-07-14,138.51,138.51,133.06,135.92,106300
2023-07-17,137.96,139.60,133.51,138.08,94110
2023-07-18,139.98,139.98,136.44,138.12,103250
2023-07-19,138.12,139.27,136.41,138.19,57125
2023-07-20,138.19,139.60,135.81,136.90,98950
2023-07-21,136.90,143.74,136.90,143.74,237485
2023-07-24,145.00,150.80,145.00,149.27,167725
2023-07-25,156.73,156.73,151.00,153.14,1083305
2023-07-26,154.40,159.25,150.00,154.76,227920
2023-07-27,154.20,159.00,152.00,157.59,235985
2023-07-28,159.00,159.00,152.12,154.59,188515
2023-07-31,156.00,156.60,154.16,155.31,112630
2023-08-01,155.31,157.00,152.00,155.33,172975
2023-08-02,155.80,163.09,155.11,158.19,434640
2023-08-03,160.60,164.80,156.00,157.70,151525
2023-08-04,160.79,160.79,155.60,156.91,67760
2023-08-07,156.91,163.84,156.80,161.85,535925
2023-08-08,163.68,164.24,159.00,159.94,142555
2023-08-09,159.94,161.44,157.25,158.61,64755
2023-08-10,158.01,163.60,156.22,160.45,104050
2023-08-11,162.66,164.00,158.00,160.54,119890
2023-08-14,160.53,160.53,154.00,157.07,188070
2023-08-16,154.60,159.79,152.25,155.89,196210
2023-08-17,156.24,158.80,154.40,154.85,60060
2023-08-18,153.44,160.06,150.27,155.49,144670
2023-08-21,157.58,157.58,152.61,153.99,138690
2023-08-22,155.76,155.76,152.00,153.26,71935
2023-08-23,153.27,155.19,151.87,152.19,87290
2023-08-24,154.00,154.00,150.02,153.26,148005
2023-08-25,149.27,153.99,149.27,150.75,145835
2023-08-28,150.81,158.28,149.00,157.70,432690
2023-08-29,157.97,157.97,153.12,154.32,154460
2023-08-30,154.32,155.90,151.60,154.73,104955
2023-08-31,156.98,157.80,153.20,153.83,49375
2023-09-01,155.90,156.00,151.40,154.04,112965
2023-09-04,161.50,161.50,155.80,158.96,119020
2023-09-05,160.98,160.98,156.01,159.22,128485
2023-09-06,159.99,159.99,155.91,158.57,90010
2023-09-07,159.96,159.96,156.59,156.99,99230
2023-09-08,159.31,159.31,156.40,157.93,113815
2023-09-11,157.99,159.58,154.81,156.60,236880
2023-09-12,157.95,158.80,152.70,154.14,159355
2023-09-13,154.14,155.97,151.20,152.42,65170
2023-09-14,153.67,156.89,152.00,153.05,69960
2023-09-15,154.19,160.70,154.10,160.70,144480
2023-09-18,164.00,164.80,152.92,154.19,329625
2023-09-20,154.99,157.20,152.60,154.10,192105
2023-09-21,154.74,154.79,149.90,150.55,292210
2023-09-22,153.36,158.07,151.99,157.92,528500
2023-09-25,161.08,162.40,155.20,155.99,232575
2023-09-26,158.93,158.93,154.71,155.26,156040
2023-09-27,156.60,158.47,155.03,157.44,81660
2023-09-28,158.00,163.30,157.00,159.49,360340
2023-09-29,159.60,167.46,159.60,167.46,746605
2023-10-03,173.98,175.83,170.63,175.83,802460
2023-10-04,179.39,179.68,167.04,167.20,561815
2023-10-05,169.60,170.80,161.01,169.16,374125
2023-10-06,176.40,177.60,169.15,177.60,308941
2023-10-09,174.00,174.80,163.50,167.45,501228
2023-10-10,172.00,175.00,168.00,170.60,239047
2023-10-11,172.50,172.50,160.95,162.80,332818
2023-10-12,162.00,162.00,152.10,154.20,409168
2023-10-13,154.25,169.60,154.25,168.85,761177
2023-10-16,172.00,172.75,165.05,165.85,244986
2023-10-17,166.90,182.40,162.80,169.00,676911
2023-10-18,170.90,172.00,166.90,169.00,203199
2023-10-19,170.05,172.35,167.25,171.40,164391
2023-10-20,170.00,174.90,165.25,168.80,125180
2023-10-23,168.80,170.00,158.00,160.15,147833
2023-10-25,160.15,167.40,155.55,157.00,143152
2023-10-26,165.00,165.00,146.05,158.15,315412
2023-10-27,160.20,173.95,159.95,173.95,503161
2023-10-30,172.00,187.00,171.00,176.40,924097
2023-10-31,181.40,184.00,174.05,175.85,378058
2023-11-01,176.65,181.65,174.75,179.90,399556
2023-11-02,183.00,193.20,180.20,188.35,768167
2023-11-03,192.15,193.85,185.50,186.90,249909
2023-11-06,190.00,190.85,182.90,187.05,315260
2023-11-07,189.50,190.50,185.00,188.75,313497
2023-11-08,188.75,190.00,174.30,181.90,419095
2023-11-09,181.00,181.80,168.15,173.10,478167
2023-11-10,174.00,189.25,173.10,187.45,465067
2023-11-12,191.00,192.00,188.00,189.70,121763
2023-11-13,189.95,189.95,184.45,186.85,127625
2023-11-15,189.50,190.70,184.95,187.15,184026
2023-11-16,189.60,189.60,185.15,186.10,65771
2023-11-17,186.15,187.95,182.50,184.15,171143
2023-11-20,185.00,189.00,180.10,187.30,141745
2023-11-21,187.00,189.00,184.70,186.80,124523
2023-11-22,188.80,188.80,177.00,179.90,222899
2023-11-23,179.00,183.45,177.10,181.30,240714
2023-11-24,181.35,189.35,181.35,186.10,214136
2023-11-28,186.10,189.20,183.00,184.80,122613
2023-11-29,187.70,187.85,182.15,185.20,142447
2023-11-30,186.00,186.35,182.00,184.70,145538
2023-12-01,183.05,187.50,183.00,184.45,165446
2023-12-04,185.90,186.70,180.15,185.40,155640
2023-12-05,185.75,185.75,180.00,181.55,229607
2023-12-06,184.50,184.50,172.95,175.60,254188
2023-12-07,181.40,185.50,178.10,184.45,302684
2023-12-08,186.45,188.90,182.90,187.40,384331
2023-12-11,190.45,190.45,185.05,186.00,118465
2023-12-12,186.00,187.35,182.05,182.95,109304
2023-12-13,183.00,185.05,179.40,181.40,152855
2023-12-14,185.00,185.00,179.80,180.35,301815
2023-12-15,180.35,182.00,177.60,178.50,118249
2023-12-18,178.55,185.00,177.35,180.40,231465
2023-12-19,179.80,182.10,177.50,179.45,178620
2023-12-20,181.00,181.00,167.50,170.95,303116
2023-12-21,171.00,179.00,170.25,177.75,212113
2023-12-22,179.90,180.90,176.60,177.20,111337
2023-12-26,177.50,180.40,177.50,179.15,111079
2023-12-27,179.90,180.00,176.70,177.30,98003
2023-12-28,177.50,179.95,176.60,177.10,184553
2023-12-29,177.10,180.00,174.00,176.85,138134
2024-01-01,176.85,178.85,175.80,176.25,65198
2024-01-02,176.25,177.85,173.45,174.30,103837
2024-01-03,175.45,183.00,172.65,180.10,317286
2024-01-04,182.00,203.00,179.55,199.65,1709149
2024-01-05,206.50,212.90,200.15,203.90,887376
2024-01-08,205.95,209.00,201.00,202.45,302468
2024-01-09,205.95,207.00,198.35,204.30,314715
2024-01-10,204.30,216.00,203.15,214.25,728033
2024-01-11,216.45,216.45,211.00,214.45,387493
2024-01-12,217.80,217.80,206.70,208.25,210011
2024-01-15,211.95,211.95,205.15,206.40,197422
2024-01-16,206.50,207.95,198.10,203.80,328984
2024-01-17,201.00,204.00,194.20,197.00,318722
