Date,Open,High,Low,Close,Volume
2003-03-26,17.84,17.89,17.60,17.74,10747
2003-03-27,17.84,18.71,17.60,18.08,3062
2003-03-28,18.42,18.42,17.89,17.99,3130
2003-03-31,17.94,18.42,17.94,17.99,5312
2003-04-01,17.94,18.33,17.94,18.13,5621
2003-04-02,18.13,18.42,18.08,18.37,5131
2003-04-03,18.28,18.42,18.18,18.33,17874
2003-04-04,18.42,18.91,18.23,18.81,12331
2003-04-07,18.23,18.91,18.23,18.66,26083
2003-04-08,18.71,18.76,18.42,18.66,7096
2003-04-09,18.52,19.20,18.52,18.91,17348
2003-04-10,18.81,19.15,18.81,19.00,8004
2003-04-11,18.86,19.20,18.62,19.05,22876
2003-04-15,18.47,19.10,17.65,18.71,86713
2003-04-16,18.62,19.10,18.62,18.96,23417
2003-04-17,18.91,19.20,18.71,19.10,9232
2003-04-21,19.49,19.73,19.39,19.68,37620
2003-04-22,19.49,20.51,19.49,20.26,44813
2003-04-23,18.33,20.56,18.33,20.26,175743
2003-04-24,19.68,20.22,19.68,20.02,14939
2003-04-25,18.91,19.88,18.13,19.44,53688
2003-04-28,19.44,20.36,19.44,20.26,26308
2003-04-29,20.36,20.36,19.92,20.17,29585
2003-04-30,19.97,20.51,19.97,20.31,28237
2003-05-02,20.56,20.85,20.26,20.80,42504
2003-05-05,20.41,21.19,20.41,21.04,28212
2003-05-06,20.99,21.33,20.85,20.89,23207
2003-05-07,20.85,21.23,20.80,21.09,38493
2003-05-08,20.85,21.33,20.85,21.23,33729
2003-05-09,21.28,21.43,21.09,21.23,27669
2003-05-12,21.09,21.33,20.85,21.04,28621
2003-05-13,21.04,21.19,20.85,20.94,28897
2003-05-14,21.23,23.22,21.09,21.52,116606
2003-05-15,21.82,22.15,21.57,21.67,27320
2003-05-16,22.30,22.30,21.43,21.62,20371
2003-05-19,21.91,22.25,21.67,22.15,38767
2003-05-20,22.30,22.59,22.11,22.45,49066
2003-05-21,22.59,23.27,22.40,23.12,80522
2003-05-22,22.49,24.09,22.49,23.08,194601
2003-05-23,23.08,23.95,23.08,23.37,123197
2003-05-26,24.19,24.19,23.61,23.90,128831
2003-05-27,23.75,24.19,23.56,23.80,77993
2003-05-28,23.56,24.00,23.37,23.66,54658
2003-05-29,23.75,23.80,23.42,23.46,43236
2003-05-30,23.51,23.71,23.27,23.51,72555
2003-06-02,23.27,23.56,22.30,23.37,34459
2003-06-03,23.03,23.42,22.88,23.17,34740
2003-06-04,23.22,23.46,23.03,23.22,44251
2003-06-05,23.27,23.32,22.88,23.03,29466
2003-06-06,22.88,23.42,22.88,23.12,32186
2003-06-09,23.51,24.24,23.27,24.19,91917
2003-06-10,23.27,24.29,23.27,23.80,56624
2003-06-11,24.19,24.38,23.66,24.00,40216
2003-06-12,24.48,24.48,23.75,23.80,36274
2003-06-13,24.24,24.24,23.37,23.46,41377
2003-06-16,23.37,24.05,23.37,23.80,35938
2003-06-17,21.33,24.72,21.33,24.38,96049
2003-06-18,24.82,24.92,24.14,24.29,45718
2003-06-19,24.43,24.43,23.95,24.00,37207
2003-06-20,25.16,25.16,23.75,24.00,49266
2003-06-23,24.24,24.72,24.09,24.24,58526
2003-06-24,24.09,26.08,24.09,25.31,202375
2003-06-25,25.94,26.42,25.74,25.98,182469
2003-06-26,26.18,26.47,25.55,25.79,119142
2003-06-27,25.98,26.42,25.50,25.60,94640
2003-06-30,25.98,27.92,25.94,27.29,320398
2003-07-01,28.02,28.02,26.95,27.10,138164
2003-07-02,27.49,28.02,26.91,27.15,228399
2003-07-03,25.69,25.69,24.63,24.87,115807
2003-07-04,25.26,25.26,23.95,24.09,69015
2003-07-07,24.53,24.53,23.61,23.85,78106
2003-07-08,24.05,24.72,23.37,23.75,110866
2003-07-09,23.51,24.68,23.08,23.22,49514
2003-07-10,23.27,23.32,22.20,22.25,68675
2003-07-11,22.30,22.93,22.15,22.25,54376
2003-07-14,22.40,22.93,22.20,22.35,73876
2003-07-15,22.69,23.03,22.30,22.54,45853
2003-07-16,22.54,22.98,22.40,22.88,58374
2003-07-17,23.08,23.80,22.79,23.03,76451
2003-07-18,23.27,23.32,22.59,22.83,32951
2003-07-21,23.17,23.17,22.11,22.25,77713
2003-07-22,22.30,22.79,22.06,22.30,24488
2003-07-23,22.40,22.79,22.20,22.30,26206
2003-07-24,22.20,22.59,22.11,22.40,24141
2003-07-25,22.79,23.46,22.79,23.27,55264
2003-07-28,23.85,24.24,22.59,23.75,88817
2003-07-29,23.75,24.09,23.37,23.56,30616
2003-07-30,22.79,23.95,22.69,23.66,31079
2003-07-31,23.27,23.95,23.27,23.42,55893
2003-08-01,23.46,23.71,22.88,23.32,66405
2003-08-04,22.83,24.38,22.83,24.24,137787
2003-08-05,24.53,24.82,24.05,24.24,146863
2003-08-06,23.56,24.38,23.51,24.05,45728
2003-08-07,23.56,24.68,23.56,24.29,55664
2003-08-08,23.51,24.68,23.51,24.43,86793
2003-08-11,24.09,26.86,24.00,26.47,197667
2003-08-12,24.24,27.05,24.24,26.08,140270
2003-08-13,25.55,27.78,25.55,27.49,205689
2003-08-14,28.12,28.75,27.25,27.34,175904
2003-08-18,25.69,30.93,25.69,29.86,429988
2003-08-19,30.59,31.03,27.25,27.54,232067
2003-08-20,24.24,29.04,24.24,27.63,83765
2003-08-21,23.27,28.12,23.27,26.61,95524
2003-08-22,26.32,27.25,26.18,26.28,158937
2003-08-25,23.27,27.63,23.27,25.26,118223
2003-08-26,23.37,26.32,23.37,26.13,184144
2003-08-27,24.38,27.39,24.38,25.79,127110
2003-08-28,24.38,26.13,24.38,25.16,73299
2003-08-29,24.48,25.60,24.48,24.97,172890
2003-09-01,23.27,26.18,23.27,25.02,165652
2003-09-02,25.40,25.69,24.82,24.97,238409
2003-09-03,24.24,28.70,24.24,26.32,1127955
2003-09-04,26.18,27.15,26.18,26.71,338742
2003-09-05,24.24,27.54,24.24,27.15,270278
2003-09-08,26.71,28.89,26.71,28.17,480309
2003-09-09,27.25,28.94,27.25,27.44,195268
2003-09-10,26.66,27.63,26.28,26.52,158475
2003-09-11,26.66,27.34,25.98,26.18,121526
2003-09-12,23.75,26.91,23.75,25.74,98517
2003-09-15,25.74,25.74,24.72,25.16,69567
2003-09-16,24.72,25.50,24.72,25.26,104836
2003-09-17,22.30,25.84,22.30,25.21,159533
2003-09-18,23.80,25.45,23.80,24.72,72168
2003-09-19,21.33,25.50,21.33,24.87,103548
2003-09-22,23.27,25.16,23.27,24.24,68088
2003-09-23,21.33,24.82,21.33,24.24,93166
2003-09-24,24.24,25.69,24.24,25.16,117198
2003-09-25,23.75,26.28,23.75,25.65,108007
2003-09-26,24.24,26.37,24.24,25.84,56032
2003-09-29,24.53,27.63,24.53,27.34,157454
2003-09-30,25.98,28.21,25.98,27.83,162685
2003-10-01,27.29,27.97,26.91,27.20,88946
2003-10-03,26.18,27.92,26.18,27.68,81837
2003-10-06,26.18,29.57,26.18,29.04,331926
2003-10-07,28.60,30.78,28.60,29.48,392880
2003-10-08,26.18,30.54,26.18,28.94,145105
2003-10-09,28.36,30.06,28.36,28.94,183361
2003-10-10,26.18,29.77,26.18,28.80,111735
2003-10-13,26.18,29.81,26.18,29.04,93329
2003-10-14,26.66,28.89,26.66,28.36,102077
2003-10-15,27.25,29.09,27.25,28.80,107621
2003-10-16,28.41,30.35,28.41,29.04,309646
2003-10-17,28.12,30.06,28.12,28.94,154546
2003-10-20,26.18,30.30,26.18,29.86,189231
2003-10-21,29.09,31.80,28.94,29.91,635940
2003-10-22,30.25,33.35,30.25,31.61,498096
2003-10-23,31.51,31.51,29.33,29.67,398730
2003-10-24,30.01,31.03,29.57,30.69,561762
2003-10-27,32.48,34.42,32.29,33.26,296172
2003-10-28,33.69,35.39,33.69,34.27,399003
2003-10-29,35.29,35.39,33.21,34.13,214508
2003-10-30,31.03,34.86,31.03,33.64,106216
2003-10-31,30.06,34.61,30.06,33.06,111748
2003-11-03,30.15,33.64,30.15,32.58,146244
2003-11-04,31.12,32.87,30.44,31.61,178116
2003-11-05,29.18,37.23,29.18,36.12,579695
2003-11-06,36.80,39.66,36.80,38.01,620895
2003-11-07,38.78,39.12,37.23,37.81,369494
2003-11-10,37.23,41.21,37.09,39.56,277535
2003-11-11,40.09,41.21,39.66,40.00,365267
2003-11-12,36.84,40.72,36.84,37.86,540541
2003-11-13,38.78,39.95,36.84,37.28,238275
2003-11-14,37.81,38.30,35.39,36.55,163499
2003-11-17,38.30,42.52,37.33,41.79,561279
2003-11-18,42.37,42.86,39.95,40.77,240128
2003-11-19,40.14,42.18,39.56,41.35,265261
2003-11-20,40.24,41.98,39.85,40.19,227118
2003-11-21,37.81,40.72,37.57,39.85,262879
2003-11-24,36.84,40.43,36.84,39.41,98498
2003-11-25,35.87,40.48,35.87,39.27,78554
2003-11-27,39.03,40.96,39.03,40.33,143376
2003-11-28,39.75,40.87,38.59,38.83,139234
2003-12-01,38.30,40.24,38.30,39.27,141285
2003-12-02,38.83,39.51,38.83,39.07,113880
2003-12-03,38.93,39.95,38.93,39.22,145144
2003-12-04,38.93,41.40,38.40,40.00,293064
2003-12-05,41.35,43.15,40.53,41.01,583274
2003-12-08,41.50,42.66,38.40,41.16,106246
2003-12-09,40.63,42.95,40.63,41.93,240789
2003-12-10,42.27,43.44,41.93,42.32,302287
2003-12-11,41.93,43.15,40.87,41.50,194540
2003-12-12,37.81,42.47,37.81,41.79,105867
2003-12-15,41.93,43.44,41.21,41.84,134576
2003-12-16,37.81,43.15,37.81,41.64,261665
2003-12-17,41.21,42.61,41.21,41.45,130555
2003-12-18,40.04,41.79,40.04,40.38,243890
2003-12-19,40.24,43.58,40.24,42.56,492614
2003-12-22,44.16,45.57,42.90,45.13,676766
2003-12-23,45.57,46.83,43.63,44.16,404657
2003-12-24,44.41,44.60,43.24,43.49,164596
2003-12-26,37.81,45.09,37.81,44.65,184148
2003-12-29,45.18,46.06,44.21,44.36,250251
2003-12-30,40.72,45.47,40.72,42.37,209459
2003-12-31,41.79,42.90,41.79,42.47,200030
2004-01-01,37.81,44.21,37.81,42.86,168199
2004-01-02,43.44,47.41,42.66,46.59,859145
2004-01-05,46.59,47.70,44.16,45.18,463768
2004-01-06,40.72,45.86,40.72,42.90,247357
2004-01-07,44.70,45.33,41.06,41.93,320976
2004-01-08,39.75,44.99,39.75,43.92,320482
2004-01-09,39.75,45.57,39.75,42.71,211910
2004-01-12,39.85,43.58,39.85,41.69,118774
2004-01-13,37.81,42.03,37.81,41.69,129122
2004-01-14,41.69,44.02,41.50,42.86,601968
2004-01-15,41.89,44.99,41.89,42.27,281019
2004-01-16,37.81,42.95,37.81,40.00,146994
2004-01-19,37.91,43.34,37.33,39.66,249801
2004-01-20,39.75,41.16,37.86,38.35,197200
2004-01-21,35.97,38.59,34.95,35.44,156248
2004-01-22,36.84,37.13,34.23,35.20,179902
2004-01-23,31.03,38.20,31.03,37.77,162594
2004-01-27,36.36,38.59,36.36,37.04,86343
2004-01-28,33.94,38.73,33.94,35.87,100398
2004-01-29,42.66,42.66,35.29,35.54,78500
2004-01-30,36.80,36.80,33.94,34.52,151924
2004-02-03,35.24,35.24,32.00,32.67,121658
2004-02-04,32.09,33.84,32.09,32.63,85238
2004-02-05,31.22,33.84,31.22,33.55,137254
2004-02-06,33.89,35.39,33.26,34.86,93252
2004-02-09,34.03,36.55,34.03,36.12,61878
2004-02-10,35.73,36.55,35.68,35.92,52882
2004-02-11,35.39,37.09,35.39,36.80,80559
2004-02-12,36.84,37.28,35.87,36.31,54148
2004-02-13,36.07,37.33,36.07,36.80,59555
2004-02-16,36.94,37.43,35.87,36.21,54950
2004-02-17,36.84,36.94,35.73,35.87,26126
2004-02-18,35.87,36.55,35.49,35.73,33095
2004-02-19,35.44,35.87,34.66,35.00,50989
2004-02-20,33.84,35.15,33.84,34.61,61009
2004-02-23,34.42,34.42,32.97,33.31,42675
2004-02-24,33.45,33.84,32.97,33.31,45600
2004-02-25,33.16,33.64,30.83,31.51,105229
2004-02-26,32.92,32.97,31.90,32.24,40887
2004-02-27,32.09,32.14,30.78,31.46,43114
2004-03-01,31.51,32.24,31.08,31.75,42223
2004-03-03,32.63,32.63,31.51,31.85,53713
2004-03-04,31.80,32.19,31.03,31.22,36294
2004-03-05,31.17,32.00,31.17,31.80,26837
2004-03-08,32.77,33.74,31.61,33.11,112430
2004-03-09,32.87,33.60,32.29,33.26,60463
2004-03-10,32.87,33.16,32.48,32.82,117463
2004-03-11,32.53,33.21,32.48,32.92,79014
2004-03-12,32.48,33.94,31.90,33.31,85455
2004-03-15,33.45,33.45,31.51,31.71,47057
2004-03-16,31.12,32.00,30.25,30.69,73738
2004-03-17,31.27,31.46,30.78,30.98,26274
2004-03-18,31.85,31.85,30.69,30.88,40255
2004-03-19,31.85,31.85,29.09,29.57,58765
2004-03-22,31.85,31.85,28.17,28.41,54518
2004-03-23,26.91,28.55,26.91,27.25,94193
2004-03-24,27.63,28.31,27.15,27.34,82097
2004-03-25,27.92,28.17,27.39,27.63,60671
2004-03-26,27.78,28.80,27.63,27.78,132846
2004-03-29,28.60,29.43,28.12,28.21,128962
2004-03-30,29.18,32.00,28.70,31.46,133319
2004-03-31,31.03,32.92,31.03,32.04,133224
2004-04-01,32.48,34.42,32.48,34.08,101705
2004-04-02,35.15,35.39,33.31,33.98,65924
2004-04-05,34.42,34.95,33.64,34.18,78641
2004-04-06,33.64,34.42,33.21,33.35,51491
2004-04-07,33.01,33.60,32.58,32.87,33119
2004-04-08,32.29,33.06,32.19,32.92,49051
2004-04-12,33.35,33.84,32.97,33.35,42331
2004-04-13,33.89,34.71,32.72,34.47,82152
2004-04-15,34.37,35.15,33.94,34.81,84192
2004-04-16,35.15,38.78,35.15,37.23,202581
2004-04-19,38.73,38.73,35.87,36.02,79854
2004-04-20,36.75,36.75,35.39,35.58,32939
2004-04-21,34.42,40.72,34.42,39.22,291252
2004-04-22,40.24,40.43,37.57,39.03,229421
2004-04-23,44.99,44.99,38.78,39.07,484758
2004-04-27,38.78,38.78,35.87,36.07,179615
2004-04-28,36.31,36.84,35.15,36.55,82663
2004-04-29,36.55,37.62,36.36,36.70,49054
2004-04-30,36.55,38.49,36.36,37.28,92666
2004-05-03,37.77,37.77,35.63,36.17,55021
2004-05-04,36.84,38.69,36.36,38.10,131247
2004-05-05,38.69,39.80,37.62,39.46,219243
2004-05-06,40.53,40.53,39.07,39.80,265190
2004-05-07,39.03,39.66,37.96,38.15,150140
2004-05-10,36.94,38.49,36.89,37.81,86654
2004-05-11,37.81,37.81,35.49,35.92,90504
2004-05-12,35.39,36.26,35.15,35.87,71337
2004-05-13,35.15,37.47,34.18,36.65,136210
2004-05-14,36.36,36.46,32.24,34.23,169017
2004-05-17,36.31,36.31,30.25,31.66,120496
2004-05-18,30.35,35.29,28.60,34.66,105769
2004-05-19,36.21,36.55,33.69,35.10,102107
2004-05-20,36.84,36.84,35.34,35.54,81743
2004-05-21,35.92,36.84,35.00,35.78,148550
2004-05-24,36.70,36.75,35.92,36.46,79424
2004-05-25,36.84,36.84,35.29,35.83,141468
2004-05-26,35.87,36.65,35.49,35.78,76333
2004-05-27,35.97,35.97,35.00,35.24,51143
2004-05-28,34.66,35.24,33.98,34.52,86687
2004-05-31,33.98,34.08,32.09,33.89,116942
2004-06-01,35.29,35.29,33.50,33.84,43998
2004-06-02,33.21,33.89,33.16,33.40,42390
2004-06-03,33.94,34.37,33.26,33.50,52026
2004-06-04,33.45,33.74,32.97,33.50,36950
2004-06-07,33.50,34.76,33.45,34.08,50721
2004-06-08,33.94,35.24,33.94,34.81,88579
2004-06-09,34.71,35.29,34.57,34.90,45452
2004-06-10,35.10,35.15,34.42,34.61,132333
2004-06-11,35.10,35.15,34.61,34.76,24216
2004-06-14,34.81,35.10,33.69,34.13,62043
2004-06-15,33.94,34.66,33.84,33.98,113693
2004-06-16,34.37,34.37,33.69,33.74,62044
2004-06-17,33.94,33.98,33.31,33.98,39571
2004-06-18,34.32,34.42,33.55,33.84,13357
2004-06-21,34.03,34.03,33.69,33.84,18308
2004-06-22,34.03,34.37,33.45,33.79,35332
2004-06-23,33.60,33.89,32.53,32.63,90890
2004-06-24,32.63,33.01,32.24,32.82,40618
2004-06-25,33.40,33.89,32.48,33.79,60678
2004-06-28,34.13,34.42,33.94,34.32,178254
2004-06-29,34.71,34.86,34.13,34.27,152807
2004-06-30,34.23,35.29,34.03,35.10,123812
2004-07-01,33.45,33.64,32.19,32.53,76954
2004-07-02,32.72,33.11,31.80,32.00,166276
2004-07-05,32.09,32.77,31.61,31.75,58535
2004-07-06,32.09,32.14,31.37,31.75,61637
2004-07-07,32.34,32.67,31.85,32.14,96986
2004-07-08,32.87,34.42,29.33,30.20,504822
2004-07-09,31.03,31.46,29.38,31.22,97934
2004-07-12,31.80,31.95,30.64,31.27,101811
2004-07-13,31.75,31.80,31.17,31.56,55975
2004-07-14,31.71,31.71,30.64,30.74,29738
2004-07-15,31.22,31.32,30.44,30.93,55860
2004-07-16,31.51,31.66,30.78,31.27,171677
2004-07-19,31.66,32.63,31.37,32.38,151724
2004-07-20,31.95,31.95,31.22,31.61,78830
2004-07-21,31.12,31.75,31.08,31.12,76829
2004-07-22,31.51,31.51,30.54,30.64,66409
2004-07-23,30.54,30.69,29.77,30.49,88147
2004-07-26,30.11,30.83,30.11,30.40,52349
2004-07-27,30.15,30.83,29.28,29.43,84903
2004-07-28,29.33,29.77,29.33,29.48,35500
2004-07-29,29.57,31.08,29.33,30.69,104298
2004-07-30,31.03,31.95,30.44,30.83,140649
2004-08-02,31.51,31.75,30.93,31.17,67364
2004-08-03,31.75,31.75,30.59,30.74,158960
2004-08-04,31.41,31.51,30.88,31.03,117400
2004-08-05,29.57,32.29,29.57,31.80,254237
2004-08-06,32.00,32.29,31.61,31.90,98015
2004-08-09,31.75,32.43,31.22,31.56,134418
2004-08-10,32.24,32.24,31.22,31.71,85705
2004-08-11,32.09,32.38,31.37,31.71,118358
2004-08-12,31.12,31.85,30.93,31.08,45683
2004-08-13,31.08,31.41,30.64,31.17,47447
2004-08-16,31.75,31.75,30.83,31.03,23800
2004-08-17,31.61,31.61,30.98,31.08,42427
2004-08-18,31.22,32.92,31.03,31.90,193372
2004-08-19,32.09,32.77,31.90,32.29,211953
2004-08-20,32.24,32.48,31.66,31.80,48808
2004-08-23,31.66,31.80,31.17,31.37,27801
2004-08-24,31.32,31.71,31.03,31.17,25981
2004-08-25,31.03,31.41,31.03,31.03,27806
2004-08-26,31.37,32.63,31.22,32.00,123460
2004-08-27,32.77,33.35,31.71,32.48,256915
2004-08-30,33.21,33.84,32.58,33.40,303837
2004-08-31,33.79,35.49,33.31,35.29,591473
2004-09-01,35.83,37.23,35.83,35.97,577343
2004-09-02,36.60,36.60,34.13,34.42,246739
2004-09-03,35.10,35.29,34.52,34.86,108258
2004-09-06,35.39,36.36,35.39,35.83,157209
2004-09-07,36.55,37.13,35.73,36.21,261623
2004-09-08,36.70,36.75,35.63,35.87,183735
2004-09-09,36.26,37.43,35.87,36.60,548540
2004-09-10,36.65,36.70,36.07,36.21,139197
2004-09-13,36.46,36.80,35.63,35.87,166246
2004-09-14,36.36,36.75,35.92,36.41,191181
2004-09-15,36.60,37.72,36.26,36.55,254017
2004-09-16,36.41,36.84,36.26,36.36,142718
2004-09-17,36.75,37.23,36.36,36.75,167969
2004-09-20,36.84,37.04,36.12,36.75,154626
2004-09-21,36.07,38.78,36.07,38.44,604929
2004-09-22,39.75,39.75,37.77,38.01,567430
2004-09-23,37.81,38.59,36.46,37.52,182868
2004-09-24,36.46,39.46,36.46,38.64,411666
2004-09-27,38.78,40.48,38.10,40.19,550028
2004-09-28,40.00,40.82,39.56,39.90,339815
2004-09-29,40.24,41.55,39.66,40.14,238718
2004-09-30,40.63,41.06,40.04,40.53,271504
2004-10-01,41.01,41.40,40.48,40.67,173531
2004-10-04,41.55,41.69,39.17,39.41,153661
2004-10-05,40.53,40.53,38.35,38.78,101253
2004-10-06,39.27,40.38,38.44,38.78,180017
2004-10-07,38.93,39.46,38.69,38.98,115568
2004-10-08,39.46,41.89,39.46,41.50,591000
2004-10-11,41.21,41.50,39.95,40.43,219678
2004-10-12,40.72,40.92,38.93,39.95,259522
2004-10-14,39.27,39.66,38.30,38.83,81477
2004-10-15,38.78,39.66,38.35,38.44,49984
2004-10-18,34.81,39.12,34.81,38.35,117606
2004-10-19,38.78,38.78,37.52,38.35,72672
2004-10-20,37.91,39.12,37.91,38.59,52294
2004-10-21,38.78,39.51,38.01,38.98,57580
2004-10-25,38.88,39.27,37.67,37.86,76066
2004-10-26,37.86,38.88,37.86,38.06,79257
2004-10-27,38.78,39.07,37.91,38.25,77146
2004-10-28,38.73,39.17,37.81,39.03,223058
2004-10-29,39.66,40.48,39.17,39.75,156317
2004-11-01,39.80,40.77,39.75,40.43,120959
2004-11-02,40.48,40.96,40.09,40.38,80847
2004-11-03,40.14,41.01,39.70,40.38,152566
2004-11-04,40.77,41.35,40.33,40.43,83068
2004-11-05,40.96,41.06,39.95,40.09,50007
2004-11-08,39.75,40.38,39.07,39.61,123371
2004-11-09,40.19,41.45,39.61,41.21,309685
2004-11-10,41.89,43.63,41.21,43.05,504336
2004-11-11,43.53,46.44,42.47,46.10,761978
2004-11-12,46.54,47.90,45.28,46.20,222696
2004-11-16,46.54,46.54,44.36,44.55,157037
2004-11-17,41.69,45.91,41.69,45.47,256024
2004-11-18,44.89,46.98,44.60,45.28,269038
2004-11-19,45.81,46.30,44.70,45.04,174891
2004-11-22,41.89,47.51,41.89,47.17,707944
2004-11-23,47.41,51.63,47.07,50.85,1070174
2004-11-24,50.85,51.34,48.19,50.76,556112
2004-11-25,50.42,51.34,48.72,48.96,291368
2004-11-29,49.30,50.03,47.36,47.51,137769
2004-11-30,48.14,48.43,45.18,45.67,182331
2004-12-01,46.20,46.98,44.31,46.30,143840
2004-12-02,46.15,46.98,45.09,45.18,97076
2004-12-03,44.65,48.48,43.87,47.17,199768
2004-12-06,47.12,47.75,46.06,46.39,149067
2004-12-07,44.07,46.98,44.07,45.67,104289
2004-12-08,45.67,48.48,45.13,47.51,307285
2004-12-09,47.99,48.14,45.67,46.10,160815
2004-12-10,46.49,46.93,45.18,46.01,154878
2004-12-13,45.09,48.96,45.09,48.29,624550
2004-12-14,48.43,50.61,48.43,49.11,594000
2004-12-15,49.74,50.27,48.19,49.11,331307
2004-12-16,49.45,49.45,42.23,47.99,112269
2004-12-17,48.48,49.21,47.02,48.58,274097
2004-12-20,48.87,49.16,47.61,48.38,112087
2004-12-21,48.38,50.81,47.99,50.03,436429
2004-12-22,50.32,50.32,47.75,48.24,123916
2004-12-23,48.92,50.13,48.29,48.53,162878
2004-12-24,48.58,50.37,47.99,49.64,167801
2004-12-27,44.70,49.79,44.70,48.62,128394
2004-12-28,49.40,49.79,48.58,48.92,131507
2004-12-29,49.45,50.03,47.51,47.65,164608
2004-12-30,47.65,48.09,46.35,47.41,127929
2004-12-31,47.61,49.45,47.02,48.53,155405
2005-01-03,49.93,49.93,48.19,48.87,140059
2005-01-04,48.96,50.90,48.48,50.61,421155
2005-01-05,50.90,52.36,46.54,49.50,491748
2005-01-06,40.29,49.98,40.29,49.16,187423
2005-01-07,49.93,55.46,49.45,53.42,892142
2005-01-10,54.35,56.09,51.58,52.36,697648
2005-01-11,53.23,53.23,50.18,50.81,214167
2005-01-12,51.15,51.15,47.32,48.14,281772
2005-01-13,48.48,49.55,48.04,49.16,113865
2005-01-14,48.24,50.85,48.24,49.01,135397
2005-01-17,47.99,49.35,47.22,47.99,75193
2005-01-18,48.77,49.25,47.75,48.33,70563
2005-01-19,48.53,49.74,47.80,48.67,108742
2005-01-20,47.12,49.16,47.12,48.38,89529
2005-01-24,49.45,50.13,38.88,48.48,1469782
2005-01-25,46.73,47.90,46.25,47.27,122572
2005-01-27,47.22,50.71,47.12,49.55,269407
2005-01-28,49.45,51.78,49.45,50.95,280128
2005-01-31,51.78,51.82,50.90,51.15,135013
2005-02-01,50.90,53.23,50.42,52.07,407071
2005-02-02,52.84,53.57,51.05,51.39,296275
2005-02-03,50.42,55.27,50.42,54.68,755682
2005-02-04,55.12,56.14,53.38,54.30,400933
2005-02-07,55.27,55.75,54.49,55.07,479863
2005-02-08,56.04,57.64,54.35,54.93,597973
2005-02-09,55.27,56.53,54.30,54.54,251475
2005-02-10,55.27,56.24,54.68,55.85,383645
2005-02-11,56.72,59.92,55.41,59.10,1710101
2005-02-14,59.82,60.07,55.80,56.43,695764
2005-02-15,56.72,56.91,53.91,54.44,363906
2005-02-16,55.02,56.24,52.50,53.23,387188
2005-02-17,52.75,56.24,52.75,55.31,612356
2005-02-18,55.51,56.04,54.05,54.49,303509
2005-02-21,55.27,55.90,53.33,53.62,201705
2005-02-22,53.33,54.05,52.45,53.18,136767
2005-02-23,52.84,54.54,52.45,52.84,198325
2005-02-24,53.81,54.49,52.94,53.33,155525
2005-02-25,54.30,55.27,51.87,54.64,457417
2005-02-28,55.90,56.53,52.84,53.13,459413
2005-03-01,55.07,55.07,52.60,53.33,159378
2005-03-02,53.33,53.76,52.70,53.04,121534
2005-03-03,53.13,54.01,53.08,53.57,162421
2005-03-04,54.01,54.01,52.45,52.84,146468
2005-03-07,52.84,54.15,52.84,53.13,190101
