Date,Open,High,Low,Close,Volume
2002-03-14,17.25,17.70,17.00,17.32,146740
2002-03-15,17.50,17.59,17.25,17.29,40600
2002-03-18,17.50,17.90,17.25,17.27,158080
2002-03-19,17.30,17.39,16.85,17.00,181660
2002-03-20,17.06,17.50,17.06,17.28,428040
2002-03-21,20.35,20.35,17.40,18.59,473180
2002-03-22,18.11,18.85,18.11,18.55,282420
2002-03-26,19.00,19.10,18.00,18.19,1448360
2002-03-27,18.25,19.00,18.00,18.53,245080
2002-03-28,17.05,19.20,17.05,18.90,280220
2002-04-01,18.75,19.00,18.50,18.57,97600
2002-04-02,19.24,19.24,18.50,18.74,184440
2002-04-03,18.61,19.05,18.40,18.51,130280
2002-04-04,18.50,18.60,18.01,18.29,89120
2002-04-05,18.35,18.45,17.99,18.03,26880
2002-04-08,18.40,18.60,18.16,18.18,47480
2002-04-09,18.49,18.55,17.80,17.85,55060
2002-04-10,18.20,18.50,18.20,18.41,105880
2002-04-11,18.50,19.05,18.26,18.94,243740
2002-04-12,19.95,19.95,18.58,18.75,54180
2002-04-15,19.12,19.25,18.60,18.77,95040
2002-04-16,18.75,18.89,18.35,18.45,175180
2002-04-17,18.50,21.25,18.43,19.69,375140
2002-04-18,19.75,20.75,19.50,19.74,267820
2002-04-19,19.00,20.00,19.00,19.90,102180
2002-04-22,20.50,20.50,19.60,19.70,78880
2002-04-23,19.65,19.83,19.50,19.66,32620
2002-04-24,19.25,20.24,19.25,19.99,116420
2002-04-25,20.00,21.70,20.00,21.28,982320
2002-04-26,21.25,25.00,21.25,23.53,2803720
2002-04-29,24.00,24.20,22.75,23.16,658480
2002-04-30,23.11,23.34,22.60,22.98,209140
2002-05-02,23.75,24.35,22.61,22.99,618480
2002-05-03,23.00,23.35,22.68,22.87,242480
2002-05-06,23.00,23.20,22.25,22.36,247940
2002-05-07,22.60,23.25,22.40,23.07,363480
2002-05-08,23.00,23.16,22.56,22.76,207780
2002-05-09,23.00,23.00,22.25,22.47,86000
2002-05-10,22.35,23.00,21.85,22.31,176960
2002-05-13,22.90,23.00,22.25,22.56,123880
2002-05-14,22.75,23.00,22.43,22.59,84140
2002-05-15,22.56,22.56,21.70,21.84,132220
2002-05-16,20.61,22.00,20.61,21.69,88880
2002-05-17,17.55,21.85,17.55,21.08,101460
2002-05-20,21.40,21.40,19.56,20.60,219000
2002-05-21,21.05,21.05,19.01,20.53,306580
2002-05-22,20.20,20.75,19.90,20.18,216640
2002-05-23,20.85,21.48,19.98,20.87,236600
2002-05-24,21.05,21.25,20.50,20.93,352520
2002-05-27,20.75,21.00,20.25,20.41,99740
2002-05-28,20.85,20.85,19.75,20.01,59680
2002-05-29,20.70,20.70,20.00,20.38,70920
2002-05-30,20.94,20.94,20.25,20.43,46600
2002-05-31,20.72,20.72,20.20,20.26,61520
2002-06-03,20.80,20.95,20.31,20.51,174400
2002-06-04,16.55,20.70,16.55,20.24,125640
2002-06-05,18.95,21.75,18.95,21.02,491040
2002-06-06,21.50,22.00,20.70,21.76,290740
2002-06-07,21.60,21.60,20.70,21.01,106700
2002-06-10,22.00,23.15,21.45,22.92,427740
2002-06-11,21.65,23.95,21.65,23.55,520300
2002-06-12,21.50,23.39,21.50,23.10,113180
2002-06-13,22.00,24.00,22.00,23.82,223520
2002-06-14,22.30,24.95,22.30,23.74,552380
2002-06-17,22.75,24.25,22.55,23.99,171180
2002-06-18,23.50,24.17,23.25,23.36,58580
2002-06-19,22.90,24.50,22.90,24.33,232340
2002-06-20,23.50,24.60,23.45,24.47,179880
2002-06-21,24.45,24.50,23.95,24.26,98060
2002-06-24,23.25,24.29,23.25,23.98,69320
2002-06-25,23.25,24.05,23.25,23.96,251600
2002-06-26,21.26,24.50,21.26,23.96,130180
2002-06-27,23.75,24.25,23.75,23.76,34740
2002-06-28,23.65,25.60,23.61,25.37,902880
2002-07-01,25.56,26.15,25.50,25.91,382340
2002-07-02,26.20,26.75,25.81,26.04,672300
2002-07-03,26.05,26.55,26.01,26.34,537360
2002-07-04,26.46,27.25,26.30,26.83,297280
2002-07-05,27.05,27.35,26.85,27.26,222240
2002-07-08,22.70,27.90,22.70,27.35,161120
2002-07-09,27.21,27.75,27.00,27.30,125500
2002-07-10,26.70,27.45,26.35,26.47,95320
2002-07-11,26.75,27.30,26.50,27.12,144100
2002-07-12,27.14,27.45,26.75,27.33,95940
2002-07-15,23.45,28.00,23.45,26.55,98020
2002-07-16,25.00,26.62,25.00,25.84,130060
2002-07-17,25.75,25.75,24.40,25.12,226880
2002-07-18,25.75,25.95,25.12,25.24,97400
2002-07-19,25.10,25.50,24.75,24.94,72840
2002-07-22,24.98,24.98,24.00,24.36,132640
2002-07-23,23.50,25.10,23.50,24.92,64100
2002-07-24,24.50,25.19,24.05,24.30,116580
2002-07-25,24.50,24.70,23.60,24.23,192840
2002-07-26,19.54,23.79,19.54,23.46,241340
2002-07-29,23.15,23.95,20.61,22.59,284960
2002-07-30,24.45,24.45,20.55,20.78,662860
2002-07-31,21.01,22.25,20.15,21.55,273100
2002-08-01,21.25,22.50,20.45,20.82,478240
2002-08-02,20.56,20.99,20.30,20.79,308100
2002-08-05,21.45,21.65,20.80,21.49,289400
2002-08-06,20.30,22.00,20.30,21.86,159020
2002-08-07,21.25,22.50,21.25,22.13,112980
2002-08-08,21.75,22.35,20.90,21.34,64260
2002-08-09,20.00,21.75,20.00,21.64,293820
2002-08-12,21.60,22.00,21.60,21.96,77960
2002-08-13,22.05,22.40,21.81,22.34,183320
2002-08-14,22.36,22.48,21.50,21.65,1212120
2002-08-16,21.50,23.50,21.25,21.79,507380
2002-08-19,21.65,22.25,21.65,22.06,294900
2002-08-20,22.20,22.75,22.06,22.64,227540
2002-08-21,23.50,23.50,22.45,22.50,665700
2002-08-22,22.50,22.85,21.81,22.04,130560
2002-08-23,22.00,22.09,21.30,21.37,97260
2002-08-26,21.30,21.83,21.05,21.20,123420
2002-08-27,21.30,21.50,20.55,20.64,154800
2002-08-28,19.18,21.10,19.18,20.93,194440
2002-08-29,21.05,21.15,20.75,20.94,97140
2002-08-30,20.10,21.19,20.10,20.94,56060
2002-09-02,21.25,21.70,20.74,20.91,290240
2002-09-03,21.20,21.25,20.70,20.82,121420
2002-09-04,20.66,21.20,20.60,21.04,127840
2002-09-05,20.71,21.18,20.71,20.78,56980
2002-09-06,20.40,20.94,20.40,20.54,81960
2002-09-09,18.07,20.80,18.07,20.18,91000
2002-09-11,20.05,20.69,20.02,20.29,81140
2002-09-12,18.50,20.49,18.50,20.41,325300
2002-09-13,20.27,20.75,20.26,20.64,74600
2002-09-16,20.30,21.00,20.30,20.37,167840
2002-09-17,20.50,20.59,20.10,20.25,40760
2002-09-18,19.88,20.26,19.76,19.84,72480
2002-09-19,20.50,20.74,19.05,19.87,101920
2002-09-20,20.00,20.00,19.30,19.66,115960
2002-09-23,19.68,19.86,19.51,19.51,71740
2002-09-24,19.48,19.62,19.20,19.41,30980
2002-09-25,19.50,19.60,19.25,19.29,56580
2002-09-26,19.84,19.84,19.46,19.52,32120
2002-09-27,19.60,21.40,19.60,20.29,94860
2002-09-30,20.45,21.00,20.04,20.60,121640
2002-10-01,20.25,20.70,20.01,20.40,181760
2002-10-03,20.50,20.65,18.75,19.17,423020
2002-10-04,19.25,19.70,19.05,19.37,268140
2002-10-07,19.35,19.60,19.19,19.51,204200
2002-10-08,19.45,19.89,19.30,19.48,70080
2002-10-09,19.75,20.35,19.66,20.01,131320
2002-10-10,21.50,21.50,20.00,20.12,76800
2002-10-11,20.25,20.48,20.00,20.35,137060
2002-10-14,20.60,20.82,20.55,20.69,285700
2002-10-16,20.66,20.80,20.50,20.63,87920
2002-10-17,20.50,20.75,20.50,20.61,95740
2002-10-18,20.70,21.19,20.60,21.00,176160
2002-10-21,21.25,21.85,20.36,21.01,616380
2002-10-22,21.50,21.73,20.01,20.20,686520
2002-10-23,20.52,20.55,19.67,19.87,253820
2002-10-24,20.10,20.24,19.10,19.48,224740
2002-10-25,19.45,19.45,19.05,19.27,271100
2002-10-28,19.15,19.42,18.80,18.93,148280
2002-10-29,19.00,19.49,18.75,19.43,119200
2002-10-30,19.40,19.70,18.90,19.05,117420
2002-10-31,19.06,19.50,19.02,19.29,281600
2002-11-01,19.25,19.89,19.02,19.78,180600
2002-11-04,19.99,20.45,19.85,20.29,259180
2002-11-05,20.25,20.35,20.05,20.14,71080
2002-11-07,20.00,20.23,19.90,20.01,30340
2002-11-08,20.00,20.00,19.55,19.93,39780
2002-11-11,20.00,20.00,19.60,19.66,21540
2002-11-12,19.55,20.25,19.50,20.03,159060
2002-11-13,20.00,20.45,19.85,20.13,101740
2002-11-14,20.18,20.35,19.85,19.98,44800
2002-11-15,20.15,20.18,19.95,20.06,92400
2002-11-18,20.25,20.89,20.16,20.77,315180
2002-11-20,20.80,21.25,20.75,20.92,173140
2002-11-21,21.00,21.55,20.85,21.02,669660
2002-11-22,21.00,21.85,21.00,21.54,2184000
2002-11-25,21.63,22.89,21.60,22.70,719680
2002-11-26,22.35,23.15,22.35,22.99,370800
2002-11-27,23.00,23.44,22.65,23.26,384040
2002-11-28,23.50,23.55,22.96,23.22,146920
2002-11-29,23.64,24.00,23.10,23.87,315820
2003-01-01,24.95,25.42,24.92,25.22,208480
2003-01-02,25.45,25.95,24.75,24.88,371480
2003-01-03,25.10,25.20,24.85,24.99,380080
2003-01-06,24.27,24.94,24.25,24.60,65060
2003-01-07,24.57,25.00,24.48,24.98,151380
2003-01-08,25.05,25.05,24.77,24.97,56900
2003-01-09,25.00,25.00,24.71,24.89,15360
2003-01-10,24.55,25.00,24.55,24.96,190860
2003-01-13,24.80,25.00,24.51,24.93,37200
2003-01-14,25.21,25.21,24.80,24.98,131900
2003-01-15,24.95,25.20,24.86,24.94,21440
2003-01-16,25.20,27.10,25.05,26.37,623900
2003-01-17,26.36,27.20,25.75,26.31,238160
2003-01-20,26.43,26.43,25.57,25.78,169060
2003-01-21,26.20,26.20,25.55,25.59,88680
2003-01-22,25.85,25.95,25.60,25.79,46500
2003-01-23,25.85,25.85,25.25,25.40,92360
2003-01-24,25.30,25.35,25.10,25.17,85340
2003-01-27,25.10,25.23,24.57,24.88,142940
2003-01-28,25.50,25.50,24.58,24.72,216160
2003-01-29,24.75,25.30,24.60,25.05,199060
2003-01-30,25.10,25.25,24.70,25.11,95260
2003-01-31,25.05,25.40,24.90,25.25,33240
2003-02-03,25.50,25.50,24.91,25.18,74500
2003-02-04,25.23,25.44,25.12,25.28,58700
2003-02-05,25.30,25.30,25.00,25.11,279860
2003-02-06,25.00,25.84,24.86,25.73,154660
2003-02-07,25.26,25.85,25.26,25.80,101460
2003-02-10,26.00,26.00,25.25,25.61,323940
2003-02-11,25.52,26.00,25.50,25.60,411260
2003-02-12,25.51,25.51,25.15,25.38,218640
2003-02-14,25.45,25.45,25.10,25.18,416100
2003-02-17,25.30,25.60,25.15,25.25,134240
2003-02-18,25.50,25.75,25.28,25.55,885420
2003-02-19,25.70,26.25,25.32,25.82,307980
2003-02-20,25.81,25.95,25.75,25.85,102220
2003-02-21,25.93,25.98,25.35,25.70,116280
2003-02-24,25.50,25.70,25.25,25.36,536160
2003-02-25,25.26,25.50,25.25,25.43,44840
2003-02-26,25.44,25.55,25.40,25.40,34040
2003-02-27,25.13,25.60,25.13,25.56,64780
2003-02-28,25.75,25.75,25.40,25.52,131940
2003-03-03,25.80,25.80,25.41,25.48,223240
2003-03-04,25.26,25.55,25.23,25.49,318900
2003-03-05,25.00,25.49,25.00,25.30,62140
2003-03-06,25.40,25.40,25.25,25.28,290000
2003-03-07,24.90,25.15,24.90,24.98,749860
2003-03-10,24.98,25.00,24.40,24.48,675380
2003-03-11,23.90,24.48,23.88,23.94,20700
2003-03-12,24.62,24.62,23.11,23.81,41380
2003-03-13,24.25,24.45,23.75,23.92,322620
2003-03-17,23.75,24.00,23.45,23.78,58580
2003-03-19,23.55,24.00,23.45,23.49,24360
2003-03-20,22.75,24.00,22.75,23.92,77940
2003-03-21,23.90,24.00,23.60,23.79,26960
2003-03-24,23.75,23.75,23.00,23.24,209740
2003-03-25,23.00,23.18,22.55,22.84,157640
2003-03-26,23.00,23.34,22.60,22.67,252740
2003-03-27,22.75,22.95,21.80,22.03,1918500
2003-03-28,22.00,22.00,20.75,21.21,299160
2003-03-31,21.24,21.24,20.21,20.75,410440
2003-04-01,20.25,20.89,20.15,20.47,439800
2003-04-02,20.16,20.43,19.70,19.99,134420
2003-04-03,20.20,21.00,20.20,20.48,101780
2003-04-04,20.50,20.75,20.40,20.74,54760
2003-04-07,21.00,21.20,20.39,20.71,179640
2003-04-08,20.90,20.90,20.50,20.59,84180
2003-04-09,20.25,20.75,19.90,20.31,127300
2003-04-10,20.50,20.50,19.74,19.94,249940
2003-04-11,19.99,20.25,19.70,20.03,468920
2003-04-15,19.76,19.76,19.10,19.38,150240
2003-04-16,19.55,19.75,19.50,19.68,76700
2003-04-17,19.68,19.77,19.01,19.27,53340
2003-04-21,19.30,20.00,19.00,19.31,148480
2003-04-22,19.05,20.50,19.05,20.14,816020
2003-04-23,20.25,20.66,20.25,20.49,381980
2003-04-24,20.49,20.64,20.27,20.34,79420
2003-04-25,20.70,20.70,19.77,19.88,59660
2003-04-28,20.64,21.25,19.75,20.07,173340
2003-04-29,20.55,20.55,20.05,20.10,82280
2003-04-30,20.40,20.99,20.21,20.88,145140
2003-05-02,20.35,21.74,20.35,21.48,128580
2003-05-05,21.75,22.25,21.24,21.90,150480
2003-05-06,22.00,22.75,21.65,22.48,167740
2003-05-07,22.25,22.75,22.25,22.34,126860
2003-05-08,22.25,22.74,22.15,22.52,120880
2003-05-09,22.75,23.00,22.40,22.84,88600
2003-05-12,22.80,23.95,22.80,23.80,235360
2003-05-13,24.45,24.45,23.35,23.64,287380
2003-05-14,23.75,23.75,23.31,23.39,149380
2003-05-15,23.30,23.65,22.07,23.17,255720
2003-05-16,23.50,23.70,23.15,23.35,93300
2003-05-19,23.50,24.25,23.27,23.94,256240
2003-05-20,23.61,23.80,23.61,23.69,27520
2003-05-21,23.75,24.40,23.75,24.29,102920
2003-05-22,23.90,24.35,23.75,24.23,85500
2003-05-23,24.00,24.75,24.00,24.51,182600
2003-05-26,24.70,25.60,24.70,25.46,254120
2003-05-27,25.49,25.90,25.29,25.72,159600
2003-05-28,25.95,27.50,25.73,26.50,357100
2003-05-29,26.50,27.60,26.35,26.84,600220
2003-05-30,26.75,27.75,26.05,26.68,343140
2003-06-02,27.00,27.00,25.45,25.55,342300
2003-06-03,26.00,26.15,25.40,25.48,144640
2003-06-04,24.90,25.99,24.90,25.61,101940
2003-06-05,25.25,25.75,25.25,25.42,58340
2003-06-06,25.45,25.85,25.45,25.81,58640
2003-06-09,25.70,26.45,25.60,26.09,141440
2003-06-10,25.85,26.45,25.70,25.76,74600
2003-06-11,26.25,26.25,25.51,26.05,81300
2003-06-12,26.25,26.45,25.75,25.90,111080
2003-06-13,26.00,26.15,25.51,25.64,64680
2003-06-16,25.75,25.90,25.51,25.72,63100
2003-06-17,26.00,27.10,26.00,27.00,1221420
2003-06-18,27.25,29.05,27.25,28.74,1153660
2003-06-19,28.50,29.17,28.00,28.20,250500
2003-06-20,28.27,28.60,27.60,28.31,171560
2003-06-23,28.81,28.81,27.10,27.31,157400
2003-06-24,27.62,28.44,27.50,27.70,230120
2003-06-25,27.50,27.85,27.26,27.50,268760
2003-06-26,28.00,28.10,27.76,27.93,123420
2003-06-27,28.12,28.75,27.50,28.51,247660
2003-06-30,28.50,30.60,28.50,30.01,1709960
2003-07-01,30.00,30.20,29.05,29.15,466360
2003-07-02,29.20,29.70,28.45,28.65,493420
2003-07-03,29.00,29.75,29.00,29.31,296800
2003-07-04,28.88,29.75,28.88,29.51,170860
2003-07-07,30.75,30.75,29.00,29.04,36420
2003-07-08,29.50,29.50,28.66,28.73,257000
2003-07-09,28.95,29.10,28.50,28.52,82240
2003-07-10,28.70,28.70,28.25,28.42,41040
2003-07-11,28.70,29.25,28.25,28.92,98620
2003-07-14,29.69,29.69,28.50,29.15,54520
2003-07-15,30.75,30.75,28.25,28.49,721600
2003-07-16,28.75,29.00,28.30,28.75,127720
2003-07-17,29.25,29.25,28.05,28.15,158100
2003-07-18,28.25,28.70,28.00,28.09,118480
2003-07-21,28.20,28.25,27.25,27.55,924360
2003-07-22,28.25,28.25,27.10,27.52,53380
2003-07-23,27.90,27.90,26.50,27.05,55340
2003-07-24,27.00,27.22,26.95,27.02,40180
2003-07-25,28.45,28.45,27.00,27.23,170700
2003-07-28,27.03,28.15,27.00,27.71,56420
2003-07-29,27.25,28.25,27.10,28.08,54580
2003-07-30,27.25,30.25,26.75,29.81,353880
2003-07-31,29.75,30.20,29.35,29.95,607560
2003-08-01,29.50,30.65,29.50,29.93,783200
2003-08-04,29.15,31.40,29.15,31.12,920700
2003-08-05,31.75,32.50,31.75,31.97,908360
2003-08-06,29.09,31.75,29.09,31.31,280700
2003-08-07,31.31,32.52,31.30,32.12,420520
2003-08-08,32.00,32.52,31.90,32.17,266100
2003-08-11,31.57,32.40,31.56,32.18,348680
2003-08-12,31.80,32.70,31.80,32.54,248180
2003-08-13,29.61,33.00,29.61,32.62,403260
2003-08-14,32.75,33.15,31.50,31.84,331080
2003-08-18,31.75,33.00,31.75,32.47,207960
2003-08-19,32.95,32.95,32.12,32.68,266520
2003-08-20,36.25,36.25,33.25,33.46,297500
2003-08-21,32.50,34.99,32.50,34.58,435060
2003-08-22,34.59,34.75,33.64,34.22,163580
2003-08-25,35.00,35.25,33.26,33.83,368220
2003-08-26,33.55,34.42,33.50,33.90,295120
2003-08-27,34.45,36.24,34.45,36.10,1334480
2003-08-28,36.30,37.00,35.35,36.56,647860
2003-08-29,36.94,37.00,36.10,36.74,431160
2003-09-01,35.50,36.75,35.00,36.17,313280
2003-09-02,32.60,37.40,32.60,36.12,161280
2003-09-03,36.50,37.10,36.06,36.85,312940
2003-09-04,37.00,37.45,36.30,36.90,231820
2003-09-05,36.25,40.00,36.25,37.64,285280
2003-09-08,38.55,39.95,37.00,38.02,388500
2003-09-09,38.30,40.05,38.30,39.83,964800
2003-09-10,39.90,40.89,39.10,40.44,726060
2003-09-11,40.70,40.70,39.95,40.29,526980
2003-09-12,40.45,40.50,39.50,39.85,858920
2003-09-15,40.00,41.75,40.00,41.43,786540
2003-09-16,41.70,43.25,39.10,41.97,1361180
2003-09-17,41.75,42.25,40.05,40.44,197820
2003-09-18,40.20,40.20,39.00,39.04,197620
2003-09-19,40.75,40.75,39.25,40.17,298040
2003-09-22,38.50,40.45,35.75,40.12,197380
2003-09-23,38.85,40.50,38.85,40.25,132900
2003-09-24,40.50,41.25,40.25,40.68,129720
2003-09-25,41.20,41.20,40.10,40.37,140000
2003-09-26,41.20,42.45,41.00,42.18,864260
2003-09-29,42.40,42.85,41.55,41.83,93560
2003-09-30,42.25,43.50,41.10,41.53,59980
2003-10-01,42.50,42.50,41.25,41.62,282740
2003-10-03,43.50,44.15,42.50,43.60,515200
2003-10-06,44.00,45.95,44.00,44.52,314460
2003-10-07,44.50,45.97,44.50,44.84,234140
2003-10-08,45.00,45.47,44.15,44.57,83660
2003-10-09,46.40,46.40,44.05,44.71,109180
2003-10-10,44.75,45.35,44.15,44.54,58380
2003-10-13,45.00,45.20,44.55,44.97,225900
2003-10-14,46.20,46.20,43.00,43.32,76960
2003-10-15,44.50,44.50,42.75,43.41,800280
2003-10-16,43.65,44.50,43.55,43.98,189960
2003-10-17,44.75,45.35,44.60,44.99,396680
2003-10-20,46.20,47.00,45.25,46.35,890320
2003-10-21,46.95,46.95,44.75,45.06,192000
2003-10-22,45.50,45.50,42.55,44.06,175080
2003-10-23,42.75,44.25,42.55,43.36,144580
2003-10-24,42.61,43.44,42.30,43.04,281400
2003-10-27,44.05,44.25,43.25,43.93,161920
2003-10-28,41.80,44.20,41.80,43.14,63080
2003-10-29,43.35,43.70,42.51,42.89,48160
2003-10-30,43.90,43.99,43.20,43.66,225800
2003-10-31,43.75,45.25,43.00,43.41,805400
2003-11-03,44.00,44.95,43.05,43.41,263660
2003-11-04,43.50,44.25,42.50,42.94,136920
2003-11-05,43.75,43.75,42.00,42.38,143900
2003-11-06,42.75,43.05,42.00,42.19,76680
2003-11-07,42.25,42.67,42.05,42.18,120740
2003-11-10,42.50,43.10,41.77,42.81,227300
2003-11-11,42.75,47.00,42.60,46.39,868940
2003-11-12,46.00,46.95,44.75,45.54,286180
2003-11-13,45.90,46.25,44.05,44.42,149220
2003-11-14,44.00,44.35,43.50,43.59,45240
2003-11-17,44.40,44.75,43.51,44.23,62560
2003-11-18,44.75,46.70,44.70,46.18,645320
2003-11-19,45.00,46.90,42.50,46.03,385220
2003-11-20,46.25,47.05,46.00,46.12,744740
2003-11-21,46.05,47.25,45.65,47.00,203340
2003-11-24,47.50,48.00,47.00,47.55,156680
2003-11-25,47.75,49.75,47.35,49.05,689780
2003-11-27,49.70,49.75,47.55,48.30,104280
2003-11-28,49.00,49.00,48.50,48.82,55440
2003-12-01,50.00,50.00,48.00,48.88,723060
2003-12-02,48.50,48.50,47.50,47.65,239260
2003-12-03,47.50,49.50,47.50,48.13,1274840
2003-12-04,48.00,49.60,47.60,49.16,481980
2003-12-05,48.00,48.90,47.05,47.19,247420
2003-12-08,47.35,47.35,45.05,45.93,445100
2003-12-09,47.00,48.00,46.50,47.48,847560
2003-12-10,48.25,49.95,48.05,49.61,473880
2003-12-11,51.00,51.25,50.00,50.60,668540
2003-12-12,53.50,53.50,50.00,50.74,532740
2003-12-15,54.50,56.74,51.25,53.89,441980
2003-12-16,52.49,53.50,52.49,53.42,280960
2003-12-17,53.50,56.24,53.45,55.57,643880
2003-12-18,59.98,62.35,57.00,57.98,1219178
2003-12-19,58.25,60.42,57.90,58.73,1230014
2003-12-22,59.50,60.25,58.95,59.12,831434
2003-12-23,59.73,59.73,57.83,58.08,474710
2003-12-24,58.30,58.50,57.25,57.35,414580
2003-12-26,57.73,58.40,55.00,55.60,727066
2003-12-29,56.60,57.90,53.70,54.60,779504
2003-12-30,55.50,56.02,53.55,55.17,639264
2003-12-31,53.55,55.92,53.02,53.27,584818
2004-01-01,53.75,57.20,49.55,56.00,5124292
2004-01-02,57.50,59.90,56.25,57.98,2338932
2004-01-05,58.00,58.50,56.05,56.48,995458
2004-01-06,56.95,58.00,55.27,55.85,931814
2004-01-07,56.23,56.25,53.85,54.80,458822
2004-01-08,55.23,55.25,54.25,54.95,978486
2004-01-09,55.48,58.00,55.48,56.92,1007380
2004-01-12,57.25,57.45,53.30,54.52,569462
2004-01-13,55.45,56.75,54.95,56.33,576462
2004-01-14,56.73,62.00,56.50,59.30,2010188
2004-01-15,61.50,61.75,58.00,58.75,1410648
2004-01-16,60.50,60.50,55.00,56.08,660444
2004-01-19,56.50,58.02,54.50,57.50,935790
2004-01-20,58.75,58.83,56.50,56.90,572062
2004-01-21,57.00,57.00,50.50,52.10,634566
2004-01-22,54.25,55.00,50.50,52.38,588300
2004-01-23,53.00,54.90,50.60,52.33,840760
2004-01-27,52.92,57.50,52.40,55.70,905758
2004-01-28,56.08,56.08,51.75,52.73,722386
2004-01-29,52.95,54.95,52.00,54.27,646530
2004-01-30,53.50,54.50,52.00,52.38,285714
2004-02-03,52.85,53.62,50.62,51.33,1301474
2004-02-04,52.02,54.75,52.00,53.17,603786
2004-02-05,54.00,54.65,52.62,52.92,532346
2004-02-06,53.75,54.50,53.75,53.98,306234
2004-02-09,54.00,57.90,54.00,57.38,1035034
2004-02-10,58.00,59.70,57.00,58.65,911368
2004-02-11,59.00,59.00,58.10,58.52,266358
2004-02-12,58.45,58.75,55.05,55.98,950638
2004-02-13,56.33,57.00,54.25,55.02,469500
2004-02-16,55.62,56.88,54.75,55.15,346404
2004-02-17,55.48,55.98,54.50,54.73,204364
2004-02-18,55.25,55.90,52.60,53.00,743472
2004-02-19,54.75,54.75,51.30,51.98,579256
2004-02-20,52.50,52.65,51.50,51.92,342080
2004-02-23,52.05,52.50,50.00,50.17,369280
2004-02-24,50.45,51.00,49.50,50.38,282454
2004-02-25,50.50,51.27,50.10,50.45,167432
2004-02-26,50.95,51.45,49.62,50.10,155822
2004-02-27,50.50,51.25,49.50,50.08,177360
2004-03-01,50.67,52.40,50.12,52.02,682026
2004-03-03,52.48,53.00,51.55,51.92,378758
2004-03-04,51.95,51.95,50.08,50.95,679212
2004-03-05,50.00,50.70,48.58,48.92,954666
2004-03-08,49.05,50.20,47.00,47.70,641390
2004-03-25,45.00,47.50,43.58,44.47,134180
2004-03-26,46.00,47.00,43.05,43.47,207312
2004-03-29,44.20,44.25,42.25,42.72,164102
2004-03-30,43.00,43.50,42.00,42.20,179986
2004-03-31,43.80,43.80,42.15,43.00,86546
2004-04-01,43.80,46.00,43.80,45.55,343384
2004-04-02,45.95,49.45,45.75,47.40,559056
2004-04-05,48.00,49.00,46.50,46.78,289266
