Date,Open,High,Low,Close,Volume
2022-05-24,25.95,25.95,23.60,23.80,10144
2022-05-25,23.80,23.95,22.40,22.70,15842
2022-05-26,21.40,23.15,21.40,22.90,6528
2022-05-27,24.00,24.00,22.50,22.60,11478
2022-05-30,21.95,23.40,21.95,22.85,14026
2022-05-31,23.30,24.00,22.65,23.90,15722
2022-06-01,23.90,23.90,22.55,23.10,8532
2022-06-02,23.20,24.85,22.30,23.40,13029
2022-06-03,22.40,24.20,22.40,23.30,24838
2022-06-06,23.30,24.90,23.05,24.25,28539
2022-06-07,24.80,25.40,24.05,24.60,41939
2022-06-08,23.15,26.00,23.15,24.15,24496
2022-06-09,23.20,25.15,23.15,23.95,21297
2022-06-10,23.65,23.90,22.50,23.75,19900
2022-06-13,24.00,24.00,22.50,23.05,4836
2022-06-14,23.45,24.35,22.40,22.90,4108
2022-06-15,23.30,23.70,22.90,23.55,5037
2022-06-16,23.10,23.95,22.40,23.25,18012
2022-06-17,23.25,23.30,22.55,22.80,4371
2022-06-20,26.75,26.75,21.45,22.15,4188
2022-06-21,23.20,23.20,18.65,21.40,34687
2022-06-22,21.45,22.00,21.00,21.50,3325
2022-06-23,21.90,22.40,21.15,21.45,2942
2022-06-24,22.70,22.75,21.30,21.50,24082
2022-06-27,22.05,22.05,21.20,21.50,10823
2022-06-28,21.85,21.85,21.25,21.55,15864
2022-06-29,21.95,21.95,21.25,21.45,7506
2022-06-30,21.85,21.85,21.15,21.20,4132
2022-07-01,21.55,21.55,20.70,21.40,3125
2022-07-04,21.70,21.90,20.90,21.20,4832
2022-07-05,20.85,21.95,20.85,21.30,9412
2022-07-06,21.55,21.55,20.15,20.65,18908
2022-07-07,21.05,21.70,20.55,21.30,7727
2022-07-08,21.65,21.65,20.75,21.25,6712
2022-07-11,21.25,22.40,20.75,22.05,14853
2022-07-12,22.35,22.40,21.50,21.65,12767
2022-07-13,22.05,23.25,21.65,22.15,15317
2022-07-14,22.45,22.70,20.60,21.35,19105
2022-07-15,21.60,21.95,21.10,21.55,6638
2022-07-18,21.95,22.40,20.85,22.00,9323
2022-07-19,22.35,22.35,21.35,21.55,10927
2022-07-20,21.90,22.00,21.50,21.50,15870
2022-07-21,21.50,22.75,21.40,22.05,28916
2022-07-22,22.45,26.45,22.30,26.45,198653
2022-07-25,26.90,30.70,26.90,27.85,495085
2022-07-26,28.00,30.00,26.50,26.95,117547
2022-07-27,28.20,28.20,24.70,25.05,34228
2022-07-28,24.50,25.55,24.50,24.70,19354
2022-07-29,24.95,25.60,23.80,24.90,25404
2022-08-01,25.80,25.80,23.15,23.75,35705
2022-08-02,24.75,24.80,23.15,23.90,31768
2022-08-03,24.45,24.45,21.15,22.85,74191
2022-08-04,23.95,23.95,22.50,23.30,14044
2022-08-05,23.80,24.45,22.85,23.80,28790
2022-08-08,24.05,24.05,23.15,23.50,24762
2022-08-10,24.55,24.80,23.55,23.75,8038
2022-08-11,24.50,25.00,23.55,24.00,8079
2022-08-12,24.05,24.05,22.40,23.35,17183
2022-08-16,24.45,24.45,22.50,23.05,15558
2022-08-17,23.80,23.90,22.85,23.10,7738
2022-08-18,23.00,24.30,22.95,23.25,18449
2022-08-19,23.95,24.40,23.00,23.55,27954
2022-08-22,22.55,24.35,22.55,23.00,14156
2022-08-23,23.00,23.50,21.90,22.15,30638
2022-08-24,23.95,26.55,23.05,26.55,146881
2022-08-25,27.90,28.80,24.55,25.05,227936
2022-08-26,25.15,26.80,24.90,25.45,83098
2022-08-29,25.35,25.95,23.75,25.15,40054
2022-08-30,25.60,26.45,24.50,24.65,45996
2022-09-01,25.40,25.40,24.20,24.30,15993
2022-09-02,24.00,26.50,24.00,25.70,234364
2022-09-05,26.30,26.30,25.10,25.40,26936
2022-09-06,24.75,26.00,24.75,25.25,24432
2022-09-07,25.30,25.70,24.25,24.60,35310
2022-09-08,25.25,25.25,24.15,24.55,42016
2022-09-09,25.30,25.30,24.35,24.50,27384
2022-09-12,25.20,25.50,24.25,24.60,34785
2022-09-13,25.30,29.40,24.60,27.35,486564
2022-09-14,27.30,27.30,25.55,25.90,120239
2022-09-15,26.45,26.45,24.80,25.05,46065
2022-09-16,26.00,26.00,24.50,24.75,41474
2022-09-19,24.30,25.15,23.20,24.25,62617
2022-09-20,24.60,25.00,24.25,24.40,20895
2022-09-21,24.95,25.25,24.00,24.25,35211
2022-09-22,24.60,25.25,23.55,24.60,18489
2022-09-23,25.00,25.00,24.10,24.55,25289
2022-09-26,23.90,24.70,22.60,23.75,17823
2022-09-27,23.20,25.50,22.95,24.65,9426
2022-09-28,25.90,25.90,23.95,24.15,34914
2022-09-29,24.30,25.80,23.65,24.15,11030
2022-09-30,23.60,24.80,23.45,24.05,17009
2022-10-03,24.00,25.25,24.00,24.30,18248
2022-10-04,24.25,24.90,23.80,24.30,16246
2022-10-06,24.30,24.65,23.40,24.50,10524
2022-10-07,24.90,24.90,23.65,24.05,17429
2022-10-10,24.50,24.50,23.30,24.20,4782
2022-10-11,23.05,24.40,23.05,23.65,14931
2022-10-12,23.10,24.40,23.10,23.75,10409
2022-10-13,24.10,24.10,23.40,23.70,5147
2022-10-14,23.70,24.00,23.25,23.95,6925
2022-10-17,24.40,24.40,23.00,23.40,13408
2022-10-18,23.00,25.40,23.00,23.95,64597
2022-10-19,24.50,24.50,23.55,23.75,10274
2022-10-20,23.20,25.50,23.20,24.35,61306
2022-10-21,23.75,24.75,21.55,23.20,46299
2022-10-24,23.00,24.20,23.00,24.05,9427
2022-10-25,24.75,24.75,23.50,23.90,14479
2022-10-27,24.65,24.65,23.05,23.55,16844
2022-10-28,23.15,23.90,23.05,23.35,16263
2022-10-31,23.00,27.80,23.00,23.75,44347
2022-11-01,23.35,24.45,23.00,23.20,28384
2022-11-02,22.80,23.45,22.80,23.30,13022
2022-11-03,23.90,23.90,23.20,23.60,11225
2022-11-04,23.90,23.90,23.25,23.40,7732
2022-11-07,23.10,24.00,23.10,23.45,7913
2022-11-09,23.95,23.95,22.95,23.45,23511
2022-11-10,22.40,23.85,22.40,23.50,7260
2022-11-11,23.55,23.75,23.35,23.55,11443
2022-11-14,24.20,24.20,23.25,23.80,14992
2022-11-15,24.15,24.15,23.35,23.35,9464
2022-11-16,23.45,23.70,23.00,23.10,11938
2022-11-17,23.60,23.60,23.05,23.30,4941
2022-11-18,23.30,23.80,22.90,23.35,13433
2022-11-21,23.00,23.70,22.60,23.20,9439
2022-11-22,23.00,23.45,22.70,23.30,22460
2022-11-23,23.75,23.75,22.10,23.30,11958
2022-11-24,22.65,23.30,22.50,23.25,16202
2022-11-25,23.75,23.75,22.85,23.30,23943
2022-11-28,23.80,23.85,23.10,23.20,19320
2022-11-29,23.10,23.60,23.10,23.30,8234
2022-11-30,23.20,23.60,23.15,23.45,5175
2022-12-01,23.30,24.40,23.20,23.20,6174
2022-12-02,23.40,23.75,23.25,23.40,8384
2022-12-05,23.10,25.35,21.25,22.75,86768
2022-12-06,23.40,23.90,23.15,23.65,11959
2022-12-07,24.45,26.00,23.70,24.90,300516
2022-12-08,25.25,25.30,23.75,23.95,30879
2022-12-09,24.40,25.90,23.15,23.80,70382
2022-12-12,24.50,24.50,23.65,24.00,10604
2022-12-13,24.50,24.70,23.50,23.70,15326
2022-12-14,24.35,24.35,23.50,23.70,8606
2022-12-15,23.75,26.00,23.70,25.45,149879
2022-12-16,26.25,26.30,23.70,24.60,125159
2022-12-19,24.60,25.25,23.80,24.60,27520
2022-12-20,24.80,24.80,24.00,24.15,14879
2022-12-21,24.45,26.80,22.30,23.20,131362
2022-12-22,23.45,23.70,22.05,22.70,35136
2022-12-23,22.55,24.95,21.60,21.70,39961
2022-12-26,21.75,23.25,20.60,22.50,20447
2022-12-27,22.60,23.25,22.60,22.95,10525
2022-12-28,22.95,22.95,21.55,22.55,17533
2022-12-29,22.40,23.00,22.40,22.70,7250
2022-12-30,22.35,23.50,22.35,23.00,15081
2023-01-02,23.00,23.35,22.55,22.75,12897
2023-01-03,22.75,23.05,22.60,22.65,12788
2023-01-04,23.30,23.40,22.50,22.75,7513
2023-01-05,22.90,23.20,22.60,22.75,11272
2023-01-06,23.05,23.05,22.20,22.40,9619
2023-01-09,22.95,22.95,22.35,22.45,8197
2023-01-10,22.75,22.75,21.80,22.00,12713
2023-01-11,22.60,22.85,21.95,22.20,17719
2023-01-12,22.25,22.45,22.05,22.20,5633
2023-01-13,22.15,23.00,22.10,22.45,8534
2023-01-16,22.40,23.00,21.85,22.25,11034
2023-01-17,22.55,22.55,21.85,22.40,10437
2023-01-18,22.60,26.85,22.25,23.95,939738
2023-01-19,23.85,24.30,22.60,22.75,57279
2023-01-20,23.00,24.15,22.50,23.45,89151
2023-01-23,23.80,24.00,22.60,23.15,37117
2023-01-24,23.40,23.40,22.35,22.70,43264
2023-01-25,23.25,23.25,22.35,22.50,55131
2023-01-27,23.15,23.15,22.00,22.70,12838
2023-01-30,23.20,23.20,21.80,22.50,10019
2023-01-31,22.65,22.90,22.25,22.60,5777
2023-02-01,22.95,23.25,22.30,22.75,19399
2023-02-02,22.95,22.95,21.70,22.45,23187
2023-02-03,22.40,22.70,21.15,21.85,26280
2023-02-06,21.50,22.10,21.50,21.70,24892
2023-02-07,22.00,22.00,21.00,21.35,13374
2023-02-08,21.50,22.05,21.30,21.75,9690
2023-02-09,22.00,22.10,21.20,21.30,5705
2023-02-10,21.20,21.90,21.20,21.50,3187
2023-02-13,21.60,21.80,21.20,21.60,4742
2023-02-14,21.35,21.60,21.20,21.40,2842
2023-02-15,21.40,21.85,21.00,21.30,6890
2023-02-16,21.05,22.10,20.40,21.05,16895
2023-02-17,21.90,21.90,20.50,20.80,14749
2023-02-20,21.00,21.35,20.80,20.85,4806
2023-02-21,20.90,21.15,20.75,20.90,2761
2023-02-22,21.00,21.00,19.90,20.00,17278
2023-02-23,20.55,20.55,19.00,19.95,11868
2023-02-24,19.85,20.10,19.15,19.65,9061
2023-02-27,19.75,20.10,19.20,19.70,7972
2023-02-28,20.10,20.10,19.50,19.65,2505
2023-03-01,20.15,20.20,19.35,19.85,4422
2023-03-02,19.90,20.65,19.80,20.05,3534
2023-03-03,20.90,20.90,19.75,19.95,5260
2023-03-06,19.80,20.60,19.40,19.50,12998
2023-03-08,19.70,19.85,19.00,19.60,5661
2023-03-09,19.95,23.50,19.65,22.20,502592
2023-03-10,21.85,22.90,20.05,21.05,116319
2023-03-13,21.60,21.60,20.05,20.15,30567
2023-03-14,20.00,20.50,19.40,19.50,17952
2023-03-15,19.50,20.40,19.10,19.65,12805
2023-03-16,20.45,20.45,19.00,19.30,15502
2023-03-17,19.00,19.90,18.20,18.90,16787
2023-03-20,18.95,19.75,18.55,18.60,7538
2023-03-21,18.65,19.30,18.50,18.55,13493
2023-03-22,19.25,22.10,18.50,20.80,103990
2023-03-23,20.25,20.70,19.15,19.30,19275
2023-03-24,20.00,20.60,19.00,19.45,24922
2023-03-27,19.65,19.65,18.60,18.75,21744
2023-03-28,19.65,19.65,18.20,18.35,19742
2023-03-29,19.55,19.55,17.75,18.10,21247
2023-03-31,18.15,18.70,17.15,17.80,27026
2023-04-03,17.70,18.90,17.45,18.70,12070
2023-04-05,19.55,19.55,18.30,19.20,8934
2023-04-06,19.20,19.80,18.75,19.50,8318
2023-04-10,20.15,20.15,19.00,19.25,3192
2023-04-11,19.55,19.60,19.15,19.25,2435
2023-04-12,19.90,19.90,18.65,19.30,5011
2023-04-13,19.30,19.90,19.10,19.30,9277
2023-04-17,19.70,19.70,18.80,19.65,5542
2023-04-18,19.70,19.75,19.55,19.70,2347
2023-04-19,19.95,19.95,19.15,19.35,6383
2023-04-20,19.35,19.70,19.15,19.55,3203
2023-04-21,19.55,19.70,19.15,19.40,2616
2023-04-24,19.40,23.25,19.15,22.95,281140
2023-04-25,25.00,25.90,21.15,22.00,1265297
2023-04-26,21.70,22.05,21.10,21.25,48413
2023-04-27,21.25,23.45,21.25,22.10,76297
2023-04-28,22.00,22.65,21.35,21.75,39451
2023-05-02,21.40,22.35,21.40,21.55,15938
2023-05-03,21.45,21.50,20.00,20.45,53828
2023-05-04,20.25,21.45,20.25,20.75,12003
2023-05-05,20.35,21.25,20.25,20.45,12808
2023-05-08,20.25,21.35,20.25,20.80,21772
2023-05-09,20.85,21.45,20.65,20.70,11274
2023-05-10,20.75,21.20,20.25,21.05,10542
2023-05-11,20.60,21.90,20.45,20.95,15922
2023-05-12,21.05,21.50,20.65,20.90,22545
2023-05-15,21.35,21.35,20.70,20.85,9489
2023-05-16,20.85,21.35,20.80,21.25,12745
2023-05-17,21.05,21.45,21.05,21.15,5418
2023-05-18,21.60,21.65,20.90,20.95,7847
2023-05-19,21.20,21.60,20.70,20.75,8435
2023-05-22,20.60,21.15,20.15,20.55,16750
2023-05-23,20.50,21.15,20.20,20.35,15552
2023-05-24,20.60,20.70,19.60,19.80,16945
2023-05-25,20.45,20.45,19.55,19.70,4703
2023-05-26,20.00,20.15,19.50,19.60,8643
2023-05-29,20.10,20.10,18.60,19.35,40368
2023-05-30,18.80,20.00,18.80,19.25,21532
2023-05-31,19.20,19.75,19.15,19.25,13094
2023-06-01,19.45,19.75,19.20,19.35,16433
2023-06-02,19.45,20.50,19.35,20.35,36093
2023-06-05,20.75,20.80,20.05,20.50,77308
2023-06-06,21.30,21.50,20.15,21.10,125679
2023-06-07,21.60,21.60,20.50,21.20,103538
2023-06-08,21.65,21.70,20.60,20.80,24150
2023-06-09,21.00,21.25,20.55,20.80,15629
2023-06-12,21.20,21.20,20.60,20.80,10271
2023-06-13,21.30,22.80,20.75,21.55,78787
2023-06-14,22.00,22.00,21.20,21.55,23586
2023-06-15,21.40,21.60,21.00,21.05,15496
2023-06-16,21.60,22.00,20.15,21.55,13770
2023-06-19,21.20,22.00,21.05,21.20,11258
2023-06-20,21.50,21.55,20.90,21.15,11335
2023-06-21,21.25,21.75,21.05,21.15,13002
2023-06-22,21.15,21.60,20.30,20.90,33558
2023-06-23,21.20,21.20,20.50,20.65,8042
2023-06-26,20.75,20.75,20.15,20.35,6127
2023-06-27,20.80,20.80,20.20,20.30,9822
2023-06-28,20.75,20.75,20.30,20.60,9198
2023-06-30,20.60,20.70,20.20,20.40,6697
2023-07-03,20.45,20.70,20.25,20.50,11554
2023-07-04,20.45,20.85,20.40,20.65,5746
2023-07-05,21.00,22.75,20.60,21.00,87272
2023-07-06,21.05,21.25,21.00,21.00,13774
2023-07-07,21.05,21.30,20.60,20.90,5115
2023-07-10,21.30,21.30,20.15,20.25,14725
2023-07-11,20.50,20.55,20.00,20.05,18562
2023-07-12,20.20,20.55,20.00,20.25,13523
2023-07-13,20.30,20.65,20.05,20.25,11923
2023-07-14,20.40,20.45,19.80,20.05,10923
2023-07-17,20.05,21.00,20.05,20.50,22727
2023-07-18,20.85,20.90,20.25,20.45,8650
2023-07-19,20.70,20.90,20.05,20.30,20494
2023-07-20,20.60,20.60,20.00,20.15,11091
2023-07-21,20.20,20.50,20.10,20.30,7665
2023-07-24,19.80,20.45,19.70,19.80,23058
2023-07-25,20.00,20.05,19.20,19.30,36179
2023-07-26,19.55,19.85,19.40,19.50,17657
2023-07-27,19.25,19.90,18.50,19.15,34879
2023-07-28,19.15,19.40,18.85,19.10,17766
2023-07-31,19.60,21.25,19.20,21.00,205363
2023-08-01,21.70,21.70,20.80,20.85,30466
2023-08-02,21.35,21.35,20.15,20.50,9902
2023-08-03,21.25,21.25,20.10,20.90,22458
2023-08-04,21.20,21.20,20.30,20.60,21571
2023-08-07,21.00,21.25,20.10,20.25,39515
2023-08-08,20.45,20.50,20.10,20.20,13148
2023-08-09,20.35,20.45,20.20,20.25,3110
2023-08-10,20.45,20.45,19.85,20.05,22375
2023-08-11,19.85,20.50,19.85,20.30,9353
2023-08-14,20.30,20.30,19.75,20.05,7468
2023-08-16,20.00,20.00,19.30,19.65,27916
2023-08-17,19.70,20.00,19.60,19.75,8595
2023-08-18,19.75,20.20,19.35,19.50,16124
2023-08-21,19.50,20.25,19.00,19.50,53535
2023-08-22,19.85,20.10,19.60,19.75,5411
2023-08-23,19.40,20.00,19.40,19.70,24133
2023-08-24,19.95,20.25,19.55,19.95,40689
2023-08-25,20.50,20.50,19.55,19.65,30005
2023-08-28,19.55,20.00,19.55,19.65,17122
2023-08-29,19.65,19.85,19.50,19.55,12753
2023-08-30,19.60,20.10,19.40,19.70,20887
2023-08-31,19.85,20.05,19.15,19.55,21433
2023-09-01,19.65,20.50,19.65,20.15,41068
2023-09-04,20.55,21.95,20.45,20.75,97638
2023-09-05,20.55,21.30,20.55,21.15,85287
2023-09-06,21.65,23.80,20.75,22.90,538328
2023-09-07,23.00,24.20,22.55,22.75,118758
2023-09-08,22.90,23.35,22.00,22.20,73213
2023-09-11,22.90,22.90,21.60,22.20,34233
2023-09-12,22.20,22.20,20.20,20.60,46542
2023-09-13,21.15,21.60,21.00,21.15,27229
2023-09-14,21.85,21.85,21.35,21.35,7816
2023-09-15,21.90,21.90,21.10,21.20,26183
2023-09-18,21.70,21.85,20.55,20.85,18145
2023-09-20,20.85,21.50,20.25,20.90,16380
2023-09-21,20.70,23.50,20.60,22.30,87107
2023-09-22,23.30,23.30,21.60,22.00,31239
2023-09-25,22.70,22.70,21.10,21.25,20327
2023-09-26,21.70,21.70,21.00,21.20,18867
2023-09-27,21.90,21.90,21.00,21.30,20810
2023-09-28,21.45,21.50,21.00,21.05,14139
2023-09-29,21.50,21.50,20.55,20.90,31223
2023-10-03,20.35,21.20,20.35,20.80,18459
2023-10-04,21.05,21.10,20.40,20.65,18017
2023-10-05,20.95,21.05,20.50,20.95,6242
2023-10-06,21.15,22.30,19.95,22.05,130447
2023-10-09,22.00,22.70,21.50,21.80,77902
2023-10-10,21.80,23.80,21.80,22.80,237442
2023-10-11,23.30,24.05,22.70,23.35,141362
2023-10-12,23.50,23.50,22.20,22.65,46247
2023-10-13,22.90,23.95,22.20,23.30,181870
2023-10-16,23.45,24.65,22.80,23.20,107099
2023-10-17,23.65,25.40,23.45,23.55,102419
2023-10-18,23.95,23.95,22.55,22.65,38218
2023-10-19,22.90,25.65,22.35,24.25,317454
2023-10-20,25.15,25.15,23.10,23.20,46009
2023-10-23,23.90,23.95,21.50,21.90,48044
2023-10-25,22.75,23.00,21.50,21.85,26251
2023-10-26,22.75,22.80,20.55,21.15,57158
2023-10-27,21.25,21.80,20.75,21.50,19409
2023-10-30,22.15,23.75,21.20,23.40,104627
2023-10-31,24.20,24.60,23.05,23.75,88962
2023-11-01,24.30,24.30,22.30,22.65,47949
2023-11-02,22.95,23.35,22.40,23.20,25789
2023-11-03,23.60,24.00,22.70,23.00,45780
2023-11-06,23.00,23.75,22.80,22.85,101452
2023-11-07,23.10,23.30,22.60,23.10,205304
2023-11-08,23.30,24.50,22.15,23.15,342822
2023-11-09,23.70,23.85,22.70,23.10,164923
2023-11-10,23.70,23.70,22.70,22.95,83404
2023-11-12,23.45,23.95,22.90,23.30,39251
2023-11-13,23.65,23.65,22.80,23.05,56217
2023-11-15,23.65,24.90,22.85,24.15,200050
2023-11-16,24.90,25.10,23.10,24.60,206257
2023-11-17,24.95,24.95,23.80,24.30,117363
2023-11-20,24.10,24.55,23.55,23.65,224368
2023-11-21,23.80,24.70,23.45,23.55,328206
2023-11-22,23.85,24.30,23.35,23.75,183213
2023-11-23,23.75,24.10,23.30,23.55,166252
2023-11-24,23.95,23.95,23.00,23.40,234602
2023-11-28,23.30,23.70,23.05,23.50,117644
2023-11-29,23.90,23.90,22.70,22.85,58794
2023-11-30,22.85,24.00,22.75,23.60,144107
2023-12-01,23.60,25.60,23.25,23.60,403378
2023-12-04,23.65,24.45,23.50,23.60,62209
2023-12-05,23.85,24.30,23.50,23.70,49095
2023-12-06,23.45,23.70,23.10,23.20,46133
2023-12-07,23.45,23.50,23.00,23.45,15467
2023-12-08,23.55,23.55,22.80,22.85,53873
2023-12-11,23.00,23.40,22.60,23.10,30157
2023-12-12,23.60,23.95,22.85,23.15,40838
2023-12-13,23.70,23.70,23.05,23.50,29212
2023-12-14,23.60,23.60,23.10,23.20,35989
2023-12-15,23.45,23.55,23.05,23.15,26260
2023-12-18,23.15,23.35,23.00,23.15,20048
2023-12-19,23.35,23.35,23.05,23.10,15109
2023-12-20,22.90,23.40,22.00,22.40,35852
2023-12-21,23.15,23.15,21.55,22.00,74516
2023-12-22,22.55,26.00,22.05,24.40,415990
2023-12-26,28.00,29.25,27.30,28.10,3370588
2023-12-27,27.90,28.10,25.40,26.10,316248
2023-12-28,26.50,26.50,25.00,25.15,145781
2023-12-29,25.15,25.80,24.55,25.10,79994
2024-01-01,25.40,25.45,24.85,25.10,55790
2024-01-02,24.80,27.00,24.80,25.90,175431
2024-01-03,25.75,25.80,25.25,25.40,39870
2024-01-04,25.90,26.75,25.50,26.25,74757
2024-01-05,26.80,27.45,26.05,26.20,66178
2024-01-08,26.20,26.90,25.15,25.45,50855
2024-01-09,25.95,29.90,25.25,28.65,1155896
