Date,Open,High,Low,Close,Volume
2026-08-20,650.55,651.05,617.60,622.25,196135
2026-08-21,629.90,653.35,625.00,646.10,184335
2026-08-24,656.00,658.00,630.10,634.50,123665
2026-08-25,635.00,654.00,631.00,647.80,99366
2026-08-26,647.00,653.00,634.65,637.00,106385
2026-08-27,654.75,668.85,632.25,635.80,316732
2026-08-28,643.95,645.00,604.05,606.15,454298
2026-08-31,605.00,606.00,577.50,590.30,436943
2026-09-01,580.30,619.80,580.30,619.80,438089
2026-09-02,619.00,650.75,617.20,643.85,530818
2026-09-03,645.05,658.70,632.60,645.90,181285
2026-09-04,645.80,673.80,642.05,658.25,327955
2026-09-07,667.00,690.00,652.50,677.05,299886
2026-09-08,682.60,710.00,663.65,701.60,328658
2026-09-09,701.60,709.35,668.35,674.75,340451
2026-09-10,674.70,680.20,645.35,653.45,300005
2026-09-11,645.00,652.95,632.80,639.35,184000
2026-09-15,639.35,644.00,607.40,607.40,225832
2026-09-16,600.00,636.70,577.65,634.65,309277
2026-09-17,641.05,655.40,628.10,636.95,200827
2026-09-18,636.95,668.75,636.80,668.75,288661
