Date,Open,High,Low,Close,Volume
2026-03-05,187.95,190.95,180.80,188.82,18163
2026-03-06,189.02,195.00,184.06,193.39,13141
2026-03-09,187.05,189.88,178.50,180.44,18330
2026-03-10,182.00,188.89,178.50,179.10,24008
2026-03-11,181.90,186.28,180.50,185.01,4544
2026-03-12,182.44,184.51,180.00,180.84,6889
2026-03-13,181.67,183.60,175.00,176.64,12802
2026-03-16,176.00,179.49,165.10,167.67,6021
2026-03-17,176.90,176.90,161.00,166.89,8930
2026-03-18,163.00,177.00,163.00,175.44,14184
2026-03-19,175.44,175.44,162.00,165.36,2985
2026-03-20,172.40,172.40,161.50,164.33,4994
2026-03-23,164.33,164.33,154.02,156.99,8504
2026-03-24,158.51,170.81,158.41,163.07,8695
2026-03-25,163.00,170.21,148.43,158.43,10399
2026-03-27,159.90,161.00,148.50,151.99,10155
2026-03-30,146.00,149.00,141.00,142.18,13519
2026-04-01,142.18,160.00,142.18,154.00,8640
2026-04-02,154.78,158.00,150.35,155.96,3689
2026-04-06,154.64,174.00,154.64,171.06,5417
2026-04-07,171.99,190.00,171.99,184.38,10134
2026-04-08,189.90,192.00,180.00,182.27,17631
2026-04-09,181.89,186.00,175.00,182.27,13180
2026-04-10,183.90,198.99,178.57,195.79,11580
2026-04-13,180.00,193.95,180.00,187.34,6067
2026-04-15,190.90,198.69,185.25,192.14,4127
2026-04-16,192.15,198.74,183.10,190.68,9803
2026-04-17,192.00,196.60,185.37,195.73,4584
2026-04-20,195.73,202.06,188.31,194.82,1430
2026-04-21,195.85,197.90,193.00,193.11,735
2026-04-22,193.01,193.01,186.10,190.67,2543
2026-04-23,194.90,198.00,186.20,196.03,2897
2026-04-24,194.22,196.10,189.85,191.89,4711
2026-04-27,191.89,193.90,188.95,190.66,2005
2026-04-28,192.01,204.00,187.40,197.02,8618
2026-04-29,193.31,218.01,193.31,213.34,8049
2026-04-30,216.00,220.00,210.71,215.28,9211
2026-05-04,217.90,219.00,196.45,202.98,9305
2026-05-05,204.99,215.00,201.01,205.55,8309
2026-05-06,205.55,211.90,202.37,210.33,2168
2026-05-07,210.33,210.33,203.15,204.96,3578
2026-05-08,200.60,205.95,183.00,193.62,8845
2026-05-11,192.00,196.00,192.00,193.68,262
2026-05-12,194.95,210.00,190.00,190.25,4445
2026-05-13,185.30,199.00,185.30,188.39,3099
2026-05-14,188.39,194.90,187.10,190.11,787
2026-05-15,189.51,193.85,185.10,186.07,3384
2026-05-18,189.00,189.00,175.10,184.12,1190
2026-05-19,184.00,186.14,179.00,181.75,533
2026-05-20,181.75,185.00,178.00,179.58,4708
2026-05-21,180.00,189.00,176.10,178.65,9312
2026-05-22,182.90,182.90,172.00,174.89,6789
2026-05-25,175.76,180.95,174.02,176.96,15297
2026-05-26,183.20,194.00,180.32,184.30,38848
2026-05-27,190.80,193.00,184.00,192.58,9462
2026-05-29,183.35,189.00,183.00,183.74,3711
2026-06-01,192.00,192.00,175.00,183.61,1163
2026-06-02,178.10,183.00,175.00,182.00,4114
2026-06-03,183.00,188.80,180.00,180.00,2293
2026-06-04,180.00,188.85,179.00,183.96,3678
2026-06-05,187.64,187.64,180.00,183.99,3262
2026-06-08,183.80,183.80,176.10,176.36,1746
2026-06-09,178.00,180.00,174.00,175.75,3596
2026-06-10,176.11,180.00,173.00,174.46,5185
2026-06-11,174.46,177.00,170.25,173.55,472
2026-06-12,174.00,182.00,174.00,181.34,976
2026-06-15,178.00,185.00,176.85,179.84,7079
2026-06-16,180.00,183.00,175.10,182.99,8409
2026-06-17,182.88,182.88,177.00,179.05,1857
2026-06-18,179.00,188.00,176.50,182.23,12219
2026-06-19,186.85,197.99,185.15,193.87,25296
2026-06-22,204.00,215.00,195.80,211.13,47027
2026-06-23,212.18,217.95,206.02,212.85,19445
2026-06-24,217.80,223.00,212.00,218.66,19150
2026-06-25,218.95,219.95,212.00,216.89,7038
2026-06-29,216.90,219.90,210.00,210.69,5373
2026-06-30,208.50,212.45,201.50,203.97,9096
2026-07-01,203.75,203.75,197.10,200.02,4171
2026-07-02,200.02,205.10,197.00,200.49,14534
2026-07-03,200.93,204.00,199.00,202.59,6153
2026-07-06,199.12,211.90,198.00,205.66,11461
2026-07-07,202.10,207.01,196.30,201.36,10300
2026-07-08,200.00,201.55,195.01,197.28,3296
2026-07-09,198.04,200.00,197.00,197.25,1875
2026-07-10,197.30,199.50,195.01,196.85,946
2026-07-13,196.90,196.90,191.81,194.09,5339
2026-07-14,193.83,195.80,190.00,191.15,3394
2026-07-15,193.41,193.80,185.00,188.56,3148
2026-07-16,193.51,193.90,186.01,191.38,3330
2026-07-17,191.20,192.15,170.00,187.11,5645
2026-07-20,188.56,192.77,186.50,187.51,3690
2026-07-21,191.26,191.26,187.81,188.79,582
2026-07-22,188.14,189.04,185.21,188.32,2787
2026-07-23,186.91,188.89,186.90,187.95,1750
2026-07-24,186.90,190.90,181.10,186.47,2998
2026-07-27,188.30,210.00,188.30,197.32,61588
2026-07-28,204.90,205.01,192.00,194.20,10766
2026-07-29,195.80,225.88,195.80,212.52,253592
2026-07-30,211.00,219.78,202.55,206.68,37598
2026-07-31,208.16,217.00,202.10,208.81,47248
2026-08-03,208.00,215.10,202.60,207.48,16046
2026-08-04,205.11,212.00,204.09,210.11,7033
2026-08-05,218.99,219.00,207.00,211.62,28581
2026-08-06,210.60,216.98,210.60,212.82,9359
2026-08-07,212.52,212.94,209.60,212.09,4950
2026-08-10,212.35,215.80,207.27,209.20,7016
2026-08-11,210.21,215.00,210.01,212.86,6310
2026-08-12,210.20,215.00,209.00,213.53,7478
2026-08-13,212.40,217.00,208.00,208.29,16917
2026-08-14,208.29,211.79,203.50,204.84,11138
2026-08-17,205.00,209.50,201.52,208.11,6651
2026-08-18,207.82,208.80,201.06,203.99,6510
2026-08-19,207.95,208.72,202.74,205.47,7049
2026-08-20,205.37,205.37,200.49,201.54,14048
2026-08-21,201.18,203.35,200.29,201.20,6266
2026-08-24,198.20,200.00,190.72,191.17,8135
2026-08-25,191.17,191.99,175.10,178.04,17102
2026-08-26,178.10,188.00,174.00,185.09,5806
2026-08-27,185.00,195.90,178.00,192.21,10392
2026-08-28,191.95,194.37,185.00,186.52,4888
2026-08-31,189.90,189.90,177.60,182.08,3847
2026-09-01,183.09,189.00,181.50,183.28,5989
2026-09-02,178.00,189.00,178.00,186.93,2202
2026-09-03,186.93,192.05,184.63,189.76,3530
2026-09-04,190.39,195.01,188.48,191.97,5928
2026-09-07,194.00,198.00,190.00,195.31,12394
2026-09-08,198.50,198.50,189.20,191.35,1581
2026-09-09,192.00,195.00,190.00,190.18,1441
2026-09-10,188.45,190.00,181.00,185.58,5171
2026-09-11,181.20,184.00,175.01,177.74,3545
2026-09-15,178.10,180.00,174.00,176.34,1860
2026-09-16,179.80,179.80,172.10,174.13,3045
2026-09-17,173.26,179.00,173.05,173.30,2021
2026-09-18,174.01,175.90,171.00,171.66,5691
