Date,Open,High,Low,Close,Volume
2018-04-25,1096.05,1105.00,1082.00,1085.05,15894
2018-04-26,1082.25,1092.90,1075.00,1079.15,17492
2018-04-27,1081.05,1088.90,1071.15,1073.55,12775
2018-04-30,1070.55,1146.20,1070.00,1138.70,67163
2018-05-02,1142.00,1142.00,1115.50,1124.65,18980
2018-05-03,1125.10,1135.35,1111.15,1116.50,17489
2018-05-04,1148.00,1154.00,1125.05,1150.70,41963
2018-05-07,1145.00,1189.00,1130.00,1178.90,41034
2018-05-08,1157.50,1202.00,1157.50,1182.40,31057
2018-05-09,1182.95,1200.00,1153.60,1168.65,12632
2018-05-10,1161.00,1178.70,1131.55,1151.70,25737
2018-05-11,1160.00,1180.00,1140.00,1177.00,20884
2018-05-14,1170.00,1199.00,1162.00,1190.45,29982
2018-05-15,1171.25,1189.70,1145.00,1150.45,25239
2018-05-16,1150.05,1155.50,1132.50,1142.75,28531
2018-05-17,1142.40,1159.95,1142.40,1152.90,154955
2018-05-18,1164.80,1164.80,1135.40,1149.50,16580
2018-05-21,1127.00,1147.45,1125.00,1139.90,12533
2018-05-22,1126.00,1139.35,1101.00,1104.40,12450
2018-05-23,1111.00,1124.80,1080.00,1090.45,18664
2018-05-24,1099.00,1114.00,1080.10,1098.70,6660
2018-05-25,1098.00,1127.10,1070.10,1089.45,30213
2018-05-28,1100.00,1125.05,1100.00,1120.25,22565
2018-05-29,1120.35,1120.35,1094.90,1103.50,8319
2018-05-30,1100.15,1107.40,1090.00,1093.40,5606
2018-05-31,1104.40,1105.95,1055.80,1080.15,13885
2018-06-01,1091.00,1091.00,1065.00,1069.40,9220
2018-06-04,1075.00,1075.00,1058.00,1059.10,5329
2018-06-05,1059.00,1059.00,1008.05,1029.95,17676
2018-06-06,1034.85,1035.00,1016.20,1020.50,6421
2018-06-07,1020.00,1069.00,1020.00,1054.10,14642
2018-06-08,1041.50,1062.00,1030.00,1057.80,6746
2018-06-11,1044.00,1074.00,1044.00,1049.50,7695
2018-06-12,1049.50,1074.80,1041.00,1043.85,8539
2018-06-13,1046.50,1052.25,1025.00,1030.50,57078
2018-06-14,1042.90,1042.90,1023.45,1025.50,23440
2018-06-15,1025.50,1039.85,1003.25,1019.60,25802
2018-06-18,1019.15,1024.00,995.00,1001.05,10637
2018-06-19,1000.05,1002.70,966.00,980.15,88720
2018-06-20,980.00,990.00,961.10,968.45,12335
2018-06-21,968.05,994.60,951.15,964.15,66231
2018-06-22,968.00,983.20,961.00,977.65,16209
2018-06-25,980.00,983.95,962.00,968.25,6737
2018-06-26,968.10,968.10,940.00,945.10,14761
2018-06-27,946.00,946.00,908.00,916.80,17645
2018-06-28,919.00,920.00,885.00,889.00,12485
2018-06-29,900.00,971.70,880.10,911.05,112401
2018-07-02,940.00,940.00,887.00,897.50,24634
2018-07-03,893.40,1049.00,888.90,1020.25,135941
2018-07-04,997.05,1062.90,985.60,1031.50,109038
2018-07-05,1028.00,1033.00,1005.00,1009.00,11378
2018-07-06,1008.80,1045.00,995.00,1028.15,24367
2018-07-09,1030.00,1030.80,1013.00,1022.95,10152
2018-07-10,1015.00,1025.10,1007.00,1014.30,4841
2018-07-11,1004.00,1024.00,998.00,1004.50,4284
2018-07-12,1005.00,1010.00,988.00,995.60,14854
2018-07-13,989.00,1002.45,971.50,982.15,9964
2018-07-16,983.00,991.90,945.30,961.80,10628
2018-07-17,948.00,959.70,936.00,938.35,5481
2018-07-18,945.00,959.90,907.25,935.30,7971
2018-07-19,942.00,945.30,918.00,921.55,5583
2018-07-20,910.05,918.00,889.00,900.40,9359
2018-07-23,920.00,940.00,913.75,937.85,12560
2018-07-24,937.85,940.05,908.85,925.25,14672
2018-07-25,928.00,949.90,926.95,931.55,6255
2018-07-26,934.55,942.00,921.30,925.10,2704
2018-07-27,927.00,977.50,924.20,949.85,16540
2018-07-30,950.00,960.05,945.00,950.70,3521
2018-07-31,958.00,1000.00,941.00,973.80,11937
2018-08-01,975.00,1025.00,969.05,1013.85,23330
2018-08-02,1002.00,1007.45,992.55,996.80,6379
2018-08-03,997.05,1014.10,984.95,990.50,13822
2018-08-06,1000.00,1013.40,989.00,991.70,9931
2018-08-07,991.00,1002.00,965.00,969.25,8381
2018-08-08,969.00,969.00,929.95,943.25,10614
2018-08-09,943.25,950.00,915.00,918.50,12982
2018-08-10,924.00,948.65,899.15,921.30,72709
2018-08-13,918.00,944.50,910.00,930.45,12317
2018-08-14,949.80,964.90,937.15,942.10,10494
2018-08-16,950.00,950.00,930.00,933.15,18092
2018-08-17,936.00,944.80,931.00,936.70,4264
2018-08-20,925.00,945.00,925.00,933.65,4822
2018-08-21,959.95,959.95,930.00,934.80,6222
2018-08-23,941.00,944.05,930.00,932.05,3269
2018-08-24,930.00,956.95,924.00,943.40,12039
2018-08-27,948.50,979.95,930.65,968.55,23735
2018-08-28,1000.00,1025.00,956.00,966.45,34934
2018-08-29,966.20,980.05,954.00,958.75,6766
2018-08-30,951.00,994.30,951.00,962.55,18391
2018-08-31,960.00,994.25,960.00,984.35,24302
2018-09-03,975.00,992.35,970.00,971.80,5751
2018-09-04,972.00,977.95,952.00,954.30,4413
2018-09-05,952.00,959.00,938.00,942.05,55190
2018-09-06,943.30,953.75,938.00,939.95,2550
2018-09-07,940.00,1127.90,938.00,1004.15,179575
2018-09-10,1004.00,1060.00,930.00,963.70,97781
2018-09-11,958.00,980.00,945.00,947.20,21399
2018-09-12,945.55,957.45,932.00,939.15,14158
2018-09-14,942.15,964.90,940.10,945.40,9646
2018-09-17,940.00,941.05,930.05,934.75,5508
2018-09-18,939.95,959.00,930.00,930.50,16687
2018-09-19,931.00,939.35,927.00,929.35,17201
2018-09-21,932.60,960.00,930.00,948.65,38250
2018-09-24,936.00,938.00,924.00,926.05,10705
2018-09-25,925.05,939.35,925.05,929.80,15131
2018-09-26,931.00,939.05,929.80,932.00,5965
2018-09-27,960.00,985.00,938.25,943.55,67426
2018-09-28,948.00,952.90,913.15,927.30,18761
2018-10-01,918.00,925.00,905.00,913.30,8941
2018-10-03,901.20,933.85,901.20,923.50,8511
2018-10-04,923.50,924.95,905.00,919.95,10715
2018-10-05,911.40,924.00,890.05,897.65,6309
2018-10-08,897.65,908.35,877.90,885.95,5795
2018-10-09,889.50,896.45,846.05,875.10,7215
2018-10-10,893.55,900.00,862.00,894.70,4018
2018-10-11,865.00,889.30,852.80,868.35,4151
2018-10-12,889.00,889.00,869.25,884.35,4165
2018-10-15,889.95,889.95,875.00,881.05,1621
2018-10-16,889.90,927.75,882.15,921.40,13827
2018-10-17,944.00,944.00,905.00,924.45,4757
2018-10-19,906.05,919.95,888.00,897.00,5761
2018-10-22,915.00,917.35,865.05,872.15,3039
2018-10-23,872.15,872.15,836.00,849.45,5176
2018-10-24,857.00,864.00,850.00,853.45,2345
2018-10-25,826.30,848.00,826.30,841.05,3526
2018-10-26,841.05,842.95,828.00,837.10,3495
2018-10-29,850.05,850.05,836.50,845.20,1854
2018-10-30,854.85,867.05,847.25,860.45,2298
2018-10-31,864.95,868.50,850.00,861.20,3272
2018-11-01,869.90,873.00,852.00,854.20,5148
2018-11-02,845.00,866.00,831.55,861.85,16907
2018-11-05,861.50,869.00,845.35,859.90,6215
2018-11-06,861.10,870.00,858.05,864.95,3965
2018-11-07,861.35,867.60,859.00,863.05,1191
2018-11-09,856.05,869.90,855.00,867.75,2187
2018-11-12,867.00,869.15,860.00,865.55,1396
2018-11-13,869.00,869.80,863.05,865.60,2539
2018-11-14,863.00,864.75,858.00,859.00,1046
2018-11-15,860.05,862.30,853.00,857.20,1017
2018-11-16,863.00,869.85,855.80,864.65,4542
2018-11-19,863.75,906.00,855.00,900.45,7916
2018-11-20,890.00,908.05,875.00,904.85,4386
2018-11-21,889.05,917.00,889.05,909.45,2970
2018-11-22,924.95,924.95,898.00,913.45,5056
2018-11-26,910.00,920.80,896.00,910.00,5515
2018-11-27,901.00,921.95,895.00,915.00,10530
2018-11-28,900.60,917.70,900.60,915.10,3044
2018-11-29,925.00,925.00,907.00,915.45,2006
2018-11-30,925.00,925.00,901.25,919.50,2308
2018-12-03,919.50,950.95,914.50,928.15,6666
2018-12-04,921.55,935.05,913.95,914.45,1485
2018-12-05,901.50,920.00,890.00,901.45,2142
2018-12-06,896.70,901.05,855.70,868.10,19836
2018-12-07,878.00,880.00,868.00,870.55,1476
2018-12-10,870.00,874.95,848.75,870.20,6578
2018-12-11,845.10,883.95,845.10,880.40,2868
2018-12-12,883.45,899.90,875.00,877.80,1112
2018-12-13,885.00,893.00,875.00,878.45,1316
2018-12-14,882.05,887.00,874.00,878.95,1742
2018-12-17,889.00,890.00,881.05,885.00,3827
2018-12-18,886.05,892.95,877.20,880.45,2668
2018-12-19,875.00,945.15,875.00,927.35,47214
2018-12-20,930.00,935.95,915.00,920.20,5219
2018-12-21,920.85,934.45,912.10,926.25,5256
2018-12-24,915.05,924.00,903.65,920.90,7460
2018-12-26,912.15,926.55,888.00,898.05,24318
2018-12-27,898.00,929.00,895.00,912.55,4265
2018-12-28,910.05,917.95,899.00,910.30,11983
2018-12-31,911.95,921.45,901.30,905.05,3152
2019-01-01,910.20,912.00,902.00,909.00,898
2019-01-02,900.00,911.50,892.30,899.95,1778
2019-01-03,909.95,910.00,895.00,901.40,3711
2019-01-04,912.00,919.90,900.00,918.40,5143
2019-01-07,919.90,921.00,912.00,914.35,1855
2019-01-08,921.00,921.00,900.00,902.80,1889
2019-01-09,902.80,914.00,898.10,911.15,3271
2019-01-10,905.05,916.70,905.00,914.35,1804
2019-01-11,901.50,950.50,901.50,923.05,20884
2019-01-14,923.05,923.05,883.35,909.85,73789
2019-01-15,913.70,919.65,910.00,912.60,34326
2019-01-16,916.70,920.60,900.00,901.35,4334
2019-01-17,905.10,909.55,890.00,899.55,14849
2019-01-18,899.60,899.60,885.00,889.65,1186
2019-01-21,883.00,887.05,879.00,880.40,1942
2019-01-22,882.40,882.40,869.00,871.35,23507
2019-01-23,879.55,879.55,857.00,860.45,3476
2019-01-24,860.00,866.75,844.00,845.95,2786
2019-01-25,857.90,857.95,805.00,814.50,5241
2019-01-28,815.00,815.00,727.70,767.25,19257
2019-01-29,752.75,760.00,740.00,744.10,5510
2019-01-30,743.00,787.20,740.05,749.20,30281
2019-01-31,749.20,758.00,735.00,742.35,7238
2019-02-01,743.00,760.00,712.05,721.90,7097
2019-02-04,712.10,743.95,671.00,680.10,400181
2019-02-05,683.90,698.00,673.00,694.95,14543
2019-02-06,696.00,715.30,690.00,693.05,3285
2019-02-07,680.80,720.00,680.80,703.55,2800
2019-02-08,712.90,720.00,692.30,696.10,3107
2019-02-11,700.00,715.00,691.00,699.60,4580
2019-02-12,707.10,715.00,640.00,649.45,72260
2019-02-13,651.25,663.25,641.00,644.30,7218
2019-02-14,645.05,655.90,639.95,646.55,2912
2019-02-15,654.90,654.90,625.00,633.95,6592
2019-02-18,638.00,638.00,622.00,631.80,10778
2019-02-19,625.05,642.00,624.00,635.70,20370
2019-02-20,641.05,686.90,638.40,659.00,8546
2019-02-21,660.00,680.00,653.00,670.95,6037
2019-02-22,680.00,685.00,662.00,669.45,4757
2019-02-25,666.00,687.50,666.00,685.15,4260
2019-02-26,680.00,688.60,660.00,679.75,5950
2019-02-27,676.00,687.35,670.00,678.60,23111
2019-02-28,673.00,687.00,670.00,674.65,2632
2019-03-01,672.50,713.60,672.50,690.65,6386
2019-03-05,694.95,724.00,691.00,718.50,19660
2019-03-06,724.95,747.00,717.90,722.75,8160
2019-03-07,733.45,748.00,728.70,743.95,14356
2019-03-08,750.00,755.00,725.00,729.20,12280
2019-03-11,735.00,777.00,735.00,771.80,22668
2019-03-12,787.00,811.75,777.00,803.55,149936
2019-03-13,809.95,824.00,785.35,789.65,53663
2019-03-14,789.65,830.50,789.65,815.20,162088
2019-03-15,814.00,823.50,785.00,794.90,25898
2019-03-18,790.00,810.00,778.00,800.00,22328
2019-03-19,805.40,805.45,792.00,799.95,53106
2019-03-20,795.20,803.95,790.25,792.05,140454
2019-03-22,799.00,800.00,780.95,790.45,6484
2019-03-25,799.95,801.00,771.00,771.95,33639
2019-03-26,782.00,797.95,776.10,779.65,194006
2019-03-27,785.70,805.80,779.65,791.15,310086
2019-03-28,798.00,810.90,791.20,805.15,60953
2019-03-29,810.00,822.80,801.05,816.60,86441
2019-04-01,828.45,843.40,825.00,840.80,151632
2019-04-02,842.00,866.00,835.40,856.75,91711
2019-04-03,864.45,864.45,836.00,841.70,37319
2019-04-04,847.90,849.90,820.10,826.55,20835
2019-04-05,826.55,838.00,822.55,826.25,22795
2019-04-08,826.25,846.00,826.25,835.35,18637
2019-04-09,839.50,843.95,825.25,828.25,11675
2019-04-10,837.90,838.50,828.05,834.75,108037
2019-04-11,835.00,839.00,826.00,836.10,9260
2019-04-12,845.00,845.00,825.50,829.80,10322
2019-04-15,836.80,836.80,822.65,826.00,9356
2019-04-16,826.00,847.60,826.00,836.55,36680
2019-04-18,844.90,844.90,820.95,832.15,25717
2019-04-22,825.00,833.35,820.00,828.25,9182
2019-04-23,835.00,845.00,823.30,832.50,16955
2019-04-24,825.25,840.00,824.00,825.45,3415
2019-04-25,820.10,831.00,813.25,817.85,4846
2019-04-26,818.00,824.55,802.20,807.90,5821
2019-04-30,804.00,807.80,770.00,783.20,14989
2019-05-02,791.95,817.00,789.90,804.70,9683
2019-05-03,796.05,827.60,796.05,821.55,7160
2019-05-06,815.00,819.85,791.00,797.50,3989
2019-05-07,799.00,812.00,780.00,790.00,5235
2019-05-08,790.00,790.05,758.00,761.90,10527
2019-05-09,765.00,771.35,750.25,766.50,4688
2019-05-10,766.50,775.00,760.50,767.70,2826
2019-05-13,767.70,769.45,743.00,748.35,2469
2019-05-14,736.65,748.25,736.65,740.10,3516
2019-05-15,740.10,744.95,725.00,731.35,3397
2019-05-16,729.45,735.00,701.00,708.80,5818
2019-05-17,715.00,740.00,708.00,733.25,12623
2019-05-20,748.00,771.15,733.00,742.50,6849
2019-05-21,749.90,750.00,735.00,742.80,3314
2019-05-22,749.00,749.00,725.00,734.50,4747
2019-05-23,744.75,744.75,707.00,715.25,9875
2019-05-24,716.00,740.00,716.00,739.15,8599
2019-05-27,802.25,873.70,802.25,825.95,184337
2019-05-28,825.95,854.90,818.00,837.65,33086
2019-05-29,816.25,852.95,816.25,845.20,16315
2019-05-30,858.00,858.00,840.00,851.70,21211
2019-05-31,855.00,858.00,835.00,835.25,9146
2019-06-03,843.05,850.00,830.05,839.05,7725
2019-06-04,844.85,851.00,836.00,839.20,6660
2019-06-06,830.50,844.00,820.00,826.55,7579
2019-06-07,833.20,833.20,819.55,822.00,3934
2019-06-10,816.00,821.05,808.00,812.25,5433
2019-06-11,813.00,839.70,813.00,828.20,6166
2019-06-12,832.00,838.20,819.95,825.40,8168
2019-06-13,825.05,825.05,816.95,817.30,5488
2019-06-14,812.00,821.00,806.35,811.95,8904
2019-06-17,812.00,816.35,806.00,807.20,10342
2019-06-18,802.00,816.95,800.50,800.75,20797
2019-06-19,800.00,830.05,790.00,806.55,15036
2019-06-20,808.00,830.00,802.25,817.65,8559
2019-06-21,817.65,825.00,807.70,820.60,5534
2019-06-24,825.00,825.00,801.00,818.95,3837
2019-06-25,824.00,831.25,811.35,829.50,6270
2019-06-26,816.60,830.00,816.60,823.90,4163
2019-06-27,818.00,832.80,818.00,821.90,11401
2019-06-28,816.50,832.00,816.50,824.75,4473
2019-07-01,820.00,829.95,817.05,819.30,6120
2019-07-02,820.00,829.70,815.00,828.05,5866
2019-07-03,828.05,831.70,815.00,825.60,4399
2019-07-04,831.25,831.25,820.00,826.05,7011
2019-07-05,820.05,830.90,815.20,827.65,10152
2019-07-08,822.00,822.95,807.50,820.35,11767
2019-07-09,820.00,827.95,806.00,821.70,17967
2019-07-10,830.25,835.00,826.10,828.65,12523
2019-07-11,821.65,860.00,821.65,845.20,13348
2019-07-12,847.00,849.95,825.00,828.25,6903
2019-07-15,828.25,835.00,810.40,817.80,3766
2019-07-16,819.50,826.00,815.00,823.00,2325
2019-07-17,818.10,835.00,815.10,826.90,7761
2019-07-18,820.05,833.95,820.05,827.90,5882
2019-07-19,820.05,854.00,820.05,833.15,9841
2019-07-22,818.00,825.00,780.20,809.95,10782
2019-07-23,800.00,828.00,800.00,811.30,8971
2019-07-24,808.00,826.00,781.35,801.85,7570
2019-07-25,813.60,821.30,801.00,806.35,4735
2019-07-26,813.60,823.70,797.00,808.80,4098
2019-07-29,809.00,824.20,809.00,814.80,3482
2019-07-30,814.80,819.90,772.25,782.50,11551
2019-07-31,790.00,795.95,773.10,785.45,5643
2019-08-01,780.00,794.80,780.00,791.25,3054
2019-08-02,791.25,799.80,763.00,783.80,14446
2019-08-05,783.80,787.45,750.80,763.00,6227
2019-08-06,751.10,812.00,751.10,795.40,10669
2019-08-07,814.25,814.25,780.00,785.45,6409
2019-08-08,804.70,804.70,786.20,790.70,6176
2019-08-09,790.70,816.50,790.00,799.25,20783
2019-08-13,820.00,845.95,803.45,820.60,42371
2019-08-14,832.00,836.90,808.00,812.25,8817
2019-08-16,812.00,860.00,800.00,840.40,57549
2019-08-19,840.00,856.00,825.05,831.70,24091
2019-08-20,825.10,838.90,822.10,824.75,26737
2019-08-21,823.25,823.95,807.15,815.70,3948
2019-08-22,815.00,854.80,795.00,825.40,27548
2019-08-23,814.00,825.95,810.05,821.90,4099
2019-08-26,825.00,870.05,819.00,853.25,47930
2019-08-27,868.95,868.95,829.60,833.30,9486
2019-08-28,841.00,859.00,821.00,841.30,14806
2019-08-29,852.00,852.00,825.00,827.00,9107
2019-08-30,825.00,840.00,825.00,826.05,37304
2019-09-03,830.30,830.30,815.10,822.75,7105
2019-09-04,822.50,828.00,811.60,822.20,3225
2019-09-05,834.45,834.45,810.00,812.25,2796
2019-09-06,814.00,834.00,814.00,821.30,9778
2019-09-09,821.30,831.00,804.00,828.70,11984
2019-09-11,830.90,846.90,830.90,843.05,10161
2019-09-12,848.00,848.75,825.00,840.85,11791
2019-09-13,833.00,844.25,831.30,838.80,3212
2019-09-16,831.30,835.00,827.10,832.15,1855
2019-09-17,835.05,836.95,820.15,822.80,6747
2019-09-18,828.00,848.90,814.55,823.65,8119
2019-09-19,838.80,838.80,815.05,824.40,6369
2019-09-20,819.55,853.05,816.10,847.00,40535
2019-09-23,847.00,1010.00,847.00,916.00,101711
2019-09-24,924.00,953.30,901.35,908.90,54622
2019-09-25,901.15,925.00,888.00,900.35,18214
2019-09-26,891.00,906.90,855.00,874.75,32765
2019-09-27,883.00,893.00,859.60,867.00,9331
2019-09-30,868.90,922.00,868.90,908.15,19425
2019-10-01,908.15,924.45,867.80,904.60,102959
2019-10-03,901.00,905.00,867.25,874.50,13062
2019-10-04,874.00,889.65,874.00,879.80,25004
2019-10-07,880.00,921.95,875.00,880.35,10141
2019-10-09,881.00,903.00,861.25,885.20,10475
2019-10-10,887.95,923.00,885.90,908.65,18539
2019-10-11,910.00,950.20,910.00,927.15,21248
2019-10-14,930.00,959.00,928.15,932.30,35786
2019-10-15,939.75,939.80,925.00,928.20,10078
2019-10-16,934.65,937.90,901.00,907.05,15888
2019-10-17,916.00,947.75,905.00,909.90,275788
2019-10-18,909.90,949.90,909.90,937.50,54570
2019-10-22,944.00,954.95,920.05,936.15,64752
2019-10-23,944.00,972.00,932.65,949.60,39637
2019-10-24,962.95,1008.00,951.05,986.30,74219
2019-10-25,992.95,1024.00,980.05,1011.45,69145
2019-10-29,1025.00,1044.00,994.95,1001.40,63637
2019-10-30,1008.70,1010.00,990.00,1001.35,14621
2019-10-31,1006.95,1060.00,982.00,1045.40,115101
2019-11-01,1053.65,1055.00,1011.10,1022.65,36853
2019-11-04,1027.95,1039.40,1002.65,1007.00,14588
2019-11-05,1014.80,1014.80,984.00,988.85,16884
2019-11-06,998.85,998.85,970.00,975.15,12773
2019-11-07,975.15,1049.90,975.15,999.55,36691
2019-11-08,1020.00,1025.35,965.00,976.05,173715
2019-11-11,982.00,1017.00,982.00,998.80,47134
2019-11-13,1007.00,1007.00,980.05,985.10,14456
2019-11-14,985.10,1015.00,964.25,978.20,37973
2019-11-15,986.00,994.15,972.00,975.35,16609
2019-11-18,975.00,1004.95,972.35,1000.85,61832
2019-11-19,1000.00,1003.30,980.00,987.40,5608
2019-11-20,985.00,1005.95,980.15,997.35,22704
2019-11-21,987.00,1005.35,985.00,988.75,9646
2019-11-22,997.00,999.85,980.15,984.95,20945
2019-11-25,988.00,998.00,984.65,988.20,13541
2019-11-26,993.00,997.50,981.00,991.20,16882
2019-11-27,995.45,1017.65,987.05,1006.00,63562
2019-11-28,1011.00,1034.90,1006.05,1016.40,46084
2019-11-29,1024.00,1050.00,1012.50,1032.00,73165
2019-12-02,1040.00,1069.50,1033.05,1042.90,32233
2019-12-03,1050.00,1050.00,1025.00,1034.15,18860
2019-12-04,1030.00,1100.00,1024.95,1070.40,56487
2019-12-05,1072.00,1076.00,1052.00,1064.45,13154
2019-12-06,1062.50,1077.00,1015.05,1048.95,14569
2019-12-09,1048.95,1049.95,1025.90,1040.15,12025
2019-12-10,1039.95,1049.55,1002.80,1021.10,58965
2019-12-11,1021.10,1033.10,1014.10,1021.15,11959
2019-12-12,1025.00,1025.00,1013.60,1017.50,32639
2019-12-13,1036.00,1044.95,1015.00,1021.05,13282
2019-12-16,1030.00,1030.30,1006.00,1016.30,13364
2019-12-17,1010.15,1039.90,1010.15,1022.05,8656
2019-12-18,1024.00,1037.00,1020.05,1025.25,7693
2019-12-19,1025.00,1033.15,1021.00,1024.90,5931
2019-12-20,1025.05,1034.70,1015.55,1022.95,12605
2019-12-23,1034.85,1034.85,1005.00,1017.75,9740
2019-12-24,1025.00,1069.00,1025.00,1032.10,41908
2019-12-26,1041.65,1084.80,1036.65,1072.55,33556
2019-12-27,1083.90,1112.00,1080.25,1091.90,73568
2019-12-30,1093.00,1139.50,1093.00,1133.20,73238
2019-12-31,1139.75,1145.00,1107.15,1117.15,43770
2020-01-01,1120.00,1167.70,1117.15,1149.50,30349
2020-01-02,1161.80,1176.95,1121.45,1147.30,52642
2020-01-03,1147.00,1162.50,1130.45,1139.40,38359
2020-01-06,1131.00,1164.00,1109.50,1135.25,39871
2020-01-07,1140.00,1175.00,1140.00,1171.85,60101
2020-01-08,1152.00,1230.00,1148.40,1186.30,149986
2020-01-09,1199.90,1224.90,1182.00,1209.65,43597
2020-01-10,1212.00,1239.00,1199.70,1227.60,37776
2020-01-13,1251.00,1270.00,1230.50,1242.05,51323
2020-01-14,1253.70,1298.90,1233.95,1292.55,69777
2020-01-15,1290.00,1349.90,1267.00,1305.30,133509
2020-01-16,1307.00,1331.00,1307.00,1319.40,57315
2020-01-17,1331.70,1346.00,1320.00,1323.80,90588
2020-01-20,1341.90,1343.40,1280.10,1290.25,39355
2020-01-21,1289.25,1346.00,1275.00,1320.55,80658
2020-01-22,1321.10,1348.00,1317.50,1342.45,34015
2020-01-23,1330.00,1370.00,1330.00,1366.65,40035
2020-01-24,1367.00,1381.40,1350.10,1367.60,29706
2020-01-27,1367.60,1410.00,1354.00,1405.05,37482
2020-01-28,1403.00,1485.00,1400.10,1469.15,80099
2020-01-29,1478.00,1585.00,1478.00,1535.50,291963
2020-01-30,1546.60,1546.60,1477.20,1497.85,99456
2020-01-31,1579.90,1635.00,1500.00,1510.45,328770
2020-02-01,1514.00,1535.00,1431.60,1449.25,76852
2020-02-03,1423.45,1584.00,1372.80,1534.30,176743
2020-02-04,1560.00,1619.80,1555.55,1603.25,121732
2020-02-05,1618.90,1639.95,1558.60,1578.50,80577
2020-02-06,1572.20,1610.00,1560.50,1569.35,33647
2020-02-07,1569.40,1580.95,1530.00,1541.40,34160
2020-02-10,1549.00,1677.00,1540.00,1636.40,134182
2020-02-11,1658.95,1670.95,1601.00,1607.20,46750
2020-02-12,1623.00,1650.00,1601.65,1611.10,50717
2020-02-13,1625.05,1625.80,1591.00,1605.75,26156
2020-02-14,1614.00,1625.00,1551.00,1572.65,41413
2020-02-17,1574.00,1600.00,1506.20,1573.35,102548
2020-02-18,1567.00,1569.00,1530.50,1554.75,35875
2020-02-19,1565.00,1651.50,1565.00,1639.00,88013
2020-02-20,1665.00,1695.00,1620.25,1639.75,228533
2020-02-24,1590.00,1620.00,1537.65,1550.65,57603
