Date,Open,High,Low,Close,Volume
2003-10-03,229.00,235.00,228.90,234.40,2511914
2003-10-06,236.60,242.35,235.00,241.30,3094324
2003-10-07,244.00,246.40,236.05,237.55,2440562
2003-10-08,238.75,245.00,237.10,240.25,1859277
2003-10-09,240.85,259.75,240.85,258.05,6993550
2003-10-10,260.65,272.40,259.80,269.10,3707816
2003-10-13,273.00,280.35,272.00,276.10,3693070
2003-10-14,278.00,278.60,262.80,264.90,5123854
2003-10-15,264.90,272.70,261.30,270.50,3478259
2003-10-16,273.70,281.30,272.50,276.20,4100489
2003-10-17,280.55,286.40,275.45,282.30,4126840
2003-10-20,282.00,284.80,273.30,274.75,2192534
2003-10-21,276.10,279.00,257.00,261.25,3223848
2003-10-22,263.95,279.00,260.55,263.70,2569557
2003-10-23,264.50,273.25,261.65,263.80,3114998
2003-10-24,265.00,291.00,260.00,285.00,5225375
2003-10-27,294.90,298.00,281.60,283.20,5831782
2003-10-28,283.00,291.90,277.80,286.30,5640636
2003-10-29,291.45,308.30,286.20,305.00,7996572
2003-10-30,306.50,310.70,302.00,305.90,7108567
2003-10-31,307.80,324.20,306.50,322.30,9924397
2003-11-03,324.00,349.50,324.00,347.60,9820043
2003-11-04,355.00,356.60,345.20,349.50,7884723
2003-11-05,350.00,350.00,330.10,336.10,7280790
2003-11-06,340.00,345.70,334.00,338.45,6122862
2003-11-07,340.90,343.40,331.25,333.25,4584798
2003-11-10,337.00,345.00,327.10,341.70,1953978
2003-11-11,343.75,346.85,338.35,340.70,3262766
2003-11-12,338.05,347.00,338.05,342.95,3302571
2003-11-13,344.95,356.70,338.00,346.75,7982920
2003-11-14,346.00,346.50,326.15,329.30,4834168
2003-11-17,340.65,353.50,337.00,350.00,4081415
2003-11-18,353.00,354.40,340.00,344.05,4672908
2003-11-19,346.00,346.00,329.00,330.60,4672785
2003-11-20,331.95,339.05,321.00,323.05,5484243
2003-11-21,324.00,327.00,314.10,324.05,8100784
2003-11-24,328.70,333.00,324.00,327.25,5287524
2003-11-25,330.55,338.50,328.65,337.30,5021011
2003-11-27,340.00,347.00,338.40,340.70,5069219
2003-11-28,343.40,352.00,342.15,344.60,3606119
2003-12-01,347.25,357.80,346.85,356.05,4405346
2003-12-02,365.00,367.00,348.10,353.50,4496428
2003-12-03,356.40,363.90,354.00,357.90,3993295
2003-12-04,358.25,364.80,355.25,362.40,4952879
2003-12-05,364.60,367.00,352.20,354.20,3310018
2003-12-08,356.00,362.00,347.65,355.30,2681496
2003-12-09,360.00,370.50,356.20,366.40,2685187
2003-12-10,368.50,372.35,363.25,366.65,3588806
2003-12-11,370.00,370.40,362.00,364.40,2250383
2003-12-12,366.70,367.00,357.00,363.50,3012320
2003-12-15,364.50,366.80,358.50,360.75,2126368
2003-12-16,361.50,361.50,353.10,357.30,2089553
2003-12-17,357.00,363.70,355.15,356.95,2851693
2003-12-18,359.00,365.35,355.70,363.60,2281018
2003-12-19,366.45,366.85,357.65,359.35,2514435
2003-12-22,359.00,361.80,356.20,358.00,2007570
2003-12-23,362.00,375.05,357.50,358.85,2799280
2003-12-24,360.50,362.90,353.55,355.30,3127028
2003-12-26,360.90,370.95,357.00,369.30,3181691
2003-12-29,371.00,384.00,371.00,382.75,3242665
2003-12-30,386.90,386.90,367.50,371.20,2283787
2003-12-31,373.70,379.00,368.30,375.20,2088465
2004-01-01,378.00,381.45,374.10,374.95,2154224
2004-01-02,377.70,385.70,377.20,380.40,2620056
2004-01-05,383.00,390.40,379.00,380.35,2978921
2004-01-06,380.05,384.70,365.60,370.05,1485287
2004-01-07,372.70,385.00,364.50,382.05,2860924
2004-01-08,386.20,404.95,386.20,400.35,3536049
2004-01-09,410.00,448.00,406.00,439.70,7713917
2004-01-12,439.10,445.90,415.85,418.95,2832076
2004-01-13,420.00,428.00,406.70,423.35,4974616
2004-01-14,425.00,437.90,425.00,434.20,3261830
2004-01-15,454.65,454.65,427.40,431.10,5989636
2004-01-16,434.80,440.00,397.00,401.15,6106161
2004-01-19,402.10,430.85,391.50,424.40,7850768
2004-01-20,428.80,431.40,400.05,405.55,7225533
2004-01-21,406.00,413.90,375.00,381.70,6790202
2004-01-22,379.00,399.40,366.60,371.40,7530811
2004-01-23,377.00,420.00,374.50,415.45,9635197
2004-01-27,424.70,437.80,341.10,431.35,7134689
2004-01-28,436.90,438.80,413.60,418.70,9705337
2004-01-29,420.00,441.50,414.35,433.80,10131822
2004-01-30,400.10,444.70,400.10,431.75,8149375
2004-02-03,435.95,442.00,400.55,406.45,7114870
2004-02-04,410.00,446.00,410.00,442.55,8958172
2004-02-05,441.00,453.00,427.00,433.50,9798958
2004-02-06,438.50,450.70,433.75,448.65,6807818
2004-02-09,445.00,469.90,445.00,465.65,6506722
2004-02-10,466.10,469.00,452.10,460.65,6839293
2004-02-11,463.10,475.85,461.00,473.85,5367067
2004-02-12,474.05,483.80,471.00,480.65,6110771
2004-02-13,481.50,500.80,474.70,494.30,6094853
2004-02-16,497.00,522.90,493.50,519.45,9885540
2004-02-17,517.00,517.90,502.00,510.95,9302625
2004-02-18,514.25,523.90,513.00,518.20,6772064
2004-02-19,518.00,518.15,497.15,500.00,8116787
2004-02-20,494.00,519.50,487.50,512.45,12516219
2004-02-23,519.85,521.90,491.15,494.85,8584140
2004-02-24,493.90,505.30,485.55,501.00,13355180
2004-02-25,501.90,501.95,484.10,488.05,8753414
2004-02-26,492.70,504.50,488.50,495.60,7344301
2004-02-27,588.00,588.00,490.35,500.05,8059826
2004-03-01,502.15,516.00,502.15,514.55,6091013
2004-03-03,517.00,531.65,513.60,529.30,7811331
2004-03-04,531.00,534.40,517.05,521.40,6959165
2004-03-05,522.15,531.70,522.00,529.50,4740249
2004-03-08,531.20,533.85,523.05,524.85,4088518
2004-03-09,431.00,527.70,431.00,516.60,4955913
2004-03-10,513.50,516.50,470.10,509.20,5672162
2004-03-11,504.00,510.90,502.00,505.25,5651181
2004-03-12,501.80,509.90,491.10,507.05,5903578
2004-03-15,511.00,515.50,472.00,483.80,5652422
2004-03-16,474.90,489.00,468.10,478.10,6944864
2004-03-17,480.05,487.50,476.20,483.40,4505236
2004-03-18,487.00,488.00,477.10,480.55,4838602
2004-03-19,480.25,485.00,466.95,471.75,6065423
2004-03-22,469.00,477.50,440.20,443.30,4941516
2004-03-23,444.90,458.40,436.65,448.70,5931683
2004-03-24,450.00,454.85,442.65,450.25,3774546
2004-03-25,453.55,490.90,452.90,478.30,4704378
2004-03-26,478.30,494.00,478.30,489.40,4100480
2004-03-29,488.40,497.85,479.00,492.75,3597139
2004-03-30,490.00,494.00,476.00,478.40,4036926
2004-03-31,477.55,499.40,476.60,497.45,5163520
2004-04-01,497.00,519.70,496.50,517.10,4820658
2004-04-02,518.00,525.90,515.05,521.65,5055782
2004-04-05,522.00,548.70,522.00,542.40,4707517
2004-04-06,548.45,548.45,531.55,539.10,4129358
2004-04-07,541.00,545.50,526.55,531.70,3657128
2004-04-08,530.00,541.85,526.40,536.00,3870722
2004-04-12,531.55,542.00,526.00,529.65,1424120
2004-04-13,530.00,537.20,520.55,534.80,2515205
2004-04-15,534.70,555.00,531.30,548.10,4140375
2004-04-16,548.40,548.70,539.00,541.65,1937619
2004-04-19,541.50,554.00,540.15,549.90,4295230
2004-04-20,549.00,549.70,536.00,540.60,2451980
2004-04-21,541.05,570.80,538.00,563.25,4450079
2004-04-22,563.30,593.00,556.05,588.60,6159916
2004-04-23,591.00,599.80,575.35,580.25,4810464
2004-04-27,579.90,579.90,556.60,558.60,3958687
2004-04-28,556.90,572.00,554.20,559.80,5838554
2004-04-29,555.00,580.00,555.00,573.00,4877658
2004-04-30,569.00,575.70,535.10,544.50,5234069
2004-05-03,542.00,543.80,514.80,535.05,8437660
2004-05-04,540.00,556.45,539.00,544.35,5957951
2004-05-05,542.00,551.60,540.00,546.10,4223892
2004-05-06,555.00,558.70,547.65,551.35,3818512
2004-05-07,550.00,551.00,522.30,525.90,5537222
2004-05-10,519.90,520.00,502.10,505.95,6827824
2004-05-11,500.25,500.25,467.15,477.65,4759118
2004-05-12,475.00,489.90,470.15,483.25,6309470
2004-05-13,469.90,503.80,442.30,476.20,10889675
2004-05-14,483.00,488.35,412.00,426.95,10756304
2004-05-17,421.40,444.65,300.00,400.60,7346467
2004-05-18,410.00,455.95,406.00,447.05,8696991
2004-05-19,465.00,488.00,453.70,462.45,6242233
2004-05-20,460.10,479.95,441.55,471.60,7205538
2004-05-21,471.40,474.40,455.00,462.95,5981182
2004-05-24,466.15,481.70,465.15,474.15,3852103
2004-05-25,472.00,473.00,448.40,454.25,7944035
2004-05-26,460.00,464.80,439.40,443.40,8089514
2004-05-27,443.95,445.70,429.15,435.15,8011955
2004-05-28,438.55,439.00,397.35,405.45,8357011
2004-05-31,380.00,399.00,380.00,386.60,7313757
2004-06-01,393.00,412.00,392.00,402.35,8425494
2004-06-02,401.00,410.45,388.25,391.55,8058808
2004-06-03,400.15,408.00,369.10,377.35,9945925
2004-06-04,374.00,386.00,368.00,383.80,8173102
2004-06-07,388.20,394.90,380.00,385.25,7352579
2004-06-08,388.00,400.30,384.50,397.65,6780668
2004-06-09,401.00,419.85,397.50,417.95,10963610
2004-06-10,414.90,414.90,405.00,411.65,6505462
2004-06-11,418.00,418.00,385.10,389.05,7420343
2004-06-14,384.40,394.80,378.50,390.50,9365614
2004-06-15,392.00,399.40,388.70,393.50,6941728
2004-06-16,395.00,397.40,380.30,382.40,7861983
2004-06-17,398.90,402.40,378.00,398.60,6757973
2004-06-18,399.00,399.00,388.60,393.00,5598660
2004-06-21,392.15,396.95,378.05,379.65,6010436
2004-06-22,370.55,387.00,370.55,376.50,6713892
2004-06-23,380.00,383.95,362.05,364.75,8589832
2004-06-24,363.35,384.50,360.25,381.70,10250790
2004-06-25,384.00,391.90,375.50,385.45,7249220
2004-06-28,386.40,394.45,378.30,392.15,6695724
2004-06-29,390.15,400.00,386.65,395.90,8516368
2004-06-30,396.00,408.35,395.55,403.20,9768597
2004-07-01,405.25,409.00,396.10,405.10,8065259
2004-07-02,401.00,408.60,397.00,405.00,8230507
2004-07-05,407.60,412.95,398.65,401.10,7126609
2004-07-06,398.05,410.95,398.05,409.25,6065888
2004-07-07,408.00,422.40,406.25,420.70,8585289
2004-07-08,421.00,425.00,395.00,402.90,8142333
2004-07-09,380.00,431.80,380.00,428.15,6653176
2004-07-12,360.00,433.80,360.00,430.80,3793094
2004-07-13,429.00,430.00,414.25,418.95,4836610
2004-07-14,419.00,425.45,415.00,418.10,6770273
2004-07-15,418.80,422.85,414.10,418.85,6448869
2004-07-16,425.00,428.50,419.05,425.00,4729586
2004-07-19,425.40,433.80,422.55,425.95,5185823
2004-07-20,422.00,426.00,417.15,420.00,4041250
2004-07-21,421.30,435.00,420.05,426.90,3571330
2004-07-22,432.00,436.90,418.10,421.90,4968481
2004-07-23,422.10,428.20,418.00,425.45,4345638
2004-07-26,425.00,440.00,423.00,431.45,5507143
2004-07-27,434.90,438.20,427.15,429.30,5099672
2004-07-28,429.00,432.00,417.30,419.60,4429232
2004-07-29,422.00,422.50,414.50,417.40,4319920
2004-07-30,420.00,428.80,418.50,424.50,3064558
2004-08-02,426.10,431.80,421.25,423.20,3200974
2004-08-03,424.00,428.35,418.00,420.85,4396413
2004-08-04,423.20,423.70,410.55,412.20,5212745
2004-08-05,415.00,416.40,409.75,414.05,6042084
2004-08-06,414.00,421.80,398.20,399.55,9887359
2004-08-09,400.00,405.95,394.25,403.05,6605472
2004-08-10,405.50,416.40,405.50,413.95,6821165
2004-08-11,414.00,414.90,400.30,401.75,5705844
2004-08-12,401.80,403.80,390.65,393.95,5748417
2004-08-13,397.70,397.70,385.00,387.15,5981844
2004-08-16,390.10,390.10,380.60,386.60,4017929
2004-08-17,390.25,394.65,382.70,386.85,3839338
2004-08-18,386.10,387.85,376.65,377.95,3719959
2004-08-19,380.00,386.80,378.80,385.25,3733552
2004-08-20,385.00,385.25,369.55,371.85,4729186
2004-08-23,373.70,379.40,358.00,360.95,5025973
2004-08-24,363.10,371.80,361.25,362.80,5039854
2004-08-25,363.00,366.95,356.30,360.20,4763584
2004-08-26,363.25,366.80,358.20,361.85,4670328
2004-08-27,363.00,365.90,354.65,360.95,5294582
2004-08-30,368.00,383.00,365.30,381.55,5805773
2004-08-31,382.15,384.90,375.20,381.75,5090590
2004-09-01,383.00,389.80,382.50,388.60,5342329
2004-09-02,388.00,394.35,385.40,388.60,4817519
2004-09-03,390.00,390.75,384.00,389.10,3594066
2004-09-06,390.50,401.40,390.50,397.50,4805061
2004-09-07,395.00,397.00,391.60,393.45,2993793
2004-09-08,393.45,395.80,389.15,392.10,3587152
2004-09-09,394.90,395.40,384.65,385.50,3631835
2004-09-10,386.00,393.50,381.80,392.60,4539232
2004-09-13,394.00,396.00,376.60,378.80,6753948
2004-09-14,378.05,380.00,353.10,354.80,13274999
2004-09-15,357.00,360.90,348.05,354.55,16581401
2004-09-16,355.00,360.35,353.25,354.95,5696681
2004-09-17,356.00,360.90,356.00,358.10,5669998
2004-09-20,364.00,364.30,349.00,351.00,9373076
2004-09-21,352.30,360.50,352.00,359.55,11508622
2004-09-22,361.00,373.30,352.00,369.60,16585581
2004-09-23,370.05,375.90,361.10,363.15,13910382
2004-09-24,364.50,371.50,363.50,368.80,7266681
2004-09-27,372.00,372.00,365.20,367.55,4409633
2004-09-28,366.90,368.40,356.25,357.65,4520280
2004-09-29,356.90,359.15,352.65,356.30,5416847
2004-09-30,359.00,363.35,353.15,354.25,8091032
2004-10-01,360.95,360.95,353.50,356.70,4101193
2004-10-04,361.00,377.30,361.00,375.15,8303200
2004-10-05,375.00,380.00,372.20,377.75,5040169
2004-10-06,377.30,381.95,367.20,368.75,6584924
2004-10-07,369.65,372.90,366.25,369.30,3392545
2004-10-08,370.00,372.50,364.20,366.00,2628675
2004-10-11,366.00,369.25,358.40,360.25,2356897
2004-10-12,364.00,364.00,355.25,357.45,3895449
2004-10-14,358.00,363.50,355.00,359.90,2694734
2004-10-15,362.00,366.85,358.10,360.35,3103433
2004-10-18,362.50,364.00,356.10,357.55,1883386
2004-10-19,360.00,364.55,357.50,363.10,2347305
2004-10-20,364.80,366.65,358.10,359.25,2538306
2004-10-21,359.00,360.90,354.65,357.60,2384402
2004-10-25,357.90,357.95,347.10,348.45,2346073
2004-10-26,350.00,353.00,338.00,347.90,3947713
2004-10-27,349.50,360.60,346.70,359.45,5397766
2004-10-28,364.05,369.70,364.00,365.00,4394730
2004-10-29,366.50,378.85,366.00,375.75,6421212
2004-11-01,377.00,380.60,373.60,378.70,3593997
2004-11-02,380.00,384.40,378.10,379.65,3343000
2004-11-03,380.20,381.80,375.00,378.00,2386697
2004-11-04,389.90,389.90,377.40,381.30,3423677
2004-11-05,379.50,380.70,375.10,379.30,2006485
2004-11-08,381.00,382.50,376.10,377.10,1850403
2004-11-09,375.00,378.80,371.00,373.95,2125161
2004-11-10,374.90,380.80,374.10,378.10,1950273
2004-11-11,379.70,384.20,378.10,381.05,2711185
2004-11-12,384.80,390.00,378.00,381.40,761008
2004-11-16,384.00,390.00,381.50,388.95,3250705
2004-11-17,390.00,392.00,385.00,388.15,2698692
2004-11-18,388.00,392.00,386.25,387.95,1735084
2004-11-19,388.50,391.75,378.75,380.60,2235066
2004-11-22,377.90,379.70,372.50,377.80,1470980
2004-11-23,380.20,389.00,380.20,387.35,1753036
2004-11-24,386.90,397.65,386.90,395.85,2836161
2004-11-25,399.00,404.80,394.30,398.90,3698458
2004-11-29,400.00,423.70,398.20,418.95,4592456
2004-11-30,423.00,424.50,413.30,420.10,4857178
2004-12-01,425.00,425.00,402.60,408.45,6937770
2004-12-02,412.10,427.55,412.10,425.75,5979007
2004-12-03,426.00,435.90,420.00,434.35,3931808
2004-12-06,435.70,442.00,426.20,429.70,3184402
2004-12-07,430.00,437.00,422.65,431.20,2997985
2004-12-08,431.00,435.00,424.00,425.45,1735878
2004-12-09,425.00,449.80,423.80,445.85,4565368
2004-12-10,447.00,454.90,433.20,437.60,3604448
2004-12-13,435.00,440.70,434.00,436.25,1558356
2004-12-14,439.00,445.00,435.50,441.80,2156371
2004-12-15,444.00,461.80,444.00,459.20,3910986
2004-12-16,461.00,462.40,454.00,455.95,2280952
2004-12-17,458.00,459.35,446.25,451.15,2308059
2004-12-20,453.00,455.90,446.55,454.15,1494267
2004-12-21,451.25,464.35,451.25,460.00,2412161
2004-12-22,463.00,475.40,458.00,471.35,4204704
2004-12-23,470.00,472.40,464.20,466.95,1523477
2004-12-24,473.00,476.40,466.25,468.80,1646418
2004-12-27,475.00,475.00,460.15,463.40,1161522
2004-12-28,464.00,471.40,461.55,464.05,1385775
2004-12-29,478.00,478.00,460.50,461.65,1254001
2004-12-30,463.00,468.00,456.00,457.40,1658405
2004-12-31,459.00,465.95,459.00,461.90,1343647
2005-01-03,465.00,472.45,463.10,470.35,1538102
2005-01-04,472.90,474.00,462.00,463.85,2312917
2005-01-05,465.00,480.00,430.00,446.65,2394444
2005-01-06,451.00,454.00,432.00,436.55,2399370
2005-01-07,440.00,443.80,436.00,440.65,1223939
2005-01-10,444.00,444.00,420.50,423.85,1549423
2005-01-11,424.00,434.70,422.05,427.35,2085983
2005-01-12,430.90,435.50,408.00,412.80,2284901
2005-01-13,417.50,443.80,417.50,437.30,3121027
2005-01-14,439.90,439.90,417.00,419.75,2958265
2005-01-17,428.00,428.00,414.70,420.65,1719245
2005-01-18,423.00,427.70,415.65,418.55,2553295
2005-01-19,419.30,422.10,405.15,408.15,1721974
2005-01-20,406.00,406.00,389.15,394.75,3320697
2005-01-24,396.00,412.00,395.00,410.35,4570076
2005-01-25,408.00,423.00,407.10,421.70,3039705
2005-01-27,424.00,439.90,423.15,437.95,5011692
2005-01-28,438.60,450.40,430.00,448.70,3131902
2005-01-31,452.00,455.50,448.55,453.75,1944413
2005-02-01,457.00,457.00,442.10,449.55,2634893
2005-02-02,445.00,454.50,445.00,450.15,1877102
2005-02-03,450.10,462.00,450.10,460.25,1702495
2005-02-04,462.65,465.70,452.15,463.05,2084505
2005-02-07,464.00,467.50,455.00,459.15,1154572
2005-02-08,461.00,470.30,453.60,465.55,2738393
2005-02-09,466.50,489.75,463.00,487.90,5194546
2005-02-10,490.00,492.00,478.15,481.15,2421244
2005-02-11,481.20,502.50,480.00,500.40,3749050
2005-02-14,507.50,507.50,486.55,491.05,2866704
2005-02-15,492.00,494.95,487.35,490.05,2240671
2005-02-16,491.20,493.00,468.10,471.80,2371155
2005-02-17,474.40,475.50,467.05,473.65,2340274
2005-02-18,473.00,477.90,458.35,463.10,2558533
2005-02-21,467.70,472.60,462.50,465.85,2412215
2005-02-22,465.70,475.00,463.00,473.75,1579808
2005-02-23,475.00,476.00,468.10,471.30,1755617
2005-02-24,471.00,476.00,468.00,472.95,1364660
2005-02-25,476.00,479.35,471.30,474.35,1815111
2005-02-28,477.70,483.00,458.60,473.10,3519639
2005-03-01,476.00,477.40,459.45,463.50,2011161
2005-03-02,468.00,468.80,454.10,462.10,2499042
2005-03-03,463.00,475.20,463.00,473.85,1896269
2005-03-04,475.20,485.50,473.55,483.60,1726626
2005-03-07,484.00,485.00,464.60,469.20,2311464
2005-03-08,467.00,473.00,463.15,465.20,1526766
2005-03-09,467.90,468.90,457.15,459.95,1614461
2005-03-10,460.00,465.20,457.15,461.60,1575096
2005-03-11,463.15,468.90,454.90,457.65,1282578
2005-03-14,457.65,462.70,451.60,453.80,1650505
2005-03-15,454.05,456.40,447.15,449.45,1252332
2005-03-16,451.00,455.80,447.50,449.85,977386
2005-03-17,449.00,449.00,433.05,437.45,1504543
2005-03-18,437.00,450.75,423.20,448.00,3328547
2005-03-21,451.00,451.00,426.30,428.95,2446949
2005-03-22,430.00,434.60,419.50,420.80,2295595
2005-03-23,421.00,425.80,408.05,411.75,3727125
2005-03-24,414.00,418.35,405.00,411.75,3175208
2005-03-28,412.00,430.85,412.00,421.20,2478791
2005-03-29,421.70,421.70,408.25,411.85,1621447
2005-03-30,418.00,420.90,408.00,418.95,1879508
2005-03-31,421.50,431.20,417.00,421.30,1556182
2005-04-01,426.90,432.80,418.00,430.50,1554221
2005-04-04,431.00,432.00,415.00,420.05,1596224
2005-04-05,420.75,423.00,401.15,403.10,2071324
2005-04-06,406.00,411.85,398.20,407.50,3490605
2005-04-07,405.05,416.90,405.05,410.45,1786414
2005-04-08,414.00,415.00,407.10,411.50,1800928
2005-04-11,414.90,415.40,400.15,402.20,2038229
2005-04-12,403.95,409.80,399.00,407.65,1750227
2005-04-13,409.80,414.00,407.00,411.65,2097297
2005-04-15,413.00,413.00,401.65,404.70,1241077
2005-04-18,403.00,415.00,396.30,412.15,2207205
2005-04-19,415.00,423.40,413.80,415.00,2267053
2005-04-20,416.10,429.40,414.50,427.00,1561475
2005-04-21,433.00,434.95,418.00,432.85,1965668
2005-04-22,435.00,441.80,427.65,439.35,2515969
2005-04-25,440.00,442.50,432.00,440.70,2114597
2005-04-26,439.00,443.90,429.10,430.80,2193667
2005-04-27,428.25,430.95,416.50,418.45,1586245
2005-04-28,420.00,426.45,412.60,414.80,2386442
2005-04-29,416.00,418.00,403.50,406.40,1596954
2005-05-02,409.00,414.90,393.00,403.25,2914276
2005-05-03,405.90,412.50,400.60,410.65,2125405
2005-05-04,411.20,415.00,406.60,413.70,1634636
2005-05-05,418.00,421.85,413.55,415.60,1332445
2005-05-06,418.40,436.90,412.00,432.65,6038159
2005-05-09,436.40,463.00,436.30,439.80,2510186
2005-05-10,440.00,440.50,434.15,437.35,1778047
2005-05-11,430.25,438.30,430.25,433.15,1612077
2005-05-12,435.00,442.80,435.00,438.20,1472240
2005-05-13,440.00,440.00,432.95,434.70,1504615
2005-05-16,437.00,456.00,436.00,453.90,2595621
2005-05-17,455.00,456.75,440.15,446.00,1835818
2005-05-18,438.50,451.90,438.30,447.80,2278115
2005-05-19,449.00,454.00,442.30,446.15,1312819
2005-05-20,445.00,449.55,438.05,445.20,1197498
2005-05-23,440.25,461.35,440.25,453.85,2178152
2005-05-24,459.00,459.90,452.25,458.05,1566173
2005-05-25,464.35,465.00,458.25,460.35,2531745
2005-05-26,460.00,464.65,454.15,462.55,2016261
2005-05-27,464.00,468.50,461.50,466.40,1619750
2005-05-30,463.00,468.70,458.50,466.75,1822915
2005-05-31,462.20,467.50,462.20,465.45,1053371
2005-06-01,466.00,470.40,458.25,460.45,1561725
2005-06-02,459.00,462.00,450.00,451.05,1155943
2005-06-03,450.10,455.95,445.10,454.15,854250
2005-06-06,452.00,461.80,451.00,455.25,618404
2005-06-07,455.50,459.80,453.05,457.55,538597
2005-06-08,458.00,465.40,456.00,464.10,944760
2005-06-09,465.00,467.00,457.15,459.30,809269
2005-06-10,463.00,463.00,447.00,449.35,902417
2005-06-13,450.00,451.90,441.50,445.20,1130706
2005-06-14,445.20,447.75,431.55,435.50,1202146
2005-06-15,438.00,441.75,431.60,437.35,1520159
2005-06-16,439.10,442.00,434.65,439.55,1392250
2005-06-17,440.00,444.50,435.00,443.30,782867
2005-06-20,443.35,447.00,436.70,442.25,1018393
2005-06-21,438.00,455.95,438.00,453.90,1433532
2005-06-22,455.00,468.00,453.10,465.75,1834831
2005-06-23,467.65,471.70,461.10,465.30,990946
2005-06-24,458.00,474.40,456.20,471.80,1807249
2005-06-27,471.00,484.40,466.50,477.45,2217913
2005-06-28,476.00,477.70,468.00,472.85,1340792
2005-06-29,471.00,473.90,457.15,461.10,965207
2005-06-30,463.10,471.70,459.25,464.65,1184860
2005-07-01,463.00,479.00,460.00,471.55,788436
2005-07-04,473.05,473.05,457.85,463.15,1062002
2005-07-05,464.00,468.90,457.80,462.75,1218393
2005-07-06,464.90,466.00,457.20,460.10,835002
2005-07-07,460.00,461.90,446.30,448.40,908870
2005-07-08,449.90,457.90,443.25,448.20,933953
2005-07-11,452.00,453.40,446.00,447.15,837628
2005-07-12,448.35,461.25,448.05,456.60,1406090
2005-07-13,457.90,462.90,449.10,450.50,880297
2005-07-14,450.60,455.00,448.00,449.65,643575
2005-07-15,450.20,455.00,448.20,454.10,505885
2005-07-18,455.00,458.95,451.00,452.80,506155
2005-07-19,453.40,459.90,452.25,458.15,543954
2005-07-20,459.90,464.50,456.00,460.15,549445
2005-07-21,461.00,467.00,454.50,464.55,616423
2005-07-22,463.90,469.00,457.65,463.20,986389
2005-07-25,464.90,476.00,462.00,465.25,2185314
2005-07-26,468.00,472.00,460.00,469.15,1246513
2005-07-27,467.00,486.40,467.00,482.10,1324542
