Date,Open,High,Low,Close,Volume
2025-12-23,247.50,247.50,242.90,243.90,864358
2025-12-24,245.80,248.50,241.00,241.45,615159
2025-12-26,242.90,253.00,239.70,246.30,1237249
2025-12-29,246.30,246.90,239.25,241.70,719768
2025-12-30,240.00,241.15,236.05,237.70,454845
2025-12-31,238.00,241.75,237.50,238.00,477016
2026-01-01,239.00,239.70,236.71,237.19,348193
2026-01-02,238.45,241.80,235.65,239.79,791574
2026-01-05,239.98,241.50,237.07,239.71,704240
2026-01-06,241.00,242.99,236.60,237.38,506189
2026-01-07,237.80,241.40,236.72,240.65,366891
2026-01-08,240.65,241.69,230.00,232.28,522833
2026-01-09,232.27,232.28,224.45,226.08,761344
2026-01-12,225.00,228.06,221.58,226.62,757747
2026-01-13,229.00,231.80,226.00,229.34,499637
2026-01-14,229.35,230.90,226.26,227.08,316934
2026-01-16,230.00,239.52,228.21,235.14,1215759
2026-01-19,236.00,241.99,235.73,237.96,889113
2026-01-20,239.00,239.01,213.00,214.88,3095535
2026-01-21,215.95,222.34,191.00,196.57,13684903
2026-01-22,204.00,208.79,199.50,203.53,2778171
2026-01-23,204.53,204.54,193.00,196.10,1291331
2026-01-27,199.00,201.66,188.25,199.20,1810758
2026-01-28,199.80,207.29,198.01,202.60,1427029
2026-01-29,204.00,204.50,197.25,198.44,799060
2026-01-30,197.00,204.70,194.14,204.02,1160775
2026-02-01,205.75,206.00,196.00,197.92,841153
2026-02-02,200.50,201.73,194.25,199.37,624599
2026-02-03,216.00,219.70,208.92,214.77,2403616
2026-02-04,214.10,219.45,212.00,216.61,772274
2026-02-05,215.99,216.77,210.15,211.62,495999
2026-02-06,210.25,210.76,206.99,208.06,437522
2026-02-09,210.00,216.64,209.11,215.33,570047
2026-02-10,220.00,228.00,217.27,226.16,1565736
2026-02-11,229.00,242.76,228.70,236.41,3413866
2026-02-12,239.00,239.00,229.05,234.80,1055104
2026-02-13,231.00,236.00,229.41,230.55,671303
2026-02-16,227.00,229.59,223.00,224.60,374157
2026-02-17,224.60,228.45,222.00,227.62,388978
2026-02-18,225.00,226.39,219.00,220.08,819647
2026-02-19,219.50,223.69,215.20,215.85,433545
2026-02-20,204.91,204.91,190.00,192.36,8555191
2026-02-23,183.93,194.94,183.00,187.06,11461325
2026-02-24,189.00,189.90,183.50,185.39,3533136
2026-02-25,178.50,178.99,171.00,175.18,12369570
2026-02-26,176.00,178.00,163.08,165.74,7282889
2026-02-27,166.60,175.54,162.10,173.89,8495096
2026-03-02,165.00,170.00,164.21,167.10,2603085
2026-03-04,166.40,167.87,163.01,166.32,2146712
2026-03-05,168.33,173.49,167.59,170.89,1923666
2026-03-06,169.00,176.00,168.59,174.14,2609248
2026-03-09,168.00,171.80,166.40,170.78,1336535
2026-03-10,173.50,193.00,171.02,188.42,6593214
2026-03-11,188.15,192.90,178.90,180.20,5742035
2026-03-12,179.00,189.00,174.52,184.78,4584303
2026-03-13,183.60,187.88,180.25,181.31,2857578
2026-03-16,182.41,185.05,176.50,182.50,1779062
2026-03-17,184.16,186.70,180.30,185.21,2243443
2026-03-18,185.10,196.20,185.10,193.64,4877708
2026-03-19,189.00,193.21,186.09,188.30,2276620
2026-03-20,191.50,196.10,190.00,192.58,2136449
2026-03-23,189.00,192.90,186.51,189.83,2274311
2026-03-24,195.00,195.00,186.65,192.29,3625545
2026-03-25,193.50,197.00,192.00,195.04,2454651
2026-03-27,195.00,195.00,188.16,190.36,3563553
2026-03-30,189.00,190.00,175.13,177.67,2801286
2026-04-01,185.70,189.18,180.75,183.18,2240416
2026-04-02,179.84,186.48,176.50,185.50,1531530
2026-04-06,185.50,189.63,184.05,188.72,1199347
2026-04-07,187.50,189.32,185.00,185.89,881798
2026-04-08,192.90,192.90,189.27,191.61,1574044
2026-04-09,191.90,202.09,190.10,199.86,3630757
2026-04-10,201.00,217.60,200.99,214.44,6764515
2026-04-13,207.19,222.70,207.19,218.56,5378934
2026-04-15,224.00,225.44,219.40,222.33,3441626
2026-04-16,226.00,229.83,223.44,228.53,3107363
2026-04-17,229.39,232.50,226.05,228.56,3024050
2026-04-20,229.00,232.50,224.58,225.61,2154287
2026-04-21,225.00,227.81,220.00,221.66,1700344
2026-04-22,220.99,225.90,220.00,223.80,2007006
2026-04-23,224.00,234.00,222.56,227.81,2796941
2026-04-24,225.00,227.40,218.76,222.79,3548090
2026-04-27,224.75,227.59,222.38,225.99,1065764
2026-04-28,227.00,231.45,225.80,226.37,1054877
2026-04-29,228.50,231.75,224.75,225.76,1620251
2026-04-30,222.00,223.40,214.17,219.39,1841071
2026-05-04,222.60,223.95,217.00,220.52,1324623
2026-05-05,221.61,226.99,215.00,216.25,1692014
2026-05-06,219.40,226.65,217.15,225.81,3616319
2026-05-07,230.00,231.24,223.75,225.25,3459965
2026-05-08,225.00,225.24,214.01,214.74,5789973
2026-05-11,215.81,217.85,212.01,212.86,2266933
2026-05-12,212.40,215.00,205.00,205.77,1757917
2026-05-13,206.00,211.80,205.75,207.13,1432258
2026-05-14,208.99,210.00,204.00,206.79,1325955
2026-05-15,207.51,210.71,201.63,207.29,1942592
2026-05-18,207.29,207.79,199.32,201.09,1436185
2026-05-19,200.01,208.30,200.01,201.51,1595444
2026-05-20,199.61,202.40,198.00,198.84,1383139
2026-05-21,200.84,202.43,196.84,198.85,1474878
2026-05-22,200.21,201.60,198.40,199.82,913306
2026-05-25,201.84,203.90,199.76,200.63,1925962
2026-05-26,201.99,205.75,198.85,199.82,1723382
2026-05-27,199.99,207.30,199.54,201.45,2912567
2026-05-29,202.40,204.20,198.50,199.21,2026849
2026-06-01,202.73,202.73,195.00,196.79,1570204
2026-06-02,197.00,199.00,192.28,197.72,1999527
2026-06-03,199.70,207.00,197.58,205.33,3373091
2026-06-04,205.90,215.95,203.50,214.54,4981403
2026-06-05,216.00,217.67,209.50,213.04,3762719
2026-06-08,209.00,213.10,207.80,209.17,1984011
2026-06-09,211.00,218.35,209.20,215.84,4016607
2026-06-10,216.50,221.90,213.00,213.28,3248187
2026-06-11,212.05,212.43,201.69,202.13,2287483
2026-06-12,205.50,211.00,203.76,209.86,2728096
2026-06-15,216.00,217.70,209.10,212.85,3288888
2026-06-16,213.27,213.79,208.53,209.20,1326542
2026-06-17,210.50,212.69,207.70,209.69,3378902
2026-06-18,210.72,214.30,208.71,209.95,1578057
2026-06-19,209.95,214.20,195.40,200.42,15078336
2026-06-22,200.00,201.53,195.01,198.16,5651204
2026-06-23,198.01,199.97,189.00,190.27,4979099
2026-06-24,190.27,196.80,180.76,190.22,1978817
2026-06-25,195.00,195.00,183.00,185.28,1723097
2026-06-29,189.90,189.90,181.00,186.68,852341
2026-06-30,188.00,188.50,177.35,179.66,1316808
2026-07-01,181.70,184.00,175.25,178.69,1005321
2026-07-02,184.10,196.00,184.10,191.96,7318015
2026-07-03,193.80,194.24,185.36,188.87,2538664
2026-07-06,188.85,188.90,184.11,185.92,1929271
2026-07-07,186.84,187.73,180.98,183.46,2369723
2026-07-08,182.89,186.11,181.67,183.69,2067119
2026-07-09,185.00,194.49,184.69,193.26,5920948
2026-07-10,197.95,204.00,195.09,203.35,6832136
2026-07-13,202.50,205.99,194.01,195.24,6383687
2026-07-14,195.05,195.05,190.05,191.35,1870294
2026-07-15,192.04,197.20,192.04,193.83,1688905
2026-07-16,195.30,198.50,194.10,194.85,1215009
2026-07-17,194.99,194.99,191.01,192.22,1049079
2026-07-20,192.49,193.70,189.25,191.18,1060785
2026-07-21,191.50,192.05,186.00,187.31,1613413
2026-07-22,188.23,188.87,184.08,185.37,1185002
2026-07-23,185.11,187.20,183.00,183.75,866714
2026-07-24,182.80,183.28,179.50,182.80,1004475
2026-07-27,185.19,185.19,180.75,181.19,1016051
2026-07-28,181.73,182.44,175.98,177.31,2191990
2026-07-29,178.05,183.00,178.00,181.62,2890644
2026-07-30,181.62,181.62,175.00,175.60,2125230
2026-07-31,177.00,178.60,174.38,177.65,1148197
2026-08-03,180.00,181.80,177.30,177.80,1360118
2026-08-04,178.00,181.79,176.50,180.04,1808584
2026-08-05,181.85,182.75,179.50,180.61,1389668
2026-08-06,181.10,181.11,173.07,173.96,4140678
2026-08-07,163.00,168.54,155.38,164.34,10449640
2026-08-10,164.90,164.90,155.50,156.80,5925072
2026-08-11,157.56,161.00,155.81,160.61,2604944
2026-08-12,161.86,161.86,158.44,159.58,1311248
2026-08-13,160.88,164.30,159.10,163.46,1827422
2026-08-14,163.46,163.99,158.92,160.15,1545227
2026-08-17,163.00,186.50,161.47,183.10,65091295
2026-08-18,185.00,186.75,175.50,177.11,22684269
2026-08-19,177.95,177.95,170.02,170.84,5004577
2026-08-20,171.80,175.90,169.84,171.99,3958094
2026-08-21,172.90,178.15,171.50,173.23,3537515
2026-08-24,174.99,176.00,171.27,172.02,2190770
2026-08-25,172.50,172.73,169.31,169.99,1602097
2026-08-26,170.70,175.84,170.50,171.85,2231160
2026-08-27,172.14,176.30,171.03,172.01,2177845
2026-08-28,172.89,174.49,171.10,172.71,1282945
2026-08-31,171.97,172.70,168.20,168.70,1326868
2026-09-01,169.52,172.79,167.56,169.67,1232401
2026-09-02,169.45,170.00,166.64,169.15,1166360
2026-09-03,169.26,172.40,166.20,171.65,3622539
2026-09-04,173.00,175.60,167.85,168.45,3550735
2026-09-07,168.60,168.85,165.25,165.81,2014976
2026-09-08,166.00,169.80,165.10,169.28,1795539
2026-09-09,167.55,169.43,166.10,166.59,1713809
2026-09-10,167.38,168.30,165.10,165.61,960872
2026-09-11,165.52,167.84,165.15,166.86,1840186
2026-09-15,167.06,168.62,162.84,163.46,2131509
2026-09-16,165.00,166.63,161.00,163.88,2212887
2026-09-17,163.86,164.74,162.80,163.37,640352
2026-09-18,164.24,165.91,163.05,165.42,864171
