Date,Open,High,Low,Close,Volume
2008-04-03,369.84,369.84,356.40,361.07,30673
2008-04-04,358.28,358.28,348.70,353.51,47499
2008-04-07,363.00,365.99,349.52,355.68,57411
2008-04-08,360.21,360.21,354.52,356.60,26742
2008-04-09,356.60,363.00,352.50,356.64,25771
2008-04-10,356.35,371.72,355.87,357.27,54096
2008-04-11,363.00,363.10,350.67,351.44,24664
2008-04-15,347.69,361.17,347.69,357.56,39448
2008-04-16,361.17,373.40,357.37,362.28,153271
2008-04-17,366.47,372.05,361.17,361.51,42825
2008-04-21,365.99,370.61,359.73,364.44,40567
2008-04-22,367.09,396.61,365.99,374.70,430889
2008-04-23,375.62,381.06,369.93,371.62,113034
2008-04-24,371.76,379.42,359.58,362.37,64189
2008-04-25,365.99,369.74,361.46,365.99,103922
2008-04-28,365.99,373.59,365.99,370.37,112068
2008-04-29,368.01,389.00,368.01,374.27,281997
2008-04-30,376.58,395.84,374.65,388.91,469216
2008-05-02,392.95,402.39,385.25,385.63,158950
2008-05-05,390.06,394.59,384.81,385.68,77509
2008-05-06,385.25,390.06,383.32,385.49,66939
2008-05-07,381.40,388.14,381.40,382.98,33640
2008-05-08,375.28,384.28,375.28,383.42,43410
2008-05-09,380.43,382.36,374.65,375.66,51068
2008-05-12,375.62,378.51,374.75,376.48,49242
2008-05-13,380.43,380.43,374.75,375.62,44334
2008-05-14,371.86,380.43,370.80,378.75,37044
2008-05-15,380.43,396.81,376.82,392.71,155035
2008-05-16,386.21,397.67,382.31,387.13,55394
2008-05-20,388.14,389.97,380.43,386.11,37650
2008-05-21,380.43,390.06,337.09,387.90,41634
2008-05-22,382.36,388.14,381.44,383.76,25009
2008-05-23,383.37,388.14,380.43,381.49,23612
2008-05-26,375.66,379.47,375.62,377.93,21094
2008-05-27,375.62,384.28,375.62,377.64,20168
2008-05-28,380.43,441.59,377.54,378.51,29237
2008-05-29,380.43,384.24,375.71,377.01,15138
2008-05-30,378.51,383.23,375.62,376.68,16836
2008-06-02,372.73,381.40,372.73,375.62,28301
2008-06-03,375.62,389.97,375.62,377.35,109236
2008-06-04,375.66,379.47,370.90,373.74,26188
2008-06-05,369.98,377.54,369.98,375.71,19272
2008-06-06,377.54,379.28,374.89,374.99,13596
2008-06-09,361.17,374.99,359.97,373.06,35001
2008-06-10,370.80,378.51,368.01,374.03,19364
2008-06-11,380.43,416.79,373.69,407.59,431168
2008-06-12,400.56,407.16,380.72,388.28,309715
2008-06-13,390.06,400.61,385.34,387.75,114563
2008-06-16,394.88,394.88,384.43,385.73,69059
2008-06-17,384.28,391.03,384.28,387.75,32859
2008-06-18,394.88,417.99,390.06,392.33,204706
2008-06-19,385.30,391.89,377.54,384.53,43345
2008-06-20,385.30,388.91,375.62,376.10,44109
2008-06-23,372.73,390.06,368.39,370.70,91513
2008-06-24,375.52,375.52,366.95,372.20,19200
2008-06-25,363.10,385.20,361.70,382.07,32592
2008-06-26,389.10,389.10,375.76,383.66,29100
2008-06-27,367.91,380.43,367.91,373.79,33913
2008-06-30,373.69,377.54,366.23,366.90,39010
2008-07-01,365.99,380.43,357.41,360.54,69746
2008-07-02,351.54,383.18,351.54,380.91,36407
2008-07-03,375.62,375.62,370.80,370.95,17168
2008-07-04,365.99,377.69,365.99,376.63,21755
2008-07-07,347.93,380.29,347.93,376.44,7828
2008-07-08,368.87,377.54,367.48,374.89,8241
2008-07-09,384.09,388.14,375.62,385.01,38247
2008-07-10,385.25,385.25,377.59,380.38,13616
2008-07-11,377.54,385.25,375.91,379.28,22101
2008-07-14,371.76,377.54,366.95,375.47,5549
2008-07-15,367.91,374.36,365.99,369.89,9698
2008-07-16,368.87,377.45,366.95,374.36,11335
2008-07-17,374.65,384.28,372.78,374.99,34517
2008-07-18,375.62,386.21,366.08,382.98,31303
2008-07-21,377.06,380.34,375.62,377.40,5236
2008-07-22,374.32,382.36,374.32,375.86,8768
2008-07-23,385.25,385.25,342.58,378.46,19612
2008-07-24,380.43,382.36,375.71,378.12,7421
2008-07-25,365.99,380.38,363.14,377.54,7177
2008-07-28,371.76,379.47,371.76,375.14,6348
2008-07-29,372.25,375.71,361.17,368.63,35339
2008-07-30,375.62,375.62,371.04,375.23,6231
2008-07-31,377.54,377.54,365.02,366.80,19821
2008-08-01,366.95,379.85,354.62,375.23,17186
2008-08-04,365.99,378.51,365.99,376.87,16972
2008-08-05,371.91,377.54,371.91,375.86,12173
2008-08-06,380.43,384.24,368.01,371.38,10421
2008-08-07,372.73,375.62,370.80,371.14,3302
2008-08-08,370.80,380.43,366.13,379.13,19513
2008-08-11,383.27,383.27,370.99,375.09,16467
2008-08-12,372.92,377.54,372.73,373.45,5509
2008-08-13,371.76,378.46,371.76,375.52,6621
2008-08-14,370.99,375.52,370.99,373.55,3708
2008-08-18,370.99,375.42,368.39,372.73,6641
2008-08-19,356.45,374.65,348.79,369.98,9600
2008-08-20,374.65,374.65,368.87,372.63,8026
2008-08-21,368.87,374.56,366.95,369.36,12279
2008-08-22,366.56,374.65,365.99,373.45,18144
2008-08-25,365.99,374.65,365.99,372.10,10721
2008-08-26,361.17,373.35,361.17,372.29,6550
2008-08-27,370.85,374.56,370.80,372.05,19644
2008-08-28,369.16,373.69,366.95,370.22,12657
2008-08-29,371.28,374.56,369.16,373.69,6930
2008-09-01,368.10,373.69,368.10,373.06,8075
2008-09-02,375.47,375.52,368.97,371.96,9983
2008-09-04,370.32,372.73,369.07,370.99,3468
2008-09-05,379.47,379.47,367.05,370.13,5974
2008-09-08,371.04,374.65,370.18,370.90,6419
2008-09-09,363.10,374.46,363.10,370.46,6262
2008-09-10,373.69,373.69,366.08,370.18,4150
2008-09-11,366.08,370.75,361.17,368.83,4395
2008-09-15,358.57,367.91,354.48,366.56,16634
2008-09-16,356.35,368.68,356.35,367.24,14442
2008-09-17,361.31,368.39,361.27,366.03,19590
2008-09-18,357.41,368.49,356.35,362.86,37813
2008-09-19,363.34,370.80,358.76,361.17,11356
2008-09-22,365.99,380.43,360.69,373.69,30523
2008-09-23,373.69,373.69,367.00,368.01,16823
2008-09-24,365.99,370.80,365.07,370.27,5498
2008-09-25,364.25,375.62,364.11,370.13,26569
2008-09-26,369.84,370.80,365.99,366.52,7104
2008-09-29,359.29,365.99,327.80,342.29,28332
2008-09-30,339.07,346.24,327.46,342.92,13038
2008-10-01,339.98,351.39,337.24,345.86,7533
2008-10-03,335.17,345.76,335.17,341.91,8942
2008-10-06,332.57,334.97,327.46,327.85,12546
2008-10-07,321.25,344.80,321.25,328.91,13247
2008-10-08,327.46,338.87,312.05,327.56,35190
2008-10-10,322.65,323.61,312.05,321.87,27027
2008-10-13,317.83,317.83,311.09,312.97,19309
2008-10-14,313.21,322.65,313.01,314.84,14322
2008-10-15,312.24,315.90,312.05,313.11,20243
2008-10-16,308.20,312.73,308.20,310.70,19225
2008-10-17,310.32,314.84,309.40,310.12,30874
2008-10-20,315.90,315.90,309.21,309.55,7202
2008-10-21,309.16,318.79,309.16,314.31,5506
2008-10-22,308.01,314.94,308.01,311.91,4110
2008-10-23,308.20,310.70,308.20,308.78,16085
2008-10-24,308.20,310.08,305.36,305.50,131248
2008-10-27,305.41,307.24,301.46,305.65,33289
2008-10-28,288.94,317.83,288.94,315.37,109789
2008-10-29,313.01,322.50,309.16,313.11,163323
2008-10-31,318.79,327.46,312.05,313.40,10157
2008-11-03,319.76,326.98,312.53,313.25,10168
2008-11-04,317.88,325.53,312.53,313.64,45387
2008-11-05,326.50,328.52,313.01,313.16,8569
2008-11-06,303.72,322.65,303.72,316.87,14769
2008-11-07,315.57,323.51,310.22,322.31,44906
2008-11-10,322.65,325.78,313.30,321.06,20693
2008-11-11,317.83,317.83,309.21,313.21,10753
2008-11-12,312.05,321.34,304.39,308.34,5253
2008-11-14,309.21,312.48,306.51,307.67,4181
2008-11-17,303.38,310.17,303.38,307.38,5805
2008-11-18,305.41,308.01,305.41,306.27,9524
2008-11-19,306.27,308.39,305.31,305.36,3934
2008-11-20,303.48,305.74,302.42,303.58,14067
2008-11-21,307.24,307.24,303.38,304.39,5364
2008-11-24,303.38,307.96,303.14,303.38,5168
2008-11-25,303.38,305.26,302.42,302.52,21713
2008-11-26,303.38,308.15,288.94,295.82,6889
2008-11-28,293.75,304.35,288.94,298.52,3420
2008-12-01,294.71,294.71,288.98,293.90,10811
2008-12-02,290.86,290.86,284.17,285.23,5769
2008-12-03,284.12,287.11,281.23,281.76,3262
2008-12-04,337.09,337.09,271.60,274.25,4920
2008-12-05,272.56,291.54,264.86,284.26,3941486
2008-12-08,291.83,317.83,289.90,303.14,30318
2008-12-10,300.59,305.21,298.76,303.19,5254
2008-12-11,300.49,310.12,300.49,305.31,13679
2008-12-12,303.38,306.85,298.57,300.69,8995
2008-12-15,301.65,305.21,300.98,301.46,5466
2008-12-16,300.69,305.16,300.49,301.84,3840
2008-12-17,306.27,306.37,302.61,303.33,301603
2008-12-18,300.54,304.35,300.54,303.72,247359
2008-12-19,304.35,305.07,303.38,304.49,218933
2008-12-22,303.38,311.91,303.38,308.25,28839
2008-12-23,308.05,312.73,305.31,310.56,4201
2008-12-24,312.82,316.87,312.82,313.30,8095
2008-12-26,313.01,315.71,313.01,313.06,4009
2008-12-29,312.05,327.27,312.05,322.93,4984
2008-12-30,323.13,323.13,322.65,322.79,3963
2008-12-31,323.13,326.40,321.68,322.69,5774
2009-01-01,322.69,324.57,322.65,322.74,5785
2009-01-02,324.57,337.09,323.66,325.53,23501
2009-01-05,327.46,329.00,325.53,325.97,16930
2009-01-06,325.53,326.50,325.53,325.63,4424
2009-01-07,325.58,326.35,313.01,314.12,9773
2009-01-09,313.01,319.76,311.09,315.81,40368
2009-01-12,310.32,312.87,310.12,310.61,3066
2009-01-13,309.64,312.82,308.44,309.79,4564
2009-01-14,306.27,313.98,306.27,310.70,2219
2009-01-15,303.38,312.73,303.38,305.55,1995
2009-01-16,303.72,311.76,303.72,309.16,4328
2009-01-19,306.27,320.67,306.27,308.29,4420
2009-01-20,303.38,312.05,303.38,307.81,11798
2009-01-21,303.38,307.24,303.38,304.35,1541
2009-01-22,304.83,306.03,304.35,304.44,4478
2009-01-23,304.35,305.21,304.35,304.39,2498
2009-01-27,304.39,308.68,304.35,307.38,4079
2009-01-28,308.20,313.98,308.20,313.01,13783
2009-01-29,313.01,314.84,311.09,311.23,3177
2009-01-30,308.20,313.01,306.46,312.87,17498
2009-02-02,325.53,325.53,309.16,309.35,899
2009-02-03,311.14,312.97,311.09,311.09,3260
2009-02-04,311.14,312.00,311.09,311.09,3748
2009-02-05,309.31,310.75,309.16,309.21,3904
2009-02-06,311.09,314.94,311.09,311.09,5371
2009-02-09,331.31,331.31,313.98,316.05,5269
2009-02-10,316.87,319.37,309.21,310.27,3236
2009-02-11,309.16,313.01,309.16,309.64,3944
2009-02-12,304.83,312.82,304.83,307.57,54326
2009-02-13,313.98,313.98,306.27,307.28,161718
2009-02-16,306.27,307.24,303.38,305.31,6983
2009-02-17,304.49,307.48,303.38,304.63,3776
2009-02-18,306.08,308.05,304.35,305.84,2038
2009-02-19,308.10,308.10,303.38,304.35,1386
2009-02-20,306.22,306.22,302.90,303.19,2095
2009-02-24,298.57,307.14,298.57,303.48,4517
2009-02-25,303.19,305.26,301.46,303.38,5989
2009-02-26,303.38,305.98,303.38,303.38,3099
2009-02-27,301.60,305.31,301.46,302.52,31549
2009-03-02,298.71,303.33,298.57,300.59,6868
2009-03-03,299.10,303.38,298.81,300.01,11256
2009-03-04,299.53,302.90,299.53,300.06,4766
2009-03-05,303.29,304.01,299.53,300.30,5776
2009-03-06,296.74,310.12,296.74,306.51,11228
2009-03-09,307.24,313.98,304.83,305.50,4995
2009-03-12,308.20,311.09,303.38,305.98,5998
2009-03-13,305.79,313.01,303.38,305.94,3980
2009-03-16,303.43,310.51,303.43,307.72,5519
2009-03-17,307.24,310.46,305.55,305.84,1129
2009-03-18,307.14,310.37,305.31,305.94,3818
2009-03-19,313.98,313.98,305.31,305.98,3564
2009-03-20,308.20,332.28,305.31,318.74,6524
2009-03-23,339.02,364.06,329.96,334.15,939952
2009-03-24,341.91,344.32,312.05,316.53,47718
2009-03-25,317.88,317.88,308.20,309.88,16473
2009-03-26,312.05,317.69,303.86,312.92,32620
2009-03-27,312.15,315.90,306.27,309.35,11077
2009-03-30,308.29,310.12,303.38,307.91,4965
2009-03-31,305.31,322.55,304.59,317.11,5542
2009-04-01,313.01,313.98,309.40,312.15,1990
2009-04-02,310.61,317.83,310.22,313.16,9845
2009-04-06,317.97,324.57,308.68,313.16,4852
2009-04-08,312.05,337.09,308.44,313.59,85382
2009-04-09,317.73,317.83,311.09,312.68,28911
2009-04-13,313.01,317.83,311.14,315.95,29042
2009-04-15,317.35,323.51,313.01,315.33,138550
2009-04-16,317.83,319.76,310.12,310.37,36969
2009-04-17,312.05,315.81,307.28,308.49,19253
2009-04-20,306.27,314.89,306.27,307.81,12151
2009-04-21,306.27,314.03,304.54,310.41,7214
2009-04-22,310.12,310.12,304.68,306.27,8086
2009-04-23,306.27,308.63,305.31,307.76,3735
2009-04-24,315.90,322.65,306.27,308.44,7252
2009-04-27,308.20,311.09,306.75,307.43,5784
2009-04-28,310.12,316.00,308.20,308.29,9999
2009-04-29,310.61,311.09,300.49,305.16,9579
2009-05-04,301.65,309.16,301.07,303.86,8809
2009-05-05,298.57,307.91,288.94,303.86,5421
2009-05-06,303.38,312.53,301.46,303.24,8917
2009-05-07,309.93,309.93,290.38,307.33,13253
2009-05-08,308.05,316.29,302.61,307.96,101484
2009-05-11,315.81,316.87,308.20,311.52,45062
2009-05-12,311.57,312.53,305.50,309.21,15088
2009-05-13,313.01,316.67,308.20,309.16,8324
2009-05-14,300.49,311.09,300.49,307.91,4958
2009-05-15,307.72,311.71,306.27,307.62,6871
2009-05-18,330.35,330.35,318.79,318.89,105
2009-05-19,339.02,382.70,327.46,361.51,98611
2009-05-20,363.05,384.28,339.64,362.33,64598
2009-05-21,361.17,375.62,347.93,355.15,25244
2009-05-22,351.54,409.33,351.54,387.42,56428
2009-05-25,399.79,420.45,391.03,401.09,198112
2009-05-26,405.96,409.13,389.24,395.46,25810
2009-05-27,400.90,463.26,399.69,436.49,1078140
2009-05-28,447.85,461.14,439.18,442.79,273340
2009-05-29,447.85,475.64,440.15,462.97,305498
2009-06-01,468.08,468.46,452.71,457.10,76630
2009-06-02,458.45,467.02,438.32,445.01,35699
2009-06-03,448.81,486.38,445.25,471.93,338943
2009-06-04,479.63,502.75,464.46,473.42,209361
2009-06-05,480.12,480.12,448.81,455.99,62997
2009-06-08,462.20,469.95,381.88,398.49,63113
2009-06-09,394.59,417.90,382.45,407.06,81860
2009-06-10,404.51,423.68,404.51,411.30,46160
2009-06-11,405.52,412.89,396.03,409.09,44644
2009-06-12,409.09,423.77,396.32,401.57,23723
2009-06-15,404.51,413.32,390.06,395.75,23447
2009-06-16,385.25,400.37,385.25,399.60,56957
2009-06-17,397.77,406.44,385.25,386.26,16212
2009-06-18,382.36,390.06,375.62,385.44,19937
2009-06-19,393.82,393.82,370.99,377.35,32835
2009-06-22,385.25,389.97,380.43,382.74,10564
2009-06-23,375.62,399.69,375.62,390.45,25406
2009-06-24,392.95,392.95,375.62,380.43,19541
2009-06-25,391.51,396.71,380.53,383.37,20553
2009-06-26,386.21,400.18,385.25,392.86,83450
2009-06-29,394.88,398.73,390.06,390.45,9311
2009-06-30,392.95,394.73,383.47,385.30,12932
2009-07-01,389.10,389.10,380.43,384.09,6430
2009-07-02,380.43,390.06,380.43,382.98,8189
2009-07-03,380.63,387.17,380.63,384.72,3292
2009-07-06,385.25,392.95,375.62,377.59,15386
2009-07-07,379.95,383.32,375.62,376.82,6276
2009-07-08,375.86,383.32,361.31,365.89,26308
2009-07-09,362.13,365.99,358.28,361.31,5489
2009-07-10,359.24,388.04,359.24,365.74,14820
2009-07-13,338.30,363.43,338.30,356.88,27921
2009-07-14,353.47,392.76,353.47,371.04,14640
2009-07-15,375.66,386.45,370.99,377.78,14876
2009-07-16,385.25,385.25,373.35,376.24,16407
2009-07-17,375.81,387.17,375.81,379.42,25455
2009-07-20,385.15,386.07,376.24,377.30,7493
2009-07-21,378.51,381.30,371.76,372.49,7573
2009-07-22,385.25,394.73,369.84,375.18,11925
2009-07-23,377.64,388.14,377.54,379.18,15760
2009-07-24,385.25,394.59,361.46,374.36,13661
2009-07-27,375.62,380.91,373.69,375.91,7030
2009-07-28,375.62,379.37,370.80,377.35,5308
2009-07-29,380.43,391.99,370.61,372.44,53295
2009-07-30,374.65,375.62,367.00,369.89,16732
2009-07-31,373.69,380.43,364.06,371.43,30264
2009-08-03,366.95,372.73,366.95,370.03,4848
2009-08-04,370.80,379.47,368.97,370.80,10490
2009-08-05,372.49,377.88,366.95,370.18,7456
2009-08-06,371.76,375.38,361.22,362.76,8430
2009-08-07,357.41,367.86,353.08,356.35,5001
2009-08-10,358.57,361.17,338.54,355.01,5824
2009-08-11,349.61,359.24,348.65,354.48,20956
2009-08-12,349.85,360.16,348.65,357.08,16109
2009-08-13,365.02,366.27,358.28,364.97,7730
2009-08-14,358.57,378.51,358.57,372.73,11205
2009-08-17,375.62,383.32,355.39,361.60,45191
2009-08-18,365.99,371.76,364.06,368.20,9598
2009-08-19,370.75,370.75,361.31,364.83,4499
2009-08-20,367.82,373.64,364.44,368.63,5496
2009-08-21,354.43,369.89,351.54,368.63,5529
2009-08-24,370.80,372.63,367.43,369.36,7273
2009-08-25,370.80,372.63,361.27,370.42,3515
2009-08-26,368.15,406.44,368.10,392.81,72531
2009-08-27,394.88,400.27,370.61,377.54,30387
2009-08-28,383.32,385.25,370.80,374.75,15258
2009-08-31,375.14,385.25,371.28,375.04,13020
2009-09-01,376.34,391.51,369.69,375.81,41835
2009-09-02,365.99,380.43,365.99,373.16,9345
2009-09-03,375.62,379.85,369.84,371.62,8390
2009-09-04,372.73,376.58,368.15,372.63,9446
2009-09-07,380.24,383.32,372.73,379.42,18547
2009-09-08,380.14,382.84,372.68,373.50,61188
2009-09-09,378.99,378.99,369.84,370.75,10730
2009-09-10,365.99,379.95,348.75,368.10,10490
2009-09-11,375.62,376.58,364.11,365.22,6129
2009-09-14,363.10,371.76,357.80,367.00,13160
2009-09-15,368.10,371.67,362.13,364.97,8456
2009-09-16,370.51,370.51,362.28,366.56,12448
2009-09-17,366.56,369.84,365.02,368.25,10669
2009-09-18,366.95,367.62,363.43,365.12,5659
2009-09-22,365.99,367.43,362.66,364.16,6893
2009-09-23,369.84,369.84,354.62,359.97,21417
2009-09-24,359.24,371.76,359.24,367.09,13841
2009-09-25,370.80,383.23,367.91,372.53,29083
2009-09-29,375.62,381.40,375.62,376.19,15312
2009-09-30,370.32,389.97,370.32,385.68,70041
2009-10-01,388.62,390.06,377.83,381.64,27783
2009-10-05,381.40,381.40,369.84,373.02,10883
2009-10-06,370.80,370.80,361.17,366.32,8196
2009-10-07,367.00,383.32,366.08,373.59,17216
2009-10-08,369.12,383.32,366.61,370.90,23024
2009-10-09,373.69,379.47,365.99,367.53,10645
2009-10-12,365.99,371.76,365.07,367.53,5267
2009-10-14,369.89,380.34,369.89,373.98,18035
2009-10-15,377.54,382.36,374.75,376.72,16175
2009-10-16,373.59,377.54,371.04,371.96,9974
2009-10-20,389.15,393.92,380.43,380.48,49765
2009-10-21,378.70,384.28,373.74,375.86,23386
2009-10-22,375.38,375.62,366.95,367.77,10591
2009-10-23,374.65,374.65,366.95,367.86,12100
2009-10-26,372.44,379.37,367.91,368.06,16804
2009-10-27,372.73,372.73,355.34,358.47,10077
2009-10-28,351.73,359.24,348.65,357.22,13755
2009-10-29,356.31,358.95,349.61,351.54,14525
2009-10-30,353.47,355.39,347.69,351.59,70481
2009-11-03,348.89,350.09,343.83,347.06,14346
2009-11-04,347.69,392.95,347.64,367.38,26716
2009-11-05,377.54,378.51,365.99,367.77,13217
2009-11-06,375.62,380.43,368.49,376.19,104788
2009-11-09,378.51,386.64,369.89,382.65,40557
2009-11-10,381.40,389.10,377.54,384.09,25754
2009-11-11,378.07,394.78,365.99,377.35,43628
2009-11-12,379.47,379.47,365.17,372.82,26571
2009-11-13,372.82,378.36,370.22,375.18,26743
2009-11-16,373.69,383.08,370.80,373.59,20067
2009-11-17,376.58,378.51,365.99,374.85,49524
2009-11-18,371.76,376.58,368.01,371.76,80736
2009-11-19,367.48,373.69,358.76,365.31,136649
2009-11-20,361.17,364.40,356.26,359.44,106762
2009-11-23,361.89,365.99,358.43,361.22,92129
2009-11-24,364.83,364.83,359.58,361.89,68649
2009-11-25,361.17,375.42,361.17,372.49,115629
2009-11-26,433.36,433.36,365.99,371.19,54799
2009-11-27,370.80,370.80,356.45,367.14,68031
2009-11-30,366.23,389.87,366.23,385.97,112403
2009-12-01,387.37,393.92,382.45,389.34,98508
2009-12-02,391.99,393.24,380.53,382.07,88658
2009-12-03,383.32,392.76,380.48,381.35,74489
2009-12-04,379.66,387.17,377.54,383.13,39252
2009-12-07,380.43,380.43,376.92,378.55,35278
2009-12-08,382.65,384.86,376.58,379.23,43267
2009-12-09,380.43,387.08,375.62,378.55,86661
2009-12-10,382.31,382.36,376.58,378.27,145853
2009-12-11,380.43,383.32,378.65,379.52,113185
2009-12-14,377.74,379.47,373.69,375.42,117343
2009-12-15,375.71,378.51,368.97,374.51,100486
2009-12-16,370.80,382.31,370.80,379.47,109297
2009-12-17,383.23,383.23,371.96,379.85,84971
2009-12-18,383.03,383.03,368.87,378.99,106926
2009-12-21,381.40,389.10,373.69,381.78,95097
2009-12-22,383.95,387.08,378.99,383.32,94786
2009-12-23,380.43,402.58,378.51,397.72,152771
2009-12-24,402.15,414.14,395.94,398.78,122693
2009-12-29,398.78,411.49,395.89,398.54,187456
2009-12-30,401.62,403.45,392.47,395.02,110992
2009-12-31,397.05,399.50,392.95,394.69,94709
2010-01-04,398.64,404.51,394.88,395.65,104332
2010-01-05,402.20,402.20,389.29,391.17,111904
2010-01-06,387.17,400.32,387.17,393.34,116609
2010-01-07,393.92,399.50,391.17,397.91,113422
2010-01-08,397.77,399.69,390.06,393.82,143865
2010-01-11,394.78,396.81,386.50,390.16,132718
2010-01-12,392.76,392.95,385.63,386.74,97965
2010-01-13,386.21,386.21,374.32,375.66,147120
2010-01-14,384.28,387.17,365.99,372.49,337980
2010-01-15,390.10,398.00,387.00,389.95,126881
2010-01-18,395.00,395.85,384.80,392.65,105532
2010-01-19,394.05,411.00,392.50,395.80,191297
2010-01-20,394.90,408.80,384.80,395.55,165020
2010-01-21,387.05,399.95,382.60,384.95,103266
2010-01-22,381.00,390.00,371.25,382.40,125236
2010-01-25,387.00,387.00,380.00,385.05,106799
2010-01-27,383.00,384.85,372.55,380.15,123427
2010-01-28,380.00,386.95,375.25,382.00,131532
2010-01-29,379.00,379.95,371.10,378.70,89550
2010-02-01,379.50,389.90,371.10,374.20,92760
2010-02-02,375.15,386.70,375.00,383.05,119374
2010-02-03,383.50,385.00,375.00,377.35,94760
