Date,Open,High,Low,Close,Volume
2019-08-19,331.85,339.25,320.05,323.85,86788
2019-08-20,329.95,329.95,310.10,321.55,16716
2019-08-21,322.75,322.75,311.00,312.75,21570
2019-08-22,313.95,320.00,305.00,308.60,13974
2019-08-23,305.05,317.90,300.00,310.25,32094
2019-08-26,312.15,326.05,312.15,323.70,123937
2019-08-27,323.75,334.35,319.50,319.80,14720
2019-08-28,320.05,325.90,313.55,315.60,5234
2019-08-29,315.60,320.05,307.10,310.25,8160
2019-08-30,310.25,314.85,307.00,310.30,10942
2019-09-03,312.00,315.55,306.05,308.70,37634
2019-09-04,309.45,336.90,306.05,314.70,33588
2019-09-05,318.95,322.30,313.35,314.90,9288
2019-09-06,319.30,323.00,312.00,318.05,7164
2019-09-09,318.05,326.00,313.45,317.00,8723
2019-09-11,322.00,322.00,313.50,313.85,9210
2019-09-12,314.55,323.80,314.50,318.60,59783
2019-09-13,323.00,326.00,318.00,324.10,103898
2019-09-16,330.00,334.70,322.00,327.85,62686
2019-09-17,327.85,345.20,324.50,331.10,119996
2019-09-18,334.45,338.00,323.15,327.45,95246
2019-09-19,327.50,330.85,311.45,319.40,31191
2019-09-20,317.10,326.80,317.00,324.25,36362
2019-09-23,336.00,338.05,324.75,331.40,14699
2019-09-24,334.70,358.90,330.00,355.20,69146
2019-09-25,359.00,364.00,342.00,344.25,20243
2019-09-26,343.80,351.80,339.00,346.30,11720
2019-09-27,347.00,349.50,334.00,339.80,5976
2019-09-30,343.40,353.00,337.55,349.60,21551
2019-10-01,343.00,359.95,342.60,352.95,30034
2019-10-03,356.00,375.00,356.00,371.10,49070
2019-10-04,373.00,384.75,369.00,375.90,58940
2019-10-07,384.00,384.00,367.20,371.50,15292
2019-10-09,371.50,371.50,350.20,352.80,15861
2019-10-10,352.25,364.80,350.25,359.20,10762
2019-10-11,364.50,364.50,354.00,356.75,7758
2019-10-14,359.70,367.65,354.50,358.20,9702
2019-10-15,359.00,389.20,355.00,382.10,50549
2019-10-16,385.05,389.90,365.00,375.85,22121
2019-10-17,379.00,384.00,370.40,381.65,13060
2019-10-18,384.00,389.90,378.05,387.10,16466
2019-10-22,388.00,417.90,388.00,400.00,90930
2019-10-23,405.80,406.65,392.50,398.50,23608
2019-10-24,399.50,400.00,380.45,388.65,17565
2019-10-25,389.65,404.90,384.55,401.95,36165
2019-10-29,404.90,404.90,392.00,395.30,11634
2019-10-30,398.30,400.00,389.00,391.90,9307
2019-10-31,394.90,398.40,383.05,386.50,14570
2019-11-01,391.40,392.10,378.10,383.45,12495
2019-11-04,384.00,394.95,375.35,389.45,16844
2019-11-05,388.90,390.95,376.20,380.10,9638
2019-11-06,379.00,381.95,374.50,377.90,8114
2019-11-07,375.25,383.80,374.60,381.45,9894
2019-11-08,384.40,385.80,376.00,376.80,7429
2019-11-11,377.00,404.50,377.00,392.40,57658
2019-11-13,398.00,409.00,389.00,393.60,31240
2019-11-14,385.55,391.55,343.95,368.80,158450
2019-11-15,371.10,378.00,361.00,368.40,21386
2019-11-18,368.85,370.95,360.50,367.45,15325
2019-11-19,368.00,379.50,368.00,373.55,14079
2019-11-20,376.60,379.00,355.50,375.45,10521
2019-11-21,377.35,377.35,363.00,367.65,13736
2019-11-22,371.90,378.30,367.00,374.65,8717
2019-11-25,374.65,380.00,368.35,371.40,6966
2019-11-26,371.50,374.45,364.00,366.20,5973
2019-11-27,370.00,370.00,348.10,353.05,15528
2019-11-28,354.00,366.00,353.75,362.90,15983
2019-11-29,364.00,373.00,364.00,370.95,11027
2019-12-02,375.00,375.00,360.00,363.15,7290
2019-12-03,367.50,372.00,358.35,361.10,5045
2019-12-04,369.10,369.10,353.50,357.90,118612
2019-12-05,357.95,362.40,354.05,355.35,15014
2019-12-06,366.00,366.00,345.10,355.15,15723
2019-12-09,364.90,364.90,345.00,349.15,10200
2019-12-10,347.55,357.90,345.30,349.75,45116
2019-12-11,347.15,351.00,346.00,346.80,3084
2019-12-12,346.25,352.45,345.10,350.10,4841
2019-12-13,352.00,360.00,349.90,353.50,14295
2019-12-16,357.80,369.00,355.00,358.50,9586
2019-12-17,358.80,366.90,358.00,359.25,4051
2019-12-18,364.75,366.00,358.00,358.70,1900
2019-12-19,353.25,366.00,353.25,356.05,8942
2019-12-20,353.25,364.00,346.55,352.85,6657
2019-12-23,350.20,363.00,350.20,355.70,4233
2019-12-24,355.70,358.00,353.50,354.10,4508
2019-12-26,355.25,358.05,354.05,355.95,2418
2019-12-27,359.90,360.20,347.20,351.55,7530
2019-12-30,355.50,365.00,354.00,363.85,21299
2019-12-31,365.45,365.45,356.50,356.95,6750
2020-01-01,359.95,364.90,354.50,362.75,5711
2020-01-02,360.30,365.00,358.55,361.15,7405
2020-01-03,362.55,371.00,358.05,367.35,9481
2020-01-06,365.00,373.35,345.55,358.95,22190
2020-01-07,359.00,370.90,358.00,359.85,4880
2020-01-08,361.45,378.95,357.00,374.40,34058
2020-01-09,384.00,391.80,377.00,383.10,20041
2020-01-10,385.00,388.80,380.00,380.85,5292
2020-01-13,381.00,390.00,380.00,385.00,11069
2020-01-14,387.00,396.00,380.00,388.30,9314
2020-01-15,385.55,391.50,383.95,385.10,14582
2020-01-16,385.45,389.00,381.55,382.50,5206
2020-01-17,382.50,386.50,381.95,382.70,4896
2020-01-20,385.00,385.00,365.40,367.00,6991
2020-01-21,368.90,376.00,368.05,373.90,5772
2020-01-22,375.00,382.00,374.55,380.20,5631
2020-01-23,379.05,384.90,375.00,382.00,2741
2020-01-24,380.00,391.00,373.65,377.10,36051
2020-01-27,375.75,384.00,369.00,373.90,11354
2020-01-28,377.80,383.00,373.05,375.00,13103
2020-01-29,370.10,392.50,370.10,381.10,78178
2020-01-30,389.90,419.00,386.20,399.15,264255
2020-01-31,407.00,407.00,380.70,383.80,52957
2020-02-01,385.00,386.80,374.00,380.35,37587
2020-02-03,373.00,387.65,371.20,379.80,37579
2020-02-04,384.00,386.10,370.50,374.55,10339
2020-02-05,378.00,397.95,375.30,380.50,25537
2020-02-06,381.10,393.00,381.10,387.20,39099
2020-02-07,389.50,390.05,379.00,383.35,19954
2020-02-10,400.00,460.00,390.00,460.00,209830
2020-02-11,501.00,508.90,433.60,441.95,351455
2020-02-12,462.00,509.00,444.25,479.50,569494
2020-02-13,479.00,501.00,478.00,481.75,125482
2020-02-14,481.75,483.05,450.00,465.60,61141
2020-02-17,488.00,499.80,469.40,485.05,61385
2020-02-18,485.90,494.50,475.20,477.65,28255
2020-02-19,482.05,531.00,480.05,495.15,147717
2020-02-20,495.00,513.25,486.50,490.15,49654
2020-02-24,489.95,499.90,466.55,473.25,40374
2020-02-25,472.00,472.00,442.65,462.30,113352
2020-02-26,459.90,548.00,453.00,525.10,961202
2020-02-27,529.90,554.40,502.00,530.50,461738
2020-02-28,526.80,526.80,491.00,496.10,117434
2020-03-02,503.00,525.00,443.70,469.95,120478
2020-03-03,469.90,500.00,441.80,456.70,134196
2020-03-04,460.00,467.00,433.90,450.90,28853
2020-03-05,442.20,467.00,442.20,461.95,20049
2020-03-06,455.00,480.00,439.00,471.75,38948
2020-03-09,468.10,468.10,448.20,448.20,10920
2020-03-11,448.20,450.00,425.80,426.15,80555
2020-03-12,405.00,415.00,404.85,404.85,21464
2020-03-13,384.65,425.00,384.65,390.00,20613
2020-03-16,385.00,385.00,371.20,372.15,30564
2020-03-17,353.55,390.75,353.55,363.45,37965
2020-03-18,360.00,378.00,345.30,345.30,16650
2020-03-19,329.00,355.00,328.05,340.00,12434
2020-03-20,340.00,357.00,325.00,357.00,10318
2020-03-23,339.25,339.25,339.15,339.15,13309
2020-03-24,322.70,340.00,322.20,322.20,11655
2020-03-25,322.20,337.90,306.10,319.20,8724
2020-03-26,303.25,335.15,303.25,335.15,27806
2020-03-27,351.00,351.00,325.10,327.85,4548
2020-03-30,343.90,343.90,311.50,324.95,5581
2020-03-31,324.95,341.15,321.00,341.15,7229
2020-04-01,341.15,358.00,330.00,337.95,5675
2020-04-03,337.95,354.75,331.00,345.90,2306
2020-04-07,363.00,363.15,351.00,363.15,3687
2020-04-08,364.00,381.30,364.00,381.30,9549
2020-04-09,399.50,400.35,362.25,380.15,17488
2020-04-13,399.00,399.00,373.10,388.70,3744
2020-04-15,408.00,408.00,380.00,390.00,6895
2020-04-16,386.00,394.90,375.00,390.00,27942
2020-04-17,400.00,402.00,381.00,394.30,5920
2020-04-20,405.00,405.00,381.00,396.10,22677
2020-04-21,376.30,400.00,376.30,394.80,7844
2020-04-22,397.70,414.50,380.00,408.00,11246
2020-04-23,408.00,417.00,398.25,404.50,68202
2020-04-24,395.00,409.90,387.00,400.00,4051
2020-04-27,414.00,420.00,390.00,420.00,9408
2020-04-28,441.00,441.00,425.10,441.00,6106
2020-04-29,445.00,463.05,443.30,463.05,12264
2020-04-30,486.20,486.20,450.00,476.85,20472
2020-05-04,453.05,475.00,453.05,456.90,11363
2020-05-05,460.00,474.00,436.00,442.40,6362
2020-05-06,442.40,450.00,421.00,435.75,4706
2020-05-07,449.40,450.00,427.00,448.25,4527
2020-05-08,448.00,457.20,431.00,435.10,8122
2020-05-11,440.00,444.00,421.00,438.20,3563
2020-05-12,444.00,444.00,417.00,425.20,6931
2020-05-13,441.00,441.00,420.00,428.40,4253
2020-05-14,429.00,449.80,416.05,447.65,13075
2020-05-15,454.50,460.00,431.00,449.15,11385
2020-05-18,449.15,470.00,435.00,443.65,8880
2020-05-19,435.20,450.00,426.05,438.55,3485
2020-05-20,440.00,457.50,430.50,446.10,3604
2020-05-21,446.10,450.00,435.05,448.25,4229
2020-05-22,430.50,470.65,430.50,470.65,21326
2020-05-26,459.05,490.00,447.15,467.15,20957
2020-05-27,452.00,489.00,445.00,475.65,16974
2020-05-28,475.60,475.60,451.90,459.95,10948
2020-05-29,472.00,472.00,452.10,454.90,8618
2020-06-01,447.25,471.20,445.00,453.65,12286
2020-06-02,445.05,473.00,445.05,468.60,11175
2020-06-03,475.00,486.00,455.00,462.35,100798
2020-06-04,477.10,477.10,462.60,469.80,50072
2020-06-05,475.00,475.00,460.00,463.15,24902
2020-06-08,465.00,472.50,457.90,462.75,16180
2020-06-09,460.00,465.00,451.05,460.15,11862
2020-06-10,454.00,471.20,454.00,464.80,10722
2020-06-11,456.00,511.25,456.00,511.25,60840
2020-06-12,496.80,535.00,491.45,503.40,66797
2020-06-15,503.40,504.05,480.00,492.15,10640
2020-06-16,500.00,541.35,494.05,524.10,103550
2020-06-17,531.00,544.90,512.00,513.50,32398
2020-06-18,512.50,519.00,499.00,502.40,16867
2020-06-19,503.50,521.85,495.00,504.75,38184
2020-06-22,519.00,524.60,492.10,496.50,33460
2020-06-23,504.80,512.00,496.50,502.35,10112
2020-06-24,508.00,514.05,476.50,486.95,19009
2020-06-25,480.15,496.75,480.00,486.30,6817
2020-06-26,488.00,498.95,475.15,489.55,111458
2020-06-29,494.90,494.90,476.00,480.90,11866
2020-06-30,489.80,490.00,474.90,475.20,17365
2020-07-01,475.35,479.00,469.25,477.80,14468
2020-07-02,489.95,525.55,485.05,525.55,84982
2020-07-03,533.95,537.00,504.00,525.25,132396
2020-07-06,530.00,531.95,511.00,519.05,24745
2020-07-07,528.50,570.95,515.00,569.85,173350
2020-07-08,586.45,595.90,551.10,558.95,104952
2020-07-09,561.00,566.80,553.80,563.15,36274
2020-07-10,552.10,561.35,545.20,559.20,27875
2020-07-13,568.95,580.00,545.00,549.85,38909
2020-07-14,549.85,583.85,545.50,553.30,138810
2020-07-15,560.10,569.00,511.80,519.40,71390
2020-07-16,520.00,534.75,499.95,528.10,45801
2020-07-17,532.00,543.35,520.85,524.95,33328
2020-07-20,521.00,534.90,512.00,514.25,31726
2020-07-21,518.85,527.00,514.25,523.40,28879
2020-07-22,529.00,530.35,516.15,523.55,22617
2020-07-23,524.90,535.00,519.00,530.90,28454
2020-07-24,534.70,553.80,520.00,547.05,48280
2020-07-27,550.50,557.00,530.00,533.25,20204
2020-07-28,540.00,542.05,525.00,529.95,12295
2020-07-29,528.95,560.35,516.10,536.10,76421
2020-07-30,540.00,558.55,532.00,536.45,37039
2020-07-31,538.00,554.00,532.90,539.50,31916
2020-08-03,547.70,593.45,538.35,593.45,123843
2020-08-04,625.00,642.70,602.00,611.00,216670
2020-08-05,615.90,638.00,600.85,631.05,62267
2020-08-06,648.20,694.15,632.00,677.15,178508
2020-08-07,696.00,696.00,643.30,653.90,86319
2020-08-10,650.00,655.95,621.25,621.25,45113
2020-08-11,620.00,630.00,590.50,610.25,71428
2020-08-12,617.80,624.95,604.00,615.35,23678
2020-08-13,623.00,646.10,613.55,642.25,67886
2020-08-14,647.50,669.40,615.10,624.65,55316
2020-08-17,627.50,633.55,619.00,623.25,11265
2020-08-18,628.00,654.40,626.45,646.55,42513
2020-08-19,676.00,678.85,651.05,678.85,66722
2020-08-20,700.00,712.75,683.40,708.00,113798
2020-08-21,725.00,743.40,708.00,743.40,94727
2020-08-24,780.55,780.55,780.55,780.55,22881
2020-08-25,819.55,819.55,741.55,741.55,146534
2020-08-26,727.00,762.55,704.50,731.25,110840
2020-08-27,740.10,767.80,732.00,752.80,104423
2020-08-28,761.95,761.95,715.20,715.20,98908
2020-08-31,737.00,737.00,679.45,679.45,43541
2020-09-01,675.00,684.40,646.35,668.10,38274
2020-09-02,670.00,701.00,660.05,685.60,31012
2020-09-03,698.00,715.05,685.80,703.40,21561
2020-09-04,694.70,735.00,674.15,706.25,70751
2020-09-07,689.00,734.00,689.00,717.00,32953
2020-09-08,730.00,730.00,685.55,697.05,24770
2020-09-09,672.30,712.50,662.20,667.75,59388
2020-09-10,688.00,701.10,680.10,701.10,25296
2020-09-11,710.00,730.00,704.50,708.65,31474
2020-09-14,725.00,725.00,694.50,698.10,26345
2020-09-15,715.00,725.00,693.70,701.20,52748
2020-09-16,714.70,714.70,690.25,695.35,14975
2020-09-17,700.00,709.80,694.85,704.20,28652
2020-09-18,712.00,714.00,696.00,699.60,45983
2020-09-21,698.10,709.80,668.10,672.75,30944
2020-09-22,666.20,684.70,639.15,650.75,31238
2020-09-23,670.00,674.40,633.00,659.75,17364
2020-09-24,646.00,658.00,632.05,639.35,20101
2020-09-25,657.80,657.80,637.55,649.55,11214
2020-09-28,668.00,682.00,655.50,682.00,16560
2020-09-29,708.00,708.00,667.05,677.30,27758
2020-09-30,677.00,698.80,662.35,670.95,16722
2020-10-01,675.60,682.70,665.00,669.20,10017
2020-10-05,687.00,687.00,659.95,672.20,10457
2020-10-06,673.00,689.70,670.25,676.15,13725
2020-10-07,684.00,684.00,658.00,660.55,12113
2020-10-08,655.00,667.95,635.20,641.05,14146
2020-10-09,641.05,655.00,601.50,621.40,21018
2020-10-12,621.40,677.00,611.00,645.65,73901
2020-10-13,651.70,670.05,645.65,655.50,21790
2020-10-14,661.40,661.40,631.05,639.75,9905
2020-10-15,645.00,670.00,630.00,630.85,11097
2020-10-16,630.85,648.50,630.00,635.50,5925
2020-10-19,640.20,649.85,630.00,633.40,4934
2020-10-20,638.95,675.00,632.05,660.00,75179
2020-10-21,675.95,684.00,645.50,654.45,11639
2020-10-22,653.00,675.00,640.00,652.50,9985
2020-10-23,654.00,668.40,641.65,645.95,4244
2020-10-26,645.00,655.85,615.00,628.65,12275
2020-10-27,626.00,636.90,617.00,621.80,9910
2020-10-28,630.00,639.80,612.20,619.45,9050
2020-10-29,635.90,635.90,595.00,617.15,17335
2020-10-30,628.00,630.00,611.00,617.75,8308
2020-11-02,627.75,627.75,611.00,617.05,5766
2020-11-03,626.80,626.80,615.00,617.40,4449
2020-11-04,627.95,639.40,616.00,636.30,11547
2020-11-05,647.30,698.00,631.45,673.10,39305
2020-11-06,670.00,679.45,660.00,664.60,12923
2020-11-09,650.00,664.85,630.00,631.70,33747
2020-11-10,650.00,650.00,612.90,617.20,29448
2020-11-11,618.00,635.05,609.90,611.05,26362
2020-11-12,624.00,624.70,614.00,619.80,8476
2020-11-13,622.90,643.40,620.15,631.10,10243
2020-11-14,643.80,645.00,631.00,637.45,4071
2020-11-17,646.00,646.00,625.15,627.35,6242
2020-11-18,631.85,639.35,625.60,632.50,9537
2020-11-19,641.00,650.00,632.00,639.00,24985
2020-11-20,645.00,649.00,618.90,634.25,20863
2020-11-23,634.25,639.85,630.00,633.05,7544
2020-11-24,642.80,642.80,626.00,630.35,7977
2020-11-25,630.00,642.00,617.00,620.40,26753
2020-11-26,620.40,639.00,617.75,622.15,28098
2020-11-27,622.15,637.70,622.15,630.75,10565
2020-12-01,637.00,643.50,616.60,623.55,39187
2020-12-02,625.00,685.90,625.00,685.90,83072
2020-12-03,687.00,698.40,660.00,664.10,65026
2020-12-04,665.00,684.40,647.60,662.95,19810
2020-12-07,670.00,724.00,663.00,707.60,191155
2020-12-08,721.00,729.00,680.10,692.00,104049
2020-12-09,689.00,812.00,689.00,776.30,336328
2020-12-10,774.95,798.00,730.20,786.90,114101
2020-12-11,796.00,804.95,755.20,762.05,61099
2020-12-14,771.20,771.20,720.10,731.30,40838
2020-12-15,735.00,737.20,711.00,715.15,33872
2020-12-16,727.00,740.50,696.00,699.05,118661
2020-12-17,718.00,727.00,697.95,712.20,118973
2020-12-18,715.00,740.00,704.85,733.15,60723
2020-12-21,725.00,747.00,710.00,728.65,119837
2020-12-22,728.00,730.00,676.35,708.10,63778
2020-12-23,724.95,729.90,712.05,722.75,30019
2020-12-24,732.00,776.30,723.05,748.10,116109
2020-12-28,747.00,754.80,729.45,734.35,33532
2020-12-29,742.90,756.35,734.10,744.15,23270
2020-12-30,745.00,753.70,714.45,727.60,28522
2020-12-31,731.20,740.05,725.00,726.90,21103
2021-01-01,730.50,746.35,724.95,735.05,23372
2021-01-04,735.50,747.35,730.00,742.25,31744
2021-01-05,715.60,740.00,715.60,727.60,58931
2021-01-06,731.20,737.00,710.60,715.60,69137
2021-01-07,719.10,729.00,713.00,716.45,21234
2021-01-08,719.00,726.00,712.00,714.40,58097
2021-01-11,717.95,728.80,700.00,704.30,33020
2021-01-12,707.75,755.00,705.00,744.95,267630
2021-01-13,750.00,785.00,730.00,740.00,440615
2021-01-14,743.00,746.00,725.00,729.80,34118
2021-01-15,734.90,734.90,713.00,716.25,16565
2021-01-18,717.00,727.00,699.00,708.05,28643
2021-01-19,724.00,731.00,710.00,717.30,15991
2021-01-20,720.80,743.00,706.20,735.25,46967
2021-01-21,744.80,745.00,711.00,719.95,24587
2021-01-22,718.00,728.95,703.70,707.85,23054
2021-01-25,725.00,745.00,708.00,720.25,19879
2021-01-27,723.75,723.75,706.10,709.05,11125
2021-01-28,702.00,721.60,681.00,707.00,19813
2021-01-29,711.05,724.00,702.25,707.45,11057
2021-02-01,710.75,717.65,708.00,714.30,12497
2021-02-02,714.30,725.00,700.25,704.25,25575
2021-02-03,713.00,714.00,707.10,710.10,9953
2021-02-04,700.00,716.65,700.00,712.80,12551
2021-02-05,715.95,721.00,702.00,705.10,13301
2021-02-08,715.00,716.85,703.85,709.10,117973
2021-02-09,715.00,799.00,711.05,747.45,454892
2021-02-10,749.00,756.70,735.15,745.10,92738
2021-02-11,746.00,773.80,740.05,759.70,68733
2021-02-12,752.80,774.20,747.50,753.55,76671
2021-02-15,756.95,757.00,727.00,733.60,106543
2021-02-16,775.00,834.90,740.00,775.40,620814
2021-02-17,783.00,930.00,776.05,904.50,714648
2021-02-18,927.90,929.80,851.20,862.05,256687
2021-02-19,862.65,909.00,821.25,850.60,220912
2021-02-22,852.00,894.00,852.00,864.50,84909
2021-02-23,874.50,915.00,842.25,877.10,96171
2021-02-24,889.65,889.85,850.00,858.30,21484
2021-02-25,871.95,882.85,821.25,832.95,61432
2021-02-26,822.00,843.75,810.00,819.05,42473
2021-03-01,830.00,851.90,816.05,829.70,38575
2021-03-02,834.85,844.15,812.00,822.70,48132
2021-03-03,849.00,938.00,848.85,890.00,297989
2021-03-04,900.00,900.00,868.00,871.20,41670
2021-03-05,879.60,887.00,854.55,859.75,32104
2021-03-08,862.55,885.15,854.65,863.70,38053
2021-03-09,863.70,869.90,840.05,845.65,25797
2021-03-10,846.05,859.15,832.35,839.00,29013
2021-03-12,849.00,879.00,838.05,855.00,44255
2021-03-15,853.05,864.85,826.00,832.50,25370
2021-03-16,842.95,843.35,826.00,830.05,20026
2021-03-17,830.05,843.20,815.00,818.70,24124
2021-03-18,829.00,839.05,802.00,819.00,30908
2021-03-19,819.00,825.00,780.00,810.65,31706
2021-03-22,822.00,833.95,795.00,800.30,44688
2021-03-23,812.90,812.90,795.00,799.20,29370
2021-03-24,800.00,809.00,796.00,798.35,15028
2021-03-25,802.00,809.95,764.15,787.55,139197
2021-03-26,805.00,815.00,781.05,789.30,28048
2021-03-30,797.00,801.90,782.10,786.90,23897
2021-03-31,786.85,888.00,781.10,860.80,251846
2021-04-01,867.00,886.50,853.00,863.90,67952
2021-04-05,868.75,868.75,815.45,846.25,34807
2021-04-06,850.70,857.95,820.00,845.25,36485
2021-04-07,850.00,890.00,845.00,865.55,58097
2021-04-08,872.40,909.95,871.65,893.45,88540
2021-04-09,900.00,970.00,890.25,937.15,203003
2021-04-12,925.05,927.95,854.75,866.70,55884
2021-04-13,871.30,957.00,860.10,934.80,89871
2021-04-15,942.25,942.25,757.20,905.45,66758
2021-04-16,910.20,940.00,870.10,876.45,71218
2021-04-19,868.50,931.90,851.20,893.00,72872
2021-04-20,901.00,920.00,866.35,873.50,46752
2021-04-22,880.00,898.00,851.65,875.20,34456
2021-04-23,879.80,893.65,865.00,867.70,24227
2021-04-26,872.30,900.00,854.20,860.55,39235
2021-04-27,860.55,889.00,858.10,876.20,80395
2021-04-28,895.00,916.00,865.00,871.85,192029
2021-04-29,884.00,894.00,867.00,871.85,41980
2021-04-30,868.95,883.00,861.10,864.50,24886
2021-05-03,864.50,884.00,851.00,863.30,42954
2021-05-04,864.90,884.00,840.05,846.55,55007
2021-05-05,854.80,870.00,846.40,850.35,20745
2021-05-06,872.80,914.50,842.00,902.90,187398
2021-05-07,915.00,920.00,890.00,894.50,60416
2021-05-10,899.95,913.75,893.45,897.30,36510
2021-05-11,894.95,926.30,888.10,916.55,47679
2021-05-12,923.80,927.95,894.00,899.25,29021
2021-05-14,900.00,920.00,858.95,873.05,37284
2021-05-17,880.00,899.65,875.00,879.60,25239
2021-05-18,896.00,900.90,886.85,893.60,22950
2021-05-19,890.60,899.95,888.00,891.95,14748
2021-05-20,895.00,945.45,882.00,926.45,76693
2021-05-21,949.00,1018.00,928.00,974.90,500834
2021-05-24,999.00,1028.00,980.00,995.20,151930
2021-05-25,999.90,1025.00,965.30,975.05,83775
2021-05-26,976.05,1000.00,958.50,970.30,110547
2021-05-27,971.50,989.80,966.90,973.10,50153
2021-05-28,984.95,984.95,944.00,951.15,70511
2021-05-31,950.00,978.00,912.55,927.50,74030
2021-06-01,929.90,942.30,890.10,894.10,75598
2021-06-02,906.00,913.95,895.00,899.60,107933
2021-06-03,913.80,919.00,894.20,897.35,87104
2021-06-04,905.95,908.45,897.50,898.70,30709
2021-06-07,900.05,918.55,890.10,897.35,58488
2021-06-08,899.90,909.50,894.95,898.10,45477
2021-06-09,905.95,905.95,870.80,873.20,94210
2021-06-10,919.95,919.95,875.00,879.90,62893
2021-06-11,904.00,904.00,866.10,874.40,45551
2021-06-14,874.40,890.00,842.00,849.85,124477
2021-06-15,856.00,870.00,850.20,861.75,94653
2021-06-16,868.85,871.95,847.55,849.55,63675
2021-06-17,840.00,848.15,808.05,811.15,210551
2021-06-18,811.30,830.50,795.00,823.15,72655
2021-06-21,820.00,838.00,802.95,823.65,62938
2021-06-22,825.00,848.00,817.00,830.55,51061
2021-06-23,838.00,840.70,817.00,822.70,28757
2021-06-24,823.50,833.00,820.05,823.55,19897
2021-06-25,832.95,839.95,822.05,835.70,31841
2021-06-28,833.10,850.00,827.60,839.70,27357
2021-06-29,847.95,859.00,839.85,844.65,38838
2021-06-30,856.00,859.95,843.95,851.25,150211
2021-07-01,864.00,884.95,855.05,880.95,95269
2021-07-02,890.00,893.20,860.00,863.05,51326
2021-07-05,873.00,893.00,863.00,866.85,80064
