Date,Open,High,Low,Close,Volume
2004-05-26,54.00,54.80,52.05,52.85,29559
2004-05-27,52.50,52.75,50.25,51.75,16053
2004-05-28,52.75,52.75,48.00,48.65,19437
2004-05-31,47.50,48.45,46.10,46.65,19050
2004-06-01,48.40,49.85,45.25,47.20,15940
2004-06-02,47.75,48.50,47.75,48.20,6987
2004-06-03,48.50,49.90,47.05,47.30,21785
2004-06-04,47.05,47.65,45.00,46.65,21372
2004-06-07,47.80,47.80,45.50,46.00,18590
2004-06-08,46.65,46.75,45.65,46.40,10788
2004-06-09,46.10,48.40,46.10,47.55,12950
2004-06-10,46.50,48.15,46.50,47.65,6454
2004-06-11,50.00,50.00,46.75,47.20,15871
2004-06-14,46.00,46.65,45.20,45.65,10014
2004-06-15,45.60,46.00,45.50,45.90,3306
2004-06-16,47.70,47.70,45.05,45.15,10909
2004-06-17,46.00,47.40,45.55,45.90,14652
2004-06-18,46.60,46.60,45.35,45.65,8106
2004-06-21,50.00,50.00,43.50,44.20,10412
2004-06-22,44.00,44.25,42.65,42.95,6835
2004-06-23,45.45,45.45,42.50,42.85,6844
2004-06-24,43.00,43.80,41.50,42.25,10781
2004-06-25,42.15,43.60,42.10,43.10,8023
2004-06-28,42.50,45.00,42.50,44.60,19977
2004-06-29,44.20,45.60,43.85,45.00,16390
2004-06-30,46.35,46.35,44.50,44.65,11608
2004-07-01,45.10,45.40,44.50,45.00,6490
2004-07-02,44.80,45.75,44.50,45.15,9957
2004-07-05,43.25,45.85,43.25,43.95,15393
2004-07-06,44.00,45.00,43.85,44.70,11508
2004-07-07,45.60,45.90,44.55,45.10,8533
2004-07-08,46.00,46.90,42.65,43.60,38526
2004-07-09,41.10,44.90,35.25,43.25,19188
2004-07-12,43.20,44.00,43.05,43.60,10796
2004-07-13,43.95,44.75,42.55,43.90,12085
2004-07-14,44.00,44.25,43.15,43.90,12076
2004-07-15,43.75,46.00,43.75,45.75,30101
2004-07-16,46.00,51.00,45.65,49.00,53319
2004-07-19,50.00,50.70,48.30,49.60,33046
2004-07-20,49.05,50.15,47.50,48.40,17679
2004-07-21,48.00,50.00,47.95,48.90,22325
2004-07-22,50.00,53.00,48.50,52.25,75113
2004-07-23,54.00,54.00,51.20,51.70,48841
2004-07-26,51.00,56.55,49.15,54.20,125643
2004-07-27,55.35,56.10,52.50,52.85,67114
2004-07-28,52.20,53.45,51.10,51.80,20307
2004-07-29,50.25,52.40,50.25,51.85,19925
2004-07-30,54.00,54.85,52.25,53.00,47190
2004-08-02,53.90,54.00,52.00,52.70,16087
2004-08-03,52.95,53.20,51.30,51.60,30718
2004-08-04,52.00,57.50,51.30,55.55,113336
2004-08-05,57.35,66.70,56.90,66.70,710699
2004-08-06,69.00,73.40,67.55,70.80,1159398
2004-08-09,69.00,71.35,68.10,68.95,367735
2004-08-10,69.70,69.75,67.15,67.90,168161
2004-08-11,67.55,68.35,62.20,63.05,120778
2004-08-12,63.20,65.60,63.00,64.10,156301
2004-08-13,64.70,65.35,62.80,63.45,62818
2004-08-16,63.90,63.95,61.05,61.80,51090
2004-08-17,63.70,64.00,61.30,62.05,48127
2004-08-18,62.70,64.40,61.50,62.40,64532
2004-08-19,63.85,64.00,62.35,62.75,40255
2004-08-20,62.50,65.00,62.25,63.05,110767
2004-08-23,63.70,63.75,60.60,61.20,50579
2004-08-24,61.50,62.40,57.50,61.10,41740
2004-08-25,60.85,61.70,60.00,60.30,20527
2004-08-26,58.30,63.75,58.30,62.40,87467
2004-08-27,62.00,63.45,62.00,62.50,41269
2004-08-30,63.45,65.30,62.75,64.35,99292
2004-08-31,64.70,64.70,63.10,63.35,35131
2004-09-01,64.00,66.80,63.60,65.10,174241
2004-09-02,65.95,67.00,63.75,64.10,112031
2004-09-03,64.30,64.95,63.00,63.30,43074
2004-09-06,64.00,64.70,63.50,63.90,35046
2004-09-07,64.00,67.20,63.55,66.15,144604
2004-09-08,67.00,70.00,65.50,65.85,87008
2004-09-09,66.70,68.00,64.75,65.80,105502
2004-09-10,67.00,67.30,65.35,66.25,103510
2004-09-13,66.45,69.90,65.55,67.35,286268
2004-09-14,67.40,67.90,65.10,65.50,64413
2004-09-15,66.50,67.00,64.00,64.35,58505
2004-09-16,65.05,66.00,64.50,65.05,38688
2004-09-17,65.20,66.40,64.50,64.85,56420
2004-09-20,65.30,65.90,63.75,64.00,30547
2004-09-21,63.50,65.80,63.50,64.85,30475
2004-09-22,65.85,65.85,64.10,64.35,22073
2004-09-23,64.00,65.45,64.00,64.25,32180
2004-09-24,64.25,65.00,63.75,63.95,18719
2004-09-27,64.50,65.10,63.80,63.95,17396
2004-09-28,64.00,64.50,63.00,63.20,21977
2004-09-29,62.50,64.00,62.50,62.85,25942
2004-09-30,63.45,66.00,63.45,64.20,64208
2004-10-01,65.00,65.00,63.60,64.00,29913
2004-10-04,65.50,65.50,64.00,64.50,27911
2004-10-05,64.50,64.90,64.05,64.50,14470
2004-10-06,64.90,68.50,64.90,66.35,152365
2004-10-07,67.00,70.00,67.00,69.05,216654
2004-10-08,69.70,76.45,69.60,75.00,760903
2004-10-11,75.50,75.50,70.55,71.45,140278
2004-10-12,73.20,73.30,69.05,69.60,69809
2004-10-14,69.10,72.00,68.75,69.90,197546
2004-10-15,70.45,71.85,69.00,69.45,55440
2004-10-18,70.25,70.25,68.00,68.25,27168
2004-10-19,68.65,68.70,66.85,67.55,33990
2004-10-20,68.00,69.00,67.10,67.55,33538
2004-10-21,68.00,70.95,67.35,69.00,68060
2004-10-25,69.50,70.00,67.00,67.55,32665
2004-10-26,68.40,68.50,64.50,65.45,53072
2004-10-27,65.00,65.95,62.80,64.25,72792
2004-10-28,64.80,65.20,64.05,64.40,27472
2004-10-29,64.80,65.85,63.00,63.40,27354
2004-11-01,63.95,64.70,62.00,62.60,32020
2004-11-02,64.50,64.50,63.20,63.50,22784
2004-11-03,64.20,66.10,63.30,64.55,47152
2004-11-04,65.50,65.90,64.10,64.40,21503
2004-11-05,65.20,65.20,63.10,63.50,22284
2004-11-08,63.00,66.40,63.00,63.95,44947
2004-11-09,64.20,66.70,63.90,64.35,79823
2004-11-10,66.00,66.00,64.20,64.55,22258
2004-11-11,65.15,65.20,64.00,64.20,18181
2004-11-12,65.80,65.80,64.10,64.45,8656
2004-11-16,65.40,65.40,63.50,64.20,19189
2004-11-17,64.95,67.90,64.00,66.30,84814
2004-11-18,66.90,68.60,65.40,67.50,79490
2004-11-19,68.50,73.50,68.00,68.95,269190
2004-11-22,71.90,71.90,67.40,69.10,48349
2004-11-23,70.00,71.95,69.20,69.80,75096
2004-11-24,71.00,71.00,68.20,69.05,41886
2004-11-25,70.00,73.95,68.85,72.85,183766
2004-11-29,74.00,76.75,72.20,75.00,392024
2004-11-30,76.30,76.50,69.50,70.00,140767
2004-12-01,70.00,70.90,66.75,69.20,69621
2004-12-02,69.90,71.45,69.00,69.15,47343
2004-12-03,71.50,71.95,68.15,68.55,37722
2004-12-06,72.50,72.50,68.00,68.20,22393
2004-12-07,71.00,72.00,67.60,67.95,25499
2004-12-08,70.00,71.00,68.20,68.45,66379
2004-12-09,69.00,69.50,67.50,67.95,22738
2004-12-10,68.00,70.00,67.20,67.45,30051
2004-12-13,68.95,69.00,67.50,67.70,30231
2004-12-14,68.95,72.80,68.15,71.35,151211
2004-12-15,72.00,75.25,70.10,71.80,297345
2004-12-16,72.10,72.80,70.15,70.65,52610
2004-12-17,71.75,72.25,69.90,70.25,66399
2004-12-20,71.95,71.95,70.00,70.15,37268
2004-12-21,71.90,73.50,70.65,71.40,107417
2004-12-22,72.00,72.45,69.50,69.70,45086
2004-12-23,70.85,70.85,68.50,68.85,37776
2004-12-24,70.90,70.90,68.60,69.20,33657
2004-12-27,71.20,74.00,70.00,70.50,89328
2004-12-28,71.00,72.90,70.30,70.70,94919
2004-12-29,71.90,71.90,69.50,70.05,53943
2004-12-30,72.50,72.50,69.15,70.10,105418
2004-12-31,70.50,71.60,70.00,70.35,56159
2005-01-03,71.90,76.00,70.30,74.00,317917
2005-01-04,77.90,80.80,75.25,78.45,844420
2005-01-05,79.45,79.45,69.95,72.25,246370
2005-01-06,72.50,73.50,69.65,70.55,146451
2005-01-07,72.50,73.40,70.70,72.05,76248
2005-01-10,74.80,74.80,71.00,71.40,68083
2005-01-11,72.95,72.95,68.00,69.20,51114
2005-01-12,69.25,71.00,65.20,66.10,50554
2005-01-13,67.00,70.75,67.00,69.30,99153
2005-01-14,68.70,70.40,67.15,68.00,60491
2005-01-17,68.00,68.00,65.00,65.55,37520
2005-01-18,71.05,71.05,66.00,66.40,23585
2005-01-19,69.80,69.80,65.55,66.45,23497
2005-01-20,67.90,67.90,64.20,64.85,25136
2005-01-24,64.50,65.70,63.00,63.30,20155
2005-01-25,63.00,64.25,62.05,63.80,24603
2005-01-27,60.25,63.75,58.00,62.75,53244
2005-01-28,62.65,64.80,62.65,63.85,35912
2005-01-31,64.60,65.85,64.00,64.20,31930
2005-02-01,65.40,65.40,63.75,64.05,18963
2005-02-02,70.00,70.00,63.55,65.00,68987
2005-02-03,65.05,67.00,65.05,65.50,55110
2005-02-04,69.70,69.70,64.75,65.05,33393
2005-02-07,65.25,65.90,63.50,63.80,28095
2005-02-08,68.00,68.00,64.00,64.25,39268
2005-02-09,63.60,65.50,63.60,64.70,29478
2005-02-10,64.05,67.65,64.05,66.05,80563
2005-02-11,66.75,67.45,65.25,66.00,40975
2005-02-14,64.75,69.95,64.75,67.35,211714
2005-02-15,67.90,68.60,65.60,66.10,82214
2005-02-16,68.50,69.80,66.35,66.85,198672
2005-02-17,67.40,67.40,65.00,65.90,31233
2005-02-18,67.30,69.00,65.40,66.05,119073
2005-02-21,67.10,68.30,65.15,65.65,88728
2005-02-22,65.85,66.50,64.80,65.05,34652
2005-02-23,64.65,66.00,64.30,64.85,32270
2005-02-24,65.00,66.20,65.00,65.40,38338
2005-02-25,66.10,66.10,62.55,63.05,35753
2005-02-28,66.00,67.10,63.00,63.25,43786
2005-03-01,63.80,64.30,62.25,62.55,30226
2005-03-02,64.85,64.85,61.70,62.15,33703
2005-03-03,62.00,63.50,62.00,62.75,32372
2005-03-04,64.85,64.85,62.40,63.00,56672
2005-03-07,63.00,64.50,62.25,62.65,57547
2005-03-08,63.75,67.20,62.80,65.35,147493
2005-03-09,66.10,66.50,62.70,62.95,59677
2005-03-10,62.85,63.80,62.25,62.75,29143
2005-03-11,64.50,64.95,62.35,62.65,44803
2005-03-14,62.65,63.75,61.30,61.55,26536
2005-03-15,61.90,62.00,61.10,61.45,31671
2005-03-16,61.00,63.20,61.00,62.10,19933
2005-03-17,61.20,62.80,61.20,61.70,15606
2005-03-18,62.00,62.00,59.00,59.85,31768
2005-03-21,60.85,61.20,59.75,59.85,23355
2005-03-22,60.10,60.20,58.00,58.50,17262
2005-03-23,57.15,59.00,55.20,56.00,18571
2005-03-24,55.80,57.75,54.10,54.40,22227
2005-03-28,56.70,56.70,52.65,53.55,25727
2005-03-29,53.00,54.40,51.55,52.10,22725
2005-03-30,53.00,53.00,51.60,52.85,14814
2005-03-31,54.00,56.35,53.85,55.05,39384
2005-04-01,56.05,57.80,55.55,57.40,15913
2005-04-04,58.00,60.20,57.30,58.05,24293
2005-04-05,58.70,59.25,57.25,57.60,8385
2005-04-06,60.00,60.00,57.75,58.15,9289
2005-04-07,59.00,60.90,58.80,59.40,30934
2005-04-08,60.00,60.00,58.10,58.85,17858
2005-04-11,58.50,58.60,56.50,57.10,8436
2005-04-12,58.50,58.70,57.15,57.20,4256
2005-04-13,60.90,60.90,53.50,58.50,9845
2005-04-15,57.75,57.75,55.50,56.05,13264
2005-04-18,54.50,54.95,54.20,54.40,10772
2005-04-19,54.05,58.80,54.05,54.45,7614
2005-04-20,54.20,56.75,53.10,53.50,10692
2005-04-21,54.10,54.75,53.50,54.15,13808
2005-04-22,55.50,59.85,53.50,53.70,30981
2005-04-25,54.60,55.55,54.10,54.25,17005
2005-04-26,55.20,56.00,54.20,54.85,20325
2005-04-27,54.80,54.80,54.05,54.15,7543
2005-04-28,54.50,54.50,53.55,54.10,5796
2005-04-29,54.50,54.50,51.70,52.10,15563
2005-05-02,54.60,54.60,52.00,52.70,7210
2005-05-03,53.35,53.40,52.10,52.30,5580
2005-05-04,53.10,53.35,52.20,52.65,5228
2005-05-05,53.50,54.55,53.10,54.20,19620
2005-05-06,54.70,54.70,53.00,54.15,12895
2005-05-09,55.80,55.80,53.80,54.40,15377
2005-05-10,54.75,54.80,54.00,54.35,29764
2005-05-11,53.55,54.90,53.50,54.40,10283
2005-05-12,54.25,58.80,54.25,56.85,47567
2005-05-13,55.55,59.70,55.55,58.75,48551
2005-05-16,59.30,61.50,59.00,60.70,59952
2005-05-17,61.00,61.00,58.50,59.10,25285
2005-05-18,56.10,58.90,56.10,57.95,12850
2005-05-19,56.25,60.50,56.25,59.90,17243
2005-05-20,60.10,64.30,59.40,62.05,81308
2005-05-23,63.05,63.50,62.35,62.80,35410
2005-05-24,62.80,63.80,61.05,61.45,17072
2005-05-25,65.00,65.00,59.40,60.50,23986
2005-05-26,62.45,62.45,59.60,60.05,16207
2005-05-27,60.45,61.65,59.25,59.85,18562
2005-05-30,58.00,60.70,58.00,60.00,20582
2005-05-31,60.10,60.35,59.50,59.95,7114
2005-06-01,60.90,63.50,60.10,61.50,39464
2005-06-02,62.00,62.40,60.90,61.55,13893
2005-06-03,61.50,65.50,61.00,64.35,227871
2005-06-06,66.95,70.80,66.80,67.25,248809
2005-06-07,67.50,69.85,66.80,68.30,128486
2005-06-08,68.80,68.80,65.75,66.35,58399
2005-06-09,66.90,66.90,65.05,65.25,20836
2005-06-10,66.10,68.05,64.50,64.95,46663
2005-06-13,64.80,66.50,64.05,64.25,25571
2005-06-14,64.95,64.95,62.55,63.20,38710
2005-06-15,65.95,65.95,62.05,62.30,26048
2005-06-16,62.80,62.95,60.50,61.00,37306
2005-06-17,61.55,61.55,58.85,59.40,20494
2005-06-20,60.60,60.90,58.50,58.55,12377
2005-06-21,59.95,59.95,57.75,58.35,26315
2005-06-22,58.35,58.95,57.75,58.25,21804
2005-06-23,58.05,58.90,57.50,58.40,12486
2005-06-24,58.20,64.00,58.20,61.35,49940
2005-06-27,60.00,64.50,59.00,59.85,33201
2005-06-28,59.25,59.65,57.25,57.55,21389
2005-06-29,58.75,59.00,57.50,58.05,15352
2005-06-30,58.50,59.00,57.50,57.80,13266
2005-07-01,58.35,58.70,57.10,57.90,14677
2005-07-04,58.10,60.00,58.10,59.35,16872
2005-07-05,59.25,62.00,58.50,59.55,42207
2005-07-06,59.10,60.50,59.10,59.30,12166
2005-07-07,60.00,60.45,57.75,58.45,26467
2005-07-08,60.40,60.40,58.60,58.65,8138
2005-07-11,61.00,61.00,59.00,59.10,14916
2005-07-12,58.70,60.25,58.25,58.80,17896
2005-07-13,58.75,59.65,58.65,59.00,14366
2005-07-14,59.00,59.80,58.50,58.90,17295
2005-07-15,58.90,61.00,58.90,60.50,46290
2005-07-18,60.70,62.00,60.70,61.40,37015
2005-07-19,61.90,68.95,60.00,66.95,344368
2005-07-20,68.50,69.00,65.00,65.35,129862
2005-07-21,65.90,66.00,63.20,63.55,47906
2005-07-22,64.50,73.00,64.50,71.00,751363
2005-07-25,71.70,72.90,69.55,70.05,254247
2005-07-26,68.50,70.00,67.00,67.75,201966
2005-07-27,66.75,68.00,65.60,66.40,44766
2005-07-29,66.20,66.20,65.00,65.65,46122
2005-08-01,65.00,65.00,63.65,64.20,19869
2005-08-02,65.10,66.00,64.10,65.30,47095
2005-08-03,66.50,67.95,65.10,65.55,45034
2005-08-04,65.55,67.75,64.25,65.70,63331
2005-08-05,65.80,68.50,65.45,66.10,52956
2005-08-08,66.10,67.90,64.00,64.55,29886
2005-08-09,65.00,65.00,63.20,64.15,24939
2005-08-10,64.10,65.60,64.10,65.20,25867
2005-08-11,65.20,68.40,65.15,66.70,47882
2005-08-12,66.00,68.00,65.10,65.45,17161
2005-08-16,66.00,66.00,64.50,65.20,17581
2005-08-17,64.25,71.85,64.20,69.65,238769
2005-08-18,69.40,72.40,67.10,67.80,191128
2005-08-19,67.80,72.00,67.80,69.35,120251
2005-08-22,70.50,71.45,68.25,68.65,64052
2005-08-23,69.25,70.00,66.00,66.20,23264
2005-08-24,66.00,66.25,62.55,64.00,35921
2005-08-25,64.00,71.00,64.00,68.35,59710
2005-08-26,69.00,70.15,67.00,69.05,59494
2005-08-29,69.00,69.20,66.20,68.75,28754
2005-08-30,68.50,70.00,68.25,68.80,38677
2005-08-31,69.00,74.20,67.60,72.00,215014
2005-09-01,73.25,75.50,71.10,72.45,198384
2005-09-02,73.50,74.95,70.10,70.60,67864
2005-09-05,71.55,73.00,70.05,70.30,38594
2005-09-06,70.30,79.40,70.15,78.20,754735
2005-09-08,79.20,81.50,74.60,79.70,826545
2005-09-09,80.20,83.80,78.35,78.90,459547
2005-09-12,79.75,79.90,77.00,77.30,126304
2005-09-13,77.75,77.75,75.20,75.55,93960
2005-09-14,74.20,78.30,72.70,73.85,93778
2005-09-15,74.75,78.95,74.05,77.30,142759
2005-09-16,78.00,78.00,75.35,75.80,61391
2005-09-19,74.30,78.00,74.30,76.05,68736
2005-09-20,75.80,75.80,73.45,74.25,52744
2005-09-21,73.95,73.95,65.25,70.35,80953
2005-09-22,67.80,69.70,61.10,62.30,99920
2005-09-23,63.30,66.50,62.00,64.35,45446
2005-09-26,67.90,69.00,65.00,68.40,49630
2005-09-27,69.90,69.90,66.20,66.85,41525
2005-09-28,67.90,67.90,65.50,66.10,22315
2005-09-29,66.90,67.80,64.00,64.20,29251
2005-09-30,65.00,65.00,59.00,61.75,81856
2005-10-03,63.00,66.65,63.00,65.45,38041
2005-10-04,66.90,66.90,65.00,65.40,27343
2005-10-05,65.40,65.40,63.75,64.10,22539
2005-10-06,64.10,64.50,63.25,63.55,16512
2005-10-07,64.00,64.95,63.00,63.65,17460
2005-10-10,65.60,65.60,62.00,62.35,17214
2005-10-11,62.00,62.90,61.05,62.35,13268
2005-10-13,63.00,63.00,61.50,61.65,11793
2005-10-14,61.00,62.00,59.90,60.15,20157
2005-10-17,60.25,62.80,58.50,59.35,23682
2005-10-18,61.30,61.30,59.40,59.65,13123
2005-10-19,59.00,59.25,55.10,55.80,44376
2005-10-20,58.50,58.50,53.50,54.00,40438
2005-10-21,55.00,56.00,53.10,55.35,15473
2005-10-24,56.50,56.50,54.00,54.35,12813
2005-10-25,55.00,55.45,54.00,54.40,10793
2005-10-26,55.00,55.80,54.50,55.50,13778
2005-10-27,55.50,55.80,54.10,54.70,5478
2005-10-28,55.00,55.00,52.00,52.70,13214
2005-10-31,54.95,54.95,53.25,53.90,6624
2005-11-01,56.25,56.25,55.50,55.70,4309
2005-11-02,55.90,57.50,54.30,56.15,4749
2005-11-07,55.50,57.50,55.50,57.05,13184
2005-11-08,56.60,58.50,56.60,57.70,12862
2005-11-09,56.40,58.40,55.80,56.50,17799
2005-11-10,56.50,58.25,56.25,57.55,19062
2005-11-11,58.90,58.90,57.15,57.85,10130
2005-11-14,57.60,58.90,57.00,57.20,11998
2005-11-16,59.90,59.90,57.00,57.10,10442
2005-11-17,57.05,58.00,56.50,56.95,14017
2005-11-18,56.75,57.65,55.70,56.45,11164
2005-11-21,56.55,57.35,56.00,56.75,8493
2005-11-22,56.10,56.65,55.60,55.65,6266
2005-11-23,56.40,56.50,55.00,55.55,8447
2005-11-24,56.00,56.95,55.30,56.60,11350
2005-11-25,57.25,58.85,56.25,57.35,15490
2005-11-28,56.65,58.45,56.50,57.70,10368
2005-11-29,58.00,58.00,56.25,56.75,10085
2005-11-30,57.00,58.50,56.40,56.65,13282
2005-12-01,57.35,57.40,56.10,56.60,9206
2005-12-02,57.55,57.55,56.00,56.10,8711
2005-12-05,56.10,57.75,56.10,56.60,8276
2005-12-06,56.30,56.60,56.00,56.05,4452
2005-12-07,56.35,67.30,56.35,67.30,404778
2005-12-08,70.80,80.80,70.55,80.80,2160161
2005-12-09,82.00,86.45,78.55,79.30,2886556
2005-12-12,80.65,83.75,79.55,81.75,1134108
2005-12-13,81.90,81.90,76.30,77.40,586860
2005-12-14,77.50,78.30,73.35,73.90,199959
2005-12-15,74.50,81.30,72.90,78.70,1104365
2005-12-16,75.00,77.90,74.40,74.40,16766
2005-12-19,76.90,78.00,73.25,74.40,23319
2005-12-20,73.50,75.00,70.20,71.10,50101
2005-12-21,72.00,74.00,71.00,71.20,28165
2005-12-22,72.30,73.00,69.20,70.00,21407
2005-12-23,71.00,72.45,66.70,67.00,27263
2005-12-26,67.00,68.90,65.15,67.00,16243
2005-12-27,64.55,69.35,64.55,69.35,15484
2005-12-28,72.80,72.80,69.60,70.20,18005
2005-12-29,71.00,72.00,67.20,70.00,16083
2005-12-30,71.90,71.90,69.10,70.50,9869
2006-01-02,71.50,73.90,70.30,72.00,19387
2006-01-03,72.10,75.60,72.10,75.60,26243
2006-01-04,75.00,78.15,72.40,73.50,22610
2006-01-05,73.50,75.25,72.00,72.80,15060
2006-01-06,70.50,74.80,70.50,71.55,14689
2006-01-09,71.40,73.00,71.00,71.00,9196
2006-01-10,74.50,74.80,73.00,74.80,31707
2006-01-12,74.80,76.70,72.00,74.00,20672
2006-01-13,73.80,77.00,72.50,72.50,23042
2006-01-16,72.55,73.95,71.10,71.10,12935
2006-01-17,73.10,73.80,68.40,70.90,11217
2006-01-18,70.10,71.00,68.10,68.35,8945
2006-01-19,69.00,71.80,69.00,71.80,4860
2006-01-20,71.80,74.70,71.00,72.50,12233
2006-01-23,72.75,75.00,71.05,72.45,12529
2006-01-24,72.50,72.50,70.10,70.10,8545
2006-01-25,70.10,71.40,69.00,69.00,13724
2006-01-27,71.00,71.00,68.00,68.50,14949
2006-01-30,69.50,69.50,65.25,66.30,17465
2006-01-31,66.50,67.20,65.00,66.20,9360
2006-02-01,65.10,66.95,63.20,63.20,7303
2006-02-02,66.00,66.45,61.60,63.80,9240
2006-02-03,62.10,62.15,60.00,60.00,32071
2006-02-06,60.50,62.50,60.05,61.50,16209
2006-02-07,61.20,62.50,61.10,62.50,6612
2006-02-08,60.00,62.50,60.00,61.50,9400
2006-02-10,58.00,62.70,58.00,61.45,8584
2006-02-13,62.10,64.20,62.10,63.90,7354
2006-02-14,62.10,64.00,61.50,64.00,7844
2006-02-15,64.00,64.05,61.70,62.00,3789
2006-02-16,62.00,62.00,60.10,61.00,12300
