Date,Open,High,Low,Close,Volume
2007-06-22,403.50,411.00,397.50,408.95,3734506
2007-06-25,409.00,428.60,405.25,426.25,5903199
2007-06-26,429.00,440.00,420.05,436.95,4967093
2007-06-27,436.95,445.00,420.10,437.60,4052564
2007-06-28,442.80,445.00,430.00,432.65,2402072
2007-06-29,435.00,438.00,412.40,418.30,4110555
2007-07-02,419.10,431.00,415.30,417.45,3586851
2007-07-03,419.00,444.00,419.00,436.00,6249654
2007-07-04,437.00,455.75,428.00,452.00,6067591
2007-07-05,455.00,459.90,415.00,451.20,6970306
2007-07-06,450.00,464.00,440.00,453.15,2811947
2007-07-09,450.00,457.85,444.10,449.85,2020505
2007-07-10,450.00,472.90,442.00,468.45,3172272
2007-07-11,472.00,509.65,461.25,501.70,5094251
2007-07-12,510.00,524.00,500.00,504.25,3355117
2007-07-13,509.10,519.30,505.35,511.40,1803654
2007-07-16,514.60,574.75,509.00,559.55,5321830
2007-07-17,565.75,654.90,555.00,592.65,11471169
2007-07-18,594.70,609.85,573.60,583.00,7132929
2007-07-19,583.00,590.90,570.25,576.25,2432781
2007-07-20,576.05,607.00,576.05,581.45,4547811
2007-07-23,581.50,588.80,574.00,582.40,1626837
2007-07-24,586.60,605.00,584.50,598.30,4451863
2007-07-25,593.90,616.00,559.00,584.30,5369037
2007-07-26,590.00,600.00,586.00,597.90,1661625
2007-07-27,592.95,592.95,550.00,564.95,4507035
2007-07-30,571.00,571.00,530.10,535.05,3954223
2007-07-31,540.90,560.00,536.20,550.40,2712434
2007-08-01,546.00,546.00,499.00,500.55,3897870
2007-08-02,507.85,524.00,485.55,514.95,1748521
2007-08-03,518.95,554.95,515.20,538.60,2952225
2007-08-06,529.20,529.90,503.25,519.15,2031715
2007-08-07,530.00,537.80,510.25,513.75,1155625
2007-08-08,520.00,528.50,518.05,520.55,775361
2007-08-09,525.10,530.75,501.10,506.50,1286952
2007-08-10,483.00,491.20,468.30,478.75,2885067
2007-08-13,483.50,504.40,483.00,490.80,1870565
2007-08-14,493.00,495.00,477.15,490.15,1233563
2007-08-16,460.00,466.80,450.00,459.30,1814689
2007-08-17,449.80,490.00,403.00,456.60,3361871
2007-08-20,480.00,495.00,476.00,487.90,1480616
2007-08-21,495.00,503.00,435.60,449.35,1416024
2007-08-22,444.00,465.50,420.15,460.70,1706301
2007-08-23,466.00,483.00,445.10,456.95,1866125
2007-08-24,452.00,470.00,435.00,445.60,3361369
2007-08-27,455.00,497.70,450.80,491.85,1807389
2007-08-28,491.85,497.00,476.60,479.15,1385744
2007-08-29,461.30,480.95,452.00,472.60,1879082
2007-08-30,488.75,488.75,463.00,468.95,1322263
2007-08-31,472.10,492.90,472.10,488.15,978085
2007-09-03,499.20,499.20,483.10,493.00,1807474
2007-09-04,497.40,508.00,486.00,490.20,2194582
2007-09-05,494.70,499.20,480.35,490.00,1592274
2007-09-06,500.00,500.00,483.25,495.15,1065353
2007-09-07,498.00,514.80,498.00,506.30,2401116
2007-09-10,498.00,520.00,494.00,512.45,1865439
2007-09-11,518.65,520.80,507.60,510.30,2278280
2007-09-12,515.40,517.00,495.05,500.65,1193118
2007-09-13,504.90,506.60,494.00,500.65,2060760
2007-09-14,505.00,521.70,502.10,504.95,2757375
2007-09-17,509.40,510.40,491.20,495.85,849204
2007-09-18,495.00,498.70,481.60,491.15,1513987
2007-09-19,503.45,526.75,503.45,524.55,3393689
2007-09-20,527.00,587.70,526.00,573.65,4924835
2007-09-21,577.00,628.85,572.00,614.20,3679653
2007-09-24,622.00,622.40,589.00,593.95,3018713
2007-09-25,594.45,594.45,565.25,573.10,2418397
2007-09-26,585.00,649.70,585.00,615.05,7955403
2007-09-27,648.00,667.45,618.00,650.85,4932517
2007-09-28,654.90,697.00,572.00,685.10,2980532
2007-10-01,695.60,695.60,628.00,639.10,2180279
2007-10-03,649.00,661.95,605.00,626.30,2149401
2007-10-04,630.00,650.00,611.00,645.10,1591132
2007-10-05,640.15,654.75,625.00,631.45,787798
2007-10-08,625.00,639.50,589.00,601.30,1428596
2007-10-09,576.30,657.90,508.70,648.50,3188358
2007-10-10,650.00,658.25,635.00,649.55,1700380
2007-10-11,641.00,666.95,640.00,650.35,1209725
2007-10-12,649.40,675.00,619.00,633.90,2045839
2007-10-15,640.05,644.30,614.15,622.80,1770172
2007-10-16,624.10,628.80,592.00,602.80,1251116
2007-10-17,500.00,590.25,500.00,580.10,3248226
2007-10-18,575.15,609.00,505.00,536.30,2916547
2007-10-19,534.80,599.50,488.10,541.40,1781096
2007-10-22,520.00,582.00,510.05,556.85,3522205
2007-10-23,560.00,582.70,540.00,559.95,4264198
2007-10-24,500.00,659.00,500.00,634.90,6295800
2007-10-25,600.00,650.00,600.00,626.35,2801814
2007-10-26,648.45,648.45,607.10,625.25,1503918
2007-10-29,635.00,665.00,628.00,654.95,2223758
2007-10-30,661.50,676.00,614.00,666.00,3863970
2007-10-31,666.00,684.35,643.00,650.45,1562139
2007-11-01,660.00,671.80,593.30,611.10,1419837
2007-11-02,588.50,652.00,582.10,642.65,1207895
2007-11-05,639.90,659.85,628.00,645.10,742041
2007-11-06,651.55,671.00,648.00,659.00,834895
2007-11-07,661.10,665.00,631.00,637.65,505898
2007-11-08,629.90,649.80,615.00,635.25,454040
2007-11-09,639.90,644.90,630.00,634.20,120379
2007-11-12,624.00,627.90,576.30,586.35,1348494
2007-11-13,587.40,598.00,571.25,586.95,1657066
2007-11-14,591.35,635.00,591.35,631.20,1388543
2007-11-15,620.15,650.00,620.15,638.75,1335254
2007-11-16,689.50,689.50,626.00,642.30,1028206
2007-11-19,647.50,682.00,643.90,658.50,1958294
2007-11-20,655.00,675.00,646.00,665.40,1968364
2007-11-21,655.00,682.00,605.00,615.15,2076538
2007-11-22,620.30,635.00,580.00,599.65,1099738
2007-11-23,600.00,631.50,600.00,612.85,851340
2007-11-26,615.35,636.40,613.00,622.20,579341
2007-11-27,625.00,647.40,599.00,642.45,957990
2007-11-28,651.00,654.30,610.00,614.30,1172669
2007-11-29,624.45,642.00,598.00,608.90,3097688
2007-11-30,605.00,617.70,598.55,605.05,2819460
2007-12-03,616.00,618.00,598.00,601.25,1920962
2007-12-04,601.70,608.50,595.00,599.70,3299917
2007-12-05,604.00,668.00,602.00,660.00,3217959
2007-12-06,660.00,702.25,657.65,665.15,3349484
2007-12-07,675.00,694.80,638.00,684.55,2650961
2007-12-10,685.00,821.50,685.00,715.10,2596952
2007-12-11,723.00,740.90,713.00,723.10,1530977
2007-12-12,718.00,760.00,705.30,744.25,2071860
2007-12-13,755.00,792.00,731.90,745.05,2215785
2007-12-14,746.00,754.40,735.00,741.05,921298
2007-12-17,738.00,746.00,668.00,679.90,1745482
2007-12-18,690.10,698.00,651.25,686.80,1500584
2007-12-19,695.25,703.00,668.50,675.55,925676
2007-12-20,684.80,684.80,658.05,665.20,805519
2007-12-24,678.00,709.90,674.00,683.50,452729
2007-12-26,690.00,708.95,681.10,697.35,1057662
2007-12-27,705.00,730.00,692.00,706.35,1519320
2007-12-28,702.30,729.95,685.00,721.05,1513066
2007-12-31,739.00,753.00,727.05,743.70,1514818
2008-01-01,745.00,796.00,745.00,790.20,1899217
2008-01-02,798.80,822.00,769.00,814.05,1691709
2008-01-03,814.05,814.05,785.00,790.95,1017152
2008-01-04,798.35,798.35,757.30,767.25,972753
2008-01-07,750.00,840.00,729.40,816.30,2458857
2008-01-08,849.80,850.00,762.25,776.40,2345233
2008-01-09,777.00,795.00,737.30,784.10,2092339
2008-01-10,790.00,795.80,714.00,731.65,1532299
2008-01-11,741.50,748.90,694.00,739.45,1525488
2008-01-14,739.40,745.05,725.00,739.05,991106
2008-01-15,746.85,769.00,735.10,740.35,3151278
2008-01-16,724.00,742.20,661.10,703.10,3198041
2008-01-17,709.80,716.60,686.10,698.60,2061351
2008-01-18,694.85,694.85,642.00,657.35,2909958
2008-01-21,645.00,650.00,576.50,616.90,2726029
2008-01-22,580.00,607.00,505.50,568.60,1322103
2008-01-23,600.00,657.00,575.50,631.80,1056602
2008-01-24,631.00,660.00,574.75,585.30,654085
2008-01-25,590.25,670.00,590.25,659.40,1381509
2008-01-28,678.60,678.60,615.00,658.45,831301
2008-01-29,673.00,675.00,639.00,644.90,1170899
2008-01-30,654.00,654.00,602.00,622.30,1536517
2008-01-31,630.40,650.00,597.10,631.75,665460
2008-02-01,632.80,640.00,596.00,631.65,805566
2008-02-04,644.90,684.90,639.80,678.40,700933
2008-02-05,681.00,681.00,648.00,650.25,1002994
2008-02-06,611.25,671.85,611.25,661.65,961039
2008-02-07,670.00,696.00,645.10,664.35,1642709
2008-02-08,656.10,665.00,606.00,642.10,1100749
2008-02-11,625.00,638.00,582.60,621.90,1090735
2008-02-12,629.80,642.40,584.00,598.80,1602736
2008-02-13,610.90,626.00,557.00,570.30,1687435
2008-02-14,598.55,654.00,590.00,622.00,3018879
2008-02-15,633.70,669.90,618.00,655.85,3236645
2008-02-18,662.00,664.00,630.00,636.45,814293
2008-02-19,636.00,648.70,614.80,620.60,630266
2008-02-20,618.70,622.90,581.00,588.10,644097
2008-02-21,596.40,620.00,576.05,583.65,823851
2008-02-22,587.00,587.00,573.00,577.05,1051202
2008-02-25,581.00,598.00,561.00,579.35,972118
2008-02-26,585.90,647.60,585.90,641.05,1722650
2008-02-27,655.00,667.95,638.10,654.80,1761672
2008-02-28,649.80,654.50,638.20,650.10,973439
2008-02-29,648.70,666.00,612.00,637.00,2288443
2008-03-03,672.15,672.15,585.60,595.05,1679184
2008-03-04,608.70,608.70,536.85,552.65,3139612
2008-03-05,565.00,565.00,520.00,543.00,1596544
2008-03-07,530.00,530.00,476.60,514.95,1993193
2008-03-10,486.25,497.00,452.20,484.55,2556159
2008-03-11,472.00,534.00,472.00,526.95,1712708
2008-03-12,569.45,591.00,535.00,567.65,2698362
2008-03-13,569.90,569.90,457.10,494.50,2339632
2008-03-14,502.00,530.00,484.40,512.90,1561021
2008-03-17,497.80,497.80,450.05,469.05,903504
2008-03-18,420.30,476.90,420.30,449.35,9534212
2008-03-19,479.25,502.00,424.90,440.85,3201192
2008-03-24,477.00,477.00,401.30,424.00,1800234
2008-03-25,421.15,460.00,421.15,440.55,3368500
2008-03-26,449.90,505.00,444.00,486.65,2670137
2008-03-27,490.00,499.00,470.00,487.95,1235133
2008-03-28,480.00,518.00,480.00,505.50,2177319
2008-03-31,504.50,504.50,478.35,488.00,1195826
2008-04-01,489.40,504.00,470.10,485.30,994849
2008-04-02,500.00,519.00,492.25,500.45,1077457
2008-04-03,503.55,506.90,487.25,497.75,650493
2008-04-04,500.00,511.80,480.10,499.85,603617
2008-04-07,502.00,517.00,492.15,501.60,905074
2008-04-08,502.00,505.00,482.00,494.15,1092891
2008-04-09,492.00,492.00,470.90,479.50,857363
2008-04-10,477.00,479.40,461.00,470.75,1231112
2008-04-11,475.00,494.30,461.60,468.30,558311
2008-04-15,451.25,477.80,451.25,472.75,801712
2008-04-16,486.25,489.90,470.55,474.95,595028
2008-04-17,482.55,517.00,480.10,510.50,1655424
2008-04-21,502.00,519.00,492.00,495.70,751759
2008-04-22,495.00,519.90,493.00,501.50,1730308
2008-04-23,510.00,538.00,510.00,514.35,1522715
2008-04-24,519.10,538.00,516.65,528.30,1439634
2008-04-25,529.00,560.00,501.65,554.85,1546274
2008-04-28,555.00,561.25,535.70,539.45,758366
2008-04-29,545.00,564.00,531.00,558.50,1641016
2008-04-30,560.30,567.80,545.10,548.90,596284
2008-05-02,560.05,581.95,541.10,566.60,1235716
2008-05-05,570.00,602.00,555.60,564.95,2443109
2008-05-06,556.00,574.00,545.10,558.00,1794651
2008-05-07,561.00,574.90,535.00,541.95,961599
2008-05-08,535.00,554.80,501.65,547.00,1517065
2008-05-09,540.10,561.50,537.10,542.30,1285751
2008-05-12,539.90,540.00,499.00,517.65,1951989
2008-05-13,528.40,557.00,525.00,540.00,2907375
2008-05-14,530.10,548.20,525.60,543.15,572583
2008-05-15,547.05,565.00,542.00,554.80,1535260
2008-05-16,560.00,562.70,530.00,539.05,1278652
2008-05-20,534.90,542.85,511.00,523.90,1004615
2008-05-21,516.00,544.40,515.30,531.45,947452
2008-05-22,525.10,528.00,506.25,514.25,1580353
2008-05-23,515.25,522.90,477.00,489.45,1637095
2008-05-26,478.00,499.40,468.00,480.20,1945996
2008-05-27,484.00,494.50,481.10,485.40,763566
2008-05-28,489.00,494.40,471.00,478.70,553611
2008-05-29,499.00,499.00,480.00,492.25,685743
2008-05-30,493.00,499.00,470.80,482.90,1003548
2008-06-02,485.00,487.00,455.00,470.20,537207
2008-06-03,452.00,464.00,426.55,443.45,2778303
2008-06-04,460.00,460.00,406.00,412.05,1437426
2008-06-05,404.30,427.00,373.00,404.35,2579412
2008-06-06,420.00,477.80,415.00,422.35,5621928
2008-06-09,400.00,412.00,371.50,398.00,2802600
2008-06-10,392.00,398.70,374.00,391.15,2192107
2008-06-11,400.00,404.90,369.25,381.20,2541486
2008-06-12,367.30,399.00,351.10,394.60,4312994
2008-06-13,394.50,394.50,370.00,374.45,1227348
2008-06-16,384.70,406.00,378.95,399.65,2706294
2008-06-17,405.00,434.00,394.00,424.45,2179691
2008-06-18,427.70,430.20,393.10,397.10,979751
2008-06-19,380.00,387.80,364.00,375.10,1643997
2008-06-20,380.00,380.90,348.50,354.25,2857730
2008-06-23,352.00,372.20,334.10,367.05,3212387
2008-06-24,370.10,375.00,342.00,352.25,3968045
2008-06-25,349.80,349.80,308.00,330.85,5701910
2008-06-26,337.55,345.95,317.50,321.55,3026040
2008-06-27,301.40,311.00,290.50,300.40,2572323
2008-06-30,298.50,298.50,269.00,272.50,2252890
2008-07-01,280.00,280.00,228.00,249.95,6154193
2008-07-02,250.00,294.00,243.00,286.55,4046006
2008-07-03,280.65,280.65,240.00,259.60,3171698
2008-07-04,257.15,286.40,246.15,280.00,3102766
2008-07-07,280.00,299.00,261.60,266.20,2237530
2008-07-08,260.00,271.80,242.70,265.15,3355426
2008-07-09,276.95,291.85,272.25,284.95,2800654
2008-07-10,280.00,281.70,264.00,268.80,4084206
2008-07-11,271.20,277.50,259.05,272.95,3066759
2008-07-14,264.80,286.60,262.10,276.80,2308074
2008-07-15,270.00,283.45,259.90,267.05,3011884
2008-07-16,268.85,276.40,256.25,262.35,2468185
2008-07-17,274.30,281.00,265.00,269.65,2041335
2008-07-18,278.00,297.70,270.30,290.40,2532354
2008-07-21,292.00,316.70,292.00,304.90,3738781
2008-07-22,302.00,313.00,301.00,310.10,1898352
2008-07-23,320.20,344.45,320.20,330.00,6587263
2008-07-24,331.15,339.00,323.10,328.30,2110780
2008-07-25,322.00,322.00,291.10,295.00,2093914
2008-07-28,298.00,298.00,282.10,287.25,1625676
2008-07-29,280.00,280.00,255.00,264.00,3101381
2008-07-30,272.95,308.00,268.00,300.20,4503721
2008-07-31,301.00,301.00,278.10,286.15,2856044
2008-08-01,279.40,296.00,274.00,291.50,1888256
2008-08-04,289.70,310.75,288.00,303.10,1501766
2008-08-05,301.90,316.20,293.10,313.75,3441935
2008-08-06,322.00,339.50,319.00,329.30,3296927
2008-08-07,330.00,334.00,316.20,322.05,1780720
2008-08-08,323.85,323.85,311.00,314.40,1073163
2008-08-11,322.00,366.00,317.95,358.45,4536535
2008-08-12,359.00,361.95,341.00,343.85,2197144
2008-08-13,354.00,385.00,346.00,351.10,5655174
2008-08-14,351.00,355.00,300.00,304.25,4957208
2008-08-18,299.40,313.90,296.25,301.95,1960816
2008-08-19,299.90,315.00,297.10,311.50,1717937
2008-08-20,318.80,324.00,311.50,315.25,1700458
2008-08-21,319.00,322.70,287.65,293.30,4076961
2008-08-22,286.25,292.00,279.25,283.30,4500489
2008-08-25,286.25,305.60,286.25,302.10,3408276
2008-08-26,297.70,297.95,277.50,286.50,2996985
2008-08-27,279.70,279.70,259.80,261.80,3316496
2008-08-28,262.50,266.70,243.00,258.65,5341337
2008-08-29,265.50,291.50,265.50,288.65,7135808
2008-09-01,285.00,296.90,279.00,293.45,5174162
2008-09-02,294.10,325.35,290.40,322.35,6434640
2008-09-04,318.00,318.00,287.50,289.65,5883872
2008-09-05,283.90,285.40,273.15,278.30,5075568
2008-09-08,284.80,304.00,284.80,290.50,4776164
2008-09-09,283.00,293.40,279.10,286.80,2853099
2008-09-10,284.00,285.00,278.00,282.35,2723923
2008-09-11,279.00,279.40,267.85,269.35,3087089
2008-09-15,242.00,245.00,214.00,239.35,4932406
2008-09-16,230.00,232.50,220.10,222.65,3922440
2008-09-17,226.00,228.95,204.15,210.00,2923575
2008-09-18,195.00,198.00,178.25,191.45,6431928
2008-09-19,200.00,229.50,200.00,224.40,7579856
2008-09-22,229.80,234.00,211.05,225.85,6927465
2008-09-23,217.90,220.00,206.50,208.95,3612981
2008-09-24,210.10,219.40,204.70,208.75,2971123
2008-09-25,210.00,210.70,194.35,197.75,4703315
2008-09-26,197.00,197.00,174.30,184.90,10618364
2008-09-29,185.00,190.00,155.50,169.90,10635791
2008-09-30,147.15,178.10,147.15,169.75,8384192
2008-10-01,171.00,176.00,159.25,161.65,7158557
2008-10-03,158.70,165.50,153.05,160.80,7351763
2008-10-06,163.00,163.00,142.10,144.80,3806242
2008-10-07,156.00,156.00,127.00,130.90,6977146
2008-10-08,128.00,132.90,100.40,118.15,15019963
2008-10-10,109.50,114.00,90.10,95.20,7235210
2008-10-13,101.00,121.75,84.15,117.50,16548908
2008-10-14,129.95,141.80,119.70,122.95,14532752
2008-10-15,119.00,120.00,104.65,115.00,9741835
2008-10-16,105.95,121.70,92.90,116.45,14941143
2008-10-17,115.35,127.50,94.00,100.30,13600288
2008-10-20,98.55,117.00,98.55,106.85,13316505
2008-10-21,110.20,146.00,110.00,137.50,23364920
2008-10-22,138.35,139.00,116.00,119.75,15790124
2008-10-23,113.90,127.00,103.25,111.75,21005345
2008-10-24,109.80,116.00,89.05,95.75,16344206
2008-10-27,95.00,116.75,90.60,112.35,11222335
2008-10-28,122.30,128.70,118.25,119.70,1801105
2008-10-29,123.65,127.75,111.50,123.90,9857132
2008-10-31,126.60,131.80,117.35,119.45,6501578
2008-11-03,126.00,130.70,123.25,126.90,5408445
2008-11-04,125.00,145.50,120.00,142.70,11311852
2008-11-05,145.35,164.70,145.35,150.25,13891658
2008-11-06,140.15,163.90,135.70,154.45,12214042
2008-11-07,150.00,162.00,142.05,157.35,7745435
2008-11-10,160.00,162.40,147.05,153.70,7729919
2008-11-11,152.90,152.90,128.55,130.35,9596234
2008-11-12,128.25,129.40,108.50,113.15,10844546
2008-11-14,118.00,122.90,107.00,109.65,11425727
2008-11-17,110.10,113.70,96.15,101.50,12851555
2008-11-18,100.10,106.75,95.00,98.25,11774942
2008-11-19,98.00,113.45,97.00,102.00,14391244
2008-11-20,98.90,98.90,89.55,92.35,9248301
2008-11-21,96.75,102.90,84.55,99.80,16137287
2008-11-24,101.00,104.85,93.65,96.20,9543543
2008-11-25,100.00,102.90,81.20,86.60,16732690
2008-11-26,89.10,94.35,84.00,92.95,10054576
2008-11-28,89.00,97.50,86.50,94.05,10323692
2008-12-01,96.00,99.35,89.00,90.40,7151086
2008-12-02,85.35,95.20,85.10,93.15,6974638
2008-12-03,95.80,96.80,91.10,93.75,6668907
2008-12-04,95.00,112.40,92.55,109.70,13388597
2008-12-05,106.10,116.40,102.50,103.65,12719564
2008-12-08,107.00,113.90,103.30,104.80,8200074
2008-12-10,106.90,120.00,105.25,116.40,14600958
2008-12-11,120.00,130.70,112.50,128.60,16780821
2008-12-12,126.30,128.45,117.15,126.10,9808925
2008-12-15,128.00,141.90,128.00,136.40,9206522
2008-12-16,133.90,148.85,133.10,146.80,12887322
2008-12-17,148.00,151.50,127.10,131.20,10510140
2008-12-18,128.00,145.00,118.55,143.50,16361397
2008-12-19,142.00,162.40,140.00,159.35,15479611
2008-12-22,161.00,172.00,148.70,151.50,15619203
2008-12-23,150.00,153.45,139.55,141.10,10925366
2008-12-24,141.00,141.00,129.60,132.00,6115082
2008-12-26,133.00,141.35,126.80,128.95,7822108
2008-12-29,128.00,130.00,119.35,125.95,10059481
2008-12-30,127.90,134.00,126.35,131.80,8852155
2008-12-31,133.20,136.95,128.50,131.40,8299744
2009-01-01,132.10,159.90,132.10,154.80,13018764
2009-01-02,156.00,166.30,150.25,151.60,17082596
2009-01-05,154.00,158.80,147.25,153.20,9056289
2009-01-06,152.70,159.90,143.15,148.20,10949030
2009-01-07,149.90,153.40,100.20,117.35,16116004
2009-01-09,115.00,122.60,95.20,114.65,13835952
2009-01-12,110.05,116.80,103.10,104.45,8906981
2009-01-13,102.00,113.10,98.05,109.35,8580541
2009-01-14,112.00,123.80,110.55,122.25,12281543
2009-01-15,118.40,119.90,104.00,116.75,7499265
2009-01-16,116.75,120.90,110.65,112.40,7271889
2009-01-19,113.00,117.25,107.15,114.00,10052636
2009-01-20,111.20,112.50,107.30,108.60,4875032
2009-01-21,106.00,108.50,100.20,101.95,4569316
2009-01-22,103.55,106.50,95.85,97.90,6540842
2009-01-23,97.00,98.80,90.30,94.60,6187289
2009-01-27,99.00,99.80,92.50,97.65,6241714
2009-01-28,98.00,108.40,97.00,106.65,7875530
2009-01-29,108.00,115.70,107.60,110.50,9120823
2009-01-30,108.45,118.90,105.15,116.40,7867008
2009-02-02,113.20,113.20,101.10,102.40,6382660
2009-02-03,106.60,107.00,91.50,93.10,9091466
2009-02-04,95.00,98.95,91.15,92.30,7415679
2009-02-05,93.10,95.45,90.25,92.30,6246678
2009-02-06,94.40,101.00,93.40,95.90,10304958
2009-02-09,96.90,101.30,96.10,98.95,6292896
2009-02-10,99.00,106.90,98.60,105.35,10187033
2009-02-11,101.70,107.60,100.10,106.15,6515506
2009-02-12,104.10,111.40,100.00,107.65,8451548
2009-02-13,109.55,111.35,106.25,109.15,6070915
2009-02-16,110.00,112.50,97.60,98.85,11009328
2009-02-17,97.40,97.40,92.65,94.25,5720564
2009-02-18,92.95,98.60,91.10,96.55,7212024
2009-02-19,101.35,101.35,95.75,97.15,3928374
2009-02-20,95.15,96.65,92.25,93.00,4200901
2009-02-24,93.10,93.10,88.80,91.75,4133575
2009-02-25,94.70,95.60,92.00,92.90,3807147
2009-02-26,93.70,95.10,91.35,93.75,5091673
2009-02-27,93.00,94.15,89.60,91.75,3055526
2009-03-02,90.90,93.60,88.80,89.60,3207852
2009-03-03,90.00,91.50,86.60,87.45,2562103
2009-03-04,89.00,91.40,87.40,90.20,3432202
2009-03-05,90.45,93.80,88.65,91.75,6144050
2009-03-06,91.40,91.40,86.30,87.35,4233195
2009-03-09,87.95,87.95,83.00,84.05,2767357
2009-03-12,86.90,88.30,84.40,85.85,2544478
2009-03-13,88.00,91.20,88.00,90.45,4136665
2009-03-16,91.20,93.30,86.80,92.70,6185737
2009-03-17,92.80,94.85,87.75,88.35,5513188
2009-03-18,90.50,94.50,90.00,91.85,6050609
2009-03-19,93.00,99.90,92.50,95.45,13264952
2009-03-20,95.00,97.85,91.60,96.50,5796928
2009-03-23,97.50,101.60,96.25,100.10,4984123
2009-03-24,101.40,108.80,100.60,101.95,9801935
2009-03-25,103.00,106.85,100.40,104.50,10088448
2009-03-26,106.00,107.00,99.00,100.85,9777480
2009-03-27,102.00,103.50,98.30,99.70,8419396
2009-03-30,97.90,98.00,91.15,92.40,4549355
2009-03-31,94.40,101.60,92.30,99.40,7268466
2009-04-01,98.00,101.95,96.10,101.05,8283738
2009-04-02,102.00,115.00,101.50,110.25,18233835
2009-04-06,114.30,116.80,108.10,114.70,12601423
2009-04-08,110.00,132.85,104.55,128.20,18611831
2009-04-09,131.00,141.40,127.15,138.10,14745518
2009-04-13,139.70,146.40,134.40,141.40,8176259
2009-04-15,142.00,153.00,135.45,148.95,12133093
2009-04-16,150.00,157.50,131.05,135.75,15124466
2009-04-17,138.00,150.60,125.40,128.75,13729878
2009-04-20,131.50,139.90,127.30,131.90,10888711
2009-04-21,125.15,141.70,125.00,139.40,11658179
2009-04-22,140.00,143.00,128.10,131.10,9031075
2009-04-23,132.00,150.70,125.50,145.30,13226780
2009-04-24,148.05,151.40,141.75,147.70,15026519
2009-04-27,147.00,147.00,125.10,130.75,33448163
2009-04-28,133.00,134.70,121.40,123.70,18651190
2009-04-29,129.00,131.30,120.25,128.95,20551949
2009-05-04,135.15,138.80,131.70,133.25,12263017
2009-05-05,134.90,143.70,133.55,139.80,20506950
2009-05-06,141.10,147.45,135.00,139.30,22658158
2009-05-07,145.80,145.80,138.70,143.00,15414127
