Date,Open,High,Low,Close,Volume
2020-05-11,87.97,91.43,85.50,90.68,1633
2020-05-12,89.87,91.74,86.75,87.78,1003
2020-05-13,88.62,92.99,86.09,88.06,4919
2020-05-14,86.78,90.53,86.78,90.12,2311
2020-05-15,88.59,93.77,86.81,88.22,2101
2020-05-18,91.09,102.98,86.47,94.36,40755
2020-05-19,93.65,113.21,88.78,104.76,239383
2020-05-20,106.10,109.16,92.37,94.89,850534
2020-05-21,94.86,101.10,93.77,96.55,149152
2020-05-22,96.42,98.61,92.43,95.21,94845
2020-05-26,98.61,98.61,90.53,91.59,194494
2020-05-27,91.90,95.96,87.59,90.62,163432
2020-05-28,90.65,93.61,89.34,90.06,79369
2020-05-29,87.90,89.56,81.29,85.72,78837
2020-06-01,86.75,89.84,82.01,87.53,217167
2020-06-02,88.00,91.74,85.50,90.03,67082
2020-06-03,91.43,91.43,87.37,88.00,28430
2020-06-04,87.34,88.53,86.75,87.25,18034
2020-06-05,88.62,88.62,86.84,87.90,29481
2020-06-08,88.00,91.52,88.00,88.47,65256
2020-06-09,90.40,90.40,85.60,86.41,25150
2020-06-10,86.75,87.84,86.44,87.19,13918
2020-06-11,86.44,88.93,85.22,87.97,36986
2020-06-12,84.38,87.22,84.32,86.53,18393
2020-06-15,87.47,88.59,85.78,86.28,19699
2020-06-16,87.31,87.34,82.91,84.82,23746
2020-06-17,83.04,86.69,81.48,85.53,24288
2020-06-18,84.88,86.13,82.41,85.16,15871
2020-06-19,85.28,89.28,84.44,88.37,33653
2020-06-22,89.22,90.37,86.28,88.68,29867
2020-06-23,89.87,90.49,87.44,87.97,21995
2020-06-24,88.78,91.06,85.00,85.75,44932
2020-06-25,84.97,88.31,84.94,87.00,14881
2020-06-26,87.59,97.39,87.59,90.96,174876
2020-06-29,91.12,94.24,91.12,92.40,55100
2020-06-30,90.49,92.37,88.97,89.18,26342
2020-07-01,88.53,88.97,84.94,86.87,21306
2020-07-02,88.00,88.00,85.50,85.72,8278
2020-07-03,87.31,87.69,86.09,86.72,9856
2020-07-06,86.72,86.72,82.04,84.35,34486
2020-07-07,83.75,86.13,83.75,84.97,10178
2020-07-08,86.13,89.87,86.03,86.53,33003
2020-07-09,87.44,88.62,84.63,85.31,23905
2020-07-10,85.50,86.34,83.72,85.00,11024
2020-07-13,88.62,101.98,87.69,98.45,522062
2020-07-14,97.98,98.42,92.02,94.36,121681
2020-07-15,95.18,96.67,90.40,90.81,57667
2020-07-16,91.15,92.99,89.25,92.15,38882
2020-07-17,93.61,99.23,91.18,94.86,72706
2020-07-20,98.45,98.45,92.37,93.49,43639
2020-07-21,93.61,94.99,92.87,94.46,26502
2020-07-22,94.46,94.86,91.90,92.40,29950
2020-07-23,90.81,93.68,89.25,91.93,43049
2020-07-24,92.99,92.99,90.49,91.77,19391
2020-07-27,92.37,97.36,89.46,95.11,69740
2020-07-28,94.24,95.80,92.55,93.96,15547
2020-07-29,95.08,95.08,91.74,92.46,8947
2020-07-30,94.61,94.83,92.37,92.74,22871
2020-07-31,92.77,93.90,91.12,91.59,8077
2020-08-03,90.68,93.46,89.71,90.18,21067
2020-08-04,90.31,92.09,90.03,91.18,17739
2020-08-05,92.21,93.30,90.62,91.27,17837
2020-08-06,92.96,99.79,91.02,95.36,122421
2020-08-07,96.11,97.36,94.27,94.96,46909
2020-08-10,94.96,101.48,92.52,93.65,41567
2020-08-11,93.61,100.32,92.34,99.48,110710
2020-08-12,100.45,100.48,97.23,97.80,31899
2020-08-13,99.04,99.86,96.11,99.01,21474
2020-08-14,99.01,103.60,95.89,97.64,71330
2020-08-17,102.41,102.41,95.92,96.33,40864
2020-08-18,97.02,99.20,96.27,98.61,18112
2020-08-19,99.45,101.45,98.70,99.11,27379
2020-08-20,98.61,106.10,97.36,104.54,62107
2020-08-21,107.38,109.22,104.41,105.35,37845
2020-08-24,104.88,110.00,102.54,106.35,42344
2020-08-25,106.50,108.31,101.63,102.51,47781
2020-08-26,103.54,105.47,101.48,101.92,115683
2020-08-27,104.19,105.16,103.01,104.38,37143
2020-08-28,105.47,105.60,102.98,103.26,19558
2020-08-31,106.10,106.13,93.65,94.21,53567
2020-09-01,96.08,106.03,94.11,102.60,177201
2020-09-02,102.98,107.88,101.10,102.70,51521
2020-09-03,105.22,106.10,102.38,104.72,18513
2020-09-04,101.76,103.88,100.29,101.63,15127
2020-09-07,102.35,102.35,97.05,97.48,19274
2020-09-08,98.64,99.67,96.74,97.08,9542
2020-09-09,96.77,98.89,94.99,95.27,13227
2020-09-10,97.33,99.54,96.11,98.58,10602
2020-09-11,98.58,99.82,95.83,96.24,14237
2020-09-14,97.27,102.60,96.89,99.33,21066
2020-09-15,98.98,101.17,97.98,99.14,17470
2020-09-16,98.01,101.23,98.01,99.73,14190
2020-09-17,99.64,101.10,97.89,99.33,14571
2020-09-18,100.76,100.76,97.02,98.51,12008
2020-09-21,100.20,102.35,94.21,94.96,31726
2020-09-22,96.74,96.74,90.65,94.77,14142
2020-09-23,98.61,98.61,93.80,96.49,11521
2020-09-24,96.49,96.49,93.65,94.21,6020
2020-09-25,96.74,97.36,94.80,95.27,6300
2020-09-28,95.99,97.95,94.96,96.11,15816
2020-09-29,97.80,97.86,93.18,93.74,26271
2020-09-30,94.83,96.42,93.77,95.52,12570
2020-10-01,97.98,99.79,95.21,96.08,21982
2020-10-05,96.11,98.61,92.99,94.02,12703
2020-10-06,95.49,96.08,93.12,93.80,9997
2020-10-07,93.58,93.61,91.52,91.87,16289
2020-10-08,93.61,93.61,88.22,91.62,16241
2020-10-09,91.74,93.61,90.65,91.74,9579
2020-10-12,92.09,92.83,90.81,90.93,2665
2020-10-13,90.96,92.68,90.65,91.09,5340
2020-10-14,90.03,92.34,89.00,89.59,10357
2020-10-15,89.12,89.68,86.75,87.62,11139
2020-10-16,89.78,90.46,87.41,88.34,2610
2020-10-19,88.22,91.74,88.22,91.06,5256
2020-10-20,91.24,91.24,88.72,90.24,9367
2020-10-21,91.34,103.32,89.37,98.80,335648
2020-10-22,98.48,98.58,93.46,94.33,57928
2020-10-23,96.74,97.33,92.43,95.14,35490
2020-10-26,94.27,95.42,93.43,94.27,17494
2020-10-27,94.18,95.42,92.99,94.58,11359
2020-10-28,95.39,95.39,93.68,94.18,15251
2020-10-29,93.61,95.30,91.37,94.27,6935
2020-10-30,94.18,95.36,93.65,94.86,5009
2020-11-02,93.77,97.36,92.46,95.64,13461
2020-11-03,98.86,98.86,94.11,95.18,7233
2020-11-04,95.18,96.74,94.89,96.27,5656
2020-11-05,96.39,98.20,94.46,96.92,14430
2020-11-06,96.92,99.76,95.21,97.95,16760
2020-11-09,97.98,99.54,94.68,95.42,40433
2020-11-10,97.36,99.17,94.80,95.27,11886
2020-11-11,94.96,96.08,91.43,93.15,13366
2020-11-12,92.37,95.18,92.37,94.24,6616
2020-11-13,94.27,102.98,92.96,99.36,39779
2020-11-14,102.48,102.48,97.39,98.26,14640
2020-11-17,97.39,100.73,97.39,98.67,11171
2020-11-18,98.01,99.51,96.14,98.48,15177
2020-11-19,99.64,100.48,97.42,98.14,10537
2020-11-20,98.17,101.67,97.42,100.11,36972
2020-11-23,101.73,101.73,95.46,97.05,180442
2020-11-24,96.83,99.14,96.83,97.70,23793
2020-11-25,97.36,98.83,96.77,96.99,16565
2020-11-26,99.17,99.17,96.45,97.17,19181
2020-11-27,96.14,99.86,96.14,99.45,27353
2020-12-01,101.04,104.85,98.14,102.38,54930
2020-12-02,100.20,111.12,99.23,100.98,47017
2020-12-03,102.91,109.84,100.60,106.72,96533
2020-12-04,107.91,107.91,102.38,104.91,28153
2020-12-07,105.47,108.59,105.44,107.06,26882
2020-12-08,108.22,108.22,103.29,104.07,23906
2020-12-09,105.72,107.38,100.85,102.51,24967
2020-12-10,102.51,104.16,100.82,102.01,15283
2020-12-11,103.41,104.79,100.95,101.32,14438
2020-12-14,103.23,103.82,101.10,102.04,11825
2020-12-15,101.23,103.60,100.36,102.17,9232
2020-12-16,101.95,106.69,101.17,105.66,46074
2020-12-17,106.10,109.69,106.10,106.81,53684
2020-12-18,107.88,119.76,103.10,115.71,393480
2020-12-21,116.08,116.08,96.89,100.98,107558
2020-12-22,103.60,104.66,96.95,102.10,57292
2020-12-23,102.66,108.50,101.20,107.13,38223
2020-12-24,106.72,112.34,106.41,108.72,52666
2020-12-28,111.34,111.34,108.19,109.31,15929
2020-12-29,110.84,110.84,107.97,108.34,13049
2020-12-30,110.47,114.65,107.22,112.18,64179
2020-12-31,113.40,113.40,107.78,108.75,32293
2021-01-01,109.81,110.78,108.59,109.28,19425
2021-01-04,111.68,111.68,109.37,110.40,21928
2021-01-05,109.56,111.90,107.72,110.40,12633
2021-01-06,110.40,112.21,107.25,108.66,20604
2021-01-07,109.22,114.71,108.69,111.93,50348
2021-01-08,114.83,114.83,110.47,111.37,17061
2021-01-11,112.46,112.56,108.62,109.44,17739
2021-01-12,112.21,116.93,109.22,113.34,125985
2021-01-13,114.02,116.71,111.59,113.31,36441
2021-01-14,112.37,114.15,110.47,112.06,26712
2021-01-15,111.25,114.09,107.53,108.94,31253
2021-01-18,121.64,130.72,118.64,130.72,841497
2021-01-19,138.27,139.80,121.08,123.17,1090857
2021-01-20,122.95,129.44,121.70,127.60,372439
2021-01-21,127.60,128.60,117.83,119.36,175236
2021-01-22,122.64,122.64,115.30,117.14,104408
2021-01-25,118.61,121.29,112.99,114.15,38914
2021-01-27,114.52,114.83,108.09,110.28,49372
2021-01-28,108.06,114.46,108.06,111.65,43008
2021-01-29,110.81,115.21,109.28,109.69,39349
2021-02-01,110.50,113.09,108.72,112.28,37407
2021-02-02,112.96,114.37,109.84,110.84,31525
2021-02-03,110.84,120.45,110.84,116.99,99946
2021-02-04,117.95,122.92,115.52,120.48,54057
2021-02-05,119.42,120.11,115.46,116.39,31024
2021-02-08,116.43,119.20,115.46,116.21,11686
2021-02-09,118.52,120.05,114.02,115.18,25339
2021-02-10,116.71,117.74,111.21,113.71,17231
2021-02-11,114.12,116.71,112.53,114.52,24825
2021-02-12,114.99,117.33,113.74,115.96,20519
2021-02-15,115.96,121.79,114.27,118.11,22295
2021-02-16,118.86,120.51,114.43,114.96,64257
2021-02-17,116.58,117.92,114.43,116.80,17975
2021-02-18,118.49,118.58,116.11,117.58,18226
2021-02-19,116.46,118.27,114.09,116.15,11269
2021-02-22,112.71,117.33,112.65,113.18,12831
2021-02-23,113.65,115.30,112.90,113.43,16114
2021-02-24,115.02,115.05,108.28,113.59,14619
2021-02-25,114.74,115.52,113.59,114.09,15699
2021-02-26,113.90,113.90,110.47,111.71,22908
2021-03-01,114.46,115.43,111.21,111.96,26235
2021-03-02,113.21,114.83,111.40,114.52,42764
2021-03-03,114.99,121.51,114.99,117.05,47409
2021-03-04,115.49,119.17,114.24,115.61,28766
2021-03-05,115.15,117.08,112.28,112.99,34245
2021-03-08,115.30,118.52,113.59,114.93,17076
2021-03-09,117.24,121.70,114.30,120.51,86779
2021-03-10,121.70,136.49,121.54,128.53,556839
2021-03-12,129.19,129.69,122.67,123.13,79644
2021-03-15,124.20,127.32,121.23,125.88,69090
2021-03-16,127.53,129.34,123.85,126.94,43982
2021-03-17,125.44,127.94,122.11,122.92,21048
2021-03-18,126.82,127.16,117.92,119.64,27505
2021-03-19,118.36,122.82,114.83,121.14,33892
2021-03-22,120.98,121.70,116.68,118.55,21718
2021-03-23,121.70,123.54,119.27,122.11,41490
2021-03-24,119.83,124.20,117.99,119.11,28161
2021-03-25,118.80,121.45,116.18,116.80,25925
2021-03-26,118.11,121.39,117.83,118.27,11958
2021-03-30,117.36,120.76,115.71,117.24,23240
2021-03-31,116.11,119.73,116.08,118.27,11833
2021-04-01,120.86,121.01,117.33,119.42,52793
2021-04-05,118.89,119.20,113.27,114.93,46858
2021-04-06,116.68,117.33,113.49,114.15,35228
2021-04-07,116.21,117.24,115.18,115.93,22230
2021-04-08,116.08,120.39,116.08,119.23,38866
2021-04-09,116.77,122.01,116.77,120.11,31585
2021-04-12,117.95,117.95,113.96,114.27,20399
2021-04-13,117.08,117.95,113.68,117.11,12442
2021-04-15,117.33,119.17,113.71,114.96,20377
2021-04-16,114.96,117.64,114.96,115.68,12314
2021-04-19,114.27,115.83,110.34,113.49,20960
2021-04-20,114.40,116.39,113.02,113.55,18717
2021-04-22,113.87,115.30,113.12,113.49,10101
2021-04-23,113.52,120.11,112.53,118.95,42677
2021-04-26,131.06,131.06,123.57,124.94,121979
2021-04-27,126.07,130.44,124.20,127.32,111612
2021-04-28,128.81,145.48,127.04,134.24,1134619
2021-04-29,134.68,136.77,127.32,129.41,165606
2021-04-30,127.32,133.28,127.22,130.25,64395
2021-05-03,129.19,134.81,128.00,132.31,52463
2021-05-04,131.40,135.06,128.25,129.59,57002
2021-05-05,131.65,132.28,129.84,130.75,22113
2021-05-06,131.37,138.08,130.47,136.68,83075
2021-05-07,137.05,140.36,136.21,137.30,98558
2021-05-10,140.30,150.41,138.02,146.20,206042
2021-05-11,146.04,149.44,142.70,146.57,131614
2021-05-12,146.82,148.54,143.54,143.79,107762
2021-05-14,146.32,147.01,134.96,138.55,72375
2021-05-17,133.53,136.68,122.39,125.57,322969
2021-05-18,128.50,129.16,123.57,125.26,122687
2021-05-19,127.19,129.63,123.13,125.41,140875
2021-05-20,127.91,127.91,124.82,125.57,92710
2021-05-21,126.72,127.41,125.04,125.35,89647
2021-05-24,125.44,130.44,124.23,126.91,108173
2021-05-25,125.44,128.00,124.66,125.54,66557
2021-05-26,127.29,127.32,122.98,125.82,178417
2021-05-27,126.07,128.56,124.45,126.47,67345
2021-05-28,127.32,127.32,124.32,124.85,43360
2021-05-31,125.13,126.69,123.57,124.20,54736
2021-06-01,124.23,125.91,121.70,122.04,46310
2021-06-02,123.26,126.69,121.89,125.76,77571
2021-06-03,126.60,127.69,123.26,123.70,72049
2021-06-04,125.13,126.32,121.73,124.45,135807
2021-06-07,124.20,134.81,124.20,132.59,260053
2021-06-08,133.87,135.90,130.44,133.68,129646
2021-06-09,134.18,134.49,128.44,129.56,71591
2021-06-10,130.87,135.24,130.47,133.96,121863
2021-06-11,135.74,135.74,131.69,132.06,54378
2021-06-14,133.43,133.78,125.57,130.81,75908
2021-06-15,129.25,132.34,129.19,129.78,43328
2021-06-16,131.69,131.69,127.94,128.38,43070
2021-06-17,126.69,132.28,126.47,127.66,34812
2021-06-18,132.90,132.90,120.45,126.60,55760
2021-06-21,126.01,128.72,123.01,126.94,31107
2021-06-22,127.29,128.53,124.98,125.82,52347
2021-06-23,126.57,127.29,122.95,125.23,75739
2021-06-24,127.25,127.25,124.73,125.13,11777
2021-06-25,124.79,126.54,124.26,125.29,10558
2021-06-28,127.78,127.78,124.20,124.88,47938
2021-06-29,126.79,127.35,124.82,126.51,27805
2021-06-30,127.91,142.39,125.76,131.93,749841
2021-07-01,133.43,136.74,131.53,135.40,123076
2021-07-02,136.55,139.86,133.56,138.96,197779
2021-07-05,140.42,143.76,136.83,140.36,226046
2021-07-06,141.48,141.51,134.37,135.71,83802
2021-07-07,134.21,138.18,132.68,134.09,36867
2021-07-08,134.56,141.89,133.49,134.65,90735
2021-07-09,135.02,138.89,134.81,135.62,36605
2021-07-12,136.05,139.80,134.03,136.02,49008
2021-07-13,136.58,140.42,132.93,137.55,53413
2021-07-14,138.55,146.98,137.58,142.76,188245
2021-07-15,144.04,160.83,142.26,150.19,1115565
2021-07-16,151.41,154.62,146.66,147.51,158284
2021-07-19,146.04,148.54,141.48,144.17,126874
2021-07-20,146.66,152.78,141.73,144.10,77454
2021-07-22,147.29,152.56,145.04,149.25,116887
2021-07-23,152.25,152.81,147.54,149.07,77017
2021-07-26,149.82,152.09,144.17,144.70,69846
2021-07-27,147.35,148.63,142.20,144.64,51939
2021-07-28,146.45,150.10,141.05,149.41,89457
2021-07-29,146.07,147.91,143.61,145.98,101485
2021-07-30,147.82,151.03,145.51,146.63,60711
2021-08-02,146.66,164.11,146.66,162.33,1131809
2021-08-03,164.14,165.17,154.96,157.77,341150
2021-08-04,158.52,165.23,154.50,156.18,189702
2021-08-05,157.27,159.15,151.09,153.03,109072
2021-08-06,151.78,157.09,151.78,155.59,56848
2021-08-09,156.49,156.99,150.13,151.78,44193
2021-08-10,152.22,153.40,133.12,140.20,137665
2021-08-11,141.05,141.83,129.34,140.30,85807
2021-08-12,140.17,150.78,139.67,149.50,122900
2021-08-13,150.63,160.64,148.50,152.41,297012
2021-08-16,152.28,152.44,146.20,148.07,66933
2021-08-17,145.42,151.13,144.32,145.45,39130
2021-08-18,145.45,147.60,140.92,143.01,49345
2021-08-20,145.42,145.42,135.24,138.11,40641
2021-08-23,140.33,140.42,130.34,131.87,39824
2021-08-24,131.87,137.71,131.75,136.74,38737
2021-08-25,139.80,141.05,135.27,136.74,28492
2021-08-26,137.24,140.48,134.81,138.08,38026
2021-08-27,139.74,142.79,136.05,139.67,27406
2021-08-30,142.48,146.66,140.48,143.67,64804
2021-08-31,144.17,146.29,139.70,140.55,34084
2021-09-01,143.04,146.04,138.14,139.17,48239
2021-09-02,140.95,144.79,140.08,141.20,32661
2021-09-03,141.30,143.48,139.49,141.17,15922
2021-09-06,141.67,143.26,138.89,139.70,21763
2021-09-07,140.67,140.67,137.65,138.49,12046
2021-09-08,137.30,141.55,136.68,137.18,34898
2021-09-09,137.77,139.17,137.36,138.68,17166
2021-09-13,138.30,144.10,136.37,142.95,152940
2021-09-14,143.79,144.79,140.73,141.27,32248
2021-09-15,140.77,148.54,140.73,146.16,76060
2021-09-16,148.50,150.94,144.95,145.91,124780
2021-09-17,148.50,148.57,141.67,143.57,39212
2021-09-20,142.92,144.35,136.74,138.86,58201
2021-09-21,139.42,145.38,137.55,143.20,33147
2021-09-22,145.51,147.69,141.80,142.48,35107
2021-09-23,145.42,149.78,143.01,145.38,60250
2021-09-24,146.35,150.28,141.67,148.57,95659
2021-09-27,149.78,153.09,146.04,147.07,47532
2021-09-28,147.35,148.94,143.57,144.60,16364
2021-09-29,142.92,145.42,137.30,142.54,26392
2021-09-30,142.76,147.10,139.49,140.20,37970
2021-10-01,140.24,141.70,137.65,139.17,33368
2021-10-04,139.83,146.01,139.58,140.92,49279
2021-10-05,141.61,149.53,141.61,146.10,158282
2021-10-06,147.26,170.38,145.23,166.82,1369255
2021-10-07,171.63,179.30,164.23,166.07,916712
2021-10-08,168.26,172.19,161.05,162.36,173288
2021-10-11,164.17,168.01,155.56,164.79,156803
2021-10-12,163.20,165.39,157.80,160.33,53227
2021-10-13,163.73,163.73,156.77,157.87,56247
2021-10-14,157.90,159.11,154.46,156.52,81468
2021-10-18,156.96,160.36,152.90,153.34,54924
2021-10-19,154.53,155.65,147.35,148.41,108939
2021-10-20,148.44,149.60,142.29,143.26,52889
2021-10-21,144.35,148.47,142.23,144.64,40857
2021-10-22,145.76,146.98,138.27,138.80,61074
2021-10-25,140.73,142.86,130.59,131.90,74967
2021-10-26,134.56,138.71,134.18,137.27,36308
2021-10-27,139.58,139.58,130.75,132.40,98697
2021-10-28,133.56,133.90,130.16,130.94,50083
2021-10-29,132.93,134.81,128.72,132.43,34828
2021-11-01,133.56,133.56,129.13,131.87,53525
2021-11-02,133.03,134.77,127.32,127.82,92500
2021-11-03,130.44,130.72,127.35,128.69,57681
2021-11-04,131.00,131.40,129.56,130.56,19540
2021-11-08,128.72,135.62,128.72,132.93,55472
2021-11-09,133.53,137.93,133.15,137.11,66079
2021-11-10,137.30,137.93,135.49,135.71,21916
2021-11-11,136.83,141.67,134.49,141.05,90104
2021-11-12,143.54,143.82,138.58,141.64,65058
2021-11-15,139.33,142.45,136.05,136.52,40811
2021-11-16,136.55,139.42,131.81,132.50,50413
2021-11-17,131.93,134.15,129.22,130.34,35969
2021-11-18,130.94,132.93,126.97,127.44,54269
2021-11-22,127.94,131.09,121.20,122.98,43745
2021-11-23,121.48,132.78,121.20,128.07,65752
2021-11-24,128.50,131.00,126.44,128.31,30117
2021-11-25,128.19,130.25,127.44,129.56,19305
2021-11-26,129.19,130.59,126.97,128.60,33450
2021-11-29,126.69,126.69,121.73,122.73,23496
2021-11-30,124.70,128.91,122.01,125.04,17273
2021-12-01,125.51,127.29,124.91,125.57,10729
2021-12-02,126.54,129.78,125.60,128.81,18729
2021-12-03,129.53,129.81,127.13,127.82,15587
2021-12-06,126.22,127.94,123.67,124.91,21080
2021-12-07,126.07,127.88,124.35,125.54,16717
2021-12-08,127.25,127.88,125.97,126.72,16569
2021-12-09,128.25,132.96,126.94,131.22,37829
2021-12-10,132.93,149.66,131.69,142.11,235614
2021-12-13,144.60,144.60,132.93,134.62,77810
2021-12-14,136.24,140.98,134.62,138.74,38308
2021-12-15,138.55,139.80,135.30,136.18,28861
2021-12-16,136.65,140.36,134.24,135.34,19430
2021-12-17,134.81,136.05,127.00,132.37,51058
2021-12-20,128.56,132.31,125.07,128.16,30686
2021-12-21,127.66,130.22,126.85,127.94,13339
2021-12-22,127.82,131.62,127.35,129.47,14374
2021-12-23,129.47,133.28,127.94,130.90,17879
2021-12-24,132.53,133.31,127.94,128.53,22658
2021-12-27,130.66,130.66,126.88,129.25,7540
2021-12-28,128.69,133.18,128.53,130.66,23753
2021-12-29,132.53,135.40,131.09,132.40,21852
2021-12-30,134.31,134.31,131.06,131.25,10618
2021-12-31,132.03,135.40,131.69,132.50,23977
2022-01-03,133.56,135.12,132.03,134.06,22993
2022-01-04,134.18,136.49,132.34,134.59,25143
2022-01-05,134.18,140.11,132.31,137.11,49720
2022-01-06,136.93,136.93,134.81,135.62,16311
2022-01-07,135.15,136.77,132.62,133.99,22554
2022-01-10,136.65,140.61,131.03,138.11,73684
2022-01-11,139.67,139.67,134.96,137.02,26111
2022-01-12,138.58,141.02,136.83,137.61,42508
