Date,Open,High,Low,Close,Volume
2021-01-04,504.95,507.00,485.10,489.20,1353228
2021-01-05,480.00,492.90,480.00,481.70,565541
2021-01-06,483.00,488.90,466.75,471.40,521311
2021-01-07,474.40,481.50,472.00,473.00,327805
2021-01-08,473.90,488.00,472.15,474.40,375619
2021-01-11,476.75,480.00,465.20,467.45,339344
2021-01-12,467.00,471.70,460.75,463.50,334891
2021-01-13,465.00,474.40,450.15,453.35,452968
2021-01-14,453.95,462.00,450.40,456.25,253267
2021-01-15,459.00,459.55,446.00,447.75,195224
2021-01-18,449.90,456.80,435.05,440.50,220352
2021-01-19,448.00,462.85,442.60,456.30,479879
2021-01-20,457.00,466.85,453.50,455.50,262912
2021-01-21,457.80,458.80,441.35,443.20,214629
2021-01-22,444.55,449.80,437.20,438.70,181545
2021-01-25,440.90,444.40,425.05,426.65,164301
2021-01-27,426.65,439.00,420.00,427.60,269514
2021-01-28,426.50,436.75,423.60,426.15,150384
2021-01-29,431.50,434.00,421.10,423.00,125394
2021-02-01,425.00,432.50,420.85,428.85,142873
2021-02-02,433.65,439.30,430.55,431.80,109130
2021-02-03,434.65,450.00,428.00,437.75,344059
2021-02-04,440.80,453.90,438.15,445.60,283832
2021-02-05,449.45,450.35,438.05,439.35,110068
2021-02-08,441.00,445.00,438.20,439.45,97901
2021-02-09,439.35,444.90,435.00,435.90,106159
2021-02-10,435.00,439.20,431.40,433.30,77714
2021-02-11,430.20,444.45,430.20,441.35,185952
2021-02-12,444.20,459.00,442.50,450.20,408130
2021-02-15,458.00,460.00,426.05,437.90,309344
2021-02-16,440.85,444.00,433.05,435.75,171184
2021-02-17,435.00,448.50,433.00,446.00,290306
2021-02-18,451.70,454.90,439.80,440.65,269964
2021-02-19,440.70,469.80,440.05,448.75,1260017
2021-02-22,450.10,457.00,436.00,440.05,316530
2021-02-23,447.00,447.00,431.05,433.85,250504
2021-02-24,436.55,453.35,435.35,444.40,337710
2021-02-25,448.30,451.95,440.10,441.75,186194
2021-02-26,437.95,440.30,428.50,432.45,196061
2021-03-01,438.45,442.40,432.10,436.10,195849
2021-03-02,438.50,442.00,433.00,434.15,183481
2021-03-03,436.10,446.65,436.10,437.25,285927
2021-03-04,433.30,442.00,432.00,436.20,121851
2021-03-05,435.95,447.00,434.00,439.45,333499
2021-03-08,442.65,445.00,435.00,436.60,130269
2021-03-09,436.60,452.50,436.60,439.30,401718
2021-03-10,441.95,444.90,435.30,437.00,129682
2021-03-12,440.50,444.50,429.00,431.90,192692
2021-03-15,432.05,435.95,425.15,430.75,185181
2021-03-16,433.50,456.00,428.95,446.90,806196
2021-03-17,448.00,450.30,432.00,433.40,170370
2021-03-18,436.80,439.95,421.35,423.45,201172
2021-03-19,423.00,423.75,408.80,420.15,206882
2021-03-22,422.00,426.90,418.90,421.15,138509
2021-03-23,423.00,426.05,420.15,421.50,84993
2021-03-24,421.95,424.00,413.50,415.20,106065
2021-03-25,417.15,417.30,401.05,403.95,195975
2021-03-26,409.60,414.00,401.80,403.95,153181
2021-03-30,409.50,413.55,404.10,405.05,105876
2021-03-31,405.30,419.70,405.25,407.55,245810
2021-04-01,410.40,415.55,408.75,413.60,90444
2021-04-05,415.00,415.00,405.80,408.05,101677
2021-04-06,409.80,416.00,407.80,411.30,124969
2021-04-07,415.40,450.00,413.20,432.50,882024
2021-04-08,435.90,442.50,431.00,433.20,247436
2021-04-09,430.00,436.00,429.10,434.40,119382
2021-04-12,429.00,429.00,409.00,410.65,201483
2021-04-13,413.00,419.00,408.00,414.15,112767
2021-04-15,414.15,415.75,409.15,410.60,91527
2021-04-16,412.80,419.00,410.05,410.95,90685
2021-04-19,405.60,410.00,403.00,406.95,109776
2021-04-20,412.00,415.70,407.00,410.95,96189
2021-04-22,407.00,428.00,406.00,420.05,218102
2021-04-23,417.00,425.80,414.60,416.70,89802
2021-04-26,420.00,422.10,407.00,411.00,93726
2021-04-27,412.05,419.90,409.25,413.00,126291
2021-04-28,417.00,450.00,415.05,431.15,958836
2021-04-29,435.10,444.90,432.00,436.00,275708
2021-04-30,425.00,435.50,425.00,426.45,121094
2021-05-03,424.00,435.00,420.10,422.00,163297
2021-05-04,425.25,445.00,425.20,431.25,304137
2021-05-05,434.45,435.95,425.10,429.35,109953
2021-05-06,430.10,456.60,430.10,448.25,760892
2021-05-07,452.65,465.80,445.20,447.85,666513
2021-05-10,451.10,458.70,447.95,449.35,212152
2021-05-11,447.95,468.00,446.05,463.35,681685
2021-05-12,466.30,470.20,450.00,452.30,293291
2021-05-14,455.00,455.65,438.80,441.65,202854
2021-05-17,441.65,447.80,437.10,438.75,98513
2021-05-18,442.45,445.50,436.00,436.75,136127
2021-05-19,434.80,445.00,433.70,437.60,105249
2021-05-20,437.00,442.85,436.00,436.45,93028
2021-05-21,439.00,445.80,437.10,438.10,161318
2021-05-24,444.00,444.35,436.20,437.85,177482
2021-05-25,441.85,443.05,434.00,434.90,159230
2021-05-26,432.00,441.00,432.00,433.55,159450
2021-05-27,437.00,444.30,435.00,438.80,201441
2021-05-28,442.20,449.80,441.00,442.20,308518
2021-05-31,445.70,464.00,444.35,448.20,1648748
2021-06-01,448.00,494.00,445.35,489.40,3789084
2021-06-02,495.00,512.80,485.05,495.20,2847114
2021-06-03,497.50,503.80,477.10,480.00,828250
2021-06-04,480.70,489.90,475.00,476.80,623276
2021-06-07,480.80,505.35,478.45,502.25,1252959
2021-06-08,505.40,521.00,499.80,508.45,1508405
2021-06-09,510.00,517.25,484.00,490.65,666590
2021-06-10,492.25,499.80,490.10,492.25,219884
2021-06-11,493.05,496.40,484.55,485.95,190866
2021-06-14,487.95,495.00,466.60,492.65,417265
2021-06-15,493.00,498.80,485.10,488.05,143392
2021-06-16,488.00,494.55,476.00,477.75,196083
2021-06-17,479.50,486.00,472.15,475.65,157534
2021-06-18,479.00,480.15,453.60,460.45,247395
2021-06-21,457.45,471.70,454.30,467.15,162812
2021-06-22,472.95,475.10,470.00,471.00,81608
2021-06-23,473.40,473.95,462.10,463.90,74726
2021-06-24,466.80,471.90,456.00,457.95,167869
2021-06-25,460.40,464.20,456.00,458.10,104651
2021-06-28,460.45,462.65,452.10,454.50,85568
2021-06-29,456.70,460.05,453.05,453.85,79484
2021-06-30,455.90,499.90,455.35,481.65,1323886
2021-07-01,484.70,511.00,478.95,497.35,1542369
2021-07-02,501.40,522.00,501.05,507.60,1308834
2021-07-05,511.70,534.95,510.00,520.75,1247253
2021-07-06,521.00,531.75,500.10,504.45,537189
2021-07-07,507.00,512.00,493.00,499.35,321967
2021-07-08,503.00,507.90,485.50,490.15,283304
2021-07-09,490.00,503.90,485.00,495.45,220677
2021-07-12,499.40,517.35,499.00,501.65,345030
2021-07-13,506.65,510.00,498.20,501.40,142671
2021-07-14,503.40,513.90,497.00,500.10,211203
2021-07-15,503.00,506.20,493.20,494.90,136211
2021-07-16,495.00,506.30,490.10,492.55,309091
2021-07-19,490.00,500.00,487.05,488.45,257097
2021-07-20,488.75,493.90,476.15,479.90,189052
2021-07-22,484.00,488.60,481.00,482.15,132256
2021-07-23,485.00,506.70,482.55,500.30,541491
2021-07-26,504.00,515.60,500.10,510.80,601371
2021-07-27,514.45,517.00,496.00,502.65,310747
2021-07-28,500.50,502.75,486.35,492.50,176235
2021-07-29,493.50,513.00,493.50,502.10,258008
2021-07-30,503.90,509.25,498.10,500.70,165248
2021-08-02,504.60,524.60,501.10,522.40,576330
2021-08-03,526.00,569.40,526.00,547.15,3551604
2021-08-04,546.00,553.70,523.30,528.25,794748
2021-08-05,527.95,528.95,512.00,518.75,425911
2021-08-06,520.20,534.70,520.20,527.75,374472
2021-08-09,530.55,539.00,488.25,491.10,1438265
2021-08-10,493.00,502.55,455.00,467.95,653267
2021-08-11,472.00,476.85,448.85,462.75,508694
2021-08-12,462.00,487.40,461.20,472.65,561872
2021-08-13,477.00,481.20,469.45,475.25,249965
2021-08-16,466.60,483.00,466.60,473.05,270383
2021-08-17,473.05,474.30,464.30,467.60,153520
2021-08-18,467.65,472.20,456.00,458.80,153765
2021-08-20,452.00,460.30,446.75,449.25,193049
2021-08-23,452.90,454.65,428.00,431.35,205371
2021-08-24,432.00,444.30,425.00,440.50,165511
2021-08-25,443.90,446.55,438.30,440.55,81772
2021-08-26,443.85,447.10,438.60,441.05,64468
2021-08-27,443.00,455.65,440.40,451.30,158851
2021-08-30,452.10,466.75,451.35,456.25,143597
2021-08-31,459.70,472.50,451.05,453.75,219832
2021-09-01,455.00,460.00,449.75,451.30,102415
2021-09-02,451.90,462.90,451.10,455.70,118613
2021-09-03,455.70,464.95,455.60,457.25,110917
2021-09-06,460.00,465.00,455.05,456.90,127856
2021-09-07,460.60,460.60,453.00,454.40,67640
2021-09-08,458.35,458.35,448.00,450.25,98158
2021-09-09,450.30,464.25,449.20,457.00,221468
2021-09-13,448.00,448.00,429.60,440.45,452427
2021-09-14,441.10,468.45,441.10,465.70,650026
2021-09-15,470.00,476.00,458.45,460.70,309075
2021-09-16,463.95,465.40,456.00,457.15,138826
2021-09-17,459.40,459.40,444.10,448.85,182296
2021-09-20,445.50,452.55,440.10,442.05,135147
2021-09-21,444.00,444.90,436.05,438.80,115857
2021-09-22,441.00,446.95,436.80,437.35,181219
2021-09-23,440.85,447.00,439.00,439.55,123988
2021-09-24,442.95,444.60,436.05,437.45,105096
2021-09-27,440.90,440.90,435.05,438.35,117056
2021-09-28,438.35,448.35,438.30,439.90,154841
2021-09-29,439.60,442.25,431.75,435.80,124839
2021-09-30,439.25,442.00,435.65,436.90,94083
2021-10-01,434.00,439.20,432.20,433.95,102223
2021-10-04,437.40,454.90,436.25,447.10,377526
2021-10-05,447.40,477.00,447.10,461.75,908806
2021-10-06,465.40,482.40,450.00,452.25,863340
2021-10-07,456.00,459.90,447.00,450.05,253114
2021-10-08,453.30,458.65,447.50,448.50,174384
2021-10-11,460.00,460.00,447.60,448.35,210390
2021-10-12,449.25,453.85,442.25,443.05,149845
2021-10-13,446.30,446.30,440.25,442.35,164491
2021-10-14,443.10,444.45,436.00,437.20,196219
2021-10-18,438.55,442.95,434.10,435.45,168867
2021-10-19,437.00,441.50,425.00,428.35,286781
2021-10-20,432.20,432.60,415.00,418.95,252423
2021-10-21,419.55,425.45,415.75,419.60,120151
2021-10-22,422.05,425.40,415.00,417.10,96931
2021-10-25,425.00,425.30,412.30,415.70,141210
2021-10-26,416.90,423.50,416.40,417.75,122416
2021-10-27,420.00,422.05,414.00,415.10,110068
2021-10-28,418.00,418.40,410.00,411.30,90079
2021-10-29,409.00,414.00,405.00,406.95,130231
2021-11-01,406.95,413.85,405.05,407.45,144675
2021-11-02,409.95,425.00,409.35,416.60,275297
2021-11-03,418.60,423.80,403.65,404.35,316320
2021-11-04,408.45,409.90,404.45,406.20,50071
2021-11-08,406.40,412.55,404.05,407.55,156711
2021-11-09,409.00,410.40,403.80,404.40,179774
2021-11-10,405.00,414.60,402.50,403.60,256684
2021-11-11,404.25,408.05,401.90,402.55,86751
2021-11-12,405.30,405.75,396.50,398.55,168350
2021-11-15,400.00,401.45,390.00,390.65,487105
2021-11-16,391.00,391.25,383.05,385.45,323506
2021-11-17,385.00,388.65,378.05,378.30,309738
2021-11-18,378.25,382.25,368.55,369.75,203500
2021-11-22,369.80,370.80,353.05,353.35,176360
2021-11-23,353.35,358.45,350.05,356.80,176145
2021-11-24,359.50,372.95,359.50,370.25,194315
2021-11-25,374.00,375.00,367.00,367.95,95122
2021-11-26,367.00,367.05,355.05,356.45,113317
2021-11-29,356.00,357.65,340.00,341.05,161801
2021-11-30,347.95,352.40,338.30,343.20,83218
2021-12-01,346.50,348.85,341.20,344.65,58494
2021-12-02,344.00,382.70,344.00,371.00,363200
2021-12-03,370.50,382.85,370.50,371.45,220744
2021-12-06,370.05,370.65,358.00,360.50,60951
2021-12-07,365.00,370.00,359.50,360.55,51650
2021-12-08,363.55,368.90,363.50,364.70,57097
2021-12-09,367.60,368.75,362.65,365.55,54826
2021-12-10,363.30,376.70,363.30,373.75,109562
2021-12-13,374.00,382.40,373.10,377.65,111009
2021-12-14,372.00,377.45,368.80,370.60,116677
2021-12-15,371.60,373.00,364.00,366.90,68760
2021-12-16,359.90,367.65,355.00,356.60,89281
2021-12-17,365.00,365.00,350.10,351.20,69309
2021-12-20,356.00,374.20,347.20,367.95,438011
2021-12-21,370.00,375.00,370.00,371.65,132602
2021-12-22,374.00,376.40,359.50,361.75,91717
2021-12-23,364.75,366.90,359.20,362.20,93518
2021-12-24,363.05,364.60,357.75,359.85,59827
2021-12-27,360.00,364.40,357.80,360.55,72283
2021-12-28,364.00,364.50,358.80,360.90,76424
2021-12-29,363.00,366.45,359.15,361.20,95777
2021-12-30,361.85,375.35,360.50,367.05,138991
2021-12-31,367.00,370.40,365.00,367.20,53255
2022-01-03,368.00,390.00,368.00,376.10,864317
2022-01-04,377.85,381.95,367.05,372.20,187301
2022-01-05,372.20,373.30,367.30,368.30,75102
2022-01-06,362.00,370.10,362.00,366.50,76810
2022-01-07,366.50,384.95,366.50,382.80,391245
2022-01-10,384.95,394.25,384.00,388.55,304545
2022-01-11,389.00,395.00,383.40,384.80,146949
2022-01-12,384.00,389.00,381.35,386.10,121076
2022-01-13,386.10,388.65,382.55,383.55,65629
2022-01-14,383.00,388.55,383.00,385.20,84559
2022-01-17,387.45,393.95,384.00,385.75,118506
2022-01-18,386.00,388.80,375.00,376.35,90886
2022-01-19,374.00,376.25,368.00,371.05,57094
2022-01-20,372.95,373.95,365.25,367.25,82263
2022-01-21,367.00,367.05,357.20,358.15,74099
2022-01-24,363.50,363.50,341.75,342.50,137190
2022-01-25,341.00,351.20,333.00,345.15,99468
2022-01-27,348.00,348.00,335.00,337.30,94849
2022-01-28,342.00,351.55,342.00,342.60,80782
2022-01-31,348.00,350.95,340.00,342.95,111195
2022-02-01,347.00,350.00,341.85,347.50,74491
2022-02-02,350.90,363.45,350.90,359.10,114530
2022-02-03,361.70,366.00,357.70,360.30,81618
2022-02-04,362.75,371.90,360.40,368.45,138013
2022-02-07,370.65,373.10,360.05,362.65,80492
2022-02-08,345.00,346.55,336.00,337.25,338971
2022-02-09,339.00,344.20,333.75,335.55,88394
2022-02-10,335.00,341.05,334.00,337.80,84896
2022-02-11,335.00,337.65,334.05,334.45,53426
2022-02-14,330.00,333.50,310.00,314.30,143798
2022-02-15,319.90,323.00,309.35,320.05,77399
2022-02-16,322.00,332.00,318.95,324.55,114547
2022-02-17,325.00,330.00,322.10,323.20,27401
2022-02-18,319.05,327.95,313.00,316.10,41882
2022-02-21,313.00,314.45,302.20,303.35,64600
2022-02-22,296.00,300.45,290.25,293.35,93480
2022-02-23,293.00,305.10,293.00,297.15,41698
2022-02-24,293.90,293.90,266.00,267.55,174403
2022-02-25,277.00,281.85,269.00,279.20,85253
2022-02-28,278.00,283.55,272.20,282.45,110113
2022-03-02,284.00,287.50,275.00,277.50,121021
2022-03-03,278.00,285.20,276.00,277.65,116082
2022-03-04,275.10,278.95,261.00,270.00,91874
2022-03-07,267.00,269.90,262.00,266.70,113704
2022-03-08,266.15,277.85,266.00,275.30,77501
2022-03-09,275.35,281.35,275.10,276.30,218734
2022-03-10,279.90,290.00,278.85,285.85,199667
2022-03-11,288.80,294.15,285.85,288.60,104067
2022-03-14,291.95,292.00,281.00,282.05,80393
2022-03-15,283.00,286.70,280.00,280.50,113372
2022-03-16,286.00,286.00,278.05,279.60,125447
2022-03-17,285.00,285.60,278.05,279.05,106267
2022-03-21,285.00,285.00,276.10,277.20,122225
2022-03-22,275.05,280.10,275.05,276.35,92841
2022-03-23,276.60,284.20,275.10,275.95,127573
2022-03-24,276.90,283.65,275.60,281.75,115569
2022-03-25,284.15,308.30,281.25,297.50,614197
2022-03-28,298.25,299.90,273.00,275.95,281440
2022-03-29,276.15,281.70,267.05,268.70,242099
2022-03-30,271.00,277.90,268.50,269.70,169919
2022-03-31,269.70,277.50,266.00,266.65,132704
2022-04-01,269.00,282.00,269.00,278.95,150276
2022-04-04,282.00,303.95,281.30,302.20,278474
2022-04-05,303.70,322.95,303.05,315.30,388301
2022-04-06,320.25,328.80,317.75,320.85,192770
2022-04-07,322.55,325.05,313.00,314.15,116934
2022-04-08,316.65,318.15,310.65,316.00,56060
2022-04-11,322.00,332.90,319.60,321.20,151765
2022-04-12,321.20,321.90,312.30,314.90,48398
2022-04-13,315.20,323.00,314.50,317.50,63527
2022-04-18,315.05,326.55,312.80,322.45,118022
2022-04-19,324.95,347.95,323.85,332.20,442695
2022-04-20,334.85,341.85,327.75,330.15,112286
2022-04-21,334.30,342.00,332.05,339.15,99706
2022-04-22,336.10,351.00,331.50,341.35,187411
2022-04-25,339.90,339.90,324.10,327.45,91952
2022-04-26,330.70,340.15,328.15,330.60,158221
2022-04-27,329.90,331.75,325.55,329.25,48096
2022-04-28,331.00,331.70,321.95,322.80,42331
2022-04-29,322.05,325.60,318.00,319.10,36159
2022-05-02,315.05,328.80,313.00,320.90,90174
2022-05-04,316.25,328.95,303.05,308.25,76181
2022-05-05,315.00,320.10,306.00,309.65,54619
2022-05-06,305.05,308.00,297.95,304.65,60689
2022-05-09,299.00,306.05,291.00,295.50,82698
2022-05-10,293.00,302.00,284.50,285.80,64207
2022-05-11,287.60,288.45,267.95,271.05,109064
2022-05-12,268.00,273.70,266.25,269.40,49965
2022-05-13,273.00,281.40,273.00,277.95,47709
2022-05-16,278.95,280.60,275.55,279.65,69423
2022-05-17,281.90,281.95,275.00,279.35,57099
2022-05-18,281.00,289.30,280.00,283.45,60485
2022-05-19,277.95,280.95,270.00,273.00,41358
2022-05-20,276.75,313.80,275.00,296.50,836775
2022-05-23,295.00,295.00,287.00,289.75,52063
2022-05-24,292.80,292.95,283.50,284.75,42831
2022-05-25,285.15,287.85,276.60,278.20,42243
2022-05-26,275.05,286.00,270.10,274.65,132937
2022-05-27,295.00,301.00,283.00,286.65,350423
2022-05-30,289.00,292.90,282.00,284.05,184802
2022-05-31,281.20,287.40,281.20,283.75,65621
2022-06-01,284.80,295.90,283.00,288.55,131527
2022-06-02,288.00,314.00,287.15,309.05,246379
2022-06-03,312.05,313.40,298.50,300.15,101909
2022-06-06,301.80,303.50,296.65,299.00,53762
2022-06-07,297.00,304.70,297.00,298.75,90571
2022-06-08,297.15,305.45,296.10,297.30,84897
2022-06-09,295.00,304.35,293.30,302.55,42905
2022-06-10,300.00,303.30,297.10,298.30,32395
2022-06-13,288.00,291.45,285.00,285.25,42499
2022-06-14,284.40,288.30,272.20,276.10,56266
2022-06-15,275.80,283.50,275.65,281.20,32130
2022-06-16,285.40,286.70,272.40,275.80,48455
2022-06-17,275.00,282.75,268.60,276.05,60189
2022-06-20,275.00,279.55,266.20,269.10,52074
2022-06-21,274.00,277.80,273.10,275.70,33028
2022-06-22,278.45,279.00,270.35,272.80,36068
2022-06-23,270.60,287.10,270.60,273.85,60017
2022-06-24,278.45,282.90,273.95,280.65,73439
2022-06-27,286.00,286.00,280.65,283.50,65240
2022-06-28,280.05,286.80,279.90,285.35,35294
2022-06-29,281.05,297.00,281.05,289.00,40604
2022-06-30,289.00,296.95,285.30,290.35,43546
2022-07-01,286.00,294.80,285.50,289.55,28641
2022-07-04,291.00,294.15,285.10,286.20,32978
2022-07-05,285.15,294.95,280.30,282.25,50378
2022-07-06,283.00,288.50,280.20,285.35,30773
2022-07-07,288.00,306.65,286.70,304.30,148549
2022-07-08,306.20,306.25,296.05,297.35,55906
2022-07-11,296.35,329.00,293.20,321.80,613049
2022-07-12,319.95,339.00,315.30,337.15,425283
2022-07-13,340.00,342.25,320.20,323.75,226254
2022-07-14,322.50,329.90,320.50,325.00,72639
2022-07-15,327.50,329.70,321.90,326.00,52375
2022-07-18,327.85,348.00,327.10,341.55,182436
2022-07-19,343.80,355.35,339.15,346.30,230738
2022-07-20,349.45,352.25,336.15,337.70,98553
2022-07-21,339.55,340.35,328.00,330.00,60998
2022-07-22,332.80,339.40,329.00,330.35,52285
2022-07-25,333.00,351.95,333.00,343.70,320851
2022-07-26,340.35,344.05,330.50,331.50,59618
2022-07-27,329.80,336.90,326.15,333.45,52906
2022-07-28,335.00,341.45,329.10,331.80,111029
2022-07-29,333.00,335.85,330.10,333.30,97236
2022-08-01,335.70,348.80,332.85,342.10,336931
2022-08-02,340.00,346.00,338.00,343.90,141258
2022-08-03,343.90,345.25,333.35,337.45,83558
2022-08-04,338.95,345.50,330.20,334.60,108744
2022-08-05,337.30,340.50,331.75,333.40,72005
2022-08-08,336.00,338.50,328.95,331.30,128856
2022-08-10,360.00,397.55,355.20,395.65,2826567
2022-08-11,402.00,404.25,382.40,390.40,1124483
2022-08-12,392.00,434.00,389.30,416.20,1959587
2022-08-16,427.00,427.00,408.60,413.75,407377
2022-08-17,411.05,418.15,403.50,409.00,228388
2022-08-18,409.95,410.25,396.70,402.60,249218
2022-08-19,404.90,414.75,394.00,400.55,227105
2022-08-22,395.85,398.90,386.80,388.30,170388
2022-08-23,382.00,399.90,382.00,392.55,205999
2022-08-24,394.00,404.25,389.50,400.60,212713
2022-08-25,403.70,417.00,403.50,406.45,324812
2022-08-26,407.80,412.70,402.40,405.15,113483
2022-08-29,393.00,408.95,391.00,405.20,140134
2022-08-30,409.35,432.70,407.85,413.15,470209
2022-09-01,415.00,421.00,409.05,412.80,148661
2022-09-02,415.85,415.90,402.35,403.05,163428
2022-09-05,403.00,435.00,398.00,429.20,455824
2022-09-06,433.95,447.90,427.00,431.65,715182
2022-09-07,427.00,433.90,418.00,420.20,145140
2022-09-08,423.10,429.60,418.00,421.95,156954
2022-09-09,422.35,424.90,410.95,412.05,118313
2022-09-12,412.55,444.00,412.55,440.65,722253
2022-09-13,446.85,448.80,435.00,436.15,228055
2022-09-14,429.10,456.80,426.20,437.35,543970
2022-09-15,440.70,447.00,429.65,443.30,271141
2022-09-16,442.00,455.00,426.00,432.55,360658
2022-09-19,432.00,434.40,418.05,421.00,171847
2022-09-20,425.00,439.30,424.65,429.50,200835
2022-09-21,427.60,433.35,417.30,423.50,139837
2022-09-22,422.70,445.95,422.60,443.65,377235
2022-09-23,447.50,460.50,437.00,444.45,541553
2022-09-26,443.00,443.00,410.60,413.25,364081
2022-09-27,419.45,437.00,413.00,431.00,288015
2022-09-28,425.00,431.00,414.95,416.95,166110
2022-09-29,439.40,465.75,435.05,453.20,1879472
2022-09-30,457.85,463.80,441.10,449.50,428630
2022-10-03,447.95,455.90,426.05,433.60,266070
2022-10-04,440.95,471.95,436.40,464.45,959299
2022-10-06,467.40,477.95,458.30,463.45,536285
2022-10-07,462.95,472.00,458.05,467.35,272544
2022-10-10,462.45,466.00,450.00,452.80,274499
2022-10-11,455.45,456.90,439.00,441.40,181652
2022-10-12,443.80,448.00,421.05,424.40,318113
2022-10-13,424.00,436.95,415.10,424.10,214480
2022-10-14,432.15,439.70,418.70,420.55,240360
2022-10-17,418.65,431.40,416.45,428.70,180686
2022-10-18,434.00,442.00,428.60,432.25,235705
2022-10-19,436.40,438.65,422.75,424.80,216508
2022-10-20,421.85,434.45,420.25,432.45,119565
2022-10-21,433.00,434.90,418.80,423.70,100749
2022-10-24,428.00,435.00,426.60,431.95,54816
2022-10-25,436.30,436.30,425.45,431.40,64653
2022-10-27,435.00,435.00,424.55,426.30,63164
2022-10-28,428.50,428.75,418.00,418.95,110421
2022-10-31,424.65,424.70,407.80,410.10,120047
2022-11-01,411.70,412.25,398.05,403.70,225943
2022-11-02,407.40,409.15,403.85,406.20,78444
2022-11-03,406.00,409.25,400.00,402.45,93872
2022-11-04,402.05,404.35,390.10,397.40,206331
2022-11-07,396.90,399.05,386.90,388.10,178581
2022-11-09,388.10,391.90,373.05,374.45,278441
2022-11-10,371.95,400.50,370.00,373.95,643431
2022-11-11,383.80,388.00,370.00,381.80,250712
2022-11-14,329.00,336.90,309.30,313.35,1559400
2022-11-15,318.50,319.00,308.10,310.80,319167
2022-11-16,311.95,315.00,306.00,308.60,227572
2022-11-17,308.00,309.85,295.20,298.70,268691
2022-11-18,299.90,304.75,290.00,295.35,249471
2022-11-21,290.00,292.00,284.05,286.20,290128
2022-11-22,286.25,297.95,286.25,293.60,257433
2022-11-23,295.90,303.15,295.00,300.30,185004
2022-11-24,302.00,304.70,295.35,296.30,91948
2022-11-25,297.10,307.00,295.80,304.85,143962
2022-11-28,305.50,306.50,297.25,299.70,98811
