Date,Open,High,Low,Close,Volume
2023-06-28,547.30,552.00,531.60,534.80,366263
2023-06-30,543.50,562.00,536.25,549.90,665907
2023-07-03,552.90,574.80,552.85,570.15,341846
2023-07-04,574.45,616.00,568.55,600.65,1014025
2023-07-05,604.00,614.95,596.80,601.60,280557
2023-07-06,603.85,605.80,584.85,600.25,297021
2023-07-07,600.00,681.70,589.35,627.15,2108743
2023-07-10,630.00,635.00,603.50,611.90,288013
2023-07-11,612.00,620.00,591.00,614.15,623828
2023-07-12,620.00,691.90,619.90,661.90,1575666
2023-07-13,667.80,714.15,662.20,697.00,1177974
2023-07-14,716.00,732.10,685.35,695.20,533073
2023-07-17,698.70,705.60,651.30,658.45,454168
2023-07-18,660.00,683.70,638.20,649.50,456335
2023-07-19,654.60,674.95,650.85,655.20,305978
2023-07-20,658.00,669.70,636.65,641.25,333359
2023-07-21,640.95,648.85,623.90,637.70,325080
2023-07-24,637.70,642.00,608.05,612.40,242501
2023-07-25,615.35,623.90,604.60,607.40,279583
2023-07-26,610.00,615.00,585.00,588.05,329109
2023-07-27,594.05,610.00,581.20,585.55,376665
2023-07-28,590.00,599.45,584.00,591.75,232335
2023-07-31,597.95,605.95,591.00,599.05,294619
2023-08-01,602.80,607.00,592.00,595.25,307999
2023-08-02,589.50,591.20,568.55,576.85,167185
2023-08-03,575.95,591.75,560.15,585.65,189798
2023-08-04,589.80,597.40,570.50,573.70,220275
2023-08-07,577.95,603.45,574.60,599.90,483855
2023-08-08,605.00,605.70,584.00,595.00,137793
2023-08-09,598.00,601.00,585.10,588.40,239744
2023-08-10,589.35,592.65,580.00,581.90,160490
2023-08-11,529.50,535.50,505.65,520.55,1533205
2023-08-14,523.00,523.00,457.35,463.60,1435523
2023-08-16,468.00,476.75,451.00,451.80,689610
2023-08-17,455.00,528.00,449.25,513.80,1963689
2023-08-18,520.00,534.70,475.25,478.70,1093615
2023-08-21,484.40,496.80,475.10,489.20,512297
2023-08-22,491.75,504.70,482.10,485.75,435797
2023-08-23,488.15,497.65,485.00,487.50,222041
2023-08-24,491.50,497.15,480.80,482.75,549507
2023-08-25,481.40,489.35,478.00,481.10,280855
2023-08-28,484.00,504.35,483.00,484.55,500105
2023-08-29,488.65,493.00,478.05,481.75,323073
2023-08-30,487.00,505.00,485.55,492.95,644288
2023-08-31,497.80,514.50,494.85,502.55,1068001
2023-09-01,501.70,508.00,492.10,502.00,405056
2023-09-04,520.00,525.00,507.05,520.80,469375
2023-09-05,524.90,550.45,520.10,543.35,947734
2023-09-06,546.95,605.00,545.50,583.90,3134206
2023-09-07,592.00,611.05,589.25,604.40,914724
2023-09-08,608.50,614.00,598.05,605.00,343728
2023-09-11,608.95,620.00,599.55,604.20,313254
2023-09-12,606.80,608.40,575.00,587.95,713559
2023-09-13,583.95,593.65,560.15,564.70,415414
2023-09-14,568.50,616.00,568.45,584.95,542649
2023-09-15,591.70,596.60,573.00,580.10,236014
2023-09-18,580.65,586.00,571.80,575.15,133910
2023-09-20,572.00,585.95,568.75,574.75,111200
2023-09-21,575.90,587.30,560.05,563.45,187434
2023-09-22,567.30,569.45,547.85,554.95,273997
2023-09-25,557.95,570.35,555.25,561.25,150440
2023-09-26,561.50,565.90,551.85,555.05,124861
2023-09-27,555.30,566.85,555.05,558.90,99458
2023-09-28,561.80,575.20,558.55,560.90,150429
2023-09-29,560.90,564.40,554.20,555.40,264788
2023-10-03,555.95,600.00,553.50,595.05,400901
2023-10-04,595.00,598.10,568.35,581.20,373577
2023-10-05,586.00,587.80,563.05,567.20,270890
2023-10-06,570.95,581.65,562.50,570.55,204502
2023-10-09,562.00,563.00,550.95,553.25,169996
2023-10-10,562.80,568.20,557.05,563.10,219727
2023-10-11,567.70,568.50,551.85,553.65,229696
2023-10-12,567.95,568.00,543.20,546.75,297455
2023-10-13,544.45,546.05,526.00,528.95,828269
2023-10-16,532.00,535.75,525.40,529.15,392656
2023-10-17,532.50,553.25,528.30,535.35,445802
2023-10-18,537.30,557.70,529.00,536.15,527569
2023-10-19,532.65,534.80,528.45,530.15,288051
2023-10-20,531.90,539.20,524.30,530.30,320487
2023-10-23,530.00,532.80,498.30,502.75,401499
2023-10-25,509.70,513.55,477.45,479.85,389976
2023-10-26,474.85,575.80,456.15,489.95,3591889
2023-10-27,512.00,512.00,495.20,503.75,664717
2023-10-30,507.20,510.55,492.85,498.85,317733
2023-10-31,501.95,503.10,495.00,496.25,251533
2023-11-01,498.40,499.30,487.00,492.75,203357
2023-11-02,497.00,503.45,491.00,493.85,181552
2023-11-03,495.95,502.00,492.70,498.70,127730
2023-11-06,504.90,507.60,498.15,503.30,173551
2023-11-07,503.55,514.20,483.25,493.75,374590
2023-11-08,494.95,504.00,491.30,502.20,142534
2023-11-09,483.00,491.35,480.00,486.70,375019
2023-11-10,488.05,491.90,470.50,472.35,329700
2023-11-12,485.00,492.35,481.00,490.00,98139
2023-11-13,490.00,490.00,478.50,480.80,274193
2023-11-15,490.95,493.50,476.00,481.00,389589
2023-11-16,485.00,485.00,477.60,478.85,165455
2023-11-17,479.00,481.90,475.70,476.80,168057
2023-11-20,480.00,481.00,476.00,478.05,128547
2023-11-21,480.75,480.75,474.60,477.45,246832
2023-11-22,477.00,480.25,473.35,476.80,87962
2023-11-23,476.85,480.00,473.10,478.60,129162
2023-11-24,479.95,486.95,476.00,479.05,156023
2023-11-28,485.00,506.70,483.00,500.65,710837
2023-11-29,505.55,512.30,501.20,505.60,358963
2023-11-30,505.65,513.90,501.55,504.25,329669
2023-12-01,507.65,510.70,505.05,506.35,139986
2023-12-04,521.00,522.00,505.60,508.85,203875
2023-12-05,511.45,514.80,503.40,505.15,196979
2023-12-06,505.45,508.50,494.10,496.40,708863
2023-12-07,498.75,514.30,490.00,510.15,495751
2023-12-08,513.60,521.00,508.10,514.35,377961
2023-12-11,514.35,526.45,512.00,521.80,466473
2023-12-12,524.70,534.40,512.20,527.10,511219
2023-12-13,525.00,527.50,518.55,520.95,170498
2023-12-14,526.00,537.40,522.30,524.10,255457
2023-12-15,527.00,528.65,508.50,512.30,202920
2023-12-18,510.15,521.00,510.15,518.30,118651
2023-12-19,525.00,547.90,522.00,541.95,812230
2023-12-20,545.90,557.60,510.00,515.00,756966
2023-12-21,506.00,538.00,505.00,535.15,300359
2023-12-22,541.00,559.25,538.35,551.40,637573
2023-12-26,552.50,562.80,550.55,557.00,329197
2023-12-27,559.95,576.00,557.20,565.95,664399
2023-12-28,566.20,568.55,551.45,553.20,182039
2023-12-29,554.80,559.90,548.45,551.10,193904
2024-01-01,550.00,556.00,539.95,544.20,181698
2024-01-02,544.95,545.75,531.40,535.70,310990
2024-01-03,537.90,547.50,528.20,538.00,142898
2024-01-04,540.00,554.00,538.10,550.10,223729
2024-01-05,551.50,556.95,540.05,545.20,175079
2024-01-08,545.00,546.70,531.25,532.85,183977
2024-01-09,540.00,551.80,532.85,549.50,227925
2024-01-10,552.40,553.95,534.85,540.85,120307
2024-01-11,542.20,548.15,538.20,544.95,109646
2024-01-12,545.95,554.70,539.10,541.60,145814
2024-01-15,562.00,565.00,553.50,557.15,391007
2024-01-16,558.95,562.15,543.90,555.35,160307
2024-01-17,550.00,552.00,540.00,542.60,132991
2024-01-18,542.00,546.35,526.05,529.55,227732
2024-01-19,534.85,545.00,524.75,527.60,517083
2024-01-20,530.00,539.70,527.90,530.15,86918
2024-01-23,530.15,536.50,512.25,520.40,168014
2024-01-24,520.45,530.50,519.00,528.95,235395
2024-01-25,534.95,534.95,521.05,525.75,68699
2024-01-29,526.10,536.25,520.20,523.35,142828
2024-01-30,524.90,542.00,524.85,531.60,164422
2024-01-31,534.95,557.45,534.90,545.95,314885
2024-02-01,549.00,549.10,522.90,525.20,196201
2024-02-02,520.00,520.80,505.00,507.30,379522
2024-02-05,507.30,514.05,495.00,496.95,246743
2024-02-06,499.85,500.70,472.50,475.40,531305
2024-02-07,470.10,488.40,469.00,472.75,434093
2024-02-08,480.00,493.30,472.10,484.35,2161682
2024-02-09,498.90,498.90,474.10,480.95,344927
2024-02-12,484.95,493.00,475.50,484.90,226614
2024-02-13,485.65,485.85,467.90,473.65,411540
2024-02-14,474.00,486.80,469.70,474.75,151374
2024-02-15,476.50,489.00,476.50,487.60,118632
2024-02-16,491.50,517.60,489.35,507.95,346480
2024-02-19,509.70,515.00,507.10,509.45,136886
2024-02-20,507.05,508.00,496.05,501.50,165760
2024-02-21,504.95,511.00,501.40,504.25,171050
2024-02-22,508.75,510.00,495.00,501.55,76062
2024-02-23,504.85,519.10,503.05,512.95,248382
2024-02-26,514.80,527.95,514.75,523.50,233645
2024-02-27,526.50,527.60,520.60,524.15,349975
2024-02-28,520.65,525.90,516.00,521.95,167192
2024-02-29,520.00,535.00,506.25,530.95,198289
2024-03-01,534.00,535.00,523.70,525.25,106150
2024-03-02,529.70,532.00,522.25,528.05,21635
2024-03-04,527.95,529.05,518.70,526.20,145023
2024-03-05,525.60,526.00,517.75,523.85,131645
2024-03-06,523.85,524.90,504.10,514.90,604463
2024-03-07,516.95,521.70,508.65,520.25,78284
2024-03-11,520.30,522.95,506.70,520.15,173073
2024-03-12,515.00,522.00,514.30,520.10,160257
2024-03-13,522.40,522.40,488.00,496.55,326961
2024-03-14,470.00,500.50,469.95,494.95,151049
2024-03-15,502.35,504.70,480.00,485.85,74525
2024-03-18,485.85,494.40,480.80,484.00,73621
2024-03-19,485.00,507.85,480.00,496.65,238589
2024-03-20,498.10,499.95,480.85,490.55,90113
2024-03-21,490.00,501.45,489.10,497.10,100999
2024-03-22,496.80,506.40,491.95,494.60,128183
2024-03-26,490.00,500.95,475.00,481.95,134006
2024-03-27,483.10,495.50,482.30,493.20,163421
2024-03-28,495.00,497.80,491.00,494.00,100632
2024-04-01,498.00,508.70,495.30,506.35,80916
2024-04-02,509.90,517.00,502.10,513.15,74340
2024-04-03,513.15,519.80,508.85,518.10,87943
2024-04-04,519.90,523.50,509.30,520.10,250574
2024-04-05,518.80,523.00,503.25,517.90,105174
2024-04-08,518.00,524.15,512.30,519.70,89155
2024-04-09,524.00,524.00,513.60,518.90,71768
2024-04-10,518.90,530.00,514.25,520.75,110110
2024-04-12,520.05,524.00,516.25,519.75,80375
2024-04-15,509.00,514.55,488.35,505.05,118125
2024-04-16,500.00,524.70,491.20,515.90,111765
2024-04-18,515.75,525.65,508.90,510.50,111072
2024-04-19,505.00,521.45,498.10,517.80,90032
2024-04-22,520.20,529.90,517.80,521.10,83281
2024-04-23,524.00,524.00,515.00,515.65,39607
2024-04-24,523.40,544.85,515.75,531.20,277756
2024-04-25,534.90,549.00,525.00,528.00,104787
2024-04-26,529.90,534.45,519.85,520.70,63403
2024-04-29,524.90,527.10,515.60,517.05,45206
2024-04-30,518.00,521.95,510.00,517.35,74862
2024-05-02,517.00,520.95,502.00,507.05,71980
2024-05-03,507.25,513.95,503.40,512.10,153248
2024-05-06,510.45,517.45,502.80,511.60,72424
2024-05-07,511.60,518.85,503.00,514.85,91026
2024-05-08,518.70,520.80,505.00,514.85,69645
2024-05-09,521.90,521.90,507.35,516.05,78664
2024-05-10,516.05,519.20,505.60,507.55,68247
2024-05-13,507.90,508.90,490.10,492.30,90509
2024-05-14,494.10,497.90,491.00,492.35,64055
2024-05-15,496.50,497.90,492.10,493.05,126124
2024-05-16,495.00,503.95,491.00,493.15,106480
2024-05-17,487.10,497.00,479.10,488.60,290563
2024-05-18,485.05,495.05,481.50,489.45,32312
2024-05-21,494.00,508.00,483.00,493.90,163617
2024-05-22,494.00,503.50,485.70,486.95,112889
2024-05-23,489.05,490.85,481.15,482.80,387073
2024-05-24,485.20,485.60,474.85,483.00,173861
2024-05-27,485.55,491.80,481.10,482.65,104512
2024-05-28,481.55,487.40,477.20,485.10,296932
2024-05-29,485.20,491.00,484.00,487.10,55397
2024-05-30,484.00,489.00,477.10,480.40,46197
2024-05-31,480.40,488.00,478.05,486.70,61115
2024-06-03,496.70,497.70,484.00,489.40,164513
2024-06-04,482.60,494.00,458.55,471.45,104870
2024-06-05,475.00,483.95,457.20,471.70,86845
2024-06-06,475.00,485.00,474.00,479.90,93252
2024-06-07,480.00,495.00,480.00,491.00,109939
2024-06-10,491.00,500.00,487.00,488.50,89101
2024-06-11,496.85,512.00,489.05,509.95,194590
2024-06-12,510.60,523.90,510.10,520.10,156643
2024-06-13,523.95,523.95,512.50,520.50,127956
2024-06-14,520.60,521.45,511.45,519.50,71341
2024-06-18,520.00,533.90,518.15,524.10,162443
2024-06-19,531.50,531.50,513.80,517.95,75940
2024-06-20,517.95,527.30,512.80,523.35,83231
2024-06-21,524.00,534.85,520.10,526.80,112424
2024-06-24,528.95,554.90,526.00,550.95,415402
2024-06-25,572.95,575.00,551.00,555.55,532774
2024-06-26,560.00,565.50,551.90,560.15,240184
2024-06-27,563.35,563.80,540.90,548.85,146117
2024-06-28,548.85,553.00,538.15,541.00,95538
2024-07-01,541.00,560.00,536.70,545.30,138797
2024-07-02,553.45,556.20,540.00,541.35,75399
2024-07-03,543.00,551.00,535.00,537.00,74627
2024-07-04,540.00,544.50,535.20,540.20,66118
2024-07-05,536.60,544.50,533.00,539.15,79789
2024-07-08,544.00,545.95,531.00,536.05,86467
2024-07-09,538.00,540.95,525.00,527.25,83436
2024-07-10,531.35,552.60,523.85,536.90,239663
2024-07-11,543.70,545.00,533.95,537.60,68351
2024-07-12,541.00,541.00,528.10,531.70,75240
2024-07-15,537.00,549.00,525.20,537.10,110888
2024-07-16,537.10,539.10,531.00,532.40,51330
2024-07-18,534.00,535.00,520.00,523.90,65630
2024-07-19,523.90,525.20,511.00,514.10,63283
2024-07-22,484.00,520.50,484.00,516.85,81546
2024-07-23,516.95,529.00,501.00,523.85,78243
2024-07-24,526.00,529.70,520.05,526.45,48812
2024-07-25,520.25,536.00,516.30,518.50,57144
2024-07-26,518.50,527.40,517.60,522.50,41032
2024-07-29,527.00,527.00,514.10,518.45,56622
2024-07-30,518.45,532.90,517.80,528.35,72141
2024-07-31,534.00,534.20,521.00,521.95,38682
2024-08-01,527.15,527.15,518.00,522.95,101445
2024-08-02,515.00,519.80,507.30,514.55,46310
2024-08-05,491.00,502.00,485.00,488.40,93533
2024-08-06,494.00,504.25,490.00,494.15,50054
2024-08-07,497.00,505.80,490.75,491.90,38363
2024-08-08,496.95,497.50,487.10,493.80,61024
2024-08-09,425.15,485.00,425.00,473.10,764465
2024-08-12,471.95,475.00,465.90,470.00,215655
2024-08-13,473.15,474.20,458.10,459.75,78285
2024-08-14,460.05,467.10,450.65,465.80,87520
2024-08-16,468.00,495.30,467.00,488.80,215859
2024-08-19,489.05,492.45,480.00,481.25,55789
2024-08-20,483.05,527.80,483.05,518.00,303275
2024-08-21,524.95,525.00,507.30,514.90,115840
2024-08-22,512.15,520.00,508.00,513.40,48661
2024-08-23,513.00,517.50,510.00,515.15,44715
2024-08-26,522.70,522.70,495.10,506.35,125667
2024-08-27,502.35,543.95,502.35,529.40,482097
2024-08-28,529.95,548.80,524.00,533.40,249765
2024-08-29,530.50,532.15,512.20,518.55,103804
2024-08-30,520.30,525.60,515.00,521.15,63270
2024-09-02,523.70,524.35,505.95,507.70,69345
2024-09-03,505.00,543.15,505.00,521.00,509747
2024-09-04,519.80,520.75,511.55,517.90,90120
2024-09-05,519.00,530.00,513.65,520.35,187181
2024-09-06,521.90,524.95,498.20,502.80,77489
2024-09-09,499.80,504.50,489.85,501.90,157812
2024-09-10,504.00,528.00,504.00,524.50,286167
2024-09-11,524.50,535.60,514.65,524.65,169317
2024-09-12,529.00,546.00,526.25,534.60,544624
2024-09-13,534.95,555.55,534.95,541.30,350579
2024-09-16,542.00,549.50,524.00,525.35,108278
2024-09-17,527.80,604.80,523.05,590.70,1766987
2024-09-18,600.70,600.70,575.90,587.15,478879
2024-09-19,587.15,608.40,577.15,588.50,713094
2024-09-20,589.60,591.20,577.25,581.75,189232
2024-09-23,583.00,588.95,563.20,568.40,198278
2024-09-24,565.00,667.00,562.05,629.65,3157008
2024-09-25,615.55,663.05,612.60,620.10,1165846
2024-09-26,617.00,627.50,596.50,602.30,242457
2024-09-27,603.60,651.10,596.00,607.10,757764
2024-09-30,604.95,611.25,576.95,580.90,277710
2024-10-01,580.90,591.95,577.00,586.75,160470
2024-10-03,577.00,583.70,553.15,560.05,130789
2024-10-04,559.35,566.15,537.45,561.95,140609
2024-10-07,550.60,564.95,527.45,544.90,140957
2024-10-08,548.95,558.00,537.90,548.70,103500
2024-10-09,548.70,581.65,548.40,574.25,183925
2024-10-10,581.60,640.00,577.15,619.95,1028612
2024-10-11,620.85,638.90,615.60,626.55,351433
2024-10-14,628.00,659.00,620.70,629.30,627280
2024-10-15,629.30,638.90,610.25,614.80,280145
2024-10-16,615.00,634.40,605.00,608.65,161134
2024-10-17,609.95,615.00,572.35,575.95,264999
2024-10-18,573.95,610.00,559.55,590.35,444531
2024-10-21,589.90,593.25,562.20,565.50,222822
2024-10-22,565.50,570.00,540.15,544.40,225044
2024-10-23,544.50,580.00,530.55,571.55,165719
2024-10-24,580.10,607.90,563.00,599.75,369359
2024-10-25,605.10,612.00,581.10,587.35,340270
2024-10-28,580.00,592.00,567.05,573.50,125447
2024-10-29,573.50,583.95,566.40,578.30,93285
2024-10-30,600.00,613.45,586.60,594.20,544949
2024-10-31,591.95,609.00,590.00,594.50,141521
2024-11-01,594.00,604.75,585.00,588.65,35503
2024-11-04,588.00,602.00,575.00,592.60,194686
2024-11-05,595.50,599.00,583.50,590.70,146524
2024-11-06,619.80,619.80,578.30,589.70,236694
2024-11-07,665.00,707.60,640.50,707.60,6760741
2024-11-08,700.00,849.10,695.20,793.30,8895679
2024-11-11,789.95,807.00,759.10,775.85,1444831
2024-11-12,776.00,848.00,752.30,769.60,1846279
2024-11-13,750.00,779.60,735.00,757.35,476757
2024-11-14,755.20,799.00,744.00,773.55,458539
2024-11-18,780.00,842.00,745.55,831.40,1390154
2024-11-19,852.00,888.50,824.30,854.45,1545783
2024-11-21,857.80,897.70,840.00,872.45,768819
2024-11-22,874.85,889.95,836.00,856.85,531122
2024-11-25,875.20,884.65,842.25,871.75,506539
2024-11-26,880.50,934.70,868.20,905.90,1035653
2024-11-27,910.95,929.90,895.00,906.00,423753
2024-11-28,899.90,943.80,887.10,938.05,689314
2024-11-29,943.00,969.90,930.00,964.90,511313
2024-12-02,963.95,990.55,951.00,956.45,337243
2024-12-03,955.55,966.40,903.15,916.45,437619
2024-12-04,917.80,926.70,860.00,873.35,507452
2024-12-05,873.80,892.65,852.30,887.00,346554
2024-12-06,892.50,926.00,880.10,892.55,323150
2024-12-09,891.90,895.50,848.10,860.00,788718
2024-12-10,862.55,895.00,862.55,885.35,349220
2024-12-11,891.40,904.40,887.55,896.20,238198
2024-12-12,896.20,897.50,862.65,870.00,113964
2024-12-13,852.15,868.45,830.20,853.15,219268
2024-12-16,853.15,899.00,843.60,872.85,587009
2024-12-17,872.85,909.00,865.00,898.45,441121
2024-12-18,908.70,933.50,895.05,905.05,959638
2024-12-19,881.80,995.55,881.80,995.55,1590497
2024-12-20,1020.00,1073.75,978.30,992.50,1741413
2024-12-23,999.00,1035.85,961.65,989.50,1228688
2024-12-24,982.00,1001.05,970.60,977.55,537833
2024-12-26,980.00,990.00,935.95,948.60,519627
2024-12-27,942.00,1034.80,940.15,1012.40,1298823
2024-12-30,1015.95,1050.95,951.10,971.45,1448709
2024-12-31,965.00,979.35,946.00,964.00,1290882
2025-01-01,972.00,1023.00,965.70,973.00,2304722
2025-01-02,980.10,991.80,963.60,976.15,760853
2025-01-03,980.00,1004.75,968.00,973.15,1067472
2025-01-06,975.00,992.00,910.00,920.30,1048884
2025-01-07,930.75,954.95,927.05,947.65,389603
2025-01-08,948.05,954.90,907.00,938.30,313070
2025-01-09,938.20,957.80,926.10,930.85,1252305
2025-01-10,930.85,936.65,900.20,913.70,766359
2025-01-13,885.15,904.45,833.00,846.30,585764
2025-01-14,863.00,866.80,835.00,837.90,670025
2025-01-15,840.00,857.25,793.95,807.30,605276
2025-01-16,810.50,828.90,801.45,805.85,508199
2025-01-17,803.00,832.80,790.00,822.60,644073
2025-01-20,820.00,856.80,796.40,832.65,1065742
2025-01-21,835.40,836.85,765.00,777.25,865563
2025-01-22,773.90,780.55,724.05,736.40,1088691
2025-01-23,735.30,750.05,714.00,716.50,613123
2025-01-24,721.00,734.60,685.25,692.65,650782
2025-01-27,688.10,688.95,628.10,642.10,1017060
2025-01-28,641.90,642.45,610.00,610.00,303389
2025-01-29,605.00,640.50,598.00,640.50,1424438
2025-01-30,664.00,672.50,622.35,628.85,506235
2025-01-31,635.00,660.25,634.30,660.25,194525
2025-02-01,684.00,693.25,654.00,690.65,340731
2025-02-03,690.95,717.50,668.50,679.85,820343
2025-02-04,676.00,713.80,676.00,708.80,821863
2025-02-05,719.95,736.95,690.50,698.00,874642
2025-02-06,720.00,732.90,718.00,732.90,119433
2025-02-07,766.80,766.80,701.35,707.85,777883
2025-02-10,720.70,720.70,672.45,677.60,179219
2025-02-11,688.95,688.95,650.05,664.20,309457
2025-02-12,676.90,697.35,645.40,690.75,650908
2025-02-13,699.00,706.95,656.25,669.65,572122
2025-02-14,685.00,685.00,636.20,636.20,159501
2025-02-17,620.00,640.35,604.40,623.45,504501
2025-02-18,623.45,650.00,603.00,627.85,759370
2025-02-19,629.00,659.20,628.35,659.20,495373
2025-02-20,653.70,692.15,652.95,692.15,273420
2025-02-21,702.00,726.75,682.05,692.45,1081456
2025-02-24,669.00,701.00,661.10,671.65,418068
2025-02-25,672.10,705.20,672.10,696.70,651952
2025-02-27,702.00,704.80,661.90,661.90,553397
2025-02-28,640.10,671.45,640.10,664.45,405756
2025-03-03,666.95,684.90,644.15,675.05,289468
2025-03-04,665.00,708.80,655.25,694.55,664808
2025-03-05,692.70,721.45,692.30,708.55,411984
2025-03-06,712.00,737.95,701.60,716.80,784560
2025-03-07,722.50,729.95,705.10,710.45,463834
2025-03-10,710.00,720.80,674.95,675.80,232685
2025-03-11,655.00,695.95,651.80,689.15,311358
2025-03-12,697.45,704.80,671.55,680.65,321118
2025-03-13,686.00,690.95,674.25,675.10,131319
2025-03-17,675.00,686.95,666.75,668.30,168735
2025-03-18,671.00,701.70,671.00,701.70,107414
2025-03-19,719.00,736.75,718.95,736.75,97721
2025-03-20,773.55,773.55,753.00,766.25,791954
2025-03-21,770.00,804.55,762.35,768.80,601119
2025-03-24,783.00,807.20,760.00,792.35,366013
2025-03-25,795.00,797.00,752.75,752.80,211157
2025-03-26,752.75,790.40,736.15,783.60,707884
2025-03-27,783.80,794.65,750.55,755.30,517299
2025-03-28,768.80,787.00,755.10,757.55,380347
2025-04-01,750.00,771.00,749.50,769.90,272210
2025-04-02,771.00,808.35,754.00,803.15,617955
2025-04-03,785.00,834.90,782.35,806.90,866733
2025-04-04,804.00,807.10,766.55,766.55,392753
2025-04-07,689.90,779.95,689.90,773.00,636339
2025-04-08,800.00,800.00,757.60,766.10,498159
2025-04-09,777.00,777.00,742.00,758.85,188975
2025-04-11,781.00,821.00,772.35,812.30,273166
2025-04-15,844.00,854.00,825.95,829.85,227847
2025-04-16,830.10,843.65,819.05,827.35,144831
2025-04-17,834.00,847.90,815.30,828.75,292362
2025-04-21,828.80,845.60,826.20,830.00,278513
2025-04-22,828.15,913.00,827.55,909.80,1282481
2025-04-23,924.40,925.10,875.25,894.05,523851
2025-04-24,883.75,892.00,856.45,863.00,264728
2025-04-25,862.80,865.85,816.50,836.80,514972
2025-04-28,835.20,863.95,821.00,827.45,314001
2025-04-29,830.50,886.00,830.50,860.80,711150
2025-04-30,865.00,894.90,850.00,861.10,683820
2025-05-02,856.50,905.00,851.90,878.25,867789
2025-05-05,894.00,900.25,870.20,874.20,380287
2025-05-06,878.00,889.90,844.85,852.95,656888
2025-05-07,840.00,892.30,830.85,878.90,884651
2025-05-08,885.00,895.00,805.25,813.50,794484
2025-05-09,782.50,807.90,774.00,793.00,457283
2025-05-12,840.00,872.30,824.30,867.90,661166
2025-05-13,860.00,873.00,845.15,854.90,257243
2025-05-14,858.30,860.85,833.45,837.35,179242
2025-05-15,838.50,888.15,835.60,866.75,389102
2025-05-16,873.90,914.00,867.95,897.10,793249
2025-05-19,900.00,903.60,866.05,868.60,197997
2025-05-20,873.25,891.80,852.50,872.30,249485
2025-05-21,871.90,881.80,858.45,867.25,124807
2025-05-22,861.00,875.95,855.00,866.55,74546
2025-05-23,869.90,900.00,864.15,870.20,380232
2025-05-26,875.00,884.90,857.75,864.30,123765
2025-05-27,866.90,872.75,831.25,844.00,140284
2025-05-28,844.00,928.40,843.00,870.85,1049436
2025-05-29,880.00,882.25,860.20,864.95,166674
2025-05-30,865.90,867.40,852.00,859.90,183398
2025-06-02,858.00,860.00,833.70,850.05,211576
2025-06-03,854.50,865.00,845.65,847.95,89233
2025-06-04,852.90,870.00,838.05,859.10,208378
2025-06-05,869.00,873.60,860.10,864.80,104076
2025-06-06,866.00,884.05,860.95,866.35,166296
2025-06-09,876.70,879.15,859.00,862.95,99789
2025-06-10,865.00,870.00,848.00,849.50,92279
