Date,Open,High,Low,Close,Volume
2008-04-16,400.00,400.00,392.00,395.23,19708
2008-04-17,399.95,399.95,390.08,396.25,858
2008-04-21,412.35,435.88,400.00,435.52,83500
2008-04-22,440.00,450.00,415.52,424.00,6990
2008-04-23,432.50,432.50,412.52,416.60,1382
2008-04-24,413.05,424.75,413.05,417.55,43582
2008-04-25,417.50,421.98,412.50,419.40,7220
2008-04-28,420.00,420.00,393.00,395.42,193946
2008-04-29,395.00,422.00,395.00,419.40,10032
2008-04-30,412.50,434.50,405.00,420.12,20758
2008-05-02,420.00,420.00,417.50,419.85,1712
2008-05-05,415.50,445.00,415.50,434.05,3132
2008-05-06,400.00,470.00,400.00,453.35,16836
2008-05-07,460.00,460.00,426.50,452.73,9746
2008-05-08,445.00,455.00,434.58,450.17,1756
2008-05-09,445.25,457.50,435.00,452.50,22196
2008-05-12,443.00,455.00,425.50,454.88,8408
2008-05-13,450.00,464.88,450.00,455.48,2524
2008-05-14,445.00,456.00,441.00,455.00,34464
2008-05-15,447.55,467.00,447.55,459.33,21476
2008-05-16,460.00,461.40,451.05,459.85,64772
2008-05-20,459.95,462.50,455.62,461.62,1178
2008-05-21,449.50,464.50,382.80,460.70,8460
2008-05-22,460.00,466.00,455.12,460.08,4338
2008-05-23,456.00,462.50,456.00,460.00,1118
2008-05-26,460.00,460.00,445.05,456.95,2974
2008-05-27,450.05,464.42,450.05,452.70,5644
2008-05-28,450.05,462.50,432.50,459.95,36296
2008-05-29,450.05,457.83,441.50,454.23,2802
2008-05-30,443.25,472.50,443.25,465.83,10096
2008-06-02,473.00,473.12,460.00,460.40,2798
2008-06-03,417.50,459.65,417.50,451.02,2746
2008-06-04,445.52,452.45,445.52,450.10,3214
2008-06-05,436.00,449.98,436.00,446.00,1472
2008-06-06,491.10,491.10,430.00,441.75,1278
2008-06-09,416.00,440.00,402.50,431.05,3544
2008-06-10,410.05,430.00,410.05,426.23,4832
2008-06-11,419.15,434.75,410.05,422.02,6064
2008-06-12,380.50,432.00,380.50,429.08,5152
2008-06-13,425.00,430.00,415.00,417.73,2274
2008-06-16,432.00,432.00,410.55,419.83,1748
2008-06-17,415.48,420.00,400.05,404.60,7862
2008-06-18,418.98,418.98,400.50,412.38,7898
2008-06-19,417.35,425.00,403.85,407.05,5010
2008-06-20,416.00,416.50,395.12,397.98,1084
2008-06-23,390.00,398.17,362.50,375.00,6632
2008-06-24,397.40,399.50,365.12,383.98,11550
2008-06-25,365.05,400.00,362.55,387.08,44386
2008-06-26,389.38,425.00,385.50,413.15,18558
2008-06-27,400.50,417.50,398.50,409.05,110420
2008-06-30,415.00,415.00,395.00,406.20,13436
2008-07-01,400.00,412.40,365.05,388.45,21724
2008-07-02,402.50,402.50,351.08,387.35,13116
2008-07-03,420.00,425.00,380.02,402.50,5080
2008-07-04,404.98,424.50,380.50,407.27,14308
2008-07-07,425.00,425.00,402.02,410.98,10380
2008-07-08,414.98,416.95,389.50,412.23,6700
2008-07-09,425.00,427.50,410.00,415.23,14052
2008-07-10,426.00,455.00,425.50,443.67,31574
2008-07-11,444.95,459.00,444.95,453.15,11478
2008-07-14,454.50,467.50,430.00,450.17,2048
2008-07-15,459.35,459.35,432.52,447.23,3560
2008-07-16,459.45,459.45,438.08,445.12,3422
2008-07-17,454.42,454.42,433.75,445.67,6500
2008-07-18,452.00,454.75,437.50,441.88,3208
2008-07-21,438.00,442.45,418.05,436.62,10610
2008-07-22,437.50,441.50,428.02,435.52,1322
2008-07-23,435.00,443.98,411.00,435.58,112670
2008-07-24,417.00,434.88,416.00,429.85,14616
2008-07-25,439.98,439.98,420.02,429.02,7858
2008-07-28,449.00,449.00,416.15,437.00,9162
2008-07-29,420.50,444.50,417.55,431.23,2128
2008-07-30,440.00,440.00,425.50,431.42,230
2008-07-31,431.42,462.50,415.00,421.65,7622
2008-08-01,413.00,425.00,410.00,423.95,1908
2008-08-04,445.00,445.00,409.00,425.08,1734
2008-08-05,424.98,424.98,414.00,414.88,3368
2008-08-06,424.98,424.98,393.50,399.85,23946
2008-08-07,409.98,409.98,376.50,399.50,8034
2008-08-08,402.50,402.50,386.00,395.42,11446
2008-08-11,403.00,403.00,392.02,394.38,11204
2008-08-12,386.12,397.35,386.08,390.58,8202
2008-08-13,388.50,394.38,382.50,384.42,10396
2008-08-14,392.88,392.88,375.00,389.62,2686
2008-08-18,385.50,394.98,375.62,380.00,3064
2008-08-19,385.00,385.00,347.52,352.10,16168
2008-08-20,365.00,370.00,354.25,359.10,8382
2008-08-21,362.95,362.95,344.50,345.88,2282
2008-08-22,342.50,365.00,335.38,354.42,134268
2008-08-25,369.00,369.00,347.50,351.98,2292
2008-08-26,341.52,352.10,341.52,350.00,1814
2008-08-27,347.50,350.00,341.00,349.52,1424
2008-08-28,345.77,362.48,345.77,359.15,4454
2008-08-29,355.50,362.48,325.12,358.27,16942
2008-09-01,362.00,365.00,353.00,362.17,2264
2008-09-02,362.50,375.00,362.50,365.98,12282
2008-09-04,371.98,372.50,363.55,364.92,804
2008-09-05,363.50,379.92,358.12,377.45,8476
2008-09-08,384.50,387.50,372.55,377.27,12828
2008-09-09,389.98,389.98,372.50,374.80,14758
2008-09-10,378.48,381.00,370.00,373.42,3382
2008-09-11,368.17,375.00,368.17,371.70,4314
2008-09-15,356.50,360.00,335.12,346.65,2758
2008-09-16,325.50,358.50,325.50,353.60,15288
2008-09-17,364.50,364.50,343.20,347.27,2824
2008-09-18,340.00,360.00,325.00,357.50,5776
2008-09-19,374.95,375.00,342.52,345.98,5992
2008-09-22,352.45,355.00,341.02,347.33,3644
2008-09-23,357.23,357.23,338.27,342.05,3774
2008-09-24,350.95,350.95,335.00,336.60,8580
2008-09-25,348.25,348.25,333.25,340.75,4116
2008-09-26,348.00,350.00,330.17,345.27,11270
2008-09-29,362.45,362.50,327.85,343.30,13638
2008-09-30,331.08,340.00,318.02,330.65,25302
2008-10-01,336.00,339.95,320.58,328.62,8962
2008-10-03,322.50,327.25,305.00,311.70,42580
2008-10-06,302.50,309.42,281.50,295.88,4876
2008-10-07,300.00,300.00,270.10,283.08,4860
2008-10-08,256.05,276.00,247.55,263.90,13094
2008-10-10,253.50,259.95,235.77,245.82,3948
2008-10-13,245.00,258.00,235.52,252.43,22184
2008-10-14,252.50,262.50,252.50,255.00,2946
2008-10-15,250.05,254.25,242.50,248.00,2198
2008-10-16,215.62,248.90,211.27,226.15,18592
2008-10-17,227.50,227.50,205.00,216.65,2168
2008-10-20,236.00,236.00,191.20,195.73,4178
2008-10-21,203.00,203.00,192.00,194.32,2112
2008-10-22,202.50,202.50,185.00,191.62,5954
2008-10-23,192.50,192.50,160.00,170.23,10636
2008-10-24,170.00,186.90,136.20,140.12,10018
2008-10-27,149.95,152.50,112.10,139.82,28550
2008-10-28,150.00,157.65,136.93,144.38,2204
2008-10-29,140.00,150.00,140.00,148.75,2938
2008-10-31,167.43,167.43,143.18,149.88,5596
2008-11-03,170.00,170.00,146.52,148.90,14464
2008-11-04,147.00,158.00,135.52,144.48,33044
2008-11-05,144.93,144.95,138.20,144.70,11666
2008-11-06,150.00,150.00,135.05,138.40,5388
2008-11-07,145.25,145.25,135.65,139.95,11194
2008-11-10,154.50,154.50,142.00,145.65,23754
2008-11-11,140.00,145.00,132.75,135.35,3798
2008-11-12,147.50,147.50,127.50,136.93,5782
2008-11-14,148.43,148.43,130.10,140.02,4542
2008-11-17,139.00,148.50,131.90,146.60,5756
2008-11-18,150.00,150.00,135.00,139.80,4810
2008-11-19,140.00,144.50,134.50,136.27,694
2008-11-20,145.00,145.00,117.50,123.80,6650
2008-11-21,133.00,133.00,120.00,122.10,2312
2008-11-24,137.50,137.50,118.53,121.25,7852
2008-11-25,120.50,126.95,119.00,120.03,6098
2008-11-26,114.50,129.20,114.50,125.93,2420
2008-11-28,133.65,150.00,120.07,139.38,17408
2008-12-01,133.27,142.50,133.27,138.52,12084
2008-12-02,140.00,143.45,130.55,140.30,4246
2008-12-03,137.50,143.00,137.50,142.10,660
2008-12-04,148.00,148.00,139.55,144.43,15598
2008-12-05,146.48,146.48,135.18,141.50,23208
2008-12-08,147.48,147.48,127.50,130.38,4266
2008-12-10,130.38,134.98,121.95,125.35,12068
2008-12-11,131.00,137.50,120.55,130.45,3978
2008-12-12,130.50,138.70,125.18,133.30,23626
2008-12-15,137.50,149.50,137.50,147.80,17956
2008-12-16,160.00,177.38,146.52,177.38,25534
2008-12-17,190.05,194.50,160.50,170.45,16722
2008-12-18,175.00,182.50,166.50,174.15,17786
2008-12-19,182.32,184.00,170.52,176.82,4938
2008-12-22,163.55,185.00,163.55,175.70,5310
2008-12-23,182.23,190.00,165.00,186.05,18400
2008-12-24,192.48,192.48,175.05,176.88,15518
2008-12-26,179.70,179.70,167.50,171.45,4172
2008-12-29,165.55,189.00,165.55,186.77,13642
2008-12-30,183.00,191.77,175.00,189.93,26126
2008-12-31,192.00,192.00,182.50,187.12,13256
2009-01-01,185.15,190.00,181.05,188.25,1224
2009-01-02,189.25,189.25,181.52,184.07,1448
2009-01-05,177.00,186.90,177.00,183.12,1264
2009-01-06,184.75,192.48,177.25,180.05,2866
2009-01-07,180.00,189.48,165.00,167.25,6038
2009-01-09,150.02,182.48,150.02,165.62,107680
2009-01-12,175.00,179.95,162.52,168.15,2608
2009-01-13,176.35,178.27,167.50,168.35,2586
2009-01-14,174.15,174.15,166.07,167.95,1328
2009-01-15,182.50,182.50,157.50,158.07,1594
2009-01-16,174.98,174.98,155.25,162.48,6988
2009-01-19,158.02,170.00,157.75,164.05,6152
2009-01-20,157.07,162.18,154.50,155.20,4424
2009-01-21,154.50,159.18,150.07,153.90,3924
2009-01-22,150.35,162.48,147.50,156.62,2100
2009-01-23,150.60,159.85,150.60,156.75,3116
2009-01-27,162.48,162.48,145.55,152.25,1868
2009-01-28,159.35,162.25,146.60,160.02,3056
2009-01-29,162.48,162.48,150.00,152.60,4128
2009-01-30,158.50,159.00,147.00,149.43,7242
2009-02-02,150.00,152.00,144.50,146.85,1364
2009-02-03,145.02,155.00,144.00,147.38,2434
2009-02-04,146.05,146.18,136.00,137.50,4210
2009-02-05,134.55,136.95,127.50,130.77,4432
2009-02-06,132.20,136.00,128.57,134.02,3116
2009-02-09,135.00,153.98,128.00,148.12,6064
2009-02-10,146.50,152.38,137.88,145.80,3800
2009-02-11,139.12,144.50,139.00,140.40,2706
2009-02-12,139.38,145.48,136.68,137.55,1628
2009-02-13,138.65,142.50,138.65,140.48,1220
2009-02-16,136.82,143.00,131.15,133.88,2392
2009-02-17,136.00,136.00,129.00,131.75,2108
2009-02-18,129.25,134.82,127.68,128.77,3632
2009-02-19,128.50,128.50,121.05,124.10,4882
2009-02-20,122.00,123.97,117.68,118.75,3806
2009-02-24,115.50,115.75,102.68,106.97,5244
2009-02-25,109.00,109.00,96.38,98.53,12252
2009-02-26,100.50,108.40,94.03,96.53,17390
2009-02-27,98.65,99.95,92.00,97.60,9254
2009-03-02,95.00,99.93,92.28,94.78,3198
2009-03-03,96.00,96.00,91.88,92.55,1232
2009-03-04,95.00,96.55,88.00,93.70,4970
2009-03-05,90.00,93.57,80.62,88.68,5510
2009-03-06,87.45,87.45,77.80,79.80,7626
2009-03-09,82.00,82.00,72.53,74.78,29708
2009-03-12,76.50,76.55,72.53,73.80,5312
2009-03-13,73.50,77.00,73.00,74.55,51504
2009-03-16,76.78,76.78,73.32,74.10,49886
2009-03-17,73.50,75.00,73.00,73.90,58360
2009-03-18,77.47,84.65,75.30,77.55,81908
2009-03-19,82.50,89.50,80.55,84.28,61798
2009-03-20,86.95,89.95,73.55,74.28,64462
2009-03-23,78.00,79.40,74.28,77.53,42136
2009-03-24,79.00,83.95,76.50,79.80,129760
2009-03-25,82.40,82.40,78.05,79.75,26402
2009-03-26,80.00,83.75,78.50,78.75,30056
2009-03-27,81.22,81.50,79.22,80.20,28354
2009-03-30,78.50,81.00,75.15,78.95,37156
2009-03-31,80.45,93.38,80.03,87.22,143176
2009-04-01,88.30,92.55,87.57,90.65,45604
2009-04-02,92.45,99.40,92.45,95.05,75428
2009-04-06,97.00,101.50,96.50,99.25,50310
2009-04-08,97.35,107.97,92.50,105.62,28386
2009-04-09,108.50,111.00,105.60,107.15,29020
2009-04-13,107.12,123.50,107.12,119.72,51548
2009-04-15,121.00,121.00,113.15,118.38,36728
2009-04-16,122.95,122.95,103.05,108.57,52022
2009-04-17,107.50,120.00,106.62,115.88,27914
2009-04-20,115.00,120.00,112.60,119.60,16930
2009-04-21,115.03,139.50,115.00,135.50,0
2009-04-22,142.48,146.50,130.05,136.52,117858
2009-04-23,138.00,142.50,131.02,133.10,98666
2009-04-24,133.07,138.50,128.52,134.10,27686
2009-04-27,137.77,137.77,126.12,130.10,14914
2009-04-28,130.00,130.50,121.03,123.47,14454
2009-04-29,127.00,135.82,124.05,126.45,96576
2009-05-04,131.00,135.50,124.25,125.78,52918
2009-05-05,127.50,130.50,123.00,129.82,121928
2009-05-06,127.55,142.82,127.55,142.30,126482
2009-05-07,142.50,156.55,142.50,154.80,159706
2009-05-08,155.00,162.55,151.00,162.55,62350
2009-05-11,165.00,170.00,154.43,154.60,37210
2009-05-12,152.25,159.82,146.88,149.80,22660
2009-05-13,149.75,153.00,146.77,147.77,12958
2009-05-14,146.50,146.50,140.40,140.40,98114
2009-05-15,141.00,143.45,135.00,138.62,66798
2009-05-19,145.57,145.57,145.57,145.57,12598
2009-05-20,152.88,152.88,152.88,152.88,742
2009-05-21,160.52,160.52,160.52,160.52,4922
2009-05-22,168.55,168.55,168.55,168.55,6626
2009-05-25,177.00,177.00,177.00,177.00,1750
2009-05-26,185.85,185.85,170.07,171.80,40992
2009-05-27,180.00,180.40,174.00,174.98,48960
2009-05-28,172.50,176.50,168.50,174.90,27722
2009-05-29,177.50,181.75,170.50,178.98,147388
2009-06-01,180.00,187.93,180.00,187.93,27380
2009-06-02,196.95,197.32,190.32,197.30,43816
2009-06-03,196.50,207.18,193.00,204.10,89880
2009-06-04,202.00,214.32,200.00,212.30,30742
2009-06-05,207.50,219.95,202.50,214.68,41872
2009-06-08,211.18,219.95,203.95,203.95,11606
2009-06-09,194.38,204.48,193.75,198.65,17312
2009-06-10,201.00,207.10,188.73,188.73,80516
2009-06-11,179.30,188.73,179.30,182.23,305756
2009-06-12,189.50,191.00,176.05,180.25,23190
2009-06-15,180.00,184.65,171.25,179.15,25096
2009-06-16,175.00,181.88,170.25,181.20,8308
2009-06-17,173.10,179.95,172.15,173.15,10742
2009-06-18,169.00,171.75,164.50,167.25,15044
2009-06-19,165.50,172.00,158.90,160.73,16104
2009-06-22,160.00,168.77,159.50,164.45,10342
2009-06-23,159.00,164.95,158.48,161.98,18926
2009-06-24,167.50,167.50,158.50,164.45,17560
2009-06-25,169.82,169.82,160.60,161.55,8018
2009-06-26,160.50,166.95,160.50,162.80,7794
2009-06-29,164.32,165.50,163.52,164.25,5814
2009-06-30,165.00,170.50,160.10,163.80,33652
2009-07-01,164.07,165.50,161.50,164.62,11674
2009-07-02,164.75,172.88,163.50,164.45,41250
2009-07-03,162.50,165.50,161.00,163.98,21296
2009-07-06,167.00,167.25,155.77,156.35,13036
2009-07-07,159.50,160.00,150.00,153.45,10010
2009-07-08,152.50,161.00,142.85,148.55,33264
2009-07-09,147.50,154.70,146.50,152.75,6578
2009-07-10,150.00,157.48,147.50,151.48,15724
2009-07-13,145.00,147.50,140.00,142.90,9252
2009-07-14,144.25,148.48,144.25,145.27,7202
2009-07-15,148.45,158.40,146.02,152.52,22658
2009-07-16,152.50,156.98,148.50,151.20,7700
2009-07-17,152.50,160.00,152.25,154.73,65648
2009-07-20,161.90,161.90,156.02,160.05,56090
2009-07-21,162.50,166.25,154.98,155.62,55038
2009-07-22,157.45,163.50,152.02,153.88,35934
2009-07-23,158.00,158.85,151.55,153.05,25628
2009-07-24,155.00,162.50,153.75,161.02,72378
2009-07-27,164.95,172.93,161.50,164.93,155686
2009-07-28,164.50,170.00,164.50,165.07,64928
2009-07-29,168.60,170.48,162.00,165.15,144286
2009-07-30,166.00,175.50,165.25,170.07,174362
2009-07-31,175.00,179.50,168.50,177.65,640190
2009-08-03,180.00,204.50,179.50,195.25,588558
2009-08-04,197.62,202.50,187.62,189.88,135864
2009-08-05,191.35,197.45,184.07,192.50,225514
2009-08-06,196.20,199.50,190.10,193.05,155322
2009-08-07,191.00,197.00,185.02,187.43,120460
2009-08-10,195.00,198.00,174.05,177.15,138914
2009-08-11,177.50,192.50,173.62,183.60,168914
2009-08-12,185.00,193.00,177.02,184.40,164178
2009-08-13,189.95,198.98,185.52,188.98,171820
2009-08-14,191.05,219.50,190.50,211.90,658922
2009-08-17,209.15,248.00,207.50,222.60,2962758
2009-08-18,222.50,228.95,207.55,209.70,1305038
2009-08-19,211.00,223.00,210.55,215.50,612246
2009-08-20,220.48,223.80,211.52,216.25,632308
2009-08-21,217.20,229.00,215.00,219.73,617386
2009-08-24,220.50,227.00,217.50,218.60,267602
2009-08-25,215.50,225.00,215.50,221.98,251108
2009-08-26,225.00,266.38,223.55,266.38,2850100
2009-08-27,275.00,279.98,247.00,250.95,2899018
2009-08-28,249.50,264.48,247.50,250.93,1401790
2009-08-31,250.00,261.00,245.00,250.27,753098
2009-09-01,255.00,257.45,237.50,240.35,363820
2009-09-02,241.85,246.90,228.18,233.05,433924
2009-09-03,200.00,248.50,200.00,237.18,429610
2009-09-04,241.70,244.20,235.07,239.70,237340
2009-09-07,241.95,247.85,240.35,246.02,0
2009-09-08,247.50,254.93,242.00,244.45,496788
2009-09-09,245.00,247.00,237.57,239.25,127266
2009-09-10,243.98,244.50,230.50,231.80,218304
2009-09-11,233.50,237.20,228.05,229.48,130068
2009-09-14,230.00,232.30,222.00,222.98,209880
2009-09-15,226.00,231.00,225.07,228.40,341270
2009-09-16,231.48,238.00,219.00,220.90,493988
2009-09-17,223.85,228.40,221.00,222.75,199304
2009-09-18,223.00,229.02,221.10,225.10,228504
2009-09-22,225.25,230.50,222.50,229.07,271520
2009-09-23,223.05,232.25,221.62,222.90,111626
2009-09-24,220.00,222.50,215.07,219.05,144482
2009-09-25,218.95,228.35,216.50,221.70,218572
2009-09-29,224.00,235.85,223.00,229.05,326352
2009-09-30,230.00,242.48,230.00,239.43,740982
