Date,Open,High,Low,Close,Volume
2022-01-10,120.50,121.60,119.00,120.75,1269422
2022-01-11,121.00,122.50,120.25,120.55,1319362
2022-01-12,120.50,121.15,118.60,118.80,2609163
2022-01-13,119.90,119.90,117.50,117.75,1406664
2022-01-14,117.80,120.25,117.20,119.85,1006124
2022-01-17,120.90,121.85,120.20,121.40,1412151
2022-01-18,122.40,122.40,120.10,120.30,747979
2022-01-19,120.30,120.50,118.45,120.15,606677
2022-01-20,118.55,120.95,118.25,118.70,700859
2022-01-21,117.90,120.60,117.30,117.70,803636
2022-01-24,117.00,117.55,113.00,114.25,869897
2022-01-25,114.00,116.00,111.10,114.85,602087
2022-01-27,114.55,114.55,112.50,113.95,498708
2022-01-28,114.80,115.80,114.10,114.80,491744
2022-01-31,116.00,116.35,115.05,115.35,367980
2022-02-01,115.95,117.50,113.35,114.55,871249
2022-02-02,115.40,116.00,114.75,115.60,648801
2022-02-03,115.95,115.95,114.80,115.05,453629
2022-02-04,115.40,115.40,113.50,113.95,531182
2022-02-07,113.60,114.20,112.30,112.60,424067
2022-02-08,113.20,113.50,110.75,111.60,578093
2022-02-09,112.25,112.90,111.50,112.00,356367
2022-02-10,112.50,112.50,111.60,112.15,271840
2022-02-11,111.95,111.95,111.10,111.50,325674
2022-02-14,110.00,110.80,89.20,106.65,1009230
2022-02-15,107.20,108.25,100.40,105.40,1035027
2022-02-16,107.55,107.60,105.55,106.55,432304
2022-02-17,106.00,107.00,104.95,105.55,364907
2022-02-18,105.55,105.55,102.70,102.90,446285
2022-02-21,102.55,102.85,99.60,100.15,496889
2022-02-22,97.00,99.20,96.25,98.60,703598
2022-02-23,98.60,100.20,98.60,99.40,369529
2022-02-24,97.00,97.00,92.90,93.30,827245
2022-02-25,93.95,97.20,93.95,95.15,817690
2022-02-28,96.90,96.90,92.00,92.55,1280393
2022-03-02,92.05,94.15,92.05,92.55,713196
2022-03-03,93.70,93.90,92.10,92.50,577266
2022-03-04,92.40,93.30,90.85,91.05,754743
2022-03-07,91.00,91.00,87.20,88.35,932795
2022-03-08,89.80,91.65,88.95,89.40,784192
2022-03-09,89.95,91.30,89.65,90.50,644741
2022-03-10,94.00,94.00,90.50,91.05,704118
2022-03-11,91.25,93.20,91.20,92.60,999841
2022-03-14,92.90,93.25,90.90,91.00,738151
2022-03-15,91.00,91.75,88.90,89.25,795411
2022-03-16,89.50,90.90,89.50,90.05,734678
2022-03-17,91.50,92.40,90.45,90.90,812871
2022-03-21,91.55,91.90,90.20,90.50,1273669
2022-03-22,91.00,91.00,89.20,89.50,762732
2022-03-23,91.00,93.40,89.15,89.90,2260126
2022-03-24,89.30,91.20,89.00,89.30,1514577
2022-03-25,89.30,90.00,88.55,89.20,983037
2022-03-28,89.15,89.65,87.35,87.95,1395229
2022-03-29,88.10,89.00,85.00,85.65,2103046
2022-03-30,86.80,87.70,85.65,85.90,1089279
2022-03-31,86.00,86.25,84.00,84.10,1558124
2022-04-01,84.50,86.65,84.50,86.00,1533587
2022-04-04,86.60,95.45,86.60,94.45,4925136
2022-04-05,95.60,104.65,95.45,101.15,6179181
2022-04-06,101.00,104.50,100.25,102.25,2492215
2022-04-07,102.25,109.00,102.25,107.00,5199706
2022-04-08,108.00,112.10,108.00,111.15,3831422
2022-04-11,112.00,112.20,107.90,108.40,1750615
2022-04-12,107.65,107.65,103.60,105.25,1619495
2022-04-13,106.40,112.50,106.40,111.15,3128943
2022-04-18,110.00,114.80,108.85,113.35,3698947
2022-04-19,114.60,118.95,108.10,112.40,4714165
2022-04-20,113.50,115.50,110.00,110.65,1853460
2022-04-21,112.35,118.00,112.00,117.10,3038268
2022-04-22,118.00,120.85,116.00,116.95,5137568
2022-04-25,117.00,117.65,111.05,112.10,1836356
2022-04-26,114.20,114.40,112.20,112.85,784930
2022-04-27,111.15,112.85,109.60,110.10,843254
2022-04-28,111.35,111.35,108.15,109.10,760869
2022-04-29,110.00,113.15,107.20,108.40,1390362
2022-05-02,106.70,107.10,102.30,104.40,1101413
2022-05-04,106.30,109.85,102.10,102.75,1151415
2022-05-05,104.85,104.95,101.40,102.15,616611
2022-05-06,100.00,102.95,98.45,101.30,939403
2022-05-09,101.95,102.00,98.10,98.60,677820
2022-05-10,98.60,99.75,95.05,96.75,526035
2022-05-11,97.05,98.80,92.00,94.45,1203644
2022-05-12,94.40,94.40,91.80,92.85,607481
2022-05-13,94.00,97.40,93.30,95.80,579978
2022-05-16,99.00,100.00,95.65,98.50,905525
2022-05-17,100.00,100.80,98.50,100.30,509652
2022-05-18,100.45,101.70,99.00,99.20,575945
2022-05-19,96.80,98.05,94.50,95.55,698920
2022-05-20,98.60,98.90,97.10,97.70,351144
2022-05-23,98.45,99.40,96.30,97.40,394721
2022-05-24,97.85,98.50,94.70,95.35,446981
2022-05-25,99.00,104.85,95.50,98.65,3500438
2022-05-26,98.50,99.20,92.20,95.10,974886
2022-05-27,96.55,97.80,95.80,96.75,441107
2022-05-30,98.10,99.70,97.20,99.20,578736
2022-05-31,98.70,99.00,96.25,97.20,471522
2022-06-01,97.75,101.45,97.35,99.30,1158919
2022-06-02,99.25,100.25,98.50,99.00,434659
2022-06-03,99.90,105.20,99.60,104.35,2536209
2022-06-06,103.80,103.90,99.30,100.30,1025903
2022-06-07,99.80,100.25,98.50,98.75,476545
2022-06-08,99.45,99.65,98.00,98.35,495859
2022-06-09,97.90,99.00,97.40,98.25,308731
2022-06-10,97.70,97.75,96.60,97.10,347524
2022-06-13,95.00,95.10,94.05,94.15,278511
2022-06-14,94.15,95.25,93.70,94.35,247527
2022-06-15,95.20,96.30,94.00,94.90,279915
2022-06-16,95.90,97.20,90.50,91.45,879881
2022-06-17,92.00,92.90,90.75,91.50,352802
2022-06-20,91.80,92.20,87.50,89.90,679402
2022-06-21,89.10,92.70,89.10,91.00,494412
2022-06-22,90.95,92.65,89.00,90.15,377844
2022-06-23,90.30,91.45,89.55,90.50,201509
2022-06-24,91.15,94.75,91.05,93.35,409466
2022-06-27,94.60,94.60,92.50,93.25,274961
2022-06-28,92.90,94.50,91.90,93.00,437965
2022-06-29,92.45,93.40,91.50,92.35,186080
2022-06-30,92.40,93.10,90.60,91.10,139902
2022-07-01,91.15,91.65,90.70,91.05,162424
2022-07-04,91.05,92.40,90.90,91.30,295214
2022-07-05,91.40,93.80,91.40,92.30,342768
2022-07-06,92.35,94.65,91.70,92.95,325537
2022-07-07,93.15,94.10,93.15,93.55,287468
2022-07-08,94.20,94.65,93.35,93.70,240466
2022-07-11,93.80,94.95,93.00,94.55,315927
2022-07-12,95.15,97.70,94.50,95.10,609937
2022-07-13,95.80,96.20,94.00,94.25,172703
2022-07-14,94.90,94.90,93.00,93.30,111498
2022-07-15,94.15,94.40,93.00,93.60,121430
2022-07-18,94.30,95.30,94.00,95.10,176004
2022-07-19,95.00,96.15,94.55,95.85,175904
2022-07-20,96.10,97.80,96.00,96.75,376924
2022-07-21,96.95,98.40,96.15,97.10,230927
2022-07-22,97.65,98.05,96.20,96.90,187749
2022-07-25,97.00,97.00,95.00,95.25,233684
2022-07-26,95.05,95.70,94.20,94.35,160652
2022-07-27,97.50,97.80,91.75,94.80,354015
2022-07-28,95.30,96.25,94.90,95.55,172812
2022-07-29,96.50,98.00,95.50,97.35,368990
2022-08-01,98.50,100.15,97.45,99.85,534427
2022-08-02,99.90,101.95,99.75,100.65,561159
2022-08-03,100.90,100.90,98.60,99.60,222006
2022-08-04,99.60,100.40,97.30,98.80,322031
2022-08-05,99.00,99.85,98.35,98.60,253765
2022-08-08,98.80,100.00,98.35,98.85,273460
2022-08-10,98.75,99.45,97.00,97.95,224914
2022-08-11,98.20,99.05,96.65,97.00,360749
2022-08-12,96.15,99.35,96.15,98.55,504264
2022-08-16,99.45,100.50,99.10,99.85,449423
2022-08-17,99.50,100.95,96.50,98.30,1077893
2022-08-18,98.10,98.95,97.40,97.90,351318
2022-08-19,98.50,98.50,96.70,97.00,348258
2022-08-22,97.00,97.00,95.40,95.55,257307
2022-08-23,94.75,96.55,94.75,94.90,443870
2022-08-24,95.00,95.90,94.50,94.90,261149
2022-08-25,95.45,97.45,95.45,97.10,569999
2022-08-26,97.25,98.05,96.30,96.60,304852
2022-08-29,95.00,96.60,94.20,95.40,350578
2022-08-30,96.50,101.95,96.15,101.10,3306797
2022-09-01,100.60,104.25,100.20,102.75,1460093
2022-09-02,103.00,103.50,100.50,100.85,647628
2022-09-05,101.60,102.95,100.80,101.15,536537
2022-09-06,101.55,103.90,100.20,101.65,571274
2022-09-07,101.60,103.40,101.25,102.05,507305
2022-09-08,102.60,109.70,102.30,106.20,5334257
2022-09-09,107.50,108.80,105.20,107.20,1697030
2022-09-12,107.85,110.60,106.25,107.35,1548550
2022-09-13,107.50,109.50,105.75,108.50,1217702
2022-09-14,105.00,108.25,105.00,107.45,769992
2022-09-15,108.20,112.30,106.55,108.20,1576888
2022-09-16,107.70,108.80,102.40,104.35,1188037
2022-09-19,104.90,106.15,101.60,105.25,619900
2022-09-20,105.95,107.00,104.95,106.30,511359
2022-09-21,106.90,106.90,104.00,106.00,414841
2022-09-22,105.25,108.40,105.20,107.70,836560
2022-09-23,108.90,110.70,105.30,105.75,1343511
2022-09-26,105.90,106.00,101.40,104.90,1001687
2022-09-27,105.10,107.00,102.95,105.80,621150
2022-09-28,104.20,105.60,102.20,102.80,333250
2022-09-29,103.35,105.00,102.10,102.60,625845
2022-09-30,102.50,104.00,102.00,103.35,322158
2022-10-03,103.15,108.00,103.05,105.30,1218732
2022-10-04,107.20,107.85,105.80,106.70,740335
2022-10-06,107.25,114.50,106.75,112.00,3147263
2022-10-07,112.00,114.50,109.10,113.25,1368208
2022-10-10,111.95,116.80,111.30,113.10,2497155
2022-10-11,114.00,117.40,110.05,110.90,2351078
2022-10-12,111.45,113.40,108.10,112.35,1120778
2022-10-13,112.30,112.50,108.85,110.95,812119
2022-10-14,112.45,113.50,108.80,109.45,681919
2022-10-17,109.00,109.45,106.60,106.90,425759
2022-10-18,107.80,109.80,105.10,105.40,1029460
2022-10-19,106.20,107.25,104.50,105.25,619159
2022-10-20,105.10,107.20,104.45,105.85,691774
2022-10-21,106.35,107.30,103.10,104.25,465080
2022-10-24,105.75,107.40,105.00,106.65,259772
2022-10-25,107.00,115.85,105.35,112.85,3546763
2022-10-27,113.00,116.00,112.85,115.10,1864691
2022-10-28,115.90,120.00,114.50,118.20,4682563
2022-10-31,119.00,120.75,115.35,116.45,2284751
2022-11-01,116.80,118.10,114.15,114.65,784095
2022-11-02,115.00,119.60,113.70,119.00,2593367
2022-11-03,118.90,124.45,118.55,123.80,5748484
2022-11-04,124.75,129.00,122.30,124.50,5702188
2022-11-07,125.50,134.00,125.25,131.25,10100144
2022-11-09,132.20,134.40,128.35,131.00,3125111
2022-11-10,129.50,132.20,123.00,124.05,2381453
2022-11-11,125.95,129.00,122.25,127.55,3221537
2022-11-14,128.00,129.35,124.70,125.25,1539341
2022-11-15,126.40,137.30,125.50,135.80,13145158
2022-11-16,142.00,145.25,136.10,139.45,17202996
2022-11-17,139.20,140.00,135.10,138.55,4723315
2022-11-18,139.40,140.60,135.15,137.45,3536075
2022-11-21,137.10,137.75,132.20,133.25,2281875
2022-11-22,133.45,135.00,130.80,132.25,1936108
2022-11-23,132.50,144.85,132.00,143.50,11139134
2022-11-24,144.25,146.00,138.50,139.15,10174777
2022-11-25,139.60,146.45,139.15,143.50,7682240
2022-11-28,144.25,148.70,141.30,143.85,8175077
2022-11-29,143.95,147.00,137.90,138.90,5915269
2022-11-30,139.45,139.80,135.45,136.30,2343533
2022-12-01,137.00,139.70,135.65,138.25,3581007
2022-12-02,137.90,138.90,134.35,135.15,2318676
2022-12-05,135.85,136.50,132.00,132.95,1681095
2022-12-06,132.70,136.90,131.00,135.70,2752619
2022-12-07,134.55,135.70,133.00,133.50,1426896
2022-12-08,133.50,133.95,131.30,131.90,1169407
2022-12-09,132.30,132.55,126.00,127.10,2404330
2022-12-12,126.50,133.95,125.40,133.30,3202720
2022-12-13,134.00,134.35,131.40,131.85,1640847
2022-12-14,132.55,135.70,131.50,134.10,2068371
2022-12-15,133.00,134.45,130.20,130.65,1168463
2022-12-16,130.75,137.60,130.75,135.45,7098016
2022-12-19,136.20,137.00,133.30,134.40,2216511
2022-12-20,134.25,135.55,132.10,133.80,2314730
2022-12-21,134.50,140.55,125.55,128.05,4604588
2022-12-22,129.00,130.40,122.10,123.05,1906150
2022-12-23,123.40,124.90,113.05,114.40,3626824
2022-12-26,114.95,122.70,113.55,120.65,2411220
2022-12-27,120.60,123.70,119.30,121.90,1315513
2022-12-28,121.25,127.25,121.25,126.00,2213729
2022-12-29,125.45,127.50,123.70,125.75,1237059
2022-12-30,126.50,128.40,124.70,126.75,988252
2023-01-02,127.00,129.35,127.00,127.55,1083106
2023-01-03,127.55,130.45,127.55,128.15,1443172
2023-01-04,132.40,134.00,129.50,130.35,5452687
2023-01-05,130.95,131.05,127.30,128.40,1635045
2023-01-06,128.80,129.15,124.65,126.05,963175
2023-01-09,126.80,128.25,126.10,126.55,688206
2023-01-10,126.55,126.80,122.30,122.95,779688
2023-01-11,123.50,125.90,121.85,124.50,827934
2023-01-12,127.15,129.30,126.55,127.90,2889804
2023-01-13,128.30,133.20,127.55,132.45,3472176
2023-01-16,133.05,133.95,127.35,128.45,1805380
2023-01-17,128.45,129.30,126.00,128.30,1097139
2023-01-18,128.30,131.00,127.40,129.45,1330376
2023-01-19,128.00,129.30,127.15,128.30,670065
2023-01-20,128.30,128.55,126.15,127.00,808440
2023-01-23,127.20,128.35,126.25,127.40,488986
2023-01-24,127.30,127.85,125.05,125.60,493532
2023-01-25,125.50,127.45,123.25,124.55,618196
2023-01-27,125.20,125.60,118.00,120.30,979959
2023-01-30,122.00,123.80,118.85,120.45,841414
2023-01-31,121.25,126.50,119.25,124.65,1100297
2023-02-01,121.00,124.65,113.00,115.10,4037788
2023-02-02,116.95,119.80,110.00,112.65,2365743
2023-02-03,114.75,114.75,108.20,109.55,1807816
2023-02-06,109.15,110.95,108.05,109.00,1017324
2023-02-07,109.00,110.20,105.60,106.10,1009922
2023-02-08,106.10,115.30,104.60,112.10,3119703
2023-02-09,112.10,113.35,109.80,111.40,975854
2023-02-10,111.00,116.00,111.00,115.20,2083210
2023-02-13,115.20,115.70,112.00,113.45,687756
2023-02-14,113.50,113.50,108.85,110.85,1011194
2023-02-15,110.85,113.20,110.25,112.10,719805
2023-02-16,112.50,114.60,112.35,113.45,522390
2023-02-17,115.75,117.00,114.10,115.35,1786331
2023-02-20,115.75,115.90,111.65,112.50,619535
2023-02-21,112.10,113.65,111.25,111.70,550673
2023-02-22,111.55,112.50,111.00,111.40,558702
2023-02-23,111.35,113.30,109.50,109.75,658633
2023-02-24,111.40,111.40,107.70,108.45,635710
2023-02-27,107.10,110.00,106.00,107.95,667060
2023-02-28,107.05,111.50,107.05,109.40,2133267
2023-03-01,108.90,110.85,108.20,109.40,498616
2023-03-02,109.65,113.65,109.15,111.35,1330659
2023-03-03,111.85,113.80,110.80,112.95,1548997
2023-03-06,113.05,114.50,112.55,112.85,527936
2023-03-08,112.00,112.40,110.30,111.00,538151
2023-03-09,111.30,112.70,110.50,111.10,712276
2023-03-10,110.30,111.25,108.00,108.65,670079
2023-03-13,108.10,108.10,104.20,104.75,894017
2023-03-14,105.00,106.90,104.05,105.05,657909
2023-03-15,109.00,110.05,106.55,107.20,2271570
2023-03-16,107.00,107.05,102.35,103.25,1687710
2023-03-17,104.15,104.65,101.60,102.85,960083
2023-03-20,105.40,105.40,101.45,102.20,710818
2023-03-21,102.50,103.40,102.05,102.40,722569
2023-03-22,102.80,103.90,102.15,102.45,753938
2023-03-23,102.25,102.90,100.20,100.75,948406
2023-03-24,101.30,101.80,99.00,99.35,604472
2023-03-27,99.80,99.90,96.70,99.05,1205927
2023-03-28,99.00,99.75,96.25,97.05,1358690
2023-03-29,97.05,100.45,96.95,99.65,939351
2023-03-31,99.95,102.80,99.65,101.10,1288953
2023-04-03,102.00,105.45,101.70,104.85,972916
2023-04-05,106.90,108.40,104.25,104.90,1676684
2023-04-06,105.35,105.55,103.45,104.75,591109
2023-04-10,104.90,105.30,103.70,104.30,327812
2023-04-11,104.70,104.90,102.65,103.65,457614
2023-04-12,103.70,104.95,103.30,104.00,540181
2023-04-13,104.00,105.50,103.85,104.55,357687
2023-04-17,104.00,104.55,102.95,103.75,378406
