Date,Open,High,Low,Close,Volume
2017-01-13,345.50,354.40,345.00,352.25,14409
2017-01-16,345.20,354.25,345.10,350.40,4735
2017-01-17,353.85,353.85,345.00,347.50,7718
2017-01-18,351.00,363.40,347.00,359.60,96839
2017-01-19,358.00,375.00,357.95,368.70,99545
2017-01-20,367.90,384.00,364.00,374.10,158649
2017-01-23,379.80,394.40,365.00,378.80,187176
2017-01-24,387.00,387.00,375.10,378.75,65825
2017-01-25,382.00,382.00,376.35,379.60,34900
2017-01-27,379.60,380.00,375.10,378.50,12998
2017-01-30,379.35,380.45,372.95,374.45,44028
2017-01-31,387.90,387.95,371.45,376.10,84711
2017-02-01,368.65,382.00,368.65,379.40,38675
2017-02-02,380.25,383.70,373.25,378.15,19185
2017-02-03,380.00,380.20,372.05,378.90,43057
2017-02-06,389.70,405.00,376.00,399.95,227286
2017-02-07,405.00,422.20,400.30,407.20,302964
2017-02-08,408.00,437.05,407.90,424.75,542727
2017-02-09,428.75,431.20,418.00,421.55,124707
2017-02-10,420.50,427.60,418.25,421.20,46594
2017-02-13,421.55,435.00,412.05,424.40,75759
2017-02-14,424.00,425.00,410.20,413.15,32424
2017-02-15,413.00,413.50,391.00,395.30,123866
2017-02-16,395.05,414.00,380.00,409.10,113080
2017-02-17,410.05,432.50,410.05,425.50,106005
2017-02-20,425.55,447.00,424.55,438.35,119625
2017-02-21,441.00,447.00,436.00,444.10,61109
2017-02-22,444.00,451.15,440.00,443.55,62219
2017-02-23,443.95,443.95,428.05,430.70,35459
2017-02-27,430.75,436.00,405.85,424.25,40528
2017-02-28,424.85,440.00,422.90,427.30,15727
2017-03-01,433.00,435.00,424.60,431.70,18983
2017-03-02,434.65,436.50,415.25,419.30,40685
2017-03-03,419.30,427.95,414.65,424.65,18577
2017-03-06,431.00,432.00,416.30,419.35,40801
2017-03-07,419.90,429.00,413.25,420.85,88858
2017-03-08,421.05,433.00,418.00,423.45,68830
2017-03-09,424.95,427.55,417.50,420.05,28822
2017-03-10,423.70,427.00,419.50,420.65,29899
2017-03-14,428.45,440.80,420.65,437.75,49969
2017-03-15,437.95,447.00,434.85,444.40,88007
2017-03-16,450.50,468.00,445.05,460.45,184116
2017-03-17,465.45,474.95,450.10,468.50,73211
2017-03-20,473.00,478.25,454.00,459.85,32471
2017-03-21,461.25,462.50,445.00,448.25,28968
2017-03-22,443.50,450.00,442.25,443.10,23937
2017-03-23,445.65,451.35,437.55,448.00,17863
2017-03-24,449.95,452.00,444.70,446.40,41736
2017-03-27,448.00,460.00,430.00,435.05,76769
2017-03-28,438.00,444.80,432.00,436.45,24733
2017-03-29,436.00,450.00,427.90,428.95,41377
2017-03-30,429.00,434.40,428.00,432.40,15074
2017-03-31,432.05,438.90,423.00,428.50,30710
2017-04-03,430.00,434.30,422.15,424.80,38915
2017-04-05,426.00,438.00,422.65,425.55,54616
2017-04-06,426.15,430.95,413.25,418.25,42905
2017-04-07,417.95,431.60,413.50,415.00,97470
2017-04-10,416.00,420.00,407.65,412.30,38326
2017-04-11,412.00,416.00,407.50,410.00,37017
2017-04-12,411.05,432.50,410.00,411.55,134652
2017-04-13,413.75,424.45,412.20,415.85,33867
2017-04-17,416.00,424.00,416.00,418.95,22426
2017-04-18,420.10,422.00,412.00,414.30,21480
2017-04-19,414.00,424.75,414.00,420.95,23829
2017-04-20,421.85,425.50,419.05,420.55,18835
2017-04-21,422.05,432.00,418.75,427.30,40478
2017-04-24,429.95,434.70,416.35,419.95,74118
2017-04-25,421.95,428.05,418.10,419.45,34264
2017-04-26,420.00,425.00,411.00,416.20,26769
2017-04-27,419.80,419.80,403.00,409.85,42641
2017-04-28,412.30,420.00,409.65,417.45,17839
2017-05-02,416.00,417.80,409.00,410.95,25163
2017-05-03,411.35,411.35,397.10,400.50,42044
2017-05-04,405.00,405.00,390.00,392.35,37373
2017-05-05,392.45,405.00,390.00,396.00,29634
2017-05-08,394.05,400.05,392.05,397.75,15180
2017-05-09,396.05,404.25,394.00,403.10,34524
2017-05-10,404.05,410.00,397.00,397.95,47991
2017-05-11,398.10,404.05,393.00,394.55,13375
2017-05-12,393.05,403.00,386.10,395.40,24362
2017-05-15,399.65,399.65,391.00,393.50,12344
2017-05-16,393.20,393.50,385.00,389.70,10714
2017-05-17,394.85,394.90,372.00,374.20,32456
2017-05-18,385.00,385.00,345.00,368.90,80849
2017-05-19,372.00,382.00,366.15,377.50,134837
2017-05-22,383.00,388.45,370.10,374.10,18163
2017-05-23,374.95,374.95,356.00,364.70,27208
2017-05-24,372.00,372.00,351.00,354.95,15233
2017-05-25,375.00,410.00,375.00,389.15,491648
2017-05-26,390.00,431.45,390.00,420.80,336165
2017-05-29,417.95,425.05,415.70,422.45,56118
2017-05-30,422.90,422.90,400.50,417.60,41261
2017-05-31,418.95,421.60,408.85,415.15,30691
2017-06-01,420.00,420.05,412.85,414.80,35687
2017-06-02,415.95,436.40,415.95,421.65,152327
2017-06-05,434.95,449.90,426.00,447.20,272667
2017-06-06,455.00,455.00,436.65,442.90,62510
2017-06-07,449.00,459.50,445.00,456.20,80177
2017-06-08,458.90,462.95,450.55,459.95,35470
2017-06-09,462.00,474.15,455.00,469.35,78016
2017-06-12,474.80,475.00,460.00,460.35,33838
2017-06-13,465.60,479.90,459.15,462.05,106866
2017-06-14,464.90,469.30,456.00,457.85,95013
2017-06-15,456.90,466.70,456.00,459.90,32982
2017-06-16,466.80,474.90,460.05,472.30,86970
2017-06-19,470.20,473.40,465.00,469.30,32497
2017-06-20,469.30,470.15,464.20,468.45,20199
2017-06-21,468.45,477.00,462.25,473.85,43552
2017-06-22,474.90,484.00,466.00,472.90,29215
2017-06-23,474.00,474.00,457.65,460.15,23739
2017-06-27,460.00,463.45,448.50,451.95,32491
2017-06-28,451.00,458.00,448.50,450.80,14605
2017-06-29,454.00,457.00,437.00,443.10,16688
2017-06-30,447.10,455.95,439.05,443.50,25855
2017-07-03,449.70,468.00,443.60,464.50,19122
2017-07-04,464.50,466.40,454.10,457.70,17341
2017-07-05,457.95,464.00,447.10,463.10,24437
2017-07-06,463.20,463.95,450.55,453.70,10059
2017-07-07,454.00,460.90,447.05,456.75,25166
2017-07-10,444.05,461.75,444.05,458.50,1920
2017-07-11,459.90,465.00,458.00,460.90,10942
2017-07-12,454.60,465.00,452.60,456.75,11853
2017-07-13,458.00,462.35,445.20,447.40,28077
2017-07-14,448.10,456.85,448.10,453.85,16291
2017-07-17,467.00,467.00,447.00,450.10,25337
2017-07-18,448.05,456.95,446.25,448.65,11398
2017-07-19,450.95,452.00,447.00,447.65,9104
2017-07-20,447.50,449.50,443.05,444.75,12756
2017-07-21,446.10,450.00,437.00,440.70,14979
2017-07-24,441.05,457.95,438.25,447.60,14325
2017-07-25,449.05,453.20,447.65,450.80,11897
2017-07-26,450.90,469.00,450.85,461.25,20838
2017-07-27,463.15,469.45,457.55,459.70,31096
2017-07-28,459.90,459.90,448.60,451.55,23310
2017-07-31,450.00,453.05,445.05,452.00,10367
2017-08-01,452.00,453.15,444.05,446.15,10165
2017-08-02,454.05,454.10,438.15,440.25,17366
2017-08-03,443.90,450.00,437.20,439.80,9736
2017-08-04,435.05,443.00,430.05,433.35,8769
2017-08-07,438.70,441.00,430.00,435.70,6547
2017-08-08,438.90,442.00,427.20,439.50,6936
2017-08-09,435.05,435.95,427.05,433.75,7237
2017-08-10,432.00,437.80,420.00,424.15,22177
2017-08-11,421.30,432.35,415.00,418.40,12793
2017-08-14,420.05,430.90,406.95,410.00,23882
2017-08-16,398.00,409.95,384.15,394.60,44766
2017-08-17,400.10,414.75,394.00,397.75,25300
2017-08-18,399.40,404.00,389.95,399.85,25201
2017-08-21,400.95,407.55,394.00,396.35,17821
2017-08-22,397.95,399.95,380.10,383.85,16677
2017-08-23,385.00,399.95,385.00,389.40,17443
2017-08-24,395.00,395.15,383.25,387.80,18353
2017-08-28,392.00,402.00,387.15,399.90,10565
2017-08-29,400.20,440.00,400.00,418.20,59613
2017-08-30,424.95,429.55,418.00,424.25,13407
2017-08-31,420.05,420.05,416.00,418.45,9001
2017-09-01,418.00,430.00,415.00,418.85,10907
2017-09-04,429.00,429.00,404.00,406.25,14820
2017-09-05,409.95,417.00,395.10,411.45,23251
2017-09-06,415.05,420.00,405.55,408.65,25325
2017-09-07,413.00,424.45,406.95,419.95,44738
2017-09-08,421.10,421.10,403.25,410.85,14576
2017-09-11,412.50,421.00,392.15,404.60,28751
2017-09-12,413.90,423.00,399.95,404.65,371515
2017-09-13,409.90,412.00,405.00,408.40,49006
2017-09-14,406.00,410.00,402.05,408.05,17789
2017-09-15,403.00,410.35,402.00,405.95,73176
2017-09-18,406.90,410.00,398.05,407.90,16745
2017-09-19,413.45,419.00,402.95,416.20,37960
2017-09-20,423.00,424.45,416.10,418.80,16863
2017-09-21,421.85,421.85,410.50,415.10,19792
2017-09-22,415.80,419.00,405.15,409.60,36391
2017-09-25,405.95,405.95,379.25,383.05,47236
2017-09-26,385.75,404.35,378.40,395.25,25325
2017-09-27,400.40,400.45,380.10,384.85,11707
2017-09-28,384.05,394.05,373.10,387.15,36397
2017-09-29,391.05,403.05,387.50,391.40,10301
2017-10-03,398.95,400.00,387.20,397.70,9963
2017-10-04,403.00,403.00,392.00,394.55,12337
2017-10-05,399.95,399.95,388.55,389.55,10802
2017-10-06,397.15,401.95,390.00,396.15,15977
2017-10-09,409.00,411.90,391.00,398.80,18537
2017-10-10,402.00,408.00,395.00,402.40,14859
2017-10-11,408.75,423.40,402.45,410.05,45664
2017-10-12,421.80,421.80,402.10,405.60,16423
2017-10-13,413.00,415.00,403.85,405.15,9717
2017-10-16,407.95,412.95,398.00,399.90,10119
2017-10-17,400.95,403.05,396.00,397.95,17198
2017-10-18,403.75,403.75,396.20,400.80,13728
2017-10-19,410.00,425.00,402.00,405.45,15355
2017-10-23,411.00,411.00,392.00,394.70,15157
2017-10-24,402.75,402.75,391.10,392.20,44862
2017-10-25,394.95,399.00,383.05,385.95,21650
2017-10-26,389.30,395.35,382.05,388.55,62467
2017-10-27,400.00,405.00,393.50,396.60,35011
2017-10-30,397.95,405.00,389.25,393.50,31198
2017-10-31,395.85,405.00,392.00,401.90,14297
2017-11-01,404.00,404.00,389.00,390.05,23214
2017-11-02,391.90,392.75,385.05,386.85,19705
2017-11-03,388.95,399.00,388.95,396.10,15024
2017-11-06,398.70,411.00,390.20,402.75,50338
2017-11-07,404.20,404.70,389.25,392.80,32329
2017-11-08,396.95,403.95,385.00,388.30,10046
2017-11-09,389.05,395.90,380.10,381.85,18324
2017-11-10,385.80,390.40,371.50,379.40,27031
2017-11-13,379.90,385.90,376.30,378.70,12112
2017-11-14,380.10,390.00,376.00,383.75,9409
2017-11-15,370.00,380.15,360.00,376.20,73058
2017-11-16,373.05,379.95,359.90,367.10,30409
2017-11-17,374.70,382.90,370.20,381.05,36316
2017-11-20,385.90,385.90,373.60,377.80,28948
2017-11-21,380.95,388.80,370.50,372.15,28208
2017-11-22,372.00,377.95,368.00,368.75,28827
2017-11-23,370.95,387.95,370.95,377.65,55183
2017-11-24,387.00,387.00,374.40,382.80,59962
2017-11-27,381.10,395.95,381.10,392.20,67622
2017-11-28,393.50,398.00,384.00,393.45,23334
2017-11-29,399.00,399.95,390.00,395.05,13652
2017-11-30,396.00,396.00,383.55,387.35,11292
2017-12-01,393.00,398.95,384.10,386.85,9557
2017-12-04,381.10,389.85,380.00,380.80,11488
2017-12-05,387.95,387.95,380.10,382.35,17254
2017-12-06,385.00,389.80,373.55,377.00,40393
2017-12-07,382.95,383.00,373.50,374.30,11715
2017-12-08,373.00,401.25,373.00,398.85,118390
2017-12-11,407.95,407.95,391.75,399.60,16400
2017-12-12,391.75,403.00,391.75,399.35,12357
2017-12-13,397.10,400.00,392.30,397.20,7727
2017-12-14,397.90,397.90,383.20,389.90,14206
2017-12-15,387.55,392.90,387.25,388.70,5854
2017-12-18,390.00,393.00,378.20,390.25,13507
2017-12-19,393.00,402.00,387.65,396.35,13243
2017-12-20,396.00,403.90,388.50,392.55,12194
2017-12-21,395.00,401.95,392.05,397.70,8904
2017-12-22,395.00,402.70,391.00,392.60,17817
2017-12-26,409.80,409.80,388.10,393.40,36759
2017-12-27,396.95,424.85,392.20,415.50,110329
2017-12-28,420.00,430.00,415.20,423.05,36582
2017-12-29,428.80,428.80,416.05,422.45,21145
2018-01-01,429.55,429.55,416.00,421.45,22045
2018-01-02,419.05,423.95,404.00,405.30,16364
2018-01-03,411.00,412.00,395.20,399.95,19133
2018-01-04,399.20,405.15,397.00,399.20,17739
2018-01-05,390.05,416.95,390.05,408.30,52508
2018-01-08,410.00,410.00,400.35,401.75,12747
2018-01-09,409.80,425.00,402.05,422.50,99575
2018-01-10,424.80,424.80,405.25,410.85,24737
2018-01-11,414.00,418.00,404.75,406.05,14825
2018-01-12,404.00,413.25,404.00,408.55,18928
2018-01-15,413.25,417.50,409.00,412.00,16312
2018-01-16,416.85,416.85,399.70,410.45,62065
2018-01-17,405.00,411.25,392.00,404.30,91254
2018-01-18,407.00,407.00,395.60,400.05,44598
2018-01-19,404.25,409.90,395.00,403.00,14980
2018-01-22,409.80,409.80,394.25,397.40,12510
2018-01-23,402.00,402.00,386.05,388.70,19172
2018-01-24,391.75,393.60,370.00,373.95,23322
2018-01-25,374.00,380.20,370.00,376.05,77550
2018-01-29,387.50,387.50,371.10,372.40,14371
2018-01-30,382.00,382.00,368.15,377.15,21373
2018-01-31,378.00,382.50,355.00,380.40,50140
2018-02-01,389.90,390.00,371.20,374.40,24893
2018-02-02,371.00,376.20,301.20,343.20,209622
2018-02-05,341.00,369.95,330.00,345.50,94629
2018-02-06,345.00,345.00,330.00,335.80,47718
2018-02-07,344.90,359.05,336.50,343.55,136864
2018-02-08,353.95,354.00,343.05,350.45,39343
2018-02-09,348.00,360.00,345.90,355.70,27122
2018-02-12,355.00,359.95,345.10,350.85,24414
2018-02-14,355.00,355.00,346.00,353.75,22622
2018-02-15,350.00,362.00,340.00,350.40,41208
2018-02-16,347.05,352.90,340.15,351.45,18248
2018-02-19,350.00,359.85,341.25,351.80,17114
2018-02-20,351.00,351.00,333.10,341.10,169115
2018-02-21,346.70,346.70,334.00,339.40,57407
2018-02-22,339.80,339.80,331.00,335.60,30962
2018-02-23,336.45,341.85,325.30,330.10,46996
2018-02-26,331.00,340.00,328.25,338.45,43672
2018-02-27,340.00,340.00,332.10,334.70,27225
2018-02-28,337.85,339.25,331.00,335.75,63236
2018-03-01,335.00,345.00,330.05,337.75,228822
2018-03-05,336.00,340.00,333.00,338.65,39497
2018-03-06,340.00,354.95,338.85,346.00,92448
2018-03-07,347.00,352.75,340.35,342.10,19265
2018-03-08,345.75,349.00,334.25,340.75,10126
2018-03-09,348.95,374.20,345.55,367.05,161197
2018-03-12,370.00,379.80,361.40,364.35,163352
2018-03-13,363.10,366.00,351.80,359.90,68647
2018-03-14,352.00,358.45,346.00,348.15,70532
2018-03-15,350.75,355.20,348.00,350.60,182903
2018-03-16,350.60,351.00,335.35,343.60,275114
2018-03-19,345.00,360.00,330.10,337.00,117340
2018-03-20,336.25,351.10,333.50,345.35,78117
2018-03-21,342.05,346.70,336.05,339.35,17831
2018-03-22,336.30,338.35,324.60,327.15,48846
2018-03-23,320.00,324.50,268.30,319.20,246984
2018-03-26,314.90,318.90,300.65,315.95,63266
2018-03-27,318.00,336.00,317.45,331.45,33230
2018-03-28,332.00,340.00,324.00,334.25,27167
2018-04-02,337.75,345.85,330.45,332.35,13831
2018-04-03,331.05,348.95,331.00,346.60,17145
2018-04-04,344.85,351.00,342.25,347.05,12568
2018-04-05,349.75,360.00,349.65,358.30,20817
2018-04-06,360.75,368.00,358.80,362.50,78288
2018-04-09,360.25,370.00,359.60,368.75,17189
2018-04-10,368.25,375.00,363.00,368.10,11820
2018-04-11,370.00,371.00,367.00,370.15,13120
2018-04-12,368.20,376.15,367.70,373.20,5276
2018-04-13,370.65,372.10,365.30,367.65,4570
2018-04-16,368.50,368.75,360.00,362.55,20196
2018-04-17,362.00,365.00,360.00,363.50,5864
2018-04-18,360.70,362.65,358.05,359.55,5028
2018-04-19,357.95,368.00,353.30,366.75,6011
2018-04-20,365.25,372.10,360.50,371.05,44546
2018-04-23,370.00,373.20,360.10,371.00,12201
2018-04-24,370.00,378.00,358.00,361.00,13507
2018-04-25,361.90,371.00,352.00,364.60,7603
2018-04-26,364.30,364.30,361.00,362.60,6639
2018-04-27,364.95,372.00,362.15,369.70,13022
2018-04-30,369.50,369.50,365.00,367.25,9151
2018-05-02,366.60,373.50,363.00,365.45,7321
2018-05-03,364.45,370.95,361.00,367.60,9720
2018-05-04,366.15,366.15,353.75,355.55,9009
2018-05-07,355.55,355.55,342.00,345.50,9900
2018-05-08,345.50,357.70,342.30,354.85,17417
2018-05-09,353.80,359.55,345.65,349.55,12687
2018-05-10,349.55,350.05,343.00,346.15,3399
2018-05-11,343.25,345.10,333.00,338.40,12296
2018-05-14,336.00,338.40,329.25,336.15,11883
2018-05-15,334.75,353.00,333.10,348.00,9872
2018-05-16,349.95,362.50,340.10,356.70,6167
2018-05-17,357.25,361.75,350.05,359.50,4332
2018-05-18,358.45,360.50,354.95,355.15,11336
2018-05-21,354.95,357.90,341.05,349.85,26214
2018-05-22,349.95,356.50,343.05,354.45,7520
2018-05-23,353.70,355.00,335.15,338.55,4748
2018-05-24,339.85,345.50,325.05,326.15,7319
2018-05-25,327.30,337.95,325.10,334.45,3118
2018-05-28,333.95,339.80,320.05,333.80,17187
2018-05-29,335.60,339.60,321.55,331.95,7827
2018-05-30,325.00,347.00,325.00,330.75,11097
2018-05-31,332.30,344.00,325.40,339.65,6893
2018-06-01,340.00,340.00,326.00,328.20,5003
2018-06-04,328.75,330.00,319.00,320.45,3972
2018-06-05,334.80,338.95,320.50,333.20,22882
2018-06-06,327.00,339.00,316.40,329.70,7842
2018-06-07,337.85,337.85,325.00,328.20,3643
2018-06-08,322.55,329.70,322.55,325.20,3305
2018-06-11,325.20,331.85,322.10,323.25,2779
2018-06-12,328.00,331.70,324.00,326.85,6026
2018-06-13,328.55,328.55,322.55,326.60,2390
2018-06-14,326.95,329.00,321.10,323.75,1737
2018-06-15,324.95,327.30,313.15,315.05,8075
2018-06-18,315.15,315.25,306.20,314.90,7927
2018-06-19,310.05,337.60,310.05,318.10,5515
2018-06-20,320.05,326.00,312.55,322.25,4206
2018-06-21,323.05,334.65,315.35,332.35,6690
2018-06-22,334.05,337.90,325.50,329.95,5358
2018-06-25,330.20,330.90,313.10,318.90,9389
2018-06-26,319.00,336.50,317.40,329.75,6161
2018-06-27,335.80,335.80,319.95,326.25,3430
2018-06-28,327.50,328.15,306.10,312.90,7187
2018-06-29,314.10,333.70,314.00,326.75,5776
2018-07-02,328.50,332.75,310.10,313.00,4033
2018-07-03,314.95,320.95,310.25,313.05,3777
2018-07-04,313.95,317.00,305.50,309.80,4491
2018-07-05,302.10,309.95,302.00,304.15,6613
2018-07-06,303.85,307.60,301.25,305.35,1838
2018-07-09,304.35,312.00,289.00,296.85,14184
2018-07-10,296.85,303.00,294.05,296.80,6891
2018-07-11,298.85,304.90,293.00,302.65,9304
2018-07-12,306.45,306.75,299.25,300.80,6634
2018-07-13,302.00,304.35,297.20,300.25,4023
2018-07-16,300.85,300.85,291.20,299.30,4474
2018-07-17,298.70,300.00,294.45,299.40,1514
2018-07-18,298.95,299.10,290.50,293.85,4234
2018-07-19,293.85,293.85,285.05,287.55,5704
2018-07-20,285.40,285.40,272.00,280.80,7989
2018-07-23,288.00,327.00,274.10,321.80,22789
2018-07-24,320.05,324.95,318.00,322.40,6744
2018-07-25,321.05,329.90,320.00,324.90,7981
2018-07-26,325.20,331.00,322.50,330.15,7093
2018-07-27,328.10,350.75,326.75,341.95,29782
2018-07-30,336.20,336.20,321.35,323.35,6008
2018-07-31,326.55,327.55,321.00,324.05,2724
2018-08-01,320.80,332.30,320.75,328.85,3998
2018-08-02,321.65,345.85,321.60,340.30,6148
2018-08-03,338.95,349.75,331.95,338.85,2820
2018-08-06,344.75,354.80,320.25,330.00,12293
2018-08-07,328.50,340.15,326.50,336.70,6519
2018-08-08,336.05,336.05,321.75,325.25,4061
2018-08-09,321.50,333.00,320.60,330.55,19527
2018-08-10,329.05,338.75,320.10,336.05,6171
2018-08-13,332.05,334.00,323.60,332.45,2243
2018-08-14,331.95,331.95,320.30,326.05,6432
2018-08-16,327.50,329.90,321.40,325.90,3367
2018-08-17,328.95,328.95,320.25,323.80,3378
2018-08-20,325.05,337.00,322.00,334.55,4115
2018-08-21,331.50,334.75,323.00,324.85,4792
2018-08-23,327.50,328.00,320.00,323.40,14019
2018-08-24,323.60,325.80,315.60,322.25,5924
2018-08-27,324.50,325.40,308.20,310.75,7389
2018-08-28,310.00,313.00,301.60,305.05,8316
2018-08-29,305.00,308.10,299.50,301.25,5402
2018-08-30,298.05,309.30,296.35,307.25,4536
2018-08-31,305.10,316.65,305.00,313.45,4814
2018-09-03,314.95,321.00,312.15,317.15,3574
2018-09-04,317.15,317.15,302.00,304.80,12354
2018-09-05,302.00,309.80,285.15,296.65,10512
2018-09-06,296.65,307.05,295.00,296.50,5785
2018-09-07,298.85,303.00,295.05,302.15,5190
2018-09-10,302.30,308.00,298.10,303.70,2796
2018-09-11,305.00,309.95,295.00,297.95,13990
2018-09-12,298.00,303.95,296.05,301.10,2840
2018-09-14,304.05,316.00,304.05,313.95,23578
2018-09-17,310.00,315.85,306.65,313.70,8853
2018-09-18,312.00,315.00,305.00,306.60,5908
2018-09-19,304.50,309.95,300.05,302.55,7398
2018-09-21,300.00,312.25,275.00,295.05,9703
2018-09-24,295.00,300.00,275.05,280.25,9945
2018-09-25,277.00,287.00,270.05,279.85,5255
2018-09-26,282.00,282.55,270.05,278.75,9201
2018-09-27,273.40,279.75,270.00,271.25,6469
2018-09-28,270.05,272.05,230.00,267.00,10431
2018-10-01,266.20,297.00,259.00,273.25,18265
2018-10-03,273.00,284.75,260.20,274.15,12413
2018-10-04,268.00,276.85,257.10,271.30,27683
2018-10-05,262.35,273.50,250.00,253.85,10005
2018-10-08,255.00,258.70,235.00,240.50,9855
2018-10-09,242.45,242.80,232.45,239.35,16266
2018-10-10,241.65,249.00,232.55,238.85,11661
2018-10-11,236.95,245.00,230.50,238.20,5059
2018-10-12,253.00,255.60,244.90,254.55,4082
2018-10-15,253.05,270.00,250.65,265.60,2583
