Date,Open,High,Low,Close,Volume
2016-09-16,68.19,68.94,67.32,67.82,11845
2016-09-19,67.59,70.00,67.58,69.16,28370
2016-09-20,68.60,69.77,67.68,68.28,30700
2016-09-21,70.60,74.36,68.01,69.37,200655
2016-09-22,71.20,71.20,69.04,69.88,27490
2016-09-23,70.92,71.80,68.35,70.02,39580
2016-09-26,70.20,72.96,70.20,70.48,44770
2016-09-27,70.40,70.63,69.29,69.71,6620
2016-09-28,69.60,70.80,69.30,69.58,18400
2016-09-29,70.56,70.56,64.75,65.54,45625
2016-09-30,67.68,67.68,65.70,67.22,15905
2016-10-03,67.01,68.20,66.28,67.21,26250
2016-10-04,68.40,69.25,67.66,67.98,10305
2016-10-05,68.03,73.96,68.03,69.91,153980
2016-10-06,70.94,70.94,69.00,69.41,35100
2016-10-07,69.00,70.00,68.70,68.87,7455
2016-10-10,70.28,70.50,68.02,68.40,12870
2016-10-13,68.10,69.10,66.32,66.72,75880
2016-10-14,67.97,67.97,65.42,67.28,109665
2016-10-17,68.00,69.14,67.28,68.70,130755
2016-10-18,69.80,70.88,69.00,69.98,110760
2016-10-19,71.16,78.74,70.00,76.18,796730
2016-10-20,76.40,77.54,75.00,75.51,95850
2016-10-21,76.68,76.96,74.60,74.73,70580
2016-10-24,75.93,75.93,73.43,74.00,27460
2016-10-25,73.80,75.00,72.80,73.29,34710
2016-10-26,72.60,73.00,71.80,72.47,19445
2016-10-27,72.60,74.00,71.11,71.52,33510
2016-10-28,71.40,75.00,71.38,73.29,51240
2016-11-01,75.39,75.39,73.03,74.42,32985
2016-11-02,71.42,76.80,71.42,74.69,91170
2016-11-03,80.00,80.87,76.03,76.56,1188395
2016-11-04,75.86,77.00,72.82,73.29,110270
2016-11-07,74.40,76.00,73.00,73.30,87945
2016-11-08,74.78,76.78,72.23,73.93,126010
2016-11-09,69.80,74.00,67.28,71.53,82890
2016-11-10,74.20,74.26,71.40,71.68,42045
2016-11-11,71.23,72.20,69.20,69.63,30650
2016-11-15,69.28,69.43,65.07,66.57,81020
2016-11-16,69.69,69.69,64.80,65.73,29405
2016-11-17,65.00,66.46,64.62,65.51,38410
2016-11-18,66.60,67.40,64.24,66.70,30265
2016-11-21,66.00,67.20,61.00,63.84,30765
2016-11-22,63.84,65.48,61.64,62.88,47750
2016-11-23,63.25,64.39,61.08,63.69,36625
2016-11-24,64.15,65.08,63.20,64.04,23255
2016-11-25,64.00,66.72,63.40,65.79,17090
2016-11-28,67.78,68.56,65.79,68.11,38075
2016-11-29,69.26,69.96,66.00,69.45,105450
2016-11-30,69.60,69.90,68.01,68.76,14960
2016-12-01,69.40,69.40,67.00,67.63,25015
2016-12-02,67.60,68.00,66.21,66.99,37790
2016-12-05,67.59,67.59,65.03,65.32,44115
2016-12-06,66.60,67.06,65.19,66.64,21365
2016-12-07,66.29,67.60,65.62,66.37,9005
2016-12-08,65.03,67.80,64.80,66.96,70195
2016-12-09,67.60,67.60,66.02,66.81,22525
2016-12-12,66.80,67.30,65.80,66.63,40105
2016-12-13,66.55,66.99,65.80,65.96,16445
2016-12-14,65.43,67.00,65.43,65.88,6075
2016-12-15,66.99,67.20,65.05,65.85,13390
2016-12-16,66.98,66.98,65.79,65.92,13055
2016-12-19,65.61,66.63,65.29,66.10,125240
2016-12-20,66.00,67.60,66.00,66.72,58665
2016-12-21,67.85,68.90,66.42,68.17,129760
2016-12-22,68.80,68.80,66.40,66.93,30265
2016-12-23,66.58,68.00,66.33,67.45,23865
2016-12-26,68.40,68.40,64.90,65.23,15120
2016-12-27,67.84,67.84,66.02,66.33,13295
2016-12-28,67.60,67.60,66.10,66.50,11685
2016-12-29,66.40,67.20,66.10,66.86,4920
2016-12-30,67.80,68.40,66.50,67.14,93300
2017-01-02,69.96,72.60,68.64,71.76,351520
2017-01-03,71.00,71.96,70.40,70.70,66750
2017-01-04,70.70,77.20,70.70,75.50,275545
2017-01-05,75.99,77.38,75.00,75.77,81105
2017-01-06,76.40,76.41,73.60,74.41,34640
2017-01-09,75.00,75.00,73.60,74.30,10140
2017-01-10,75.00,75.78,74.20,75.17,34575
2017-01-11,75.77,75.77,74.25,74.44,14060
2017-01-12,75.18,75.18,74.30,74.55,8810
2017-01-13,74.30,74.30,72.50,73.39,16395
2017-01-16,74.14,74.69,72.60,73.04,16315
2017-01-17,73.58,75.18,72.80,73.73,10805
2017-01-18,74.70,74.70,73.10,73.21,20105
2017-01-19,74.20,74.20,72.59,73.87,10485
2017-01-20,74.52,74.52,71.32,71.67,25875
2017-01-23,71.70,72.40,71.00,71.72,15525
2017-01-24,71.72,73.80,71.60,72.25,38030
2017-01-25,73.54,78.40,73.00,74.48,95935
2017-01-27,74.77,76.00,73.92,74.70,45805
2017-01-30,74.00,75.78,74.00,74.84,25135
2017-01-31,75.39,75.39,72.43,73.08,13665
2017-02-01,73.76,74.99,72.20,74.07,19115
2017-02-02,74.96,75.00,73.40,73.64,25760
2017-02-03,75.37,75.37,72.40,73.59,25835
2017-02-06,73.01,74.79,73.01,73.79,31910
2017-02-07,74.00,74.00,72.72,73.12,16905
2017-02-08,74.80,74.80,72.88,73.98,22950
2017-02-09,75.19,75.20,73.60,74.09,22665
2017-02-10,76.41,76.41,73.30,73.84,19425
2017-02-13,74.03,74.58,72.27,72.61,59020
2017-02-14,73.98,73.98,72.00,72.20,30570
2017-02-15,68.20,73.56,68.20,71.39,20705
2017-02-16,72.55,72.56,70.01,70.65,26100
2017-02-17,72.58,72.58,69.30,69.98,24515
2017-02-20,71.24,71.50,69.64,70.10,16765
2017-02-21,71.25,71.25,69.25,70.19,52710
2017-02-22,70.40,70.40,69.02,69.33,13685
2017-02-23,70.60,70.60,69.03,69.63,13400
2017-02-27,70.01,70.60,68.40,69.79,25395
2017-02-28,71.00,71.00,69.54,69.67,21075
2017-03-01,70.00,70.50,68.32,69.27,64990
2017-03-02,70.20,70.20,68.48,68.58,7835
2017-03-03,68.00,70.00,68.00,68.64,12320
2017-03-06,68.96,69.40,68.00,68.66,15435
2017-03-07,68.60,69.78,67.80,69.06,14495
2017-03-08,69.00,69.80,68.00,69.43,15600
2017-03-09,69.70,72.18,68.71,70.81,16445
2017-03-10,71.00,71.00,69.39,70.08,33295
2017-03-14,70.62,71.40,69.60,70.90,45010
2017-03-15,70.02,72.20,69.39,71.23,64735
2017-03-16,72.04,72.04,70.80,70.88,86020
2017-03-17,71.98,72.20,69.50,69.58,31315
2017-03-20,70.97,70.97,68.36,69.03,14525
2017-03-21,69.99,69.99,68.00,68.30,14300
2017-03-22,68.02,69.78,67.03,67.46,15775
2017-03-23,68.98,68.98,67.19,67.62,12510
2017-03-24,70.20,70.20,66.03,66.45,33270
2017-03-27,68.00,68.00,66.53,67.85,30340
2017-03-28,68.00,70.00,67.27,68.35,44845
2017-03-29,68.60,68.60,66.63,66.90,50495
2017-03-30,68.95,68.95,66.00,66.29,92750
2017-03-31,66.80,71.40,66.38,70.01,199205
2017-04-03,71.96,74.21,70.00,73.03,177420
2017-04-05,75.60,76.38,74.42,74.93,202935
2017-04-06,75.09,75.20,73.00,73.45,51770
2017-04-07,73.20,79.20,71.22,76.97,359920
2017-04-10,81.98,81.98,77.14,77.93,565695
2017-04-11,78.80,78.80,77.02,77.62,102295
2017-04-12,78.50,78.84,76.00,78.03,74300
2017-04-13,77.61,84.60,77.60,81.68,642650
2017-04-17,81.60,82.80,79.80,81.04,108050
2017-04-18,81.04,82.40,78.89,79.77,73465
2017-04-19,80.50,80.70,78.00,78.28,52590
2017-04-20,78.58,79.80,78.11,79.24,17170
2017-04-21,79.40,81.00,78.60,79.03,96940
2017-04-24,79.66,80.98,78.60,79.94,74725
2017-04-25,80.50,80.50,75.14,80.00,37480
2017-04-26,78.48,80.80,78.48,80.04,83120
2017-04-27,79.23,80.00,78.73,79.34,22215
2017-04-28,79.20,80.80,79.20,80.28,36270
2017-05-02,80.00,80.92,79.00,80.77,113390
2017-05-03,80.98,84.27,80.24,82.77,270460
2017-05-04,83.37,85.80,82.00,82.33,129225
2017-05-05,81.85,82.80,80.02,81.93,53695
2017-05-08,83.20,84.60,81.29,81.98,99660
2017-05-09,81.99,83.20,80.39,82.64,88935
2017-05-10,83.18,87.55,83.18,85.02,315005
2017-05-11,86.70,87.00,84.73,86.45,249115
2017-05-12,86.80,87.86,85.07,86.30,130400
2017-05-15,85.02,86.30,83.00,85.73,97045
2017-05-16,85.80,94.20,85.80,88.72,726055
2017-05-17,89.36,89.68,85.28,85.84,177680
2017-05-18,85.60,87.60,84.49,85.86,160815
2017-05-19,85.60,87.00,83.99,84.34,73250
2017-05-22,84.40,85.36,82.00,83.57,84405
2017-05-23,82.50,82.86,79.01,79.78,123100
2017-05-24,80.10,82.68,78.94,79.49,57045
2017-05-25,80.42,83.27,80.23,82.67,68835
2017-05-26,84.94,84.94,81.60,83.25,21880
2017-05-29,91.40,96.78,90.02,91.03,774400
2017-05-30,90.38,99.56,88.82,97.14,673800
2017-05-31,97.26,102.18,96.00,97.66,577305
2017-06-01,100.00,101.98,97.40,98.54,305835
2017-06-02,98.80,99.48,97.60,98.26,72435
2017-06-05,98.60,101.38,97.02,97.63,202160
2017-06-06,97.21,98.75,94.00,94.57,131670
2017-06-07,94.01,98.96,94.01,97.44,177350
2017-06-08,98.18,102.93,96.41,99.19,322025
2017-06-09,99.19,101.00,97.00,98.58,129230
2017-06-12,97.60,104.70,97.20,102.37,509770
2017-06-13,104.00,106.90,102.40,103.33,488440
2017-06-14,103.40,105.89,102.58,103.33,145820
2017-06-15,104.18,104.18,101.35,102.43,85380
2017-06-16,102.00,107.80,101.41,104.82,190125
2017-06-19,105.95,106.29,102.22,102.94,136645
2017-06-20,103.87,105.69,103.22,104.30,91145
2017-06-21,104.60,105.48,103.40,104.76,81530
2017-06-22,105.56,106.80,104.44,105.28,114795
2017-06-23,105.28,105.70,100.42,101.94,126015
2017-06-27,101.90,101.90,97.02,97.99,130350
2017-06-28,97.12,100.49,94.21,99.30,75065
2017-06-29,100.15,101.41,98.02,98.74,63675
2017-06-30,100.39,100.39,97.60,97.89,24445
2017-07-03,98.40,101.70,98.40,101.37,58685
2017-07-04,102.00,102.78,100.51,101.63,35770
2017-07-05,101.55,102.97,100.52,102.20,25745
2017-07-06,101.71,103.59,101.70,102.14,29035
2017-07-07,100.91,103.60,100.52,101.95,70715
2017-07-10,100.80,102.89,98.25,100.60,10125
2017-07-11,100.20,103.40,100.20,101.94,86895
2017-07-12,101.00,102.71,101.00,101.34,27875
2017-07-13,101.61,103.31,101.61,102.22,85235
2017-07-14,103.56,103.56,98.40,99.85,54800
2017-07-17,101.59,101.96,98.94,99.43,21070
2017-07-18,100.01,102.00,99.80,100.51,68450
2017-07-19,100.13,102.96,100.13,101.09,110060
2017-07-20,101.98,102.18,99.20,99.45,60495
2017-07-21,99.80,102.80,99.80,101.44,119555
2017-07-24,100.97,102.29,100.41,101.07,56815
2017-07-25,101.76,104.00,100.38,103.30,124100
2017-07-26,103.60,103.80,101.21,101.86,69240
2017-07-27,101.41,102.29,99.02,99.82,39130
2017-07-28,100.00,102.00,100.00,100.78,34435
2017-07-31,100.62,101.89,97.10,97.51,97195
2017-08-01,99.34,99.34,95.33,96.42,81690
2017-08-02,95.31,97.36,94.03,94.34,52225
2017-08-03,93.03,94.53,91.60,91.88,66570
2017-08-04,92.01,96.80,86.74,93.43,88505
2017-08-07,94.00,95.99,92.91,93.19,24775
2017-08-08,93.55,95.89,92.60,93.10,16635
2017-08-09,92.00,93.58,88.00,92.00,23400
2017-08-10,92.20,92.20,87.01,87.74,39850
2017-08-11,84.40,90.63,84.40,89.20,34665
2017-08-14,89.00,92.80,89.00,92.32,33985
2017-08-16,92.40,94.48,92.01,94.15,91730
2017-08-17,94.08,96.60,93.21,96.34,74165
2017-08-18,96.00,97.50,95.00,95.88,42335
2017-08-21,93.00,93.00,88.40,91.07,118745
2017-08-22,92.40,94.00,88.00,88.63,52130
2017-08-23,90.30,91.36,88.01,90.62,29350
2017-08-24,91.18,91.18,88.76,89.09,13170
2017-08-28,91.20,92.00,88.26,89.36,26295
2017-08-29,90.56,90.56,86.80,87.71,20170
2017-08-30,88.64,90.00,87.36,88.62,43020
2017-08-31,89.24,90.71,88.80,90.36,272965
2017-09-01,90.59,92.16,89.11,91.52,25730
2017-09-04,90.00,90.60,87.87,88.61,275985
2017-09-05,88.02,90.71,88.00,89.35,18025
2017-09-06,88.52,89.60,87.60,87.94,21645
2017-09-07,88.20,89.67,87.61,88.76,34975
2017-09-08,89.40,89.40,87.80,89.02,25410
2017-09-11,88.02,89.20,87.00,88.89,41560
2017-09-12,87.81,95.00,87.81,93.36,128385
2017-09-13,93.20,94.78,91.00,93.47,70620
2017-09-14,92.40,93.98,92.12,93.77,35925
2017-09-15,92.60,92.99,90.40,91.94,39950
2017-09-18,91.26,94.00,91.26,93.72,61235
2017-09-19,91.84,94.59,91.40,92.88,200735
2017-09-20,92.31,93.00,89.60,90.62,54245
2017-09-21,90.86,91.00,89.61,89.87,11940
2017-09-22,90.29,90.29,85.81,86.10,55715
2017-09-25,86.10,86.10,81.22,83.01,55935
2017-09-26,81.40,85.40,81.40,84.19,29490
2017-09-27,84.00,84.71,78.62,79.98,93565
2017-09-28,80.73,84.40,80.20,83.14,32200
2017-09-29,84.56,86.45,82.11,85.87,51750
2017-10-03,86.00,86.80,82.09,86.21,45515
2017-10-04,83.81,87.58,83.81,87.19,43575
2017-10-05,87.60,87.62,84.60,85.14,11395
2017-10-06,85.01,86.87,84.63,86.25,14870
2017-10-09,84.20,90.79,83.20,90.48,78385
2017-10-10,91.36,93.58,90.20,92.04,39875
2017-10-11,92.20,94.80,90.21,91.57,110290
2017-10-12,91.25,91.25,87.43,88.75,53560
2017-10-13,90.99,91.00,87.00,88.25,20430
2017-10-16,88.10,90.89,85.60,87.17,33640
2017-10-17,89.00,89.00,85.25,85.49,17215
2017-10-18,85.00,87.83,84.80,87.18,14275
2017-10-19,87.60,87.60,85.31,86.70,8085
2017-10-23,83.96,88.00,83.96,87.03,20720
2017-10-24,86.65,97.00,85.20,86.24,292550
2017-10-25,86.50,87.80,85.20,85.67,44850
2017-10-26,85.60,86.90,85.37,85.82,29815
2017-10-27,86.00,86.37,84.00,85.64,33200
2017-10-30,87.00,88.40,84.49,84.91,45665
2017-10-31,85.20,86.00,85.05,85.88,23125
2017-11-01,87.40,91.30,85.80,89.89,527080
2017-11-02,90.98,92.69,87.88,88.85,128560
2017-11-03,89.00,90.80,87.83,88.21,55005
2017-11-06,88.01,89.20,86.20,86.28,27720
2017-11-07,86.40,87.19,84.20,84.81,31805
2017-11-08,84.61,87.36,83.20,83.54,26310
2017-11-09,82.82,84.99,82.82,83.92,15045
2017-11-10,84.40,86.80,83.00,84.88,24225
2017-11-13,84.20,86.09,82.80,84.35,61510
2017-11-14,84.00,85.80,82.82,83.28,64110
2017-11-15,82.78,84.60,80.20,80.91,51405
2017-11-16,80.60,83.39,80.52,81.29,35680
2017-11-17,81.51,83.40,81.12,81.56,21305
2017-11-20,83.59,83.59,80.40,81.94,15540
2017-11-21,82.40,83.40,81.10,82.49,27940
2017-11-22,82.20,83.60,81.64,82.17,17960
2017-11-23,82.23,84.99,82.22,83.52,22105
2017-11-24,82.84,84.50,82.84,84.04,22625
2017-11-27,85.00,85.00,83.30,83.78,26210
2017-11-28,85.00,86.00,82.20,82.75,50580
2017-11-29,84.00,85.78,81.40,82.00,92035
2017-11-30,82.00,83.01,80.44,81.21,64340
2017-12-01,81.41,82.80,78.02,78.52,99575
2017-12-04,79.76,79.81,74.69,75.31,73540
2017-12-05,75.61,76.79,75.60,76.18,31395
2017-12-06,76.25,80.00,76.10,78.29,50230
2017-12-07,78.60,83.00,78.60,79.65,81670
2017-12-08,81.96,83.00,80.42,81.70,168730
2017-12-11,82.23,82.23,80.00,81.07,35335
2017-12-12,81.07,82.80,79.60,81.50,79455
2017-12-13,82.00,82.81,78.24,80.40,38345
2017-12-14,79.61,81.55,79.61,80.43,30555
2017-12-15,80.60,83.30,79.70,82.73,71265
2017-12-18,80.00,83.60,78.67,82.24,87550
2017-12-19,82.95,83.60,81.27,83.23,57075
2017-12-20,81.86,86.40,81.86,84.94,91575
2017-12-21,85.05,87.96,84.80,87.61,107145
2017-12-22,88.54,90.94,88.54,89.17,248435
2017-12-26,89.40,89.40,86.43,87.02,43350
2017-12-27,87.60,87.60,84.80,85.82,58485
2017-12-28,86.40,87.32,85.31,86.96,32245
2017-12-29,87.00,87.56,85.50,86.40,23490
2018-01-01,87.56,88.00,85.59,86.06,42385
2018-01-02,87.60,87.60,86.00,86.09,42830
2018-01-03,86.24,87.78,86.00,86.87,47520
2018-01-04,90.00,94.00,89.26,92.29,296800
2018-01-05,93.40,94.00,89.00,89.62,105140
2018-01-08,92.00,107.54,91.00,102.67,1926420
2018-01-09,103.92,103.92,98.60,99.23,231055
2018-01-10,99.00,100.00,97.02,98.48,126575
2018-01-11,97.40,99.60,96.02,96.52,107340
2018-01-12,96.60,97.79,94.86,95.94,70200
2018-01-15,97.80,98.39,94.01,94.86,75585
2018-01-16,94.40,94.68,89.50,90.03,94340
2018-01-17,90.00,92.80,88.00,91.40,53025
2018-01-18,93.98,94.56,88.80,89.22,85420
2018-01-19,89.22,89.37,87.46,88.37,45550
2018-01-22,88.01,90.58,87.70,88.87,98030
2018-01-23,88.80,95.00,88.22,93.86,178740
2018-01-24,91.33,93.01,90.22,91.56,38465
2018-01-25,90.64,91.84,89.39,91.06,44350
2018-01-29,91.80,92.96,87.59,87.87,29980
2018-01-30,87.98,88.00,84.80,85.53,92035
2018-01-31,85.60,88.18,84.02,84.66,89650
2018-02-01,84.64,86.00,83.80,84.94,60655
2018-02-02,83.80,84.40,81.80,82.19,74700
2018-02-05,80.80,83.96,79.00,83.49,35425
2018-02-06,81.00,81.99,70.00,81.15,57015
2018-02-07,81.01,83.96,80.80,82.62,98180
2018-02-08,82.00,83.80,81.23,82.56,47625
2018-02-09,80.00,83.36,80.00,81.46,54000
2018-02-12,79.60,81.80,79.22,81.55,49270
2018-02-14,83.49,83.96,80.32,81.37,38120
2018-02-15,81.40,83.36,79.00,79.27,43975
2018-02-16,80.00,81.98,78.02,78.24,38465
2018-02-19,77.40,81.58,77.40,79.24,35735
2018-02-20,80.97,80.98,78.22,78.90,9505
2018-02-21,79.00,79.99,77.30,77.92,22615
2018-02-22,79.36,79.36,77.04,77.97,16840
2018-02-23,78.60,78.79,77.04,77.66,32615
2018-02-26,79.80,80.00,77.70,78.10,52955
2018-02-27,79.95,79.95,77.20,78.42,11975
2018-02-28,77.60,78.20,77.04,77.47,16920
2018-03-01,77.05,78.27,76.62,77.17,12735
2018-03-05,79.36,79.36,75.02,75.34,22140
2018-03-06,77.40,79.40,75.22,75.90,20185
2018-03-07,76.60,77.98,72.10,72.83,81270
2018-03-08,74.34,75.95,72.20,73.11,37080
2018-03-09,74.00,77.00,72.00,72.28,38925
2018-03-12,73.00,74.70,72.34,73.12,38645
2018-03-13,73.40,74.01,72.80,73.26,32005
2018-03-14,72.42,73.98,71.30,71.97,133005
2018-03-15,73.60,73.60,71.82,73.03,113145
2018-03-16,73.95,73.95,70.32,70.87,42870
2018-03-19,71.98,71.98,68.52,70.31,32030
2018-03-20,71.19,71.20,68.91,69.34,48115
2018-03-21,69.34,70.89,67.64,68.51,26965
2018-03-22,69.00,70.20,67.00,67.28,27495
2018-03-23,67.20,68.79,64.92,65.33,93045
2018-03-26,64.45,67.76,62.80,63.91,109200
2018-03-27,66.46,69.02,66.20,67.11,27095
2018-03-28,68.94,69.00,66.24,66.92,44725
2018-04-02,67.01,69.80,66.26,67.37,63350
2018-04-03,67.89,68.98,66.30,67.72,61190
2018-04-04,68.96,69.60,66.66,67.56,24915
2018-04-05,68.00,71.00,67.60,70.05,31880
2018-04-06,69.64,72.60,69.64,71.63,24170
2018-04-09,71.00,73.36,70.39,71.89,25335
2018-04-10,71.45,73.00,71.45,71.77,17265
2018-04-11,71.80,72.20,70.40,71.68,23825
2018-04-12,72.00,72.00,70.67,70.86,7375
2018-04-13,71.07,75.59,71.07,72.50,113390
2018-04-16,72.40,73.79,72.00,72.52,12600
2018-04-17,72.20,72.95,70.67,72.46,14155
2018-04-18,72.00,72.04,69.60,70.31,20235
2018-04-19,70.20,71.00,68.60,68.94,43380
2018-04-20,69.01,71.60,67.05,71.15,23460
2018-04-23,71.90,72.69,70.00,70.97,17695
2018-04-24,72.56,72.56,68.72,71.91,41315
2018-04-25,70.70,73.00,70.70,72.31,88590
2018-04-26,72.30,74.00,71.68,73.35,39455
2018-04-27,73.62,73.97,72.04,72.34,35035
2018-04-30,72.45,73.29,72.10,72.34,17145
2018-05-02,72.65,73.80,71.82,71.91,16375
2018-05-03,71.90,72.98,71.00,71.60,21005
2018-05-04,72.98,72.98,68.72,69.32,16920
2018-05-07,71.20,71.20,67.10,69.00,18225
2018-05-08,68.25,70.77,67.21,68.93,16045
2018-05-09,68.20,69.90,68.02,68.92,7815
2018-05-10,68.65,70.50,66.00,66.97,36710
2018-05-11,66.62,71.40,66.62,67.86,10400
2018-05-14,68.00,70.57,67.23,68.42,51970
2018-05-15,67.81,69.37,64.72,65.44,39390
2018-05-16,64.80,71.80,64.72,70.76,83295
2018-05-17,70.00,72.00,68.00,68.75,16645
2018-05-18,68.01,68.01,66.10,66.26,35275
2018-05-21,66.60,68.16,64.18,64.91,12970
2018-05-22,64.80,65.00,63.28,64.29,79035
2018-05-23,63.60,65.55,62.10,64.73,69830
2018-05-24,63.01,68.80,60.20,60.77,83120
2018-05-25,60.78,61.77,59.24,60.82,39535
2018-05-28,61.00,63.20,61.00,62.25,6855
2018-05-29,62.00,63.99,61.40,63.57,15770
2018-05-30,63.60,63.60,61.08,61.87,20700
2018-05-31,61.20,63.68,61.20,61.57,9780
2018-06-01,61.22,63.00,59.71,59.97,16745
2018-06-04,60.60,61.68,55.60,55.72,65440
2018-06-05,55.00,55.69,54.40,54.55,20415
2018-06-06,55.18,57.70,53.80,56.56,14080
2018-06-07,55.80,58.00,55.61,57.29,90320
2018-06-08,56.80,58.00,54.80,56.02,14090
2018-06-11,55.70,57.00,54.52,56.34,6875
2018-06-12,57.06,57.40,55.80,56.54,16745
2018-06-13,57.00,57.36,56.00,56.79,5560
2018-06-14,57.84,57.84,55.52,55.85,5895
2018-06-15,55.70,56.58,55.28,55.52,9750
2018-06-18,56.78,56.78,55.60,55.61,1070
2018-06-19,55.00,55.94,53.46,53.79,9765
2018-06-20,55.94,55.94,53.10,53.67,9725
2018-06-21,55.78,55.78,52.71,53.15,9285
2018-06-22,52.60,54.80,52.23,54.17,6960
2018-06-25,55.15,55.15,52.80,53.38,6190
2018-06-26,53.02,53.90,52.31,53.05,9040
2018-06-27,53.49,53.49,50.24,50.73,33160
2018-06-28,51.10,51.68,49.22,49.75,9995
2018-06-29,50.21,50.85,50.02,50.60,8695
2018-07-02,51.54,51.54,49.20,49.24,4045
2018-07-03,50.70,50.70,49.01,49.53,2275
2018-07-04,49.20,50.76,48.60,49.64,4610
2018-07-05,49.80,50.49,49.30,49.63,3295
2018-07-06,49.80,50.36,49.31,50.31,4755
2018-07-09,50.39,51.96,50.05,51.31,2610
2018-07-10,51.80,55.14,51.40,51.92,10110
2018-07-11,52.40,54.59,50.48,53.90,11775
2018-07-12,54.00,54.70,53.60,53.67,4740
2018-07-13,52.81,55.00,50.83,53.45,7390
2018-07-16,54.38,54.38,51.82,52.68,6690
2018-07-17,51.81,56.00,50.30,55.68,22600
2018-07-18,56.00,56.96,52.80,53.49,12405
2018-07-19,52.60,52.60,50.02,50.47,11265
2018-07-20,51.26,51.26,49.02,49.25,16395
2018-07-23,50.22,50.22,49.40,49.92,6070
2018-07-24,50.80,51.00,48.52,50.92,23415
2018-07-25,51.00,51.00,50.20,50.23,5480
2018-07-26,51.22,51.22,49.76,49.99,4375
2018-07-27,49.45,50.36,49.41,50.01,15490
2018-07-30,50.98,53.78,50.02,53.46,28215
2018-07-31,54.51,56.40,52.60,53.35,17195
2018-08-01,54.18,54.61,53.02,53.73,11395
2018-08-02,54.56,54.60,53.22,54.17,16795
2018-08-03,53.60,54.00,52.60,52.90,16640
2018-08-06,56.39,56.39,53.10,54.37,47100
2018-08-07,54.21,55.00,54.20,54.34,8630
2018-08-08,55.38,55.99,54.20,55.00,29320
2018-08-09,55.38,57.80,52.00,53.84,88420
2018-08-10,51.97,51.97,47.19,48.46,117395
2018-08-13,49.41,49.41,47.19,47.30,23395
2018-08-14,47.40,48.97,44.28,44.54,51645
