Date,Open,High,Low,Close,Volume
2023-12-21,174.60,181.30,174.55,174.55,6653
2023-12-22,175.20,180.65,171.15,177.00,9139
2023-12-26,184.00,184.65,180.00,184.50,354
2023-12-27,184.50,193.70,184.50,193.70,6515
2023-12-28,203.30,203.35,197.60,203.35,16325
2023-12-29,213.35,213.50,213.35,213.50,35810
2024-01-01,224.00,224.15,223.50,224.15,14398
2024-01-02,235.35,235.35,225.00,227.30,21400
2024-01-03,227.15,237.00,220.00,222.80,11866
2024-01-04,212.80,233.90,211.70,230.70,6624
2024-01-05,240.00,242.20,236.00,241.95,5614
2024-01-08,253.00,254.00,246.80,253.05,3937
2024-01-09,250.20,265.00,240.40,241.60,9529
2024-01-10,251.50,251.50,242.00,244.85,3082
2024-01-11,254.80,254.80,245.00,249.15,2729
2024-01-12,251.00,252.55,236.70,237.90,4310
2024-01-15,237.90,245.80,226.00,226.05,4052
2024-01-16,235.80,235.80,220.00,226.30,2396
2024-01-17,220.00,226.00,215.00,221.90,2892
2024-01-18,230.50,230.50,222.30,228.30,1342
2024-01-19,232.00,239.70,232.00,234.45,3223
2024-01-20,239.70,246.00,239.50,241.20,304
2024-01-23,241.20,253.20,235.20,244.90,1805
2024-01-24,244.50,256.90,244.50,254.90,2045
2024-01-25,243.10,258.00,243.10,247.00,365
2024-01-29,252.00,255.00,250.00,250.20,5952
2024-01-30,262.50,262.50,242.10,242.10,672
2024-01-31,250.00,254.20,245.00,248.40,1888
2024-02-01,259.00,259.00,250.00,250.10,320
2024-02-02,255.00,258.50,250.00,255.00,370
2024-02-05,255.00,255.00,242.25,254.00,2187
2024-02-06,244.00,255.00,241.30,241.30,589
2024-02-07,241.50,252.00,241.50,251.90,654
2024-02-08,256.95,259.90,250.00,250.00,471
2024-02-09,250.00,262.50,240.20,245.00,821
2024-02-12,245.00,255.00,244.00,245.00,505
2024-02-13,245.00,245.00,239.95,240.00,103
2024-02-14,240.00,249.95,235.00,249.95,945
2024-02-15,262.40,262.40,242.55,242.55,5210
2024-02-16,242.70,250.00,242.00,248.75,1392
2024-02-19,248.75,249.70,242.00,242.55,500
2024-02-20,242.60,249.70,242.00,242.50,1026
2024-02-21,242.50,249.50,242.50,242.50,853
2024-02-22,245.00,245.00,240.10,242.90,603
2024-02-23,241.00,241.00,236.30,236.70,8419
2024-02-26,236.00,236.00,230.00,230.55,651
2024-02-27,240.00,240.00,234.00,234.00,147
2024-02-28,242.00,242.00,230.00,240.00,164
2024-02-29,246.00,246.00,240.00,240.00,259
2024-03-01,230.00,240.00,230.00,240.00,51
2024-03-02,239.90,239.90,239.90,239.90,27
2024-03-04,239.90,250.80,228.00,231.00,1364
2024-03-05,231.00,239.00,228.00,237.40,700
2024-03-06,230.00,230.00,227.50,227.60,1527
2024-03-07,227.00,237.20,227.00,237.20,1515
2024-03-11,240.00,240.00,230.00,236.00,613
2024-03-12,230.00,230.10,225.00,225.20,1011
2024-03-13,225.00,230.00,223.00,223.00,874
2024-03-14,223.00,234.15,219.15,233.10,662
2024-03-15,240.00,240.00,230.00,230.00,134
2024-03-18,231.00,240.10,230.00,230.00,2929
2024-03-19,230.00,240.10,227.00,227.35,46
2024-03-20,237.00,237.00,218.00,218.00,733
2024-03-21,228.90,228.90,228.90,228.90,2
2024-03-22,228.90,238.50,228.90,230.00,5009
2024-03-26,230.00,230.00,225.00,229.90,810
2024-03-27,238.50,238.50,219.70,219.80,11341
2024-03-28,219.80,225.00,218.00,223.00,300
2024-04-01,223.00,223.00,223.00,223.00,210
2024-04-02,223.00,224.00,218.00,218.00,1460
2024-04-03,218.50,218.50,208.75,210.00,1601
2024-04-04,218.00,218.00,212.00,218.00,503
2024-04-05,218.00,220.00,217.00,220.00,2614
2024-04-08,224.50,224.50,215.00,219.80,376
2024-04-09,225.00,225.00,219.00,221.00,865
2024-04-10,216.60,231.00,216.50,219.00,1314
2024-04-12,215.10,219.00,213.00,219.00,559
2024-04-15,219.00,219.00,210.00,211.00,219
2024-04-16,219.00,219.00,210.00,210.05,805
2024-04-18,220.00,220.00,210.05,211.70,46
2024-04-19,211.70,222.00,211.70,222.00,3100
2024-04-22,226.45,226.45,215.00,215.05,2134
2024-04-23,205.10,225.00,205.10,208.55,901
2024-04-24,208.55,218.95,208.00,213.40,4439
2024-04-25,219.35,221.95,204.95,209.25,1764
2024-04-26,219.45,219.50,212.55,216.25,438
2024-04-29,212.75,226.35,212.60,215.95,321
2024-04-30,216.05,222.10,215.00,221.35,184
2024-05-02,231.80,231.80,213.05,216.70,1061
2024-05-03,224.90,224.90,214.90,222.05,627
2024-05-06,222.05,224.25,210.95,214.50,299
2024-05-07,214.80,221.80,211.95,221.60,292
2024-05-08,219.70,225.00,210.55,211.95,1661
2024-05-10,212.15,213.95,205.45,207.60,1529
2024-05-13,211.00,216.30,211.00,214.95,2594
2024-05-14,213.10,216.85,206.40,209.70,593
2024-05-15,213.25,215.00,210.40,213.35,242
2024-05-16,212.30,217.10,208.10,215.05,1989
2024-05-17,210.15,217.95,210.00,210.75,158
2024-05-21,209.95,210.00,205.40,206.20,183
2024-05-22,213.75,214.10,210.00,210.00,2864
2024-05-23,209.90,215.00,209.90,213.15,2662
2024-05-24,211.35,218.95,211.35,213.55,356
2024-05-27,222.60,222.60,210.50,215.00,526
2024-05-28,225.50,225.50,215.90,216.30,885
2024-05-29,225.00,225.00,216.45,225.00,3128
2024-05-30,225.00,225.50,218.45,218.60,63
2024-05-31,214.40,227.60,214.40,225.15,550
2024-06-03,227.65,235.10,227.60,235.05,3885
2024-06-04,246.50,246.50,230.10,232.00,4380
2024-06-05,240.05,240.05,226.05,232.95,619
2024-06-06,243.45,243.45,225.90,226.00,1981
2024-06-07,221.40,244.40,215.00,218.95,2453
2024-06-10,218.41,228.40,211.28,211.58,1746
2024-06-11,227.45,227.45,200.40,223.48,19827
2024-06-12,225.00,231.98,214.50,218.48,25834
2024-06-13,216.87,222.00,214.50,216.95,23035
2024-06-14,216.84,219.00,214.10,217.74,15284
2024-06-18,217.73,238.10,214.10,230.22,31223
2024-06-19,229.50,239.64,222.33,233.37,19823
2024-06-20,243.26,243.26,226.01,233.99,26824
2024-06-21,229.96,240.24,227.15,234.72,26113
2024-06-24,241.01,247.80,232.00,232.91,4065
2024-06-25,231.82,240.89,226.94,228.76,6133
2024-06-26,230.79,236.92,224.42,229.40,10581
2024-06-27,241.15,241.25,216.10,224.98,17265
2024-06-28,224.92,244.40,222.62,235.38,14504
2024-07-01,241.85,241.85,227.15,229.30,6049
2024-07-02,229.30,234.93,227.00,227.81,52288
2024-07-03,224.57,234.26,220.40,229.10,22162
2024-07-04,229.10,235.99,226.40,226.74,2191
2024-07-05,229.45,231.89,215.50,223.62,843
2024-07-08,220.89,231.23,217.11,220.46,3881
2024-07-09,222.07,227.01,211.25,214.02,14755
2024-07-10,218.74,222.06,214.12,216.68,2469
2024-07-11,213.64,222.00,213.40,220.85,1902
2024-07-12,221.93,234.14,198.80,212.11,1494
2024-07-15,212.11,230.00,212.11,229.98,2623
2024-07-16,238.98,238.98,221.31,228.00,7278
2024-07-18,220.80,229.01,220.80,227.05,1248
2024-07-19,229.36,236.31,223.65,223.72,23428
2024-07-22,217.51,238.30,217.51,229.72,1876
2024-07-23,231.77,231.77,217.05,219.60,1053
2024-07-24,218.50,233.00,216.07,223.51,627
2024-07-25,222.59,222.60,218.55,218.64,130
2024-07-26,219.71,232.84,216.12,217.99,9157
2024-07-29,237.50,239.78,218.51,225.88,10736
2024-07-30,231.82,237.03,228.02,231.79,9714
2024-07-31,234.49,236.66,223.63,227.32,6523
2024-08-01,225.32,243.12,225.32,228.90,5196
2024-08-02,228.94,239.99,221.12,225.90,3902
2024-08-05,210.10,233.35,210.00,215.46,3041
2024-08-06,234.40,234.40,213.31,223.19,32335
2024-08-07,249.00,266.80,217.55,224.34,98951
2024-08-08,220.00,238.70,205.50,226.27,34236
2024-08-09,219.03,229.33,219.03,222.44,6409
2024-08-12,214.78,224.95,212.95,216.59,1488
2024-08-13,213.10,219.00,210.00,211.54,4772
2024-08-14,211.32,214.34,206.05,211.36,756
2024-08-16,211.39,218.69,208.00,213.32,3302
2024-08-19,213.43,224.30,202.55,215.42,17335
2024-08-20,215.78,224.32,207.93,215.40,3424
2024-08-21,216.46,219.50,210.00,216.43,11739
2024-08-22,216.52,225.00,215.00,216.54,5360
2024-08-23,212.44,224.00,212.44,222.29,21911
2024-08-26,225.38,225.38,218.12,223.97,15772
2024-08-27,224.96,225.39,214.21,223.77,22288
2024-08-28,223.80,226.49,210.40,216.58,5396
2024-08-29,217.84,239.69,216.01,225.58,15202
2024-08-30,226.58,270.69,226.49,270.69,259880
2024-09-02,304.00,324.80,302.20,324.80,235063
2024-09-03,349.00,357.25,327.15,334.40,374693
2024-09-04,328.10,328.10,309.05,312.25,41000
2024-09-05,320.00,320.00,296.65,296.65,3954
2024-09-06,282.00,287.10,281.85,281.85,3281
2024-09-09,267.75,267.75,267.75,267.75,2809
2024-09-10,254.40,281.10,254.40,281.10,22521
2024-09-11,290.00,291.00,267.65,277.50,6265
2024-09-12,275.00,280.00,263.65,264.45,2753
2024-09-13,258.00,277.65,258.00,277.65,2879
2024-09-16,277.65,289.80,265.00,286.50,4921
2024-09-17,286.50,295.50,275.00,279.65,4332
2024-09-18,277.05,291.75,267.20,272.00,11262
2024-09-19,271.95,275.00,260.00,263.00,2829
2024-09-20,264.00,274.95,263.00,266.00,8063
2024-09-23,256.00,279.30,256.00,279.30,5299
2024-09-24,279.00,293.25,279.00,293.25,2614
2024-09-25,306.45,307.90,306.45,307.90,5535
2024-09-26,323.20,323.25,323.20,323.25,5267
2024-09-27,338.00,339.40,319.00,337.65,10101
2024-09-30,353.00,353.00,320.80,330.00,3059
2024-10-01,329.95,339.95,313.50,326.25,2322
2024-10-03,315.75,335.00,310.00,315.25,2284
2024-10-04,316.00,331.00,310.00,318.00,1585
2024-10-07,316.00,320.00,302.80,315.10,2592
2024-10-08,321.45,321.45,302.60,309.20,3399
2024-10-09,294.05,315.00,294.05,313.00,2046
2024-10-10,328.65,328.65,328.65,328.65,5358
2024-10-11,345.05,345.05,315.00,315.80,21906
2024-10-14,316.10,331.55,305.00,311.95,63086
2024-10-15,317.40,320.10,303.35,310.85,9436
2024-10-16,311.00,326.35,308.00,320.40,13846
2024-10-17,326.85,326.85,308.00,310.25,5001
2024-10-18,298.05,324.65,297.10,302.60,28826
2024-10-21,312.00,312.00,289.10,293.10,35568
2024-10-22,305.95,305.95,280.15,283.55,14539
2024-10-23,296.95,296.95,274.80,275.45,19940
2024-10-24,280.00,281.05,261.70,264.95,20083
2024-10-25,269.00,277.00,261.90,265.10,289596
2024-10-28,276.00,278.35,265.45,268.30,20910
2024-10-29,271.65,281.70,271.65,278.25,10467
2024-10-30,281.55,292.15,281.55,292.15,3311
2024-10-31,288.00,306.75,279.10,284.40,51760
2024-11-01,294.90,298.60,270.70,297.75,65196
2024-11-04,305.00,312.60,305.00,312.60,24011
2024-11-05,324.00,328.20,315.85,328.20,7649
2024-11-06,344.60,344.60,332.85,344.60,26574
2024-11-07,359.00,359.95,330.00,342.40,36714
2024-11-08,340.00,340.00,326.10,326.50,12281
2024-11-11,325.50,340.15,313.30,314.25,5092
2024-11-12,303.10,323.00,302.00,308.70,89645
2024-11-13,320.00,320.00,293.30,294.45,2061
2024-11-14,294.45,303.00,285.00,287.55,2028
2024-11-18,300.00,300.00,274.00,276.70,120784
2024-11-19,285.00,290.50,275.00,285.25,5433
2024-11-21,285.00,299.50,278.00,299.50,101715
2024-11-22,299.50,314.45,291.00,310.50,10427
2024-11-25,298.10,326.00,298.10,325.70,4681
2024-11-26,340.35,341.95,319.00,340.05,11826
2024-11-27,331.55,340.00,331.00,339.45,3813
2024-11-28,333.00,333.00,332.75,332.75,4463
2024-11-29,332.75,332.80,326.30,326.30,8856
2024-12-02,332.00,332.00,321.50,321.50,68876
2024-12-03,321.50,322.00,321.00,322.00,5484
2024-12-04,319.50,319.50,316.00,319.50,9183
2024-12-05,325.00,325.85,325.00,325.85,1716
2024-12-06,332.35,332.35,332.35,332.35,2214
2024-12-09,326.50,338.90,326.50,332.00,16581
2024-12-10,332.00,332.00,326.60,326.60,99928
2024-12-11,333.00,333.10,333.00,333.00,18563
2024-12-12,332.95,339.00,332.95,339.00,16121
2024-12-13,339.00,339.00,334.00,335.20,1878
2024-12-16,340.00,340.00,335.20,336.00,543
2024-12-17,337.00,337.00,330.00,330.00,2360
2024-12-18,330.00,330.00,323.40,323.40,3296
2024-12-19,323.40,323.40,323.40,323.40,2
2024-12-20,320.00,320.00,317.00,317.00,14030
2024-12-23,320.00,320.00,317.00,317.00,698
2024-12-24,317.00,323.30,317.00,323.30,10803
2024-12-26,329.75,329.75,329.75,329.75,1269
2024-12-27,332.00,336.30,332.00,332.50,4250
2024-12-30,339.15,339.15,339.00,339.00,967
2024-12-31,339.10,344.70,339.10,342.00,927
2025-01-01,342.00,348.80,342.00,348.80,3643
2025-01-02,350.00,355.75,350.00,355.75,1679
2025-01-03,357.75,362.85,357.75,362.85,4174
2025-01-06,370.10,370.10,370.00,370.00,4707
2025-01-07,370.00,372.00,370.00,372.00,2432
2025-01-08,379.40,379.40,379.40,379.40,2923
2025-01-09,386.95,386.95,386.95,386.95,1175
2025-01-10,394.65,394.65,394.65,394.65,3242
2025-01-13,402.50,402.50,399.90,399.90,4552
2025-01-14,391.90,407.85,391.90,407.85,7748
2025-01-15,416.00,416.00,416.00,416.00,4309
2025-01-16,424.30,424.30,424.30,424.30,11284
2025-01-17,432.75,432.75,432.75,432.75,4513
2025-01-20,441.40,441.40,441.40,441.40,1839
2025-01-21,450.20,450.20,441.40,450.20,5713
2025-01-22,459.20,459.20,459.20,459.20,733
2025-01-23,468.35,468.35,468.00,468.00,2984
2025-01-24,458.65,458.65,458.65,458.65,1839
2025-01-27,449.50,449.50,449.50,449.50,1
2025-01-28,440.55,440.55,440.55,440.55,323
2025-01-29,431.75,431.75,431.75,431.75,330
2025-01-30,423.15,423.15,423.15,423.15,3970
2025-01-31,414.70,420.25,414.70,420.25,4736
2025-02-01,420.25,425.00,420.25,424.00,927
2025-02-03,415.60,415.60,415.60,415.60,3570
2025-02-04,407.30,407.30,407.30,407.30,2656
2025-02-05,407.30,415.40,407.30,415.40,43718
2025-02-06,420.00,423.70,420.00,423.70,1524
2025-02-07,432.15,432.15,432.00,432.00,1910
2025-02-10,423.40,423.40,423.40,423.40,6735
2025-02-11,414.95,415.00,414.95,415.00,1345
2025-02-12,406.70,406.70,406.70,406.70,1838
2025-02-13,402.00,402.00,399.50,399.50,325
2025-02-14,399.50,407.45,391.55,391.55,313
2025-02-17,391.55,395.00,373.00,385.00,2281
2025-02-18,385.00,394.80,385.00,392.85,1398
2025-02-19,400.00,412.00,397.15,411.05,1637
2025-02-20,411.05,425.00,395.00,412.90,1738
2025-02-21,433.50,433.50,414.05,433.40,385
2025-02-24,450.00,450.00,415.00,415.05,1571
2025-02-25,400.50,415.00,394.30,415.00,869
2025-02-27,415.00,415.00,394.25,400.00,1211
2025-02-28,398.00,414.50,390.00,391.95,4660
2025-03-03,373.40,400.00,373.00,391.35,1855
2025-03-04,390.00,400.00,380.00,393.45,976
2025-03-05,399.40,413.10,399.30,409.55,3797
2025-03-06,411.55,430.00,403.65,422.20,4898
2025-03-07,422.20,436.80,409.25,419.50,3494
2025-03-10,426.00,429.45,398.55,403.50,3856
2025-03-11,404.00,423.65,395.05,420.40,726
2025-03-12,423.50,441.00,415.00,425.20,1551
2025-03-13,420.05,431.00,406.05,410.30,359
2025-03-17,408.10,410.95,401.00,401.05,119
2025-03-18,405.05,421.10,405.05,414.00,1514
2025-03-19,413.95,415.00,408.20,413.85,146
2025-03-20,404.45,420.00,397.05,419.65,1313
2025-03-21,419.60,428.70,402.40,411.10,637
2025-03-24,398.70,429.95,393.00,427.70,1308
2025-03-25,430.05,430.05,415.00,415.00,666
2025-03-26,433.45,433.45,396.00,415.65,24397
2025-03-27,415.50,417.80,399.10,399.65,861
2025-03-28,385.00,417.40,385.00,396.85,1053
2025-04-01,400.65,416.65,400.00,416.65,732
2025-04-02,416.65,437.45,399.90,434.00,4204
2025-04-03,454.40,454.40,425.45,439.70,661
2025-04-04,437.55,458.40,425.00,425.00,398
2025-04-07,415.00,415.00,388.50,412.25,437
2025-04-08,416.00,448.00,414.75,437.85,553
2025-04-09,446.00,446.00,422.50,433.80,745
2025-04-11,435.95,435.95,428.00,430.90,631
2025-04-15,433.50,448.45,421.30,428.40,1275
2025-04-16,426.30,471.20,426.30,471.20,16346
2025-04-17,518.20,518.30,485.40,510.50,10773
2025-04-21,514.40,561.55,514.40,561.55,25073
2025-04-22,589.60,589.60,561.00,582.75,12313
2025-04-23,609.00,611.85,553.65,553.65,25296
2025-04-24,532.00,581.30,526.00,581.30,7923
2025-04-25,609.95,610.25,556.75,591.05,8967
2025-04-28,592.00,620.60,561.50,561.50,22711
2025-04-29,556.00,575.05,533.55,553.55,7457
2025-04-30,574.40,574.40,531.35,540.25,4293
2025-05-02,547.40,547.95,516.00,520.65,7091
2025-05-05,545.40,545.40,505.40,515.10,6702
2025-05-06,507.00,540.00,500.00,521.40,5314
2025-05-07,502.50,534.00,502.50,528.30,2901
2025-05-08,545.40,549.40,530.05,534.90,904
2025-05-09,535.45,546.80,530.75,537.55,745
2025-05-12,551.00,564.40,551.00,559.30,2929
2025-05-13,559.30,575.60,550.75,563.85,1774
2025-05-14,567.70,592.00,555.90,576.60,1858
2025-05-15,582.40,588.15,563.45,574.65,2220
2025-05-16,572.65,603.35,568.65,599.30,3773
2025-05-19,628.40,628.40,600.10,607.05,3950
2025-05-20,607.05,637.40,607.05,620.45,8730
2025-05-21,620.00,644.90,606.95,609.50,19540
2025-05-22,612.50,639.95,612.50,639.00,2438
2025-05-23,639.00,650.00,615.00,648.90,1587
2025-05-26,651.00,679.40,648.00,671.05,2617
2025-05-27,671.00,704.60,667.70,697.10,2875
2025-05-28,697.00,700.00,662.40,695.00,1709
2025-05-29,695.00,729.70,695.00,705.00,3122
2025-05-30,705.00,737.00,705.00,709.65,1148
2025-06-02,711.00,743.40,711.00,731.55,2641
2025-06-03,736.00,765.00,735.00,746.80,3520
2025-06-04,767.20,784.10,709.50,730.40,6286
2025-06-05,717.00,765.40,717.00,759.15,1822
2025-06-06,780.00,792.00,756.00,778.35,1838
2025-06-09,782.25,815.05,782.20,815.00,4987
2025-06-10,855.70,855.70,774.25,809.25,4428
2025-06-11,834.00,834.00,780.50,803.90,4220
2025-06-12,766.40,804.40,765.20,800.00,3892
2025-06-13,784.00,823.40,768.20,773.30,1858
2025-06-16,810.40,810.40,767.00,778.15,1584
2025-06-17,799.00,799.50,742.00,749.00,2742
2025-06-18,748.90,748.90,730.00,748.80,1534
2025-06-19,748.80,766.00,730.00,744.25,1176
2025-06-20,744.25,754.00,730.00,737.25,1229
2025-06-23,730.00,742.00,702.40,740.05,1703
2025-06-24,740.05,755.00,703.50,728.00,3746
2025-06-25,715.00,728.00,701.00,724.80,6399
2025-06-26,702.00,759.50,702.00,716.05,918
2025-06-27,716.10,720.00,716.10,720.00,1994
2025-06-30,706.00,709.90,705.05,709.90,938
2025-07-01,709.90,735.00,709.90,718.85,14378
2025-07-02,720.00,733.00,682.90,707.10,5384
2025-07-03,672.05,702.95,672.05,695.40,5230
2025-07-04,691.90,724.80,685.00,707.35,713
2025-07-07,714.00,715.00,684.00,685.30,952
2025-07-08,680.00,714.00,680.00,698.10,806
2025-07-09,704.00,704.00,690.10,693.90,584
2025-07-10,725.00,725.00,695.05,708.40,346
2025-07-11,707.80,707.80,685.00,701.60,1564
2025-07-14,698.10,706.50,686.20,706.00,709
2025-07-15,706.50,706.50,691.00,696.00,229
2025-07-16,700.00,725.00,691.00,717.35,738
