Date,Open,High,Low,Close,Volume
2025-07-11,479.00,497.00,479.00,495.80,61292
2025-07-14,509.00,518.90,468.50,481.05,61135
2025-07-15,481.05,495.00,472.10,480.25,29765
2025-07-16,479.00,481.60,462.00,465.40,23385
2025-07-17,468.00,482.00,456.10,476.60,30710
2025-07-18,476.60,482.45,460.00,464.25,28392
2025-07-21,462.00,501.75,460.00,489.70,66567
2025-07-22,498.90,519.90,492.00,518.00,110024
2025-07-23,518.05,619.40,518.05,604.25,1318147
2025-07-24,609.00,613.40,564.60,575.25,226832
2025-07-25,570.00,598.70,555.60,580.70,65661
2025-07-28,571.00,592.05,546.00,562.65,91813
2025-07-29,562.60,607.00,539.95,576.60,163551
2025-07-30,586.95,599.00,572.00,574.70,44360
2025-07-31,555.20,578.90,555.20,565.60,54598
2025-08-01,553.10,609.00,553.10,583.70,174602
2025-08-04,585.95,596.85,559.20,564.70,57306
2025-08-05,569.00,605.00,564.00,593.55,185138
2025-08-06,600.00,623.90,575.00,577.70,102541
2025-08-07,573.70,606.00,549.05,589.85,213210
2025-08-08,589.95,643.60,589.85,605.55,576998
2025-08-11,614.00,628.90,582.10,596.40,121203
2025-08-12,595.35,635.00,590.35,611.80,255075
2025-08-13,612.00,630.00,579.50,587.10,179235
2025-08-14,584.00,636.00,570.60,610.75,400559
2025-08-18,620.00,727.40,620.00,712.60,1562183
2025-08-19,714.90,735.00,674.35,681.15,505236
2025-08-20,677.00,707.00,673.40,686.25,294236
2025-08-21,687.45,706.95,666.25,671.30,148703
2025-08-22,673.80,716.90,661.65,682.10,365479
2025-08-25,692.35,697.95,670.00,672.10,115309
2025-08-26,670.05,676.45,650.00,651.25,97398
2025-08-28,648.00,686.50,639.45,673.20,143083
2025-08-29,679.90,688.45,661.50,671.85,85183
2025-09-01,685.00,710.00,682.00,693.05,216376
2025-09-02,710.00,718.00,689.00,694.20,119008
2025-09-03,701.15,778.90,701.05,729.75,1073580
2025-09-04,747.90,747.90,700.35,708.20,143328
2025-09-05,708.20,725.00,704.20,715.15,77368
2025-09-08,729.00,737.00,702.20,710.35,78585
2025-09-09,714.40,714.40,680.00,682.85,106400
2025-09-10,690.00,704.85,685.05,693.80,75461
2025-09-11,693.80,716.15,691.35,702.45,75018
2025-09-12,712.95,784.00,706.35,745.90,880855
2025-09-15,745.95,753.50,720.05,742.20,164113
2025-09-16,750.00,763.90,720.40,728.15,152511
2025-09-17,730.00,756.95,730.00,735.85,96117
2025-09-18,744.90,772.50,738.00,746.05,166990
2025-09-19,749.70,764.00,740.00,750.45,79765
2025-09-22,765.00,832.00,751.00,794.05,905144
2025-09-23,798.20,808.00,772.85,779.15,143673
2025-09-24,787.30,794.40,766.40,781.20,109986
2025-09-25,781.20,804.95,763.20,772.40,135748
2025-09-26,772.90,773.55,710.55,729.55,296089
2025-09-29,733.80,755.35,705.00,710.65,153762
2025-09-30,721.95,736.20,705.10,709.70,92070
2025-10-01,707.00,743.30,704.85,736.70,87668
2025-10-03,749.90,749.90,716.90,724.30,74839
2025-10-06,722.10,729.90,688.55,701.45,126296
2025-10-07,709.55,724.00,688.25,693.15,119741
2025-10-08,691.00,704.00,675.55,699.95,111461
2025-10-09,701.90,714.75,684.00,687.90,124445
2025-10-10,686.00,704.15,680.80,697.10,48743
2025-10-13,686.60,700.00,675.00,683.90,68981
2025-10-14,680.00,687.90,658.80,664.40,64898
2025-10-15,671.90,695.00,662.20,680.95,55792
2025-10-16,681.00,687.65,676.30,679.30,35999
2025-10-17,672.50,678.50,652.10,657.95,58561
2025-10-20,673.00,677.30,661.10,665.90,46250
2025-10-21,667.00,685.00,667.00,679.05,10389
2025-10-23,695.00,695.00,654.90,660.40,30688
2025-10-24,660.40,669.15,642.00,649.05,81570
2025-10-27,653.95,655.45,642.15,645.80,35130
2025-10-28,659.00,688.00,649.25,681.70,109985
2025-10-29,675.00,680.85,657.30,661.40,40448
2025-10-30,675.00,696.00,642.50,652.95,146716
2025-10-31,659.50,669.85,648.20,656.50,47413
2025-11-03,663.05,663.05,640.00,643.70,40421
2025-11-04,643.70,647.00,621.10,626.15,42126
2025-11-06,626.15,635.45,610.00,612.15,45765
2025-11-07,611.85,698.90,600.45,677.20,630789
2025-11-10,679.95,735.00,679.90,712.50,280512
2025-11-11,694.20,694.20,655.05,672.75,249811
2025-11-12,670.00,684.90,662.75,667.95,76366
2025-11-13,666.00,682.50,645.10,656.55,68385
2025-11-14,655.90,698.90,640.15,669.45,234086
2025-11-17,674.00,693.90,670.00,681.85,70822
2025-11-18,684.90,687.00,666.00,671.25,43603
2025-11-19,666.60,718.90,663.05,714.40,254741
2025-11-20,713.00,726.00,703.00,706.35,85311
2025-11-21,703.45,725.50,695.25,699.50,67694
2025-11-24,701.50,705.10,675.50,680.80,48042
2025-11-25,678.00,706.40,675.15,692.85,59365
2025-11-26,692.90,823.75,690.00,791.95,5067149
2025-11-27,780.90,814.70,772.60,783.10,597488
2025-11-28,783.10,840.00,768.80,773.85,1094867
2025-12-01,769.00,793.10,760.00,786.30,256129
2025-12-02,792.00,817.00,775.50,792.40,370895
2025-12-03,794.00,794.00,754.10,764.20,155701
2025-12-04,770.30,775.00,730.05,737.85,159513
2025-12-05,737.00,754.70,712.05,717.15,170268
2025-12-08,719.70,725.95,664.80,670.05,223749
2025-12-09,666.70,702.00,651.00,689.15,203051
2025-12-10,684.00,694.30,672.60,681.90,92295
2025-12-11,686.20,686.20,670.05,674.40,51629
2025-12-12,679.80,682.45,667.00,673.70,50400
2025-12-15,673.00,685.00,666.30,678.65,47278
2025-12-16,672.30,679.45,651.20,655.80,72699
2025-12-17,655.00,660.00,623.60,633.75,65929
2025-12-18,630.00,648.80,622.05,627.35,86599
2025-12-19,630.50,648.05,625.05,642.20,59333
2025-12-22,651.85,655.95,640.65,645.45,44327
2025-12-23,643.10,651.00,628.15,632.75,59450
2025-12-24,639.00,660.00,620.05,634.40,88085
2025-12-26,634.00,659.75,627.85,646.40,79026
2025-12-29,640.00,645.90,622.00,628.35,44662
2025-12-30,631.50,642.00,621.15,635.30,57273
2025-12-31,633.00,639.95,623.75,629.20,32784
2026-01-01,629.20,636.05,624.15,626.85,16287
2026-01-02,627.00,640.00,624.15,629.85,38012
2026-01-05,629.10,645.60,616.10,629.25,52338
2026-01-06,632.40,638.70,599.00,613.70,60696
2026-01-07,613.20,624.95,610.05,617.85,18772
2026-01-08,617.00,624.00,600.00,603.35,36173
2026-01-09,609.95,610.05,569.80,573.85,70652
2026-01-12,570.00,598.20,551.90,590.10,71781
2026-01-13,594.80,608.50,570.00,576.60,47869
2026-01-14,576.60,663.00,576.55,637.35,1997753
2026-01-16,643.70,646.75,610.05,621.80,91828
2026-01-19,605.00,624.30,597.50,603.65,48445
2026-01-20,600.00,613.05,569.60,578.20,81560
2026-01-21,574.00,656.00,572.30,643.05,2548663
2026-01-22,643.05,658.40,613.10,650.35,315562
2026-01-23,646.00,654.20,615.45,620.05,62812
2026-01-27,625.60,642.00,603.40,636.25,57284
2026-01-28,655.00,682.90,640.15,665.95,202882
2026-01-29,666.00,690.00,641.55,647.35,54230
2026-01-30,642.00,689.00,631.00,679.40,106309
2026-02-01,683.95,711.80,615.60,678.65,171129
2026-02-02,678.65,705.00,662.65,673.30,123321
2026-02-03,720.00,775.00,652.20,666.95,752759
2026-02-04,679.90,793.00,651.20,777.80,1368068
2026-02-05,776.85,780.00,727.00,733.90,240889
2026-02-06,726.50,769.15,726.50,738.35,334607
2026-02-09,757.40,761.80,738.40,754.90,99806
2026-02-10,754.00,759.80,727.05,731.90,74472
2026-02-11,742.00,758.35,720.10,728.30,116837
2026-02-12,720.15,725.00,695.55,712.55,89417
2026-02-13,716.00,739.75,699.90,714.65,115157
2026-02-16,716.65,739.00,692.35,696.20,36255
2026-02-17,702.95,718.00,693.00,704.70,45383
2026-02-18,706.00,728.00,703.00,709.90,50950
2026-02-19,710.00,710.05,669.00,681.45,57017
2026-02-20,681.45,692.00,667.10,672.50,32927
2026-02-23,698.35,698.35,664.45,683.90,38179
2026-02-24,685.05,687.30,670.00,679.00,20589
2026-02-25,679.00,689.45,665.05,668.15,23417
2026-02-26,672.00,731.00,666.00,724.55,125710
2026-02-27,708.60,743.00,708.60,724.25,86609
2026-03-02,682.00,740.00,682.00,723.10,97960
2026-03-04,712.00,723.05,686.00,691.60,39970
2026-03-05,699.90,721.00,687.00,703.85,49312
2026-03-06,703.85,740.00,695.80,725.40,132893
2026-03-09,713.00,713.00,675.05,697.90,58191
2026-03-10,715.00,733.40,709.75,727.85,63183
2026-03-11,727.80,739.00,692.35,710.05,54191
2026-03-12,717.95,722.00,694.00,718.20,29612
2026-03-13,718.20,721.45,676.35,684.45,61496
2026-03-16,674.00,677.15,650.05,660.75,50832
2026-03-17,670.65,690.00,660.60,681.85,26793
2026-03-18,686.00,708.05,679.05,698.75,44600
2026-03-19,689.00,710.00,680.30,685.35,33406
2026-03-20,702.40,730.00,691.05,720.10,59459
2026-03-23,702.60,715.00,663.65,673.90,42750
2026-03-24,679.00,711.90,679.00,701.40,34158
2026-03-25,714.90,718.90,700.00,703.20,27163
2026-03-27,695.00,703.00,675.00,681.30,35254
2026-03-30,682.35,702.00,661.60,667.70,40137
2026-04-01,695.00,715.00,688.65,708.60,63367
2026-04-02,705.00,735.45,685.00,724.10,38351
2026-04-06,720.00,756.65,715.00,749.50,72404
2026-04-07,750.00,780.00,740.55,766.10,61935
2026-04-08,794.00,808.70,778.05,798.20,86685
2026-04-09,798.20,800.00,773.50,798.25,53786
2026-04-10,798.25,957.90,798.00,916.40,1121414
2026-04-13,920.00,955.00,881.30,936.60,254288
2026-04-15,955.00,1016.85,944.05,978.00,181702
2026-04-16,980.00,988.80,951.10,959.70,57666
2026-04-17,959.75,990.00,959.25,969.45,78597
2026-04-20,989.95,1014.60,875.10,932.90,210921
2026-04-21,927.00,960.00,920.00,939.00,49917
2026-04-22,932.40,952.00,912.05,942.60,49326
2026-04-23,945.80,979.80,915.00,930.65,64631
2026-04-24,944.60,944.70,890.55,911.85,51116
2026-04-27,919.00,1008.00,918.95,992.20,224933
2026-04-28,1007.05,1049.85,981.10,1020.20,230292
2026-04-29,1025.10,1049.00,1000.00,1006.15,66203
2026-04-30,1010.00,1018.00,942.65,989.70,99179
2026-05-04,1018.00,1018.00,945.60,969.45,52710
2026-05-05,950.05,985.00,950.05,978.20,50559
2026-05-06,985.00,990.00,954.05,960.15,34152
2026-05-07,975.00,1061.90,963.40,1043.05,273007
2026-05-08,1034.05,1034.05,901.00,910.55,269605
2026-05-11,910.00,910.00,847.80,877.20,161445
2026-05-12,850.00,861.95,811.30,827.95,255569
2026-05-13,855.00,919.80,831.00,875.80,304072
2026-05-14,882.95,939.80,882.95,932.75,198446
2026-05-15,943.00,968.95,866.55,887.15,171682
2026-05-18,878.00,891.10,839.95,866.30,88487
2026-05-19,870.55,910.00,863.90,901.60,78293
2026-05-20,897.00,914.75,880.05,903.70,48504
2026-05-21,909.90,943.80,909.90,928.75,80333
2026-05-22,935.00,940.00,913.50,923.65,37410
2026-05-25,924.60,1080.00,924.60,1018.85,922938
2026-05-26,1020.00,1068.30,1003.00,1015.45,217531
2026-05-27,1023.30,1089.00,1016.00,1058.65,394901
2026-05-29,1065.65,1099.40,1036.20,1056.75,147476
2026-06-01,1055.00,1112.00,990.20,998.20,261198
2026-06-02,1003.20,1088.00,990.60,1080.50,173450
2026-06-03,1075.20,1122.00,1045.00,1073.80,109096
2026-06-04,1077.00,1100.00,1046.00,1055.20,79775
2026-06-05,1067.70,1067.70,1034.00,1052.20,63314
2026-06-08,1025.00,1051.50,985.80,998.00,96949
2026-06-09,1006.00,1055.00,1006.00,1050.30,82948
2026-06-10,1057.70,1064.90,1010.00,1017.20,67723
2026-06-11,1022.10,1022.10,956.10,970.80,93372
2026-06-12,995.10,1007.40,984.20,995.40,102971
2026-06-15,1019.80,1024.30,978.90,997.80,82240
2026-06-16,1006.50,1006.50,980.20,998.60,44514
2026-06-17,999.00,1048.00,981.90,1020.40,434616
2026-06-18,1035.70,1067.00,1025.00,1042.30,463626
2026-06-19,1055.00,1065.00,1017.00,1027.60,262969
2026-06-22,1053.80,1104.00,1040.30,1081.30,688916
2026-06-23,1089.00,1092.00,930.30,940.80,1346340
2026-06-24,956.00,963.80,915.00,930.20,360279
2026-06-25,934.00,946.90,907.40,932.50,200760
2026-06-29,943.00,950.10,921.10,929.10,147358
2026-06-30,941.50,983.90,939.00,969.40,205958
2026-07-01,974.00,980.85,960.00,963.70,95929
2026-07-02,975.00,1025.00,955.75,999.55,296746
2026-07-03,999.00,1005.00,963.35,981.10,173068
2026-07-06,985.70,1019.90,980.05,983.25,143112
2026-07-07,986.50,990.95,955.00,967.60,110499
2026-07-08,969.00,1000.40,957.70,964.90,227036
2026-07-09,977.15,1021.90,973.55,1010.75,193834
2026-07-10,1016.80,1024.75,998.00,1011.50,125039
2026-07-13,1012.85,1064.00,999.90,1025.25,227718
2026-07-14,1025.30,1049.30,1015.00,1036.60,129356
2026-07-15,1045.00,1045.15,990.00,1000.30,140364
2026-07-16,1008.30,1031.95,990.00,1016.55,97725
2026-07-17,1009.60,1014.35,981.10,990.90,92135
2026-07-20,1000.00,1012.95,970.00,978.60,102652
2026-07-21,986.45,1025.00,980.00,1007.70,150374
2026-07-22,1006.00,1006.00,987.50,995.30,57714
2026-07-23,985.35,992.00,960.05,974.45,78153
2026-07-24,972.00,989.00,950.00,983.30,62779
2026-07-27,984.00,1005.00,960.55,975.65,98539
2026-07-28,978.55,1006.35,890.00,911.60,1079902
2026-07-29,939.00,939.00,903.00,935.00,436882
2026-07-30,938.00,985.80,914.05,923.25,273742
2026-07-31,938.60,979.35,932.50,954.10,223249
2026-08-03,975.95,1086.75,966.00,1067.10,1333256
2026-08-04,1060.00,1078.35,1033.00,1064.20,252411
2026-08-05,1080.20,1099.95,1055.00,1064.65,269490
2026-08-06,1072.60,1118.00,1057.10,1090.20,275629
2026-08-07,1098.90,1108.70,1082.10,1092.65,93676
2026-08-10,1102.70,1111.00,1080.00,1094.50,212642
2026-08-11,1094.50,1134.95,1060.00,1066.65,263474
2026-08-12,1050.05,1092.35,1045.00,1089.50,183289
2026-08-13,1091.00,1091.00,1032.55,1057.15,226861
2026-08-14,1057.15,1102.00,1057.15,1073.45,156621
2026-08-17,1072.95,1148.00,1070.95,1108.90,591610
2026-08-18,1116.05,1172.00,1092.50,1103.55,899502
2026-08-19,1109.40,1118.35,1064.50,1079.70,174674
2026-08-20,1090.00,1093.70,1057.95,1076.60,115710
2026-08-21,1073.75,1090.00,1058.00,1074.20,119335
2026-08-24,1084.25,1107.95,1032.75,1053.65,182472
2026-08-25,1061.75,1061.75,1035.00,1050.35,91136
2026-08-26,1063.00,1119.90,1048.85,1099.95,361382
2026-08-27,1098.20,1149.00,1096.50,1103.40,250599
2026-08-28,1111.85,1120.70,1092.65,1104.60,85448
2026-08-31,1113.35,1139.95,1091.00,1109.95,171715
2026-09-01,1119.00,1158.00,1096.00,1136.20,229506
2026-09-02,1139.90,1159.40,1120.00,1134.00,164242
2026-09-03,1140.00,1144.70,1109.50,1116.30,121642
2026-09-04,1116.30,1168.00,1116.30,1150.50,234989
2026-09-07,1156.30,1172.00,1139.60,1148.20,107652
2026-09-08,1160.00,1228.70,1151.00,1218.00,407001
2026-09-09,1220.00,1241.70,1185.50,1193.70,189157
2026-09-10,1191.00,1215.20,1177.10,1206.60,82882
2026-09-11,1200.10,1236.00,1189.20,1214.30,147435
2026-09-15,1234.90,1308.20,1211.80,1265.40,1062808
2026-09-16,1270.00,1420.00,1219.50,1349.90,3386100
2026-09-17,1349.90,1426.90,1325.00,1357.20,758996
2026-09-18,1370.00,1464.90,1350.00,1374.30,911139
