Date,Open,High,Low,Close,Volume
2025-07-04,240.00,242.94,239.21,241.67,5995
2025-07-07,243.00,243.06,234.00,236.21,10938
2025-07-08,238.26,238.26,229.97,231.59,18594
2025-07-09,238.00,238.00,231.67,234.94,3384
2025-07-10,236.02,236.76,228.81,230.51,10211
2025-07-11,232.22,234.00,230.50,231.94,9319
2025-07-14,229.00,233.35,229.00,231.38,5821
2025-07-15,235.00,235.00,230.22,234.21,3533
2025-07-16,233.20,234.65,231.54,233.81,3057
2025-07-17,235.90,237.57,229.99,235.47,4264
2025-07-18,236.21,247.23,235.96,244.77,15712
2025-07-21,247.50,249.61,242.28,245.14,14817
2025-07-22,248.00,254.99,245.00,246.60,15319
2025-07-23,246.98,249.49,237.01,247.66,10794
2025-07-24,252.00,252.00,240.90,243.76,4751
2025-07-25,241.01,244.11,234.85,238.23,23372
2025-07-28,238.31,242.00,228.50,231.20,9454
2025-07-29,234.70,238.60,224.82,232.57,14171
2025-07-30,234.01,235.98,229.00,232.64,5270
2025-07-31,237.25,243.00,234.38,239.59,15080
2025-08-01,240.00,261.48,236.99,252.29,224371
2025-08-04,253.55,257.50,244.41,247.67,52296
2025-08-05,248.50,249.40,238.51,241.62,11693
2025-08-06,239.90,244.00,236.10,237.04,20937
2025-08-07,237.04,239.19,233.22,236.57,27719
2025-08-08,240.75,244.48,238.53,241.19,11358
2025-08-11,243.00,246.89,230.00,235.21,9816
2025-08-12,240.00,240.00,233.50,235.99,715
2025-08-13,235.99,243.63,230.40,231.79,2982
2025-08-14,236.87,236.87,226.01,228.66,3810
2025-08-18,234.50,235.13,221.02,223.13,18482
2025-08-19,225.99,228.54,218.20,219.88,12872
2025-08-20,226.09,230.99,210.00,222.37,36977
2025-08-21,226.09,230.00,222.94,226.99,7712
2025-08-22,224.10,233.39,220.65,224.39,26746
2025-08-25,225.99,239.77,225.99,233.67,31091
2025-08-26,235.00,235.46,229.21,230.82,2859
2025-08-28,230.51,233.00,228.43,230.58,1343
2025-08-29,232.02,239.99,228.26,234.89,4528
2025-09-01,237.50,238.49,231.02,234.80,18668
2025-09-02,234.80,243.10,234.80,242.31,14487
2025-09-03,244.00,251.21,241.59,244.83,12603
2025-09-04,247.08,247.25,238.70,241.32,2869
2025-09-05,243.31,248.00,236.00,239.72,23647
2025-09-08,243.30,243.99,230.51,239.05,3319
2025-09-09,245.95,250.00,239.61,243.42,46241
2025-09-10,238.50,252.00,238.50,248.57,10473
2025-09-11,248.57,249.95,244.51,246.40,5149
2025-09-12,250.00,250.00,236.26,238.12,24142
2025-09-15,245.00,245.00,232.05,234.93,9456
2025-09-16,242.00,242.00,232.72,233.32,1220
2025-09-17,236.86,238.00,229.80,232.33,3702
2025-09-18,239.33,242.00,229.50,230.43,9471
2025-09-19,232.01,241.99,228.91,233.07,4923
2025-09-22,231.00,240.70,230.00,236.20,131838
2025-09-23,246.00,246.00,232.35,233.96,26657
2025-09-24,238.17,238.17,226.05,228.35,2767
2025-09-25,234.50,234.50,224.11,224.65,2781
2025-09-26,228.47,228.47,218.60,219.33,13534
2025-09-29,224.92,229.34,220.00,224.21,10272
2025-09-30,228.89,228.91,220.00,224.40,28208
2025-10-01,227.00,233.40,221.85,225.99,16414
2025-10-03,223.07,235.00,223.07,223.95,13575
2025-10-06,223.00,226.94,219.30,219.75,7762
2025-10-07,221.00,223.90,215.10,219.51,9069
2025-10-08,224.01,224.01,215.60,215.90,12025
2025-10-09,221.99,221.99,210.05,210.12,19276
2025-10-10,214.00,227.88,210.61,224.81,46483
2025-10-13,227.00,227.00,218.00,219.03,8757
2025-10-14,218.49,223.90,216.01,218.95,20777
2025-10-15,215.99,224.90,215.92,221.11,8479
2025-10-16,221.00,240.00,216.20,233.12,49085
2025-10-17,235.00,236.97,228.49,230.99,7535
2025-10-20,231.78,233.00,226.01,228.10,4298
2025-10-21,228.10,229.89,221.25,225.02,1511
2025-10-23,227.00,234.99,203.91,221.26,15898
2025-10-24,231.99,231.99,220.41,223.29,8003
2025-10-27,224.99,224.99,220.00,220.32,2936
2025-10-28,220.32,223.66,216.00,218.66,5723
2025-10-29,219.50,221.00,217.00,218.26,4650
2025-10-30,223.99,224.17,215.00,216.00,5996
2025-10-31,216.00,220.37,210.55,213.67,3024
2025-11-03,214.00,222.14,211.71,214.40,6708
2025-11-04,221.02,221.02,211.01,211.55,2359
2025-11-06,214.70,218.70,203.05,205.96,7247
2025-11-07,204.00,210.10,201.83,202.83,17214
2025-11-10,208.61,208.61,198.00,199.76,7725
2025-11-11,199.10,206.01,180.35,184.00,24719
2025-11-12,197.99,197.99,184.30,185.00,10792
2025-11-13,196.49,196.49,179.42,181.17,8207
2025-11-14,188.00,190.99,174.99,177.31,8586
2025-11-17,180.00,184.49,175.82,177.39,11450
2025-11-18,178.88,181.47,173.30,174.05,8693
2025-11-19,173.10,180.51,168.35,170.23,7110
2025-11-20,176.00,176.00,163.10,164.06,9008
2025-11-21,164.00,169.99,154.99,156.37,9129
2025-11-24,156.01,165.07,152.54,153.71,4695
2025-11-25,165.00,165.00,153.65,155.17,6610
2025-11-26,161.00,165.08,155.21,161.34,8551
2025-11-27,161.34,163.50,160.00,161.43,2850
2025-11-28,161.75,163.40,161.43,162.52,1055
2025-12-01,162.52,164.18,155.25,159.40,3811
2025-12-02,159.00,159.00,154.06,154.52,2931
2025-12-03,153.75,158.98,151.36,153.50,5244
2025-12-04,153.00,159.73,148.06,149.67,8542
2025-12-05,151.00,157.90,148.98,155.22,2247
2025-12-08,164.00,164.00,142.35,146.83,2874
2025-12-09,150.00,158.84,145.01,147.08,6489
2025-12-10,150.00,150.88,144.00,145.12,2483
2025-12-11,149.89,152.00,141.06,150.72,2908
2025-12-12,148.91,150.91,144.00,148.50,3784
2025-12-15,148.52,150.99,146.34,148.01,1946
2025-12-16,151.00,151.00,142.31,143.77,6394
2025-12-17,149.00,156.78,140.00,140.84,27762
2025-12-18,144.49,144.49,139.00,141.84,4867
2025-12-19,150.99,150.99,138.15,141.50,4890
2025-12-22,141.00,147.98,141.00,142.62,4129
2025-12-23,144.06,147.00,142.20,142.81,3943
2025-12-24,145.98,145.98,141.60,142.02,6132
2025-12-26,144.03,149.68,140.65,142.18,25019
2025-12-29,141.00,144.72,138.87,142.53,5772
2025-12-30,142.52,143.98,138.15,140.50,3095
2025-12-31,143.89,143.89,140.15,141.25,3081
2026-01-01,145.80,145.80,140.15,142.35,3711
2026-01-02,141.99,142.00,140.05,140.33,4880
2026-01-05,148.99,148.99,135.25,138.87,6314
2026-01-06,140.01,141.97,137.71,138.43,3675
2026-01-07,141.00,144.50,136.10,136.29,6466
2026-01-08,136.29,139.98,131.05,132.00,3751
2026-01-09,132.66,137.00,128.99,130.39,1510
2026-01-12,132.30,132.30,124.00,125.01,13226
2026-01-13,133.99,133.99,122.00,123.80,6731
2026-01-14,125.00,129.84,121.50,123.05,7867
2026-01-16,125.01,125.50,121.00,123.88,12637
2026-01-19,128.00,128.00,111.00,115.27,32669
2026-01-20,114.10,118.98,105.10,109.98,15419
2026-01-21,114.98,114.98,103.02,103.51,8077
2026-01-22,103.00,109.99,102.94,107.31,3007
2026-01-23,107.85,113.97,105.01,105.83,2038
2026-01-27,105.00,107.00,98.25,101.31,13607
2026-01-28,102.00,107.10,102.00,104.60,2842
2026-01-29,106.65,108.00,99.05,100.70,3689
2026-01-30,105.55,105.55,99.12,100.34,12744
2026-02-01,102.80,105.45,101.00,103.97,2792
2026-02-02,102.00,104.99,100.00,100.17,2814
2026-02-03,109.98,109.98,103.00,105.10,6699
2026-02-04,102.00,106.99,102.00,104.27,2518
2026-02-05,106.01,113.69,103.20,103.68,9947
2026-02-06,106.69,106.75,102.01,103.79,8234
2026-02-09,105.30,117.00,104.36,113.65,8695
2026-02-10,115.50,135.00,115.50,131.22,21256
2026-02-11,131.00,136.95,127.11,128.80,14016
2026-02-12,129.18,129.18,120.81,121.40,6199
2026-02-13,130.00,130.00,114.79,116.79,12980
2026-02-16,115.10,118.98,110.85,112.11,3427
2026-02-17,113.26,115.00,107.23,108.70,10703
2026-02-18,110.90,116.46,108.24,111.27,7180
2026-02-19,112.01,128.00,111.35,124.73,38872
2026-02-20,125.00,127.90,117.51,122.99,16017
2026-02-23,120.00,124.89,119.73,122.55,8191
2026-02-24,124.39,124.39,117.01,120.97,9051
2026-02-25,122.01,125.45,110.14,112.20,17891
2026-02-26,116.01,120.00,111.28,112.93,27881
2026-02-27,113.01,121.99,110.71,114.46,6353
2026-03-02,110.00,118.72,109.04,111.83,2409
2026-03-04,123.00,123.00,108.00,113.15,16179
2026-03-05,112.15,118.49,110.26,111.09,3807
2026-03-06,116.29,116.29,112.00,114.75,6927
2026-03-09,119.00,119.00,107.30,108.33,5209
2026-03-10,111.90,120.00,107.01,113.63,10655
2026-03-11,117.98,117.98,110.11,110.83,6396
2026-03-12,110.86,114.00,108.07,110.48,106680
2026-03-13,114.90,114.90,108.00,108.89,18233
2026-03-16,108.00,108.01,100.00,103.30,8588
2026-03-17,105.02,109.99,104.00,104.94,2832
2026-03-18,106.50,111.99,104.66,106.26,27401
2026-03-19,101.50,106.99,100.98,101.31,26503
2026-03-20,102.00,106.50,101.01,102.58,28686
2026-03-23,106.00,106.00,96.01,97.79,32849
2026-03-24,102.00,106.60,97.00,98.97,78047
2026-03-25,99.01,102.99,93.78,94.83,85915
2026-03-27,93.00,99.98,89.00,93.02,142657
2026-03-30,93.02,95.99,84.11,86.05,59450
2026-04-01,92.99,103.26,90.01,103.26,103194
2026-04-02,104.48,123.00,101.45,120.21,255397
2026-04-06,120.21,132.25,118.71,129.06,103853
2026-04-07,129.06,133.01,120.19,131.28,46008
2026-04-08,133.20,143.98,133.20,140.53,48865
2026-04-09,143.00,144.67,135.68,137.22,42845
2026-04-10,137.08,138.89,130.55,130.83,38864
2026-04-13,130.83,130.83,124.50,128.64,3628
2026-04-15,135.00,135.00,128.00,129.17,3914
2026-04-16,129.25,129.25,124.00,125.47,12032
2026-04-17,130.70,130.70,125.25,128.39,3777
2026-04-20,128.39,132.90,126.00,127.20,8634
2026-04-21,130.85,132.00,127.01,131.71,5303
2026-04-22,134.34,134.34,127.00,127.97,17557
2026-04-23,127.97,127.99,124.00,125.61,3651
2026-04-24,124.01,127.00,123.55,123.89,1363
2026-04-27,124.99,127.00,122.70,125.15,1734
2026-04-28,126.87,128.80,124.00,127.24,2322
2026-04-29,127.24,129.90,124.00,124.68,3419
2026-04-30,125.30,126.25,120.10,123.84,14715
2026-05-04,123.89,128.89,123.84,125.00,4181
2026-05-05,128.12,128.12,123.80,124.04,3415
2026-05-06,124.04,129.49,121.20,124.38,1780
2026-05-07,126.59,127.90,124.20,125.43,9576
2026-05-08,127.94,128.49,124.71,126.44,88357
2026-05-11,130.50,130.50,123.56,124.80,1813
2026-05-12,124.18,130.00,120.10,123.62,10588
2026-05-13,123.99,125.99,121.35,125.99,43912
2026-05-14,123.47,124.98,122.00,122.22,3501
2026-05-15,121.58,123.80,121.00,121.03,3827
2026-05-18,124.50,124.50,115.40,121.80,3683
2026-05-19,118.02,123.95,118.02,121.30,1146
2026-05-20,125.00,125.00,120.05,120.12,659
2026-05-21,125.12,125.12,121.00,121.00,1301
2026-05-22,121.20,125.00,121.01,121.50,5628
2026-05-25,124.80,124.80,121.50,121.96,1436
2026-05-26,123.90,123.90,119.75,120.18,1055
2026-05-27,120.78,122.95,114.25,117.41,8221
2026-05-29,119.49,119.49,112.20,115.36,7921
2026-06-01,115.40,118.00,111.50,111.85,4174
2026-06-02,112.98,115.00,112.30,114.33,627
2026-06-03,116.00,116.00,113.60,114.00,1146
2026-06-04,114.00,116.00,108.35,110.93,114030
2026-06-05,110.00,112.00,108.50,109.14,60580
2026-06-08,114.00,114.00,107.55,108.00,738
2026-06-09,107.50,111.00,105.31,107.26,51045
2026-06-10,106.10,112.50,105.25,110.00,31256
2026-06-11,115.20,115.20,107.00,107.00,581
2026-06-12,111.99,111.99,107.61,107.94,1278
2026-06-15,110.00,111.98,108.35,110.00,1352
2026-06-16,110.00,112.00,109.00,109.71,2695
2026-06-17,111.00,111.00,107.13,108.00,2296
2026-06-18,108.00,110.80,108.00,110.25,1845
2026-06-19,110.00,110.69,108.01,109.87,2318
2026-06-22,109.10,113.50,109.10,113.17,2767
2026-06-23,111.00,115.00,110.80,112.69,6885
2026-06-24,112.60,112.60,111.00,111.39,2465
2026-06-25,114.50,114.50,111.12,111.21,579
2026-06-29,111.76,113.00,108.51,111.78,1502
2026-06-30,112.98,112.98,108.02,111.48,1788
2026-07-01,112.00,112.00,111.00,111.39,2036
2026-07-02,114.98,114.98,111.00,113.43,831
2026-07-03,113.40,114.90,112.30,113.00,2065
2026-07-06,114.00,114.00,112.86,114.00,1336
2026-07-07,112.50,113.00,111.38,113.00,1319
2026-07-08,113.00,114.00,111.00,111.27,7643
2026-07-09,113.99,114.50,111.51,112.00,6091
2026-07-10,112.00,113.88,109.01,111.30,1707
2026-07-13,114.00,114.00,108.01,110.50,12442
2026-07-14,112.00,113.95,110.51,112.44,4223
2026-07-15,113.56,113.56,109.61,112.17,4526
2026-07-16,113.99,113.99,104.82,108.06,6827
2026-07-17,111.99,111.99,107.00,109.88,5223
2026-07-20,109.00,111.25,109.00,109.91,4266
2026-07-21,109.91,110.67,106.01,108.00,1573
2026-07-22,108.01,111.44,108.00,109.64,690
2026-07-23,111.65,111.65,107.11,108.29,1093
2026-07-24,108.00,110.97,107.02,109.25,215
2026-07-27,111.99,111.99,108.00,109.03,9795
2026-07-28,111.32,111.32,108.00,108.01,2357
2026-07-29,108.01,109.99,107.00,108.05,608
2026-07-30,108.30,110.89,104.99,110.41,18025
2026-07-31,110.10,112.00,108.50,109.49,5793
2026-08-03,110.00,111.99,109.48,111.79,5364
2026-08-04,112.34,112.94,110.32,111.27,3189
2026-08-05,113.90,113.90,104.01,105.22,18900
2026-08-06,109.50,109.50,103.51,104.38,2320
2026-08-07,106.99,108.88,106.00,108.76,3440
2026-08-10,109.00,109.00,106.53,107.61,824
2026-08-11,109.77,109.78,106.00,108.08,1603
2026-08-12,107.00,108.89,101.00,102.31,12964
2026-08-13,103.00,103.70,99.00,99.54,10857
2026-08-14,103.99,103.99,99.39,100.07,18793
2026-08-17,99.00,102.98,99.00,102.73,6978
2026-08-18,102.73,104.48,101.15,103.86,1769
2026-08-19,103.35,103.88,99.80,100.03,2838
2026-08-20,103.00,114.38,99.51,102.12,96507
2026-08-21,103.70,104.99,100.01,102.53,2748
2026-08-24,104.70,104.99,100.30,101.44,5436
2026-08-25,101.44,103.86,100.20,100.27,903
2026-08-26,103.68,103.68,100.30,100.77,3170
2026-08-27,101.90,101.99,98.00,101.59,3586
2026-08-28,101.59,103.39,99.50,100.55,5538
2026-08-31,101.05,101.05,99.10,101.00,375
2026-09-01,100.00,103.00,98.55,99.68,25870
2026-09-02,102.50,102.50,98.50,100.36,12224
2026-09-03,101.00,101.99,99.00,100.94,53881
2026-09-04,98.31,102.29,98.31,99.30,72608
2026-09-07,100.99,102.00,98.31,99.92,7233
2026-09-08,101.92,101.92,96.25,97.50,4268
2026-09-09,97.00,99.60,95.00,96.38,2903
2026-09-10,98.78,99.00,96.00,96.43,3620
2026-09-11,96.00,99.90,94.03,98.12,3194
2026-09-15,99.50,101.00,94.60,96.15,2080
2026-09-16,95.00,99.00,90.00,96.86,36959
2026-09-17,97.08,100.20,94.50,96.77,62847
2026-09-18,96.92,97.42,96.66,96.80,11689
