Date,Open,High,Low,Close,Volume
2021-04-01,54.00,54.40,49.00,50.75,11049
2021-04-05,53.00,53.00,49.00,51.05,2285
2021-04-06,50.65,51.50,50.00,50.05,2840
2021-04-07,50.10,51.95,48.60,49.20,13887
2021-04-08,51.00,52.80,48.50,48.70,29900
2021-04-09,49.80,50.35,49.00,49.30,11731
2021-04-12,50.00,50.05,46.00,47.20,6721
2021-04-13,46.05,48.80,45.15,46.00,8379
2021-04-15,47.35,47.35,41.95,43.15,12571
2021-04-16,43.30,51.75,43.25,51.75,46907
2021-04-19,55.00,56.00,49.15,50.45,218712
2021-04-20,50.50,51.80,48.15,49.15,32056
2021-04-22,47.55,52.00,47.55,50.15,19740
2021-04-23,50.30,52.00,50.30,50.80,19530
2021-04-26,51.45,51.45,48.00,48.45,22357
2021-04-27,49.80,49.80,48.05,48.45,10812
2021-04-28,48.45,50.00,48.00,49.70,17200
2021-04-29,50.70,50.70,48.05,48.40,10433
2021-04-30,48.15,48.80,47.50,48.20,11430
2021-05-03,49.10,49.20,48.05,48.55,7613
2021-05-04,49.15,49.45,48.05,48.15,5258
2021-05-05,48.00,49.10,47.75,48.00,8142
2021-05-06,48.90,49.00,47.75,48.00,10362
2021-05-07,48.00,49.00,47.70,48.25,6607
2021-05-10,49.10,49.10,46.25,48.70,6102
2021-05-11,47.80,49.30,47.80,49.15,9075
2021-05-12,49.25,53.00,49.25,51.85,38157
2021-05-14,53.90,53.90,50.50,51.05,8025
2021-05-17,52.95,53.00,50.60,52.50,17337
2021-05-18,53.15,53.80,50.30,51.60,7115
2021-05-19,51.20,52.00,51.00,51.95,15297
2021-05-20,51.95,52.90,51.10,52.20,15680
2021-05-21,53.50,53.50,51.60,52.70,23993
2021-05-24,52.75,56.50,52.05,55.05,164178
2021-05-25,56.45,60.05,52.80,59.25,313205
2021-05-26,62.00,71.10,61.50,71.10,1173829
2021-05-27,76.30,78.00,70.55,71.75,613011
2021-05-28,71.75,72.80,68.60,69.40,109045
2021-05-31,72.70,72.70,68.50,69.45,72012
2021-06-01,72.50,72.50,67.45,67.85,61662
2021-06-02,67.80,69.55,62.10,67.70,74540
2021-06-03,69.50,70.00,66.65,68.65,61174
2021-06-04,70.00,71.80,67.00,67.90,93149
2021-06-07,69.80,69.80,66.65,68.30,66768
2021-06-08,68.60,71.50,67.10,69.45,105544
2021-06-09,70.90,71.85,68.10,69.10,97294
2021-06-10,69.10,70.65,67.50,68.70,36394
2021-06-11,69.95,70.00,68.40,69.15,39000
2021-06-14,69.00,70.00,66.65,67.55,43006
2021-06-15,67.05,70.00,67.05,68.45,44856
2021-06-16,68.05,69.80,66.80,68.45,41375
2021-06-17,68.00,69.00,67.50,68.05,27348
2021-06-18,68.90,68.90,65.10,66.70,27521
2021-06-21,66.05,73.75,65.15,69.90,252720
2021-06-22,70.60,70.60,67.75,68.40,52056
2021-06-23,68.00,69.80,67.80,68.90,22655
2021-06-24,70.00,70.00,66.75,67.25,16389
2021-06-25,68.00,68.00,66.45,66.85,32903
2021-06-28,66.85,67.95,65.20,65.80,25204
2021-06-29,65.80,67.35,65.10,65.55,22007
2021-06-30,67.55,67.55,65.40,66.45,26867
2021-07-01,68.80,68.80,66.70,67.20,42049
2021-07-02,68.00,69.00,67.10,67.50,27798
2021-07-05,67.50,76.50,66.75,75.40,430242
2021-07-06,77.00,77.30,70.15,71.90,292971
2021-07-07,72.65,74.80,70.30,73.80,114067
2021-07-08,74.70,75.60,72.00,72.45,73223
2021-07-09,73.90,74.90,71.55,74.45,85457
2021-07-12,75.20,76.30,73.10,73.85,113331
2021-07-13,74.00,74.50,64.35,72.05,51881
2021-07-14,73.70,78.40,72.00,74.10,240643
2021-07-15,74.95,76.55,70.45,71.00,79640
2021-07-16,71.20,72.00,70.25,70.60,54047
2021-07-19,71.35,74.00,70.00,70.80,96950
2021-07-20,71.90,74.00,68.00,71.25,110136
2021-07-22,72.95,75.00,72.00,73.20,100361
2021-07-23,75.70,75.70,71.50,72.30,27823
2021-07-26,71.85,73.50,70.20,72.00,38212
2021-07-27,72.95,72.95,71.00,71.15,32231
2021-07-28,72.90,72.90,68.15,71.20,50830
2021-07-29,72.55,72.55,70.25,70.55,26223
2021-07-30,69.00,71.80,69.00,69.95,25662
2021-08-02,69.05,70.55,69.05,70.10,69728
2021-08-03,71.60,71.60,70.10,70.20,40777
2021-08-04,71.20,71.90,68.95,69.45,32412
2021-08-05,70.35,70.35,67.00,67.70,28405
2021-08-06,67.40,68.95,67.40,68.50,13996
2021-08-09,68.55,71.00,68.50,68.65,24652
2021-08-10,68.65,69.95,63.60,64.60,48378
2021-08-11,64.10,67.95,60.00,63.35,33177
2021-08-12,64.90,67.00,63.55,66.80,42823
2021-08-13,66.05,67.80,65.60,66.90,15390
2021-08-16,69.25,69.25,62.70,63.30,28492
2021-08-17,66.00,66.40,55.50,57.60,88659
2021-08-18,57.05,57.75,54.20,54.70,101250
2021-08-20,54.75,54.75,52.05,53.05,34971
2021-08-23,52.00,53.85,50.30,50.60,28832
2021-08-24,52.55,52.55,50.65,51.75,22840
2021-08-25,53.20,55.50,51.90,54.90,46980
2021-08-26,53.00,57.00,52.50,55.75,29149
2021-08-27,56.85,56.85,54.55,55.90,14327
2021-08-30,57.00,57.65,54.50,55.80,23587
2021-08-31,57.75,57.75,52.60,54.15,34952
2021-09-01,53.55,56.45,53.50,55.85,33451
2021-09-02,55.10,56.90,55.10,56.10,12374
2021-09-03,56.00,57.40,55.55,56.80,21752
2021-09-06,57.25,58.50,56.85,57.60,21185
2021-09-07,59.00,59.00,57.25,57.55,9672
2021-09-08,56.40,57.60,55.75,56.10,11555
2021-09-09,55.30,57.50,55.30,56.95,12917
2021-09-13,58.65,58.65,56.05,57.15,13211
2021-09-14,58.25,58.30,57.05,57.35,23076
2021-09-15,58.40,58.95,57.55,58.40,25302
2021-09-16,57.10,59.30,57.05,58.45,13113
2021-09-17,58.80,58.80,57.10,57.80,7280
2021-09-20,58.50,59.35,55.15,56.70,13724
2021-09-21,56.70,58.25,54.35,57.90,21101
2021-09-22,58.90,58.90,55.85,56.10,22803
2021-09-23,58.50,58.50,56.10,57.70,20878
2021-09-24,58.15,58.70,56.80,57.30,11034
2021-09-27,57.50,58.10,57.20,57.45,11169
2021-09-28,59.20,59.20,56.00,56.40,9731
2021-09-29,57.00,57.90,56.30,57.50,10067
2021-09-30,57.50,61.20,57.50,59.80,48704
2021-10-01,61.00,61.00,59.20,60.30,12984
2021-10-04,61.55,63.60,60.90,63.40,33332
2021-10-05,62.45,65.75,62.20,65.35,67029
2021-10-06,66.45,67.00,62.55,63.70,34850
2021-10-07,64.00,64.30,63.15,63.65,16815
2021-10-08,64.50,64.50,63.55,64.10,16397
2021-10-11,64.10,65.10,62.65,64.15,15067
2021-10-12,64.75,64.75,63.50,63.95,20710
2021-10-13,63.50,64.45,63.20,63.45,18191
2021-10-14,63.20,63.45,59.30,61.85,21985
2021-10-18,61.85,66.00,60.80,62.00,21346
2021-10-19,61.55,62.70,60.45,61.75,20524
2021-10-20,61.50,61.50,60.20,60.45,4895
2021-10-21,60.00,61.80,59.55,60.05,6753
2021-10-22,60.05,61.40,59.40,60.10,8928
2021-10-25,60.10,60.10,57.30,58.80,3725
2021-10-26,61.30,61.30,58.30,59.75,4016
2021-10-27,60.95,60.95,57.40,57.90,12858
2021-10-28,57.90,58.45,56.10,56.50,11352
2021-10-29,56.50,57.40,55.85,56.20,4847
2021-11-01,57.85,57.85,56.00,56.45,7389
2021-11-02,57.05,57.25,51.95,53.75,31320
2021-11-03,55.30,55.80,54.35,55.35,9541
2021-11-04,58.80,58.80,55.50,56.50,3309
2021-11-08,57.95,57.95,54.55,55.05,17815
2021-11-09,55.05,56.50,55.05,56.25,10441
2021-11-10,56.50,56.50,54.50,55.85,18605
2021-11-11,56.45,57.95,56.40,57.60,7839
2021-11-12,58.75,61.90,56.70,59.90,40610
2021-11-15,60.60,62.55,60.60,61.35,48428
2021-11-16,64.00,64.00,61.10,61.40,16359
2021-11-17,61.95,62.85,59.60,60.60,18695
2021-11-18,59.40,60.10,58.00,58.10,9482
2021-11-22,59.85,60.00,55.25,55.50,8686
2021-11-23,55.00,64.90,55.00,62.45,44370
2021-11-24,63.90,65.45,60.05,60.55,54340
2021-11-25,61.80,61.80,60.40,61.35,13470
2021-11-26,61.90,61.90,59.00,59.85,18446
2021-11-29,60.00,60.30,57.00,57.20,18492
2021-11-30,59.40,59.40,55.85,56.20,10067
2021-12-01,55.65,57.90,55.65,56.35,15923
2021-12-02,57.25,58.30,56.70,57.35,18555
2021-12-03,57.00,58.60,57.00,58.05,10896
2021-12-06,60.00,61.85,57.40,59.15,27372
2021-12-07,63.80,63.80,59.15,61.65,23097
2021-12-08,63.00,63.00,61.30,62.00,7276
2021-12-09,63.85,73.75,62.60,70.55,370099
2021-12-10,74.00,77.70,72.10,73.65,300019
2021-12-13,74.50,88.35,72.60,85.75,590435
2021-12-14,85.75,86.80,79.50,80.90,209313
2021-12-15,83.00,83.95,75.60,76.25,101279
2021-12-16,76.75,80.00,73.00,75.70,86137
2021-12-17,77.80,77.80,69.50,70.25,142840
2021-12-20,70.60,70.60,65.30,67.40,60852
2021-12-21,70.00,72.15,68.00,69.25,39877
2021-12-22,68.00,72.00,68.00,71.35,25832
2021-12-23,73.50,78.45,72.10,78.45,68178
2021-12-24,84.00,86.25,82.85,86.25,220936
2021-12-27,87.70,94.85,86.25,94.85,248026
2021-12-28,98.40,99.55,97.00,99.55,96018
2021-12-29,96.20,103.90,94.85,101.40,203723
2021-12-30,103.80,103.80,96.35,96.90,56644
2021-12-31,98.50,99.00,94.85,95.35,33897
2022-01-03,98.75,98.75,91.05,91.65,65370
2022-01-04,94.30,96.20,91.65,96.20,69943
2022-01-05,100.45,100.45,94.00,94.75,34848
2022-01-06,95.00,95.80,93.30,93.60,32737
2022-01-07,96.40,96.40,90.35,92.45,43614
2022-01-10,92.40,94.40,92.40,93.65,24175
2022-01-11,92.00,95.00,91.80,92.25,45775
2022-01-12,90.20,93.90,90.20,92.70,41812
2022-01-13,94.00,94.00,90.80,91.20,27719
2022-01-14,90.60,92.00,87.40,91.25,20398
2022-01-17,92.00,94.00,90.30,90.95,24593
2022-01-18,91.05,94.15,90.70,92.60,38748
2022-01-19,92.70,97.20,91.75,97.20,42428
2022-01-20,101.95,102.05,97.70,101.80,89929
2022-01-21,104.00,104.00,98.10,98.65,38850
2022-01-24,95.70,98.00,93.75,93.75,23865
2022-01-25,89.10,92.00,89.10,91.45,36586
2022-01-27,87.30,89.80,87.30,88.50,18932
2022-01-28,88.60,92.90,88.60,90.85,16098
2022-01-31,90.05,94.00,88.10,88.55,20009
2022-02-01,87.20,89.70,86.65,89.05,23530
2022-02-02,87.10,89.80,87.10,89.00,21851
2022-02-03,91.00,92.05,89.75,90.45,8790
2022-02-04,91.65,91.70,88.55,89.20,14949
2022-02-07,89.20,98.10,89.20,96.35,63177
2022-02-08,96.35,96.35,91.35,92.70,18516
2022-02-09,95.00,96.90,89.25,90.80,23959
2022-02-10,95.00,95.00,88.00,90.60,38377
2022-02-11,90.60,90.60,86.00,86.65,33572
2022-02-14,85.75,95.30,84.35,87.30,75128
2022-02-15,85.55,91.95,85.55,90.85,22908
2022-02-16,94.95,94.95,86.40,89.25,33675
2022-02-17,91.20,93.50,86.50,88.60,14781
2022-02-18,87.60,93.80,87.60,90.85,13620
2022-02-21,91.70,91.70,88.20,88.85,10592
2022-02-22,84.50,90.10,83.40,87.70,26303
2022-02-23,85.10,93.50,85.10,91.35,17461
2022-02-24,89.55,89.90,84.00,84.40,35713
2022-02-25,84.40,90.00,84.40,87.85,22361
2022-02-28,87.10,89.00,85.00,88.75,11000
2022-03-02,85.85,90.65,85.50,89.45,12944
2022-03-03,89.50,93.90,88.10,89.70,9314
2022-03-04,91.70,91.70,84.35,89.65,8855
2022-03-07,90.20,90.20,84.00,87.80,8725
2022-03-08,87.00,90.10,85.85,88.30,24467
2022-03-09,92.00,92.00,86.10,90.60,26147
2022-03-10,92.00,93.60,89.50,92.35,24509
2022-03-11,92.95,93.90,91.20,93.30,9596
2022-03-14,94.90,95.00,92.15,93.55,29232
2022-03-15,94.70,94.75,88.00,88.35,170850
2022-03-16,89.00,91.95,88.35,89.25,96211
2022-03-17,90.90,90.90,88.05,89.50,37983
2022-03-21,90.00,94.05,89.75,90.85,19869
2022-03-22,92.50,92.50,89.90,90.05,13092
2022-03-23,90.20,90.75,89.50,89.80,15503
2022-03-24,91.55,93.90,86.60,90.65,19001
2022-03-25,93.20,93.20,89.15,90.05,7763
2022-03-28,90.20,91.60,89.50,90.10,5757
2022-03-29,91.60,97.50,90.10,95.85,65372
2022-03-30,98.90,105.40,97.10,105.40,151410
2022-03-31,113.50,115.90,109.15,115.90,97687
2022-04-01,115.00,121.65,110.15,121.20,145436
2022-04-04,127.00,127.25,115.15,119.95,97875
2022-04-05,121.95,123.70,114.00,114.10,68326
2022-04-06,110.15,117.95,109.65,114.30,43070
2022-04-07,113.15,115.00,110.00,111.10,21033
2022-04-08,115.00,115.40,111.60,112.10,11008
2022-04-11,115.00,117.70,115.00,115.70,31351
2022-04-12,119.90,119.90,111.20,111.65,26130
2022-04-13,112.00,115.80,110.50,113.35,12192
2022-04-18,114.00,114.05,109.20,112.75,15820
2022-04-19,112.75,112.75,108.00,108.95,22213
2022-04-20,113.20,113.25,108.05,112.05,10011
2022-04-21,113.70,115.50,110.65,114.75,22204
2022-04-22,115.00,115.00,112.00,114.45,26538
2022-04-25,114.00,114.00,111.05,112.05,4963
2022-04-26,116.80,117.05,113.85,115.35,23893
2022-04-27,115.65,115.65,113.00,114.85,11252
2022-04-28,119.95,119.95,113.15,113.45,11798
2022-04-29,115.50,115.50,108.00,108.20,29000
2022-05-02,113.00,113.00,103.65,106.90,14337
2022-05-04,105.80,110.70,105.00,105.70,9013
2022-05-05,105.70,109.40,105.70,106.80,3806
2022-05-06,106.00,106.00,102.40,103.60,5683
2022-05-09,99.00,104.45,99.00,103.70,7631
2022-05-10,100.55,107.00,98.60,100.45,3792
2022-05-11,104.90,104.90,95.45,95.45,16921
2022-05-12,93.55,97.75,90.70,94.95,13396
2022-05-13,95.05,99.60,94.40,97.10,8414
2022-05-16,97.75,97.75,95.00,96.45,8414
2022-05-17,94.55,99.00,92.20,97.90,7295
2022-05-18,100.00,102.75,100.00,102.75,8589
2022-05-19,99.55,106.45,98.00,99.05,10757
2022-05-20,100.05,104.00,100.05,102.50,6858
2022-05-23,105.10,107.60,104.05,107.40,14846
2022-05-24,108.05,112.75,108.05,112.35,23624
2022-05-25,116.75,116.75,107.60,110.65,9512
2022-05-26,114.50,114.50,105.20,107.05,10959
2022-05-27,107.00,107.15,104.05,105.30,9912
2022-05-30,108.00,110.00,106.00,106.70,5492
2022-05-31,108.70,109.50,106.10,108.15,5694
2022-06-01,107.10,108.50,102.75,103.30,11370
2022-06-02,107.35,107.35,102.00,104.05,4316
2022-06-03,102.50,105.70,102.05,102.45,3475
2022-06-06,100.10,105.00,100.10,103.45,8393
2022-06-07,104.15,106.75,101.15,104.10,5957
2022-06-08,104.10,105.80,101.40,102.90,4128
2022-06-09,102.00,104.35,100.85,103.55,2985
2022-06-10,104.40,104.40,100.55,102.00,7189
2022-06-13,102.95,102.95,98.70,99.50,8244
2022-06-14,100.95,100.95,98.00,98.20,6314
2022-06-15,98.00,102.00,98.00,99.20,4204
2022-06-16,103.70,103.70,98.00,99.35,3742
2022-06-17,99.35,99.35,95.45,97.30,5928
2022-06-20,96.20,103.85,91.00,92.05,8629
2022-06-21,98.90,98.90,88.00,89.05,24708
2022-06-22,89.05,90.15,86.00,87.05,8638
2022-06-23,87.90,89.00,84.60,87.50,5711
2022-06-24,92.00,92.90,87.00,87.70,8250
2022-06-27,91.30,91.30,86.20,88.00,9850
2022-06-28,87.05,89.90,87.05,88.95,5315
2022-06-29,88.95,90.50,88.35,89.75,3645
2022-06-30,89.95,90.55,88.30,89.45,2649
2022-07-01,88.15,90.00,87.35,89.85,5167
2022-07-04,89.85,90.00,87.55,88.35,1896
2022-07-05,90.65,91.40,88.85,89.45,7188
2022-07-06,90.70,91.70,89.60,90.80,3962
2022-07-07,91.60,92.00,89.30,91.55,5783
2022-07-08,93.50,93.50,90.10,91.25,1897
2022-07-11,93.50,93.50,87.15,88.50,6590
2022-07-12,88.05,91.00,87.50,89.80,4755
2022-07-13,90.60,90.60,88.05,88.80,3940
2022-07-14,90.80,90.90,86.60,87.65,7244
2022-07-15,89.30,90.75,87.25,90.50,10998
2022-07-18,92.95,99.55,92.95,97.85,161024
2022-07-19,98.40,99.90,95.40,97.50,31577
2022-07-20,98.50,102.45,98.50,101.40,23633
2022-07-21,103.45,105.00,100.15,104.30,27800
2022-07-22,105.50,105.50,103.65,103.95,7482
2022-07-25,105.90,106.75,100.45,102.25,8858
2022-07-26,102.50,102.50,98.35,99.65,6950
2022-07-27,101.75,101.75,99.10,99.45,2879
2022-07-28,100.00,102.00,98.05,99.35,7178
2022-07-29,96.00,100.75,96.00,97.70,37330
2022-08-01,98.00,102.25,98.00,100.00,5100
2022-08-02,100.50,104.00,100.00,100.50,8232
2022-08-03,101.00,101.00,98.50,99.30,4788
2022-08-04,99.80,100.90,99.35,100.40,7803
2022-08-05,99.80,120.40,99.00,100.40,18549
2022-08-08,102.90,104.90,99.05,101.40,23060
2022-08-10,101.40,102.85,97.10,101.15,14748
2022-08-11,102.80,104.90,100.05,102.45,13090
2022-08-12,105.00,105.00,98.05,102.20,13118
2022-08-16,105.25,122.60,105.25,115.60,328195
2022-08-17,120.00,122.00,114.05,116.10,88129
2022-08-18,118.00,119.70,115.70,117.60,22544
2022-08-19,119.75,123.70,112.55,113.55,26319
