Date,Open,High,Low,Close,Volume
2016-09-22,36.75,36.75,34.08,35.09,55103
2016-09-23,35.10,37.71,33.85,34.30,111100
2016-09-26,34.33,34.81,33.13,34.71,134517
2016-09-27,34.58,34.62,33.39,33.70,138726
2016-09-28,33.75,33.94,33.07,33.30,56157
2016-09-29,33.36,35.78,30.94,34.15,63681
2016-09-30,35.24,36.17,32.90,34.91,59022
2016-10-03,34.91,36.30,33.46,35.48,57962
2016-10-04,35.59,36.36,34.81,35.01,52936
2016-10-05,35.01,36.35,34.84,35.89,53407
2016-10-06,35.97,36.26,33.89,35.22,56235
2016-10-07,35.25,35.39,34.04,34.04,64637
2016-10-10,34.33,39.43,34.23,37.14,1491133
2016-10-13,37.14,38.49,36.17,36.75,69673
2016-10-14,36.75,38.29,36.07,36.75,80438
2016-10-17,36.79,41.00,35.04,35.71,65030
2016-10-18,35.20,36.30,35.12,35.92,55025
2016-10-19,35.88,37.11,34.06,34.21,62357
2016-10-20,34.58,41.05,34.14,39.48,99192
2016-10-21,42.55,42.56,36.79,42.35,164202
2016-10-24,42.26,46.42,40.26,46.16,164388
2016-10-25,46.55,47.28,44.50,46.15,66007
2016-10-26,45.22,46.59,42.00,43.60,55599
2016-10-27,43.52,45.22,43.52,43.71,52228
2016-10-28,43.71,50.67,43.71,48.25,829224
2016-11-01,55.60,55.60,46.17,49.01,87372
2016-11-02,47.52,50.28,47.44,48.76,710771
2016-11-03,48.82,49.01,47.27,48.62,326904
2016-11-04,48.54,48.54,45.29,46.19,59513
2016-11-07,46.13,47.00,45.26,45.26,54917
2016-11-08,45.26,46.41,42.55,44.36,61509
2016-11-09,35.49,44.48,35.49,41.05,57600
2016-11-10,41.58,47.96,41.58,46.02,60759
2016-11-11,45.98,50.25,44.48,45.43,57398
2016-11-15,45.45,45.45,37.86,39.23,56711
2016-11-16,37.71,45.03,35.78,44.06,179941
2016-11-17,44.19,44.19,39.70,40.41,68008
2016-11-18,40.42,42.53,39.61,41.97,63143
2016-11-21,41.97,42.73,38.22,39.17,57186
2016-11-22,39.16,43.31,37.91,43.30,581952
2016-11-23,43.23,47.38,35.59,38.50,1023016
2016-11-24,38.02,38.02,35.78,37.03,87734
2016-11-25,37.71,38.29,36.94,37.84,62357
2016-11-28,38.10,39.14,36.75,37.86,68515
2016-11-29,37.91,40.81,37.91,38.52,67352
2016-11-30,38.49,39.22,37.91,37.91,59074
2016-12-01,37.91,39.61,37.91,39.00,54513
2016-12-02,39.07,42.34,38.74,39.79,56354
2016-12-05,39.74,44.48,38.31,44.33,327260
2016-12-06,44.48,50.09,43.19,46.60,352431
2016-12-07,49.70,49.70,44.48,44.74,94208
2016-12-08,45.45,46.42,44.48,45.14,104631
2016-12-09,46.80,46.80,44.48,44.98,58283
2016-12-12,45.06,45.83,43.52,43.88,241920
2016-12-13,43.90,44.48,43.15,43.50,167407
2016-12-14,45.24,46.21,42.16,42.40,66307
2016-12-15,42.55,43.52,42.55,43.29,56380
2016-12-16,46.02,46.02,41.77,42.12,65315
2016-12-19,41.58,42.36,41.58,41.68,55971
2016-12-20,41.97,42.34,40.62,42.11,53252
2016-12-21,42.12,42.90,40.62,42.51,147330
2016-12-22,42.36,42.44,39.51,41.76,56437
2016-12-23,42.55,42.55,40.63,42.37,58076
2016-12-26,42.36,42.36,39.70,41.26,59399
2016-12-27,41.39,42.36,40.03,40.64,63727
2016-12-28,41.58,41.77,40.71,41.42,98830
2016-12-29,40.71,41.58,40.71,41.56,53391
2016-12-30,41.58,42.54,36.88,39.43,108877
2017-01-02,40.03,46.90,40.03,43.33,241108
2017-01-03,43.91,44.85,41.19,42.54,72765
2017-01-04,42.45,45.43,41.58,41.77,98029
2017-01-05,41.68,43.52,41.58,43.52,55160
2017-01-06,43.61,43.98,41.59,41.82,82843
2017-01-09,41.60,43.13,41.60,42.91,61209
2017-01-10,41.70,42.36,41.68,42.07,56819
2017-01-11,42.16,42.39,41.39,41.57,574904
2017-01-12,41.97,42.54,41.44,41.58,65940
2017-01-13,41.56,41.56,40.81,41.11,55899
2017-01-16,41.10,41.68,39.55,41.15,276051
2017-01-17,42.80,45.25,40.23,40.42,73670
2017-01-18,40.42,43.89,40.02,43.33,535536
2017-01-19,43.33,45.05,43.13,44.38,91829
2017-01-20,44.48,45.02,43.15,43.83,65749
2017-01-23,43.90,46.22,43.38,44.77,612200
2017-01-24,44.79,46.02,43.72,44.50,53939
2017-01-25,44.15,46.22,44.15,45.93,578513
2017-01-27,46.80,49.68,45.55,48.21,577221
2017-01-30,48.16,49.70,47.99,48.42,252928
2017-01-31,49.48,50.28,45.82,47.25,229676
2017-02-01,48.35,48.74,44.89,48.46,276610
2017-02-02,48.68,49.12,46.42,48.35,331666
2017-02-03,49.72,49.72,46.80,48.74,197521
2017-02-06,49.69,51.23,49.59,50.38,87253
2017-02-07,51.06,54.54,51.06,53.34,114616
2017-02-08,55.47,58.74,52.49,56.77,890278
2017-02-09,56.60,56.98,54.55,54.95,19839
2017-02-10,55.12,55.51,54.15,54.63,25481
2017-02-13,54.93,55.88,54.18,54.87,1183893
2017-02-14,55.11,59.94,54.54,56.74,1061496
2017-02-15,57.06,58.87,55.51,57.23,112667
2017-02-16,57.49,59.04,56.14,57.73,333673
2017-02-17,57.73,57.73,55.60,56.04,31163
2017-02-20,56.09,56.09,50.33,54.44,199264
2017-02-21,53.38,57.54,50.86,57.10,356975
2017-02-22,55.12,60.24,54.25,57.39,81434
2017-02-23,58.99,58.99,54.20,55.80,14552
2017-02-27,55.65,58.99,54.59,55.80,1667121
2017-02-28,57.01,59.47,52.41,53.04,120151
2017-03-01,53.04,53.23,46.71,49.32,505167
2017-03-02,50.28,50.82,47.38,48.11,680847
2017-03-03,49.22,49.27,44.97,45.64,173243
2017-03-06,47.29,47.29,43.76,44.24,71992
2017-03-07,43.81,45.45,42.55,44.92,776849
2017-03-08,45.93,45.93,42.55,44.24,636303
2017-03-09,44.19,49.32,42.65,43.52,2322402
2017-03-10,43.52,51.01,42.89,49.17,3713571
2017-03-14,50.19,50.24,42.07,42.98,2659272
2017-03-15,42.36,43.95,41.10,41.68,182450
2017-03-16,42.45,42.55,39.89,41.68,275668
2017-03-17,41.82,42.16,39.65,39.94,438581
2017-03-20,39.70,41.39,38.87,39.89,32860
2017-03-21,40.47,40.86,38.49,39.16,273965
2017-03-22,38.68,39.41,38.54,38.68,107896
2017-03-23,39.12,39.16,35.88,36.26,347692
2017-03-24,36.26,37.28,33.12,34.81,963362
2017-03-27,38.10,40.42,36.75,37.23,1679806
2017-03-28,39.36,39.36,36.60,36.75,177576
2017-03-29,36.94,38.20,33.85,35.10,498409
2017-03-30,36.55,36.55,34.81,34.86,126866
2017-03-31,35.68,35.78,31.72,35.44,136652
2017-04-03,36.84,41.53,36.26,39.74,261487
2017-04-05,39.74,41.10,38.20,38.20,273525
2017-04-06,38.29,38.49,36.55,36.75,109764
2017-04-07,36.65,37.81,35.97,36.26,90752
2017-04-10,37.04,37.04,35.92,36.65,211376
2017-04-11,37.62,37.71,36.02,36.26,148216
2017-04-12,36.07,37.23,35.68,36.60,48077
2017-04-13,37.13,37.62,35.78,36.02,148490
2017-04-17,36.75,37.42,35.78,36.21,70611
2017-04-18,36.70,36.75,35.30,35.44,54042
2017-04-19,35.78,35.78,35.05,35.30,26441
2017-04-20,34.86,35.59,34.57,34.72,119717
2017-04-21,35.49,35.49,33.85,34.09,127486
2017-04-24,34.72,34.81,33.46,33.60,88879
2017-04-25,33.94,35.49,33.94,34.62,204451
2017-04-26,34.81,37.23,34.47,36.75,2323557
2017-04-27,37.28,37.47,35.39,35.97,453886
2017-04-28,36.26,38.39,35.92,37.23,1002706
2017-05-02,37.23,38.44,35.68,35.92,284437
2017-05-03,36.65,36.65,34.33,34.81,312278
2017-05-04,35.54,35.68,33.22,33.36,315540
2017-05-05,33.85,34.33,32.25,33.80,62339
2017-05-08,32.93,34.33,32.78,32.83,91795
2017-05-09,32.83,33.36,32.78,32.93,44175
2017-05-10,33.85,33.85,32.78,33.07,119192
2017-05-11,32.88,33.12,32.78,32.83,96518
2017-05-12,33.75,33.75,32.30,32.35,265002
2017-05-15,32.88,33.36,30.56,30.85,106322
2017-05-16,30.94,31.23,29.59,30.90,46564
2017-05-17,32.01,32.01,29.98,30.41,39634
2017-05-18,31.04,32.39,28.67,32.20,294027
2017-05-19,31.91,35.34,30.80,35.20,2035327
2017-05-22,35.54,36.26,32.49,32.69,61067
2017-05-23,33.80,33.80,30.17,30.90,56200
2017-05-24,30.46,30.85,29.59,29.78,255996
2017-05-25,30.65,30.65,29.74,29.88,16344
2017-05-26,29.98,33.36,28.33,31.96,294841
2017-05-29,31.96,31.96,29.20,30.70,14452
2017-05-30,30.03,31.33,28.91,30.61,54289
2017-05-31,29.98,31.23,29.98,30.12,9041
2017-06-01,29.98,30.85,29.59,30.12,23603
2017-06-02,30.94,30.94,29.01,29.64,19247
2017-06-05,29.78,30.80,29.06,30.03,4695
2017-06-06,30.46,31.33,29.35,29.49,32748
2017-06-07,29.49,29.98,29.01,29.45,44132
2017-06-08,30.46,30.46,29.01,29.30,10003
2017-06-09,29.49,29.49,29.01,29.16,27170
2017-06-12,28.62,29.98,25.63,27.03,159553
2017-06-13,25.29,25.87,24.51,25.09,206852
2017-06-14,24.47,25.00,24.18,24.47,69520
2017-06-15,24.47,24.47,22.82,23.01,67462
2017-06-16,23.21,25.05,21.66,23.06,67802
2017-06-19,23.89,24.56,22.29,23.11,49873
2017-06-20,23.21,23.21,20.89,21.47,199995
2017-06-21,22.05,22.34,20.50,22.24,155065
2017-06-22,22.24,24.27,21.27,22.19,109610
2017-06-23,22.34,22.34,22.05,22.14,52781
2017-06-27,21.95,22.05,20.84,21.61,19517
2017-06-28,22.24,22.24,21.08,21.61,85669
2017-06-29,22.00,22.24,20.79,21.76,40993
2017-06-30,21.27,21.76,20.79,21.03,26016
2017-07-03,21.03,21.76,20.79,21.13,20259
2017-07-04,21.61,21.71,21.03,21.18,51332
2017-07-05,21.08,21.27,20.84,21.08,21987
2017-07-06,21.08,21.27,20.98,21.13,16632
2017-07-07,21.27,21.71,20.98,21.23,38854
2017-07-10,20.98,23.60,20.89,21.61,37041
2017-07-11,22.05,22.24,21.03,21.47,26670
2017-07-12,21.52,25.72,21.03,25.72,235928
2017-07-13,26.98,30.85,26.98,30.85,458714
2017-07-14,33.89,33.89,30.85,31.19,810451
2017-07-17,31.19,32.78,28.33,29.59,247532
2017-07-18,29.98,29.98,28.09,28.58,65847
2017-07-19,29.30,29.98,27.51,29.78,109396
2017-07-20,30.41,30.41,29.40,29.69,49966
2017-07-21,29.59,29.98,28.38,28.53,25693
2017-07-24,29.69,30.46,28.38,29.16,32145
2017-07-25,28.33,29.78,28.33,28.67,55495
2017-07-26,29.40,29.40,27.75,28.14,30129
2017-07-27,29.01,29.40,27.51,27.90,29437
2017-07-28,28.91,28.91,27.17,27.66,54709
2017-07-31,27.08,29.16,27.08,28.48,29122
2017-08-01,29.06,29.06,27.61,28.00,25016
2017-08-02,28.53,28.53,27.75,27.85,12229
2017-08-03,27.85,28.48,27.66,27.80,15248
2017-08-04,27.80,28.48,26.79,27.22,9470
2017-08-07,27.22,29.88,26.54,28.91,71169
2017-08-08,29.49,29.49,26.11,26.45,52706
2017-08-09,26.54,26.88,25.14,26.45,28104
2017-08-10,27.03,27.08,23.60,24.27,50966
2017-08-11,22.43,24.66,22.43,23.21,43970
2017-08-14,23.26,24.90,23.01,24.22,35191
2017-08-16,25.14,25.63,23.89,25.29,44792
2017-08-17,25.14,25.63,24.18,25.29,19620
2017-08-18,24.90,30.32,23.35,29.74,578056
2017-08-21,30.94,30.94,28.04,28.29,120539
2017-08-22,28.96,29.83,26.69,27.90,32286
2017-08-23,28.91,28.91,27.56,28.04,13740
2017-08-24,28.04,30.46,27.56,29.25,59593
2017-08-28,30.85,31.23,27.85,28.19,119533
2017-08-29,28.04,28.04,27.32,27.61,7071
2017-08-30,27.56,29.74,27.56,28.33,33625
2017-08-31,29.45,29.45,27.61,28.58,11920
2017-09-01,29.30,29.40,27.27,27.80,30124
2017-09-04,28.82,28.82,27.08,27.95,21099
2017-09-05,27.75,29.40,27.75,28.38,69537
2017-09-06,28.04,28.77,28.04,28.43,13884
2017-09-07,28.04,28.77,27.61,28.19,33002
2017-09-08,28.19,28.77,27.66,27.85,10731
2017-09-11,29.01,29.01,27.27,28.00,20138
2017-09-12,28.77,28.77,27.66,28.14,15971
2017-09-13,28.77,28.77,27.12,27.95,13999
2017-09-14,27.70,28.72,26.59,28.19,50997
2017-09-15,28.29,28.77,27.08,27.22,17822
2017-09-18,28.33,28.91,26.30,26.74,131484
2017-09-19,27.85,30.46,26.69,27.75,347302
2017-09-20,27.75,28.91,27.41,27.56,279076
2017-09-21,28.53,28.82,26.59,27.27,371541
2017-09-22,27.03,27.85,26.83,27.08,31438
2017-09-25,27.90,28.00,26.11,26.50,28952
2017-09-26,26.30,27.46,26.30,27.32,14227
2017-09-27,27.03,27.56,26.74,27.08,29099
2017-09-28,26.88,28.14,26.59,27.46,20778
2017-09-29,27.66,27.66,26.83,27.22,10252
2017-10-03,27.08,27.56,27.08,27.17,13912
2017-10-04,27.17,27.56,27.08,27.22,14453
2017-10-05,27.51,27.51,27.08,27.32,6105
2017-10-06,27.22,27.46,27.08,27.08,8633
2017-10-09,26.21,28.82,25.72,26.21,176338
2017-10-10,27.03,27.80,26.11,26.40,77528
2017-10-11,26.45,27.03,25.92,26.79,19424
2017-10-12,26.93,27.32,26.25,26.45,27164
2017-10-13,26.11,27.17,26.01,26.21,45282
2017-10-16,26.74,26.93,26.11,26.16,10874
2017-10-17,26.11,26.64,25.92,26.21,14228
2017-10-18,26.30,26.30,25.63,26.01,8977
2017-10-19,28.67,28.67,26.35,27.08,76360
2017-10-23,27.27,27.37,25.87,26.25,22231
2017-10-24,26.11,26.83,25.67,25.92,23868
2017-10-25,26.59,27.32,25.14,27.12,82558
2017-10-26,27.56,27.70,25.53,25.96,53918
2017-10-27,26.59,26.59,25.14,26.21,22623
2017-10-30,25.82,26.83,25.72,26.01,17238
2017-10-31,26.11,26.11,25.48,25.67,12553
2017-11-01,26.06,27.08,25.77,26.79,38978
2017-11-02,26.45,27.90,26.40,27.37,104480
2017-11-03,27.08,30.90,27.08,28.91,220705
2017-11-06,29.40,30.70,29.01,30.12,156421
2017-11-07,30.46,30.70,28.04,28.53,155631
2017-11-08,29.01,29.45,27.66,28.04,33481
2017-11-09,28.87,29.01,28.04,28.91,15680
2017-11-10,28.96,30.70,26.59,26.93,307343
2017-11-13,27.85,27.85,25.67,26.30,51366
2017-11-14,26.11,30.32,26.11,29.74,396351
2017-11-15,30.07,30.85,27.90,28.24,264052
2017-11-16,27.61,28.72,27.27,27.85,19978
2017-11-17,29.01,29.01,27.56,27.66,14372
2017-11-20,28.04,28.53,27.56,28.48,8505
2017-11-21,28.67,28.67,27.41,28.00,31690
2017-11-22,28.53,28.53,27.22,27.56,40077
2017-11-23,27.27,28.24,24.61,25.38,4059484
2017-11-24,26.59,30.46,26.59,30.46,5124796
2017-11-27,32.83,35.59,31.43,34.04,3534381
2017-11-28,33.80,34.81,32.88,33.46,818808
2017-11-29,33.65,36.36,33.60,35.49,2167958
2017-11-30,36.17,37.04,35.15,35.97,1126830
2017-12-01,36.55,38.68,36.26,37.08,1372525
2017-12-04,37.81,40.13,37.81,39.26,1029285
2017-12-05,41.24,41.24,38.05,38.39,969147
2017-12-06,37.96,40.13,37.71,38.92,686798
2017-12-07,40.03,40.32,39.45,39.94,1227381
2017-12-08,41.00,42.31,40.13,41.58,997784
2017-12-11,41.82,45.74,41.82,45.74,1619247
2017-12-12,46.71,49.70,44.58,45.64,1690910
2017-12-13,45.69,47.00,43.13,44.05,565579
2017-12-14,44.97,45.93,42.31,43.61,399277
2017-12-15,45.84,45.84,42.94,44.63,346217
2017-12-18,45.79,45.79,42.07,44.58,257452
2017-12-19,44.68,47.87,44.58,47.34,473087
2017-12-20,48.11,48.54,46.03,46.56,423157
2017-12-21,46.66,48.40,46.42,47.38,260716
2017-12-22,48.25,49.12,47.19,47.48,391007
2017-12-26,48.35,48.35,46.32,46.61,462303
2017-12-27,46.42,46.90,43.61,44.48,222080
2017-12-28,44.53,47.87,44.39,46.66,334658
2017-12-29,47.82,48.54,45.45,47.19,310873
2018-01-01,47.19,50.67,47.19,48.83,1037827
2018-01-02,50.67,53.72,49.41,53.72,1719262
2018-01-03,55.80,59.08,55.12,59.08,1427451
2018-01-04,60.83,60.83,57.05,58.26,1224063
2018-01-05,58.84,61.16,58.75,61.16,739787
2018-01-08,62.86,62.86,58.12,58.12,596840
2018-01-09,58.50,60.20,55.22,58.17,769462
2018-01-10,58.02,59.37,56.09,57.30,195317
2018-01-11,56.09,59.42,56.09,57.54,371800
2018-01-12,58.02,58.84,56.57,57.10,164981
2018-01-15,57.97,58.50,56.09,56.38,116517
2018-01-16,57.05,57.88,53.57,53.67,316316
2018-01-17,52.51,53.67,51.01,52.90,189121
2018-01-18,54.06,55.12,50.28,50.67,160120
2018-01-19,51.15,52.51,48.93,51.88,163992
2018-01-22,53.52,53.52,50.77,52.07,109813
2018-01-23,53.19,54.44,52.22,53.91,137236
2018-01-24,54.15,54.15,52.94,53.33,105215
2018-01-25,53.43,53.77,50.67,50.67,181695
2018-01-29,50.28,50.62,48.16,48.16,119224
2018-01-30,47.87,49.32,45.79,46.22,561072
2018-01-31,45.74,48.35,44.92,46.42,188027
2018-02-01,48.69,48.69,44.63,45.50,294217
2018-02-02,45.50,45.50,43.23,43.23,201206
2018-02-05,41.10,42.50,41.10,41.10,85841
2018-02-06,39.07,39.07,39.07,39.07,16850
2018-02-07,37.71,41.00,37.71,41.00,132115
2018-02-08,41.97,43.03,41.97,43.03,77143
2018-02-09,44.00,45.16,42.31,45.16,115671
2018-02-12,47.38,47.38,46.22,47.38,188531
2018-02-14,49.66,49.75,49.56,49.75,61983
2018-02-15,51.78,52.12,47.63,48.59,280980
2018-02-16,49.70,51.01,47.38,51.01,697144
2018-02-19,52.65,53.52,48.83,50.91,300812
2018-02-20,51.69,51.69,49.22,50.19,153836
2018-02-21,50.38,50.38,47.72,48.16,141164
2018-02-22,47.72,48.01,45.79,45.88,174257
2018-02-23,46.85,48.16,46.13,48.16,155795
2018-02-26,50.53,50.53,48.54,49.22,115536
2018-02-27,50.09,50.09,47.63,47.92,52557
2018-02-28,47.48,49.61,46.71,48.16,72072
2018-03-01,48.16,48.69,47.38,47.96,33338
2018-03-05,46.03,48.30,45.59,46.56,47241
2018-03-06,46.61,48.79,44.29,44.72,83448
2018-03-07,44.68,44.68,42.50,43.08,83273
2018-03-08,44.34,44.87,40.95,42.94,139930
2018-03-09,44.24,44.87,40.81,40.81,133101
2018-03-12,40.81,41.10,38.78,38.87,84313
2018-03-13,38.68,40.81,38.68,40.81,93773
2018-03-14,41.82,42.84,40.37,42.55,134743
2018-03-15,42.11,43.27,41.68,41.92,58224
2018-03-16,41.92,42.84,40.90,41.39,74813
2018-03-19,42.26,42.26,39.36,39.36,721166
2018-03-20,38.78,39.55,37.62,38.10,322846
2018-03-21,38.68,39.12,36.99,37.42,399702
2018-03-22,36.75,38.25,35.59,35.88,72017
2018-03-23,34.91,34.91,34.09,34.09,49177
2018-03-26,33.85,35.78,33.17,35.39,362870
2018-03-27,35.78,37.13,35.78,37.13,24832
2018-03-28,38.97,38.97,38.00,38.97,542029
2018-04-02,40.52,40.90,39.79,40.90,240618
2018-04-03,40.90,42.94,39.65,42.94,170746
2018-04-04,44.10,44.48,41.15,42.55,83170
2018-04-05,44.19,44.48,42.65,42.74,71787
2018-04-06,41.10,43.90,41.10,42.55,23761
2018-04-09,44.39,44.39,41.10,41.48,58505
2018-04-10,42.07,42.79,40.61,41.97,76857
2018-04-11,41.97,43.52,41.68,42.98,99274
2018-04-12,42.55,43.03,41.48,41.87,34656
2018-04-13,41.73,42.94,40.66,41.34,41020
2018-04-16,42.02,42.02,39.84,40.28,29823
2018-04-17,40.18,41.05,39.07,39.60,72028
2018-04-18,40.18,40.18,37.71,38.05,59050
2018-04-19,38.68,39.45,37.86,38.58,37167
2018-04-20,38.63,40.47,38.63,40.47,45110
2018-04-23,42.16,42.16,39.89,40.23,43060
2018-04-24,40.61,40.61,38.25,38.58,55155
2018-04-25,38.83,38.83,36.70,37.47,40140
2018-04-26,37.52,38.68,36.99,37.38,11346
2018-04-27,37.86,38.68,36.84,38.00,27999
2018-04-30,38.68,39.89,37.96,38.54,60477
2018-05-02,39.89,39.89,37.71,38.73,25155
2018-05-03,39.74,39.94,37.71,38.44,25313
2018-05-04,38.63,38.97,36.55,36.84,42388
2018-05-07,36.55,38.15,35.01,36.84,77678
2018-05-08,35.97,38.00,35.01,35.34,52181
2018-05-09,34.81,36.65,34.81,35.78,20737
2018-05-10,35.78,37.18,34.33,36.21,128214
2018-05-11,34.96,37.71,34.96,36.50,73264
2018-05-14,34.91,38.15,34.91,37.28,171553
2018-05-15,37.67,38.58,36.50,36.70,29502
2018-05-16,37.18,37.18,35.34,35.59,30912
2018-05-17,36.70,36.70,34.43,34.96,34081
2018-05-18,34.96,36.70,34.47,36.07,57656
2018-05-21,35.97,37.18,34.62,35.15,41066
2018-05-22,36.50,36.50,34.81,34.86,24898
2018-05-23,35.30,35.78,34.38,34.47,14039
2018-05-24,34.33,35.49,33.60,33.85,20115
2018-05-25,33.85,34.33,33.12,33.51,30432
2018-05-28,33.85,34.72,33.17,33.94,16368
2018-05-29,34.28,35.59,33.94,35.25,164502
2018-05-30,35.01,36.99,34.81,36.84,230466
2018-05-31,36.65,38.68,35.88,37.28,205751
2018-06-01,36.75,39.07,35.97,38.15,141836
2018-06-04,38.73,39.65,36.26,36.60,85247
2018-06-05,36.60,36.75,34.81,35.34,48396
2018-06-06,34.14,35.30,34.14,34.67,19570
2018-06-07,33.07,37.81,33.07,36.70,29806
2018-06-08,36.70,37.23,35.54,35.97,5902
2018-06-11,35.54,38.68,35.30,38.49,145047
2018-06-12,38.49,41.58,37.33,40.71,473675
2018-06-13,40.81,41.97,39.36,41.87,188309
2018-06-14,42.55,42.55,40.03,41.05,69044
2018-06-15,40.81,41.53,38.92,39.89,52206
2018-06-18,38.87,41.10,38.68,38.83,15131
2018-06-19,39.65,40.37,36.99,37.91,48775
2018-06-20,38.68,39.16,37.67,38.05,18339
2018-06-21,38.25,38.25,35.54,35.97,39374
2018-06-22,35.01,36.75,35.01,36.07,27015
2018-06-25,36.75,36.75,33.31,34.18,44870
2018-06-26,34.04,34.04,30.85,31.57,146977
2018-06-27,31.57,32.64,30.70,30.99,47255
2018-06-28,28.82,31.33,28.82,29.93,40317
2018-06-29,29.01,32.88,28.24,32.64,224660
2018-07-02,32.73,35.10,30.75,31.04,55956
2018-07-03,30.12,31.52,30.12,30.75,11518
2018-07-04,30.80,32.83,29.01,31.86,128350
2018-07-05,31.38,31.86,29.59,30.03,30709
2018-07-06,29.98,30.94,29.25,29.74,42979
2018-07-09,30.46,32.69,30.46,31.77,68716
2018-07-10,31.91,33.07,31.43,32.30,134259
2018-07-11,33.60,33.60,31.57,31.72,14285
2018-07-12,32.25,32.78,30.65,30.85,31550
2018-07-13,30.17,30.94,30.17,30.75,8614
2018-07-16,29.78,30.46,28.24,29.11,57390
2018-07-17,29.74,30.75,28.62,29.35,95307
2018-07-18,29.98,30.99,27.32,28.62,78604
2018-07-19,28.82,29.98,28.14,29.35,29989
2018-07-20,29.01,30.41,28.04,30.12,63273
2018-07-23,30.12,31.43,29.49,31.14,87907
2018-07-24,29.98,33.36,29.98,32.88,51160
2018-07-25,31.91,32.88,31.52,31.96,20049
2018-07-26,31.91,31.91,30.65,30.94,8861
2018-07-27,30.94,32.39,30.32,32.15,18208
2018-07-30,31.91,32.64,30.94,32.39,22436
2018-07-31,32.88,32.88,31.72,32.73,10224
2018-08-01,34.62,35.78,31.81,35.05,155399
2018-08-02,35.30,36.17,31.62,35.49,151905
2018-08-03,36.21,39.02,35.10,37.67,381502
2018-08-06,37.23,40.52,35.78,36.02,121693
2018-08-07,36.65,37.67,35.88,36.17,57698
2018-08-08,37.18,37.18,35.01,35.25,19126
2018-08-09,35.78,36.75,34.91,36.12,116661
2018-08-10,35.78,36.46,34.91,35.39,26575
2018-08-13,34.81,37.67,34.72,35.49,32018
2018-08-14,35.73,36.26,34.52,34.72,26171
2018-08-16,34.43,37.23,34.04,34.67,212577
2018-08-17,35.30,35.73,33.27,33.60,41732
2018-08-20,33.22,34.33,32.59,33.02,24568
2018-08-21,33.36,33.80,32.69,32.73,10135
2018-08-23,33.36,34.76,32.98,33.31,22527
2018-08-24,32.88,33.80,32.49,32.64,11108
2018-08-27,33.12,34.09,32.39,32.54,14258
2018-08-28,33.85,34.81,32.64,32.88,75608
2018-08-29,32.88,32.88,31.81,32.01,24596
2018-08-30,32.06,33.75,31.91,32.69,43112
2018-08-31,33.60,33.60,31.77,32.15,18032
2018-09-03,32.10,33.36,31.91,32.06,21896
