Date,Open,High,Low,Close,Volume
2026-06-25,2850.00,2952.00,2850.00,2906.00,66637
2026-06-29,2936.00,2984.00,2860.00,2870.10,39739
2026-06-30,2850.00,2967.00,2840.00,2891.80,46732
2026-07-01,2906.30,2988.00,2850.00,2867.70,21166
2026-07-02,2905.00,2919.70,2792.10,2817.20,173296
2026-07-03,2850.00,2879.90,2770.00,2825.80,40551
2026-07-06,2825.80,2910.00,2781.10,2869.00,32076
2026-07-07,2883.30,2911.90,2776.10,2859.00,28651
2026-07-08,2861.00,2969.90,2800.00,2896.70,82119
2026-07-09,2899.90,3041.00,2821.00,2836.60,85455
2026-07-10,2855.00,2929.50,2770.80,2830.40,146009
2026-07-13,2820.20,2860.60,2727.60,2751.30,29551
2026-07-14,2772.50,2830.80,2691.00,2738.40,66039
2026-07-15,2730.00,2820.30,2730.00,2748.40,23340
2026-07-16,2727.60,2797.10,2673.70,2696.70,37493
2026-07-17,2696.70,2709.20,2611.40,2627.90,19317
2026-07-20,2621.00,2665.00,2578.10,2636.20,35069
2026-07-21,2649.20,2839.20,2649.20,2814.90,48082
2026-07-22,2840.00,2840.00,2722.90,2736.50,31157
2026-07-23,2750.00,2795.90,2713.00,2762.20,38112
2026-07-24,2762.20,2781.00,2722.90,2731.20,9990
2026-07-27,2732.50,2761.70,2698.20,2714.00,20891
2026-07-28,2741.10,2745.70,2702.10,2731.80,8535
2026-07-29,2730.00,2767.90,2642.90,2667.60,35802
2026-07-30,2679.90,2697.90,2647.60,2671.60,20449
2026-07-31,2671.00,2745.10,2649.00,2739.90,18235
2026-08-03,2780.00,2788.20,2679.90,2697.70,24922
2026-08-04,2770.00,2811.50,2709.80,2771.90,39180
2026-08-05,2767.10,2802.00,2692.20,2728.90,40641
2026-08-06,2765.00,2850.20,2705.00,2747.80,37614
2026-08-07,2735.00,2768.40,2715.10,2737.90,19683
2026-08-10,2775.00,2797.80,2725.00,2740.70,18857
2026-08-11,2742.10,2764.30,2705.30,2730.00,10112
2026-08-12,2640.10,2754.00,2605.10,2722.40,80353
2026-08-13,2619.10,2748.60,2619.10,2723.40,28381
2026-08-14,2738.00,2745.00,2676.90,2684.70,18899
2026-08-17,2661.80,2760.00,2650.50,2724.60,189736
2026-08-18,2745.00,2745.00,2656.00,2667.60,24273
2026-08-19,2660.00,2819.40,2655.80,2800.40,186777
2026-08-20,2815.00,2907.10,2725.80,2753.70,92399
2026-08-21,2760.00,2777.20,2725.60,2758.30,16792
2026-08-24,2765.00,2795.90,2707.90,2748.10,36594
2026-08-25,2745.00,2809.60,2710.00,2732.00,33779
2026-08-26,2765.20,2905.00,2729.90,2864.80,56490
2026-08-27,2870.00,2930.00,2835.10,2891.60,33057
2026-08-28,2912.60,2960.00,2888.40,2952.20,39141
2026-08-31,2952.20,3049.90,2878.60,2983.30,59895
2026-09-01,3028.00,3074.30,2905.00,2953.00,180275
2026-09-02,2958.00,3082.90,2935.60,3039.20,78757
2026-09-03,3064.00,3131.00,3030.00,3062.80,63290
2026-09-04,3070.00,3081.90,2981.00,3002.50,33944
2026-09-07,3040.00,3047.70,2992.10,3016.10,24293
2026-09-08,3024.00,3048.00,2916.60,2953.80,38591
2026-09-09,2940.00,3039.80,2935.70,2971.70,36285
2026-09-10,3035.00,3035.00,2905.00,2935.40,42276
2026-09-11,2934.30,2963.20,2870.10,2887.70,40808
2026-09-15,2886.00,2910.00,2812.10,2833.80,56181
2026-09-16,2840.00,2964.90,2802.40,2943.00,51270
2026-09-17,2925.00,3057.40,2890.00,2940.30,27140
2026-09-18,2969.90,3218.70,2942.00,2984.20,1293995
