Date,Open,High,Low,Close,Volume
2017-03-22,87.24,91.93,87.24,89.05,229829
2017-03-23,89.14,91.05,89.00,89.63,147804
2017-03-24,89.19,91.24,88.31,88.85,225369
2017-03-27,88.85,89.44,87.83,88.02,117253
2017-03-28,88.66,89.24,87.92,88.31,114842
2017-03-29,88.61,88.61,87.63,87.92,297140
2017-03-30,88.51,89.39,87.09,87.29,462890
2017-03-31,87.53,88.31,86.95,87.43,111966
2017-04-03,88.80,89.05,87.04,87.43,208114
2017-04-05,87.83,91.15,87.63,89.78,354197
2017-04-06,90.12,94.91,88.75,94.22,1450391
2017-04-07,93.78,96.62,93.30,94.47,576527
2017-04-10,95.05,96.18,92.81,94.42,237756
2017-04-11,94.81,97.50,93.05,95.40,404999
2017-04-12,95.64,96.47,93.20,93.54,158663
2017-04-13,93.74,97.99,92.81,95.01,400232
2017-04-17,94.27,95.98,93.30,93.83,181867
2017-04-18,94.32,95.84,90.66,91.24,188976
2017-04-19,91.73,91.73,89.49,90.41,224711
2017-04-20,90.95,94.76,90.02,93.05,350131
2017-04-21,93.78,95.20,92.32,93.10,258686
2017-04-24,93.49,93.83,91.93,92.27,174932
2017-04-25,92.76,94.52,92.56,93.10,169833
2017-04-26,93.30,93.98,90.76,91.39,140540
2017-04-27,91.05,91.78,86.75,88.46,631944
2017-04-28,89.78,92.51,87.87,89.78,426746
2017-05-02,90.17,91.44,89.14,89.53,133499
2017-05-03,89.58,93.30,88.80,91.93,372072
2017-05-04,91.93,92.56,90.17,90.61,147216
2017-05-05,90.37,90.76,87.92,88.07,268364
2017-05-08,87.92,89.14,87.48,87.92,134994
2017-05-09,88.07,88.75,87.43,87.58,111422
2017-05-10,87.09,89.78,87.04,88.66,231594
2017-05-11,88.41,89.73,88.26,89.10,131235
2017-05-12,90.85,90.85,87.92,88.12,147168
2017-05-15,87.92,89.34,87.92,88.36,77820
2017-05-16,88.85,89.05,87.63,88.85,112185
2017-05-17,89.29,91.59,88.90,89.39,493569
2017-05-18,88.41,89.58,87.58,87.78,319605
2017-05-19,88.26,89.39,87.14,88.07,162615
2017-05-22,86.95,86.95,84.11,84.85,249517
2017-05-23,84.94,85.19,79.13,81.08,666325
2017-05-24,81.52,82.01,78.25,78.74,211872
2017-05-25,79.13,80.06,72.54,75.13,583147
2017-05-26,76.15,81.08,73.66,79.37,851518
2017-05-29,79.23,80.21,77.18,77.57,149498
2017-05-30,77.27,78.10,75.61,76.05,170326
2017-05-31,76.88,76.88,73.76,74.34,178992
2017-06-01,75.17,76.20,73.56,75.86,207429
2017-06-02,76.35,81.48,75.22,79.33,654704
2017-06-05,79.33,79.72,77.52,77.86,109769
2017-06-06,78.69,79.52,77.27,78.10,702097
2017-06-07,78.59,80.45,77.62,78.98,254024
2017-06-08,79.18,80.79,78.45,80.35,178345
2017-06-09,80.35,85.82,79.37,82.21,382161
2017-06-12,82.79,84.06,80.35,83.77,321124
2017-06-13,83.53,85.48,82.75,83.62,247599
2017-06-14,83.87,84.80,81.38,81.96,191869
2017-06-15,82.79,82.79,80.40,80.74,126999
2017-06-16,80.99,84.02,80.50,83.62,267589
2017-06-19,83.53,83.92,80.16,81.08,232644
2017-06-20,81.13,85.48,80.84,84.26,388678
2017-06-21,84.60,86.46,84.06,85.58,257498
2017-06-22,85.58,91.24,84.02,90.32,813738
2017-06-23,90.85,90.85,87.04,89.39,305632
2017-06-27,89.39,89.88,85.43,87.53,204500
2017-06-28,88.61,89.88,83.38,84.21,472125
2017-06-29,84.60,85.97,83.62,84.11,472179
2017-06-30,83.77,84.45,81.91,82.89,357433
2017-07-03,82.26,84.99,82.26,83.53,137077
2017-07-04,83.97,85.58,83.18,84.55,181719
2017-07-05,85.09,85.09,82.50,83.28,267247
2017-07-06,84.41,90.37,84.21,84.89,641595
2017-07-07,84.99,87.73,84.21,86.99,241576
2017-07-10,88.17,89.83,87.04,88.41,140026
2017-07-11,89.00,90.27,87.09,87.87,232110
2017-07-12,88.46,92.76,87.04,87.97,831451
2017-07-13,88.80,89.19,85.72,86.21,373875
2017-07-14,86.75,87.24,85.09,85.82,176282
2017-07-17,86.31,86.85,85.14,85.72,112188
2017-07-18,85.48,86.07,83.53,83.92,154551
2017-07-19,83.48,85.58,83.48,84.41,158550
2017-07-20,84.50,84.94,83.53,83.97,80759
2017-07-21,84.16,86.16,83.67,85.92,148437
2017-07-24,85.24,87.04,85.24,86.16,214154
2017-07-25,86.70,86.80,84.16,85.97,151749
2017-07-26,85.14,86.75,84.99,86.26,103585
2017-07-27,86.41,86.41,84.21,84.41,174745
2017-07-28,84.02,84.85,83.53,83.82,132961
2017-07-31,84.02,84.26,82.70,83.09,67429
2017-08-01,83.04,83.04,80.60,81.38,151195
2017-08-02,80.60,85.19,80.60,82.50,236166
2017-08-03,82.50,82.94,81.18,81.91,113398
2017-08-04,82.16,82.50,80.55,81.08,84420
2017-08-07,81.48,81.87,79.37,79.91,99279
2017-08-08,80.40,80.74,78.59,79.33,78893
2017-08-09,79.33,79.33,77.18,77.81,69941
2017-08-10,77.18,78.01,74.39,75.03,113164
2017-08-11,74.25,75.17,72.78,74.78,112790
2017-08-14,76.40,77.52,74.93,77.03,54824
2017-08-16,76.83,78.01,76.10,76.59,26831
2017-08-17,77.08,77.47,75.61,76.00,66063
2017-08-18,75.86,77.18,74.73,76.59,97523
2017-08-21,77.08,78.06,74.78,75.13,82699
2017-08-22,75.61,75.66,73.32,73.56,73269
2017-08-23,74.93,75.66,73.90,74.15,55535
2017-08-24,73.86,75.03,73.02,73.22,126071
2017-08-28,73.27,74.25,72.54,73.07,94002
2017-08-29,72.78,72.78,71.27,71.56,102746
2017-08-30,72.19,73.27,72.19,72.59,60119
2017-08-31,72.83,74.44,71.80,73.32,127541
2017-09-01,72.93,73.81,72.29,72.68,87899
2017-09-04,73.95,74.73,71.85,72.63,84174
2017-09-05,71.85,74.54,71.85,73.37,140776
2017-09-06,72.98,73.56,72.19,72.68,98002
2017-09-07,73.27,76.20,72.78,73.17,716871
2017-09-08,74.15,74.15,72.39,72.68,276288
2017-09-11,73.32,73.51,70.53,72.63,333646
2017-09-12,73.46,74.39,71.75,72.15,320660
2017-09-13,73.02,73.12,71.32,71.46,152359
2017-09-14,72.15,75.22,71.80,73.56,326945
2017-09-15,73.12,73.95,71.80,72.73,309719
2017-09-18,72.63,73.17,71.51,72.34,173898
2017-09-19,72.88,73.17,71.85,72.68,82484
2017-09-20,72.34,74.83,72.29,73.37,394672
2017-09-21,74.25,82.45,73.66,79.33,2570519
2017-09-22,78.64,81.33,75.91,77.37,1138381
2017-09-25,77.23,81.28,76.59,79.67,702533
2017-09-26,78.89,81.72,77.96,80.89,1093996
2017-09-27,82.01,84.21,75.71,77.08,1053003
2017-09-28,78.64,86.36,75.81,83.77,5819372
2017-09-29,84.31,84.65,79.13,79.47,1863534
2017-10-03,80.69,81.67,77.71,79.28,531017
2017-10-04,79.62,82.31,78.25,79.81,1173312
2017-10-05,79.57,83.04,77.27,78.25,1984355
2017-10-06,78.25,82.31,78.25,81.67,1160385
2017-10-09,82.45,82.84,79.23,80.84,869740
2017-10-10,81.13,86.26,80.99,84.75,3212005
2017-10-11,85.24,88.12,82.06,83.62,2272737
2017-10-12,84.21,89.39,83.28,88.41,2778507
2017-10-13,89.00,89.88,86.07,87.97,1482440
2017-10-16,88.70,90.32,87.43,88.22,735813
2017-10-17,88.66,90.07,87.53,88.31,785757
2017-10-18,88.90,89.39,87.53,88.02,485576
2017-10-19,88.66,88.66,85.82,86.95,294334
2017-10-23,87.83,87.83,84.50,85.04,380246
2017-10-24,85.29,87.43,84.65,85.38,601546
2017-10-25,86.31,87.92,84.89,85.14,404581
2017-10-26,84.75,89.78,84.60,88.07,651387
2017-10-27,88.70,89.19,86.90,87.43,410371
2017-10-30,88.02,88.36,86.26,87.39,364466
2017-10-31,87.48,88.31,85.97,86.56,356922
2017-11-01,87.19,87.92,85.58,86.16,399750
2017-11-02,84.02,84.50,79.86,82.21,809423
2017-11-03,81.18,83.97,80.89,81.43,220312
2017-11-06,82.89,88.61,81.52,85.48,1183869
2017-11-07,86.46,87.48,83.14,83.38,297437
2017-11-08,83.92,85.97,83.38,84.50,294189
2017-11-09,84.94,87.87,84.11,87.09,585653
2017-11-10,86.56,92.51,86.31,89.53,2194936
2017-11-13,90.27,91.93,86.75,87.87,1073895
2017-11-14,88.66,90.85,85.97,88.41,366159
2017-11-15,91.83,94.57,88.95,90.85,2031495
2017-11-16,91.34,92.12,89.19,90.07,355607
2017-11-17,91.34,92.12,90.12,90.66,739341
2017-11-20,90.51,91.64,87.63,89.97,336466
2017-11-21,90.66,93.69,90.07,91.68,537445
2017-11-22,91.05,91.83,89.63,89.93,193157
2017-11-23,90.56,91.78,89.24,90.07,309240
2017-11-24,90.80,108.05,90.61,107.85,8994242
2017-11-27,108.15,109.12,102.23,103.21,3037576
2017-11-28,103.55,107.17,102.04,104.97,2253496
2017-11-29,105.70,113.52,104.53,112.30,3781572
2017-11-30,109.42,111.37,104.73,105.80,1249211
2017-12-01,106.68,110.20,102.09,102.72,1121772
2017-12-04,103.75,104.14,96.72,98.67,623736
2017-12-05,98.77,104.63,96.08,102.28,1005951
2017-12-06,101.31,103.02,99.16,100.67,466426
2017-12-07,101.16,105.12,100.96,102.87,578098
2017-12-08,102.97,104.97,101.50,102.14,468691
2017-12-11,102.33,111.27,102.19,110.49,2358911
2017-12-12,110.29,111.61,105.02,107.51,998878
2017-12-13,106.78,110.88,105.07,106.04,771711
2017-12-14,106.88,116.55,105.70,111.17,3880183
2017-12-15,113.37,114.84,109.46,109.85,1124498
2017-12-18,109.17,114.06,100.67,109.46,862508
2017-12-19,110.25,118.01,109.90,115.62,1953543
2017-12-20,116.20,131.30,114.89,128.12,5465012
2017-12-21,130.52,136.18,128.66,134.82,3116745
2017-12-22,134.82,135.25,124.56,128.27,1768084
2017-12-26,128.76,128.90,122.80,123.68,1219987
2017-12-27,124.07,130.27,124.02,126.61,1530406
2017-12-28,127.93,131.40,126.17,127.15,1044828
2017-12-29,127.98,129.20,123.19,125.97,571295
2018-01-01,126.71,135.16,125.05,130.42,1549113
2018-01-02,131.35,131.59,125.68,126.90,696618
2018-01-03,128.17,129.44,125.93,126.85,375419
2018-01-04,127.05,143.61,127.05,141.56,3821774
2018-01-05,142.83,151.18,137.99,139.06,4964085
2018-01-08,140.14,140.87,131.44,132.08,1475015
2018-01-09,133.30,134.33,124.56,128.71,29358229
2018-01-10,128.95,132.57,125.53,129.44,7115037
2018-01-11,129.54,134.13,127.98,131.01,2964898
2018-01-12,132.18,138.43,131.40,135.84,5969284
2018-01-15,136.96,139.60,133.50,135.35,2201749
2018-01-16,136.62,136.67,129.20,130.32,1671027
2018-01-17,130.71,131.54,126.07,130.57,1208934
2018-01-18,132.13,133.20,122.65,124.75,1268323
2018-01-19,126.12,135.25,123.09,132.57,1617707
2018-01-22,133.11,134.52,131.35,132.67,707823
2018-01-23,132.37,133.74,126.61,128.27,1324354
2018-01-24,128.90,130.22,124.46,125.78,428452
2018-01-25,126.46,127.34,123.43,124.07,702869
2018-01-29,125.34,128.27,122.70,123.73,575359
2018-01-30,124.02,126.41,123.14,124.07,764860
2018-01-31,123.68,125.53,118.06,122.07,735217
2018-02-01,123.09,128.95,118.45,122.70,1323928
2018-02-02,120.80,122.65,112.15,116.79,1686109
2018-02-05,112.05,118.84,110.93,114.01,953806
2018-02-06,104.53,118.55,102.63,115.67,2124083
2018-02-07,118.99,119.43,114.35,115.57,510671
2018-02-08,116.84,125.68,115.37,122.90,909312
2018-02-09,120.65,125.53,117.72,124.17,716658
2018-02-12,125.73,128.42,125.44,126.32,370685
2018-02-14,127.00,129.88,124.17,126.12,801950
2018-02-15,121.33,122.12,110.98,115.08,1928536
2018-02-16,117.87,119.18,110.00,111.03,493639
2018-02-19,111.37,113.32,107.56,111.91,536124
2018-02-20,109.51,113.71,109.51,110.64,314671
2018-02-21,111.61,113.23,109.42,110.00,260775
2018-02-22,110.00,111.17,107.71,108.29,328721
2018-02-23,109.85,111.86,108.58,110.54,248475
2018-02-26,111.03,118.70,110.93,117.57,977318
2018-02-27,117.23,117.23,112.98,115.57,635236
2018-02-28,113.32,118.11,112.98,116.40,318816
2018-03-01,117.77,120.06,115.77,117.38,506913
2018-03-05,115.81,117.13,111.66,112.59,972793
2018-03-06,113.42,116.64,108.44,109.85,310385
2018-03-07,109.85,110.88,103.65,105.26,873628
2018-03-08,105.65,107.22,98.18,101.40,753153
2018-03-09,102.58,104.09,99.65,100.57,292705
2018-03-12,101.55,103.07,99.69,102.53,582925
2018-03-13,102.67,108.34,101.16,106.88,1204905
2018-03-14,105.56,108.68,102.82,103.80,541030
2018-03-15,104.92,105.07,101.60,102.33,520545
2018-03-16,102.63,105.51,98.77,99.60,761869
2018-03-19,100.33,100.96,93.34,97.64,1073272
2018-03-20,97.55,97.55,89.58,93.54,2294456
2018-03-21,94.22,97.30,93.34,94.57,652990
2018-03-22,95.01,95.25,92.32,92.91,348171
2018-03-23,89.97,99.74,89.19,97.25,1763651
2018-03-26,97.01,101.01,95.25,100.33,900253
2018-03-27,100.92,103.07,97.99,100.23,507364
2018-03-28,98.67,101.84,97.89,98.91,384813
2018-04-02,101.36,105.31,97.15,102.97,484438
2018-04-03,102.58,106.48,102.09,105.85,496912
2018-04-04,105.85,106.92,100.04,100.82,648389
2018-04-05,102.53,103.99,101.84,102.43,299501
2018-04-06,102.23,108.15,101.60,107.02,875139
2018-04-09,107.66,108.63,105.31,106.78,346204
2018-04-10,107.46,107.66,104.82,105.61,245015
2018-04-11,105.61,108.24,105.36,106.53,368505
2018-04-12,107.07,113.08,106.63,111.96,2458881
2018-04-13,111.37,112.35,108.00,108.39,572326
2018-04-16,107.80,108.73,106.48,107.27,303909
2018-04-17,107.02,107.95,104.53,105.17,311692
2018-04-18,105.65,106.04,102.67,104.09,234243
2018-04-19,104.53,106.88,103.55,104.97,392847
2018-04-20,105.41,105.90,100.67,101.99,346424
2018-04-23,101.80,104.82,100.87,102.72,393933
2018-04-24,103.02,106.09,102.72,104.48,324050
2018-04-25,104.34,105.46,101.11,102.87,229862
2018-04-26,103.26,104.53,101.45,103.16,246080
2018-04-27,103.60,106.97,102.63,104.58,388139
2018-04-30,105.36,106.14,104.04,104.63,235356
2018-05-02,105.12,108.34,103.07,104.04,383663
2018-05-03,104.04,105.21,102.19,102.53,357136
2018-05-04,102.23,103.55,101.89,102.58,141788
2018-05-07,103.21,114.79,102.58,112.59,1962342
2018-05-08,112.25,113.18,107.85,108.54,521809
2018-05-09,109.76,109.81,106.97,107.61,197897
2018-05-10,106.29,108.58,103.07,105.12,218312
2018-05-11,105.21,110.49,104.53,108.15,405099
2018-05-14,109.22,109.22,102.87,104.14,253403
2018-05-15,104.04,108.19,102.82,103.80,372265
2018-05-16,102.58,104.53,99.69,100.57,276948
2018-05-17,101.50,103.55,101.16,103.02,206082
2018-05-18,103.46,103.46,97.25,99.30,348643
2018-05-21,99.79,99.84,95.25,96.13,210044
2018-05-22,97.94,97.94,91.34,92.76,1005359
2018-05-23,93.25,96.86,91.83,92.22,515223
2018-05-24,93.44,93.49,89.88,91.39,235049
2018-05-25,94.76,95.74,77.32,82.89,5420959
2018-05-28,83.97,84.60,75.71,81.62,3291738
2018-05-29,82.16,87.39,82.16,83.53,3756713
2018-05-30,82.79,89.83,81.96,88.22,1964727
2018-05-31,89.68,93.98,87.04,87.92,1486866
2018-06-01,87.92,89.88,84.55,85.58,662549
2018-06-04,85.97,86.31,82.06,83.33,350463
2018-06-05,83.33,84.31,78.64,79.13,466089
2018-06-06,79.33,81.57,79.18,80.89,377630
2018-06-07,81.18,82.55,81.13,81.87,267054
2018-06-08,82.06,85.77,81.43,83.09,360183
2018-06-11,83.18,86.16,81.96,85.24,405330
2018-06-12,85.14,89.68,84.21,88.41,734545
2018-06-13,89.73,92.71,87.63,89.83,860662
2018-06-14,89.24,91.10,87.04,88.75,464185
2018-06-15,89.10,92.03,88.22,91.29,746212
2018-06-18,90.85,92.81,88.36,89.53,770247
2018-06-19,89.14,89.19,86.56,88.61,232004
2018-06-20,89.14,89.88,87.29,88.02,232155
2018-06-21,88.31,88.31,84.65,85.38,306512
2018-06-22,85.38,85.38,82.84,84.26,270581
2018-06-25,83.62,84.50,81.67,82.01,210881
2018-06-26,82.06,82.06,79.62,80.45,193778
2018-06-27,81.08,81.67,76.49,77.86,308816
2018-06-28,78.15,86.80,75.96,85.58,984816
2018-06-29,86.12,87.39,83.04,84.80,574853
2018-07-02,84.02,91.34,83.33,90.12,1361507
2018-07-03,88.07,89.78,86.95,87.63,246156
2018-07-04,87.92,87.92,85.87,86.36,187755
2018-07-05,86.85,86.85,83.92,84.50,148187
2018-07-06,84.41,84.50,81.18,82.16,383630
2018-07-09,82.99,86.95,82.06,84.94,315693
2018-07-10,85.48,88.22,84.16,87.34,297186
2018-07-11,87.14,87.63,85.43,86.46,222438
2018-07-12,87.04,91.64,86.02,90.12,1355375
2018-07-13,90.32,91.64,87.92,90.41,980554
2018-07-16,90.56,90.66,84.02,85.29,323856
2018-07-17,84.99,86.31,83.28,85.58,269572
2018-07-18,85.48,85.77,82.65,83.43,221810
2018-07-19,83.09,83.14,80.35,81.18,205179
2018-07-20,81.67,81.67,79.62,81.04,244909
2018-07-23,81.13,82.79,78.40,82.16,312133
2018-07-24,82.65,88.75,81.18,86.07,727612
2018-07-25,87.19,88.46,84.06,84.99,764471
2018-07-26,85.09,86.95,84.06,85.38,187506
2018-07-27,85.48,86.60,84.26,84.65,249432
2018-07-30,84.41,87.58,80.89,86.56,438422
2018-07-31,85.92,87.53,84.70,86.41,203552
2018-08-01,86.46,87.92,84.55,85.24,342042
2018-08-02,84.50,85.29,83.33,84.11,236834
2018-08-03,84.26,85.92,83.58,85.48,216149
2018-08-06,85.48,86.36,84.36,85.09,148121
2018-08-07,84.99,86.26,84.06,84.55,185056
2018-08-08,84.65,88.80,84.06,85.87,603387
2018-08-09,86.46,87.92,86.02,86.85,501360
2018-08-10,87.63,87.92,85.24,85.48,270427
2018-08-13,84.94,86.90,82.16,85.58,543065
2018-08-14,84.50,84.50,80.11,80.94,525333
2018-08-16,80.60,82.06,80.06,80.64,238648
2018-08-17,81.08,81.96,80.69,81.18,263858
2018-08-20,81.18,82.06,80.11,80.45,252499
2018-08-21,80.40,80.99,77.71,78.01,472902
2018-08-23,79.33,79.33,77.23,78.15,343280
2018-08-24,78.64,78.64,74.73,75.17,367560
2018-08-27,76.20,76.25,72.93,73.17,507413
2018-08-28,74.15,74.73,70.58,71.71,682353
2018-08-29,70.97,71.36,58.18,59.40,10475957
2018-08-30,60.67,67.31,60.08,66.14,7304528
2018-08-31,66.43,71.61,66.43,70.68,5608787
2018-09-03,70.83,72.68,66.72,67.46,2246815
2018-09-04,67.65,69.17,64.13,67.11,2336180
2018-09-05,67.16,67.65,64.23,65.21,907850
2018-09-06,65.65,66.92,64.38,65.36,615730
2018-09-07,65.94,66.19,64.87,65.11,375402
2018-09-10,65.21,65.45,62.62,63.11,594591
2018-09-11,63.50,63.89,60.37,60.76,799324
2018-09-12,61.06,61.79,57.64,59.35,738421
2018-09-14,60.42,61.55,59.59,60.42,606784
2018-09-17,60.57,62.91,59.59,62.03,773819
2018-09-18,62.43,62.86,59.69,59.98,384278
2018-09-19,60.96,61.06,59.20,59.64,357743
2018-09-21,60.08,62.03,54.32,56.42,793191
2018-09-24,57.64,57.64,49.58,52.85,511880
2018-09-25,52.27,54.71,51.29,52.17,487027
2018-09-26,52.02,53.39,51.58,52.12,331616
2018-09-27,51.87,52.90,50.12,50.75,232509
2018-09-28,50.90,51.34,43.47,44.94,578642
2018-10-01,45.82,45.82,41.52,43.86,615292
2018-10-03,44.21,49.24,42.79,48.26,693318
2018-10-04,46.50,48.85,46.11,47.53,397767
2018-10-05,47.62,47.72,42.25,42.94,627948
2018-10-08,43.28,43.52,35.17,38.54,963751
2018-10-09,38.69,40.05,36.78,37.90,685537
2018-10-10,38.73,43.28,36.98,41.71,753069
2018-10-11,38.98,44.30,38.05,42.54,423508
2018-10-12,44.60,49.63,43.57,47.28,893653
2018-10-15,47.28,49.04,46.16,48.06,330151
2018-10-16,49.14,51.04,47.87,49.87,309013
2018-10-17,51.39,51.39,46.94,47.38,312285
2018-10-19,47.53,47.53,44.06,46.50,650314
2018-10-22,46.89,47.58,44.69,45.38,252802
2018-10-23,45.08,45.77,42.64,43.03,214970
2018-10-24,44.06,44.84,42.01,43.57,331889
2018-10-25,42.50,43.18,41.76,42.40,167000
2018-10-26,42.50,43.33,40.93,42.25,232835
2018-10-29,42.35,44.79,41.52,44.50,317219
2018-10-30,44.50,45.92,43.13,45.28,223214
2018-10-31,45.67,47.48,44.50,46.94,264118
2018-11-01,47.38,48.55,46.06,46.40,232929
2018-11-02,46.89,51.97,46.40,49.87,473939
2018-11-05,50.21,52.46,47.87,51.78,308078
2018-11-06,52.31,53.63,51.78,52.41,287752
2018-11-07,54.32,55.68,52.90,54.81,286495
2018-11-09,56.12,62.38,55.15,59.54,1243527
2018-11-12,59.84,61.35,56.66,57.39,494802
2018-11-13,57.20,58.13,56.51,57.39,211806
2018-11-14,57.54,57.83,54.81,55.49,294649
2018-11-15,54.95,59.59,53.73,56.22,389706
2018-11-16,56.32,57.54,54.27,55.05,253500
2018-11-19,55.00,61.89,54.32,60.52,868833
2018-11-20,59.35,61.55,58.81,59.30,423138
2018-11-21,59.79,59.79,57.64,58.18,250803
2018-11-22,58.62,59.20,56.86,57.83,177171
2018-11-26,57.83,58.57,55.20,55.44,214160
2018-11-27,55.39,56.42,54.12,55.88,219250
2018-11-28,55.68,57.39,55.15,55.39,161947
2018-11-29,55.39,56.47,54.41,54.85,158902
2018-11-30,55.15,56.32,54.22,54.71,142904
2018-12-03,54.81,56.12,54.56,54.90,178616
2018-12-04,54.71,56.17,54.32,54.51,96748
2018-12-05,54.17,54.32,50.70,51.34,187852
2018-12-06,50.80,51.29,47.28,48.36,368822
2018-12-07,49.53,50.31,47.67,48.60,184777
2018-12-10,46.89,48.02,46.45,47.14,142709
2018-12-11,45.96,48.65,44.06,47.04,150847
2018-12-12,47.04,50.70,47.04,50.07,205443
2018-12-13,52.07,55.68,50.90,54.37,1004433
2018-12-14,54.51,56.32,51.97,53.54,502731
2018-12-17,52.90,54.71,52.90,53.58,200963
2018-12-18,53.73,55.98,52.85,55.49,588912
2018-12-19,56.12,57.15,55.05,55.34,206326
2018-12-20,55.34,55.88,54.37,55.29,170909
2018-12-21,55.83,55.83,52.75,53.10,330116
2018-12-24,53.34,54.17,52.02,52.61,122212
2018-12-26,52.27,52.36,50.51,51.58,162911
2018-12-27,52.46,54.07,51.87,53.24,193782
2018-12-28,53.34,54.56,52.02,52.36,217348
2018-12-31,52.95,53.97,52.36,53.29,131632
2019-01-01,53.34,53.73,52.27,52.70,133966
2019-01-02,53.44,53.44,51.87,52.56,130412
2019-01-03,52.75,52.95,51.43,51.58,144050
2019-01-04,51.63,52.36,51.09,51.58,109611
2019-01-07,51.63,53.44,51.58,52.51,223173
2019-01-08,53.05,53.05,51.83,52.12,272187
2019-01-09,53.00,53.00,50.95,51.39,155267
2019-01-10,51.87,52.27,50.60,50.95,103787
2019-01-11,51.39,51.58,50.36,50.65,145753
2019-01-14,50.36,51.92,50.07,51.48,121202
2019-01-15,51.78,56.12,51.24,54.95,677498
2019-01-16,55.29,56.42,53.83,54.85,320995
2019-01-17,55.93,56.17,54.37,55.59,145805
2019-01-18,55.83,56.27,54.85,55.64,167102
2019-01-21,55.83,55.83,51.87,52.22,207912
2019-01-22,51.78,51.78,49.82,50.12,165479
2019-01-23,50.21,51.48,49.82,50.41,119718
2019-01-24,50.26,51.48,49.82,50.07,68102
2019-01-25,50.41,51.00,49.29,49.68,122219
2019-01-28,49.82,51.78,46.21,48.85,129716
2019-01-29,46.89,50.21,46.50,49.77,280615
2019-01-30,50.65,50.75,49.33,50.26,139069
2019-01-31,50.07,50.75,49.58,49.97,170851
2019-02-01,50.26,50.80,46.26,48.65,197435
2019-02-04,49.09,49.09,47.23,47.97,98737
2019-02-05,47.82,48.36,47.19,47.38,82024
2019-02-06,46.99,48.06,46.01,46.60,135588
2019-02-07,46.55,48.06,44.40,44.65,229877
2019-02-08,45.43,45.43,44.01,44.40,88294
2019-02-11,43.72,43.72,41.18,41.52,214049
2019-02-12,42.50,42.50,39.27,39.71,262868
2019-02-13,40.54,40.54,39.17,39.32,158563
2019-02-14,39.47,43.96,38.73,43.42,237582
2019-02-15,44.35,44.45,42.01,42.35,95080
2019-02-18,42.79,42.79,40.15,40.84,119846
2019-02-19,40.54,41.96,40.15,41.27,105171
2019-02-20,41.81,41.86,40.74,41.32,82432
2019-02-21,41.91,44.16,41.32,43.77,146330
2019-02-22,43.77,43.77,42.59,43.08,118937
2019-02-25,43.28,44.35,42.15,43.23,102936
2019-02-26,42.98,43.81,41.52,42.94,148657
2019-02-27,42.50,45.18,42.50,42.74,169236
2019-02-28,42.89,44.40,42.89,43.23,66359
2019-03-01,44.06,44.84,43.67,44.55,147374
2019-03-05,44.25,48.36,44.16,47.53,316111
2019-03-06,48.21,50.07,47.87,48.55,511737
2019-03-07,48.75,54.17,47.28,51.78,571772
2019-03-08,52.07,52.27,49.92,50.16,113031
2019-03-11,51.19,53.54,50.41,51.97,291865
2019-03-12,52.36,55.49,51.73,54.12,616882
2019-03-13,54.56,55.98,52.85,53.54,321111
2019-03-14,53.14,53.97,51.73,52.12,281522
2019-03-15,52.12,54.32,48.94,49.58,735291
2019-03-18,49.82,51.29,49.82,50.60,213500
2019-03-19,51.09,51.87,49.53,50.46,187931
2019-03-20,50.46,53.10,50.46,50.95,293162
2019-03-22,50.95,51.92,49.38,49.63,102938
2019-03-25,48.36,49.09,47.58,47.97,143684
2019-03-26,48.06,50.36,48.06,49.04,268568
2019-03-27,49.33,50.21,48.02,48.85,237625
2019-03-28,48.36,50.31,48.11,48.65,154221
2019-03-29,49.09,49.73,48.36,48.60,112446
2019-04-01,48.80,51.53,48.80,50.36,182096
2019-04-02,50.75,51.09,49.14,50.31,161376
2019-04-03,50.56,52.07,48.46,48.85,254389
2019-04-04,48.85,49.29,47.48,47.87,157280
2019-04-05,48.26,48.75,47.92,48.36,81969
2019-04-08,48.36,49.09,46.65,46.89,212963
2019-04-09,47.23,47.67,46.11,47.38,122116
2019-04-10,47.38,47.97,46.55,47.67,102029
2019-04-11,47.43,47.53,46.60,46.79,104541
2019-04-12,46.99,47.38,46.31,46.70,99202
2019-04-15,47.14,47.14,46.31,46.75,73904
2019-04-16,47.09,47.28,45.92,46.26,119263
2019-04-18,45.96,46.50,45.43,45.48,65203
2019-04-22,45.82,45.82,44.25,44.99,100485
2019-04-23,44.60,46.89,43.81,44.60,163704
2019-04-24,44.65,45.62,44.21,45.33,118930
2019-04-25,45.48,46.89,45.33,46.50,150277
2019-04-26,46.75,47.09,45.92,46.16,70474
2019-04-30,45.38,46.89,44.35,44.84,70421
2019-05-02,44.01,44.25,43.28,43.47,104020
2019-05-03,43.52,43.96,42.01,42.50,99102
2019-05-06,41.91,41.91,39.86,40.20,140390
2019-05-07,40.93,42.01,40.30,41.03,146238
2019-05-08,41.08,41.37,40.05,40.49,47117
2019-05-09,40.98,41.03,39.86,40.10,68597
2019-05-10,40.44,42.98,39.57,40.93,78103
2019-05-13,41.91,41.91,39.57,39.71,99362
2019-05-14,39.52,40.00,38.05,38.54,178158
2019-05-15,38.15,39.03,37.90,38.64,96069
2019-05-16,38.69,41.91,37.81,38.30,2453215
2019-05-17,40.05,42.50,40.00,40.69,334694
2019-05-20,44.65,44.65,41.52,41.67,161040
