Date,Open,High,Low,Close,Volume
2012-12-21,1.20,1.20,1.20,1.20,1200
2012-12-24,1.15,1.15,1.15,1.15,360
2012-12-26,1.15,1.15,1.15,1.15,100
2012-12-27,1.15,1.15,1.15,1.15,1050
2013-01-02,1.20,1.20,1.20,1.20,13
2013-01-03,1.25,1.25,1.25,1.25,114
2013-01-04,1.20,1.30,1.20,1.30,12929
2013-01-07,1.30,1.35,1.30,1.35,7394
2013-01-08,1.40,1.40,1.30,1.40,16620
2013-01-09,1.40,1.45,1.40,1.45,15839
2013-01-10,1.50,1.50,1.40,1.40,20195
2013-01-11,1.35,1.40,1.35,1.35,6808
2013-01-14,1.40,1.40,1.40,1.40,5000
2013-01-16,1.40,1.40,1.35,1.35,3000
2013-01-17,1.35,1.35,1.35,1.35,6522
2013-01-18,1.35,1.35,1.35,1.35,1
2013-01-21,1.30,1.30,1.30,1.30,13001
2013-01-22,1.25,1.25,1.25,1.25,182
2013-01-23,1.25,1.25,1.20,1.20,960
2013-01-24,1.25,1.25,1.25,1.25,2
2013-01-28,1.25,1.25,1.20,1.20,4889
2013-01-29,1.15,1.20,1.15,1.20,2
2013-01-30,1.25,1.25,1.15,1.15,101
2013-01-31,1.10,1.10,1.10,1.10,1708
2013-02-01,1.05,1.10,1.05,1.10,4363
2013-02-05,1.15,1.15,1.15,1.15,3069
2013-02-06,1.10,1.10,1.10,1.10,1
2013-02-07,1.15,1.15,1.15,1.15,600
2013-02-11,1.15,1.20,1.10,1.10,11702
2013-02-12,1.05,1.05,1.05,1.05,4000
2013-02-13,1.10,1.10,1.00,1.00,992
2013-02-14,0.95,1.05,0.95,1.05,2210
2013-02-15,1.00,1.05,1.00,1.05,1002
2013-02-19,1.05,1.05,1.00,1.00,3000
2013-02-21,1.00,1.00,1.00,1.00,100
2013-02-25,0.95,0.95,0.95,0.95,225
2013-02-28,1.00,1.00,0.95,0.95,3000
2013-03-04,0.95,0.95,0.95,0.95,8
2013-03-05,0.90,1.00,0.90,1.00,1001
2013-03-06,1.00,1.00,1.00,1.00,751
2013-03-12,1.00,1.00,1.00,1.00,51
2013-03-13,1.00,1.00,1.00,1.00,540
2013-03-18,0.95,0.95,0.95,0.95,400
2013-03-19,0.95,1.00,0.90,0.95,2889
2013-03-25,0.90,0.90,0.90,0.90,500
2013-03-26,0.85,0.85,0.85,0.85,1700
2013-04-03,0.90,0.90,0.90,0.90,44
2013-04-04,0.95,0.95,0.95,0.95,2
2013-04-05,1.00,1.00,1.00,1.00,8554
2013-05-17,1.05,1.05,1.05,1.05,130
2013-05-31,1.00,1.00,1.00,1.00,200
2013-06-04,1.00,1.00,1.00,1.00,500
2013-06-06,1.00,1.00,1.00,1.00,1272
2013-06-14,1.05,1.05,1.05,1.05,100
2013-06-18,1.05,1.05,1.05,1.05,1000
2013-06-19,1.10,1.10,1.10,1.10,2000
2013-06-24,1.15,1.15,1.15,1.15,1000
2013-06-25,1.20,1.20,1.20,1.20,2500
2013-07-01,1.25,1.25,1.15,1.15,2335
2013-07-22,1.10,1.10,1.10,1.10,27
2013-08-01,1.05,1.05,1.05,1.05,2000
2013-08-22,1.00,1.00,1.00,1.00,10
2013-09-10,0.95,1.00,0.95,1.00,11682
2013-09-20,0.95,0.95,0.95,0.95,10500
2013-09-23,1.00,1.00,1.00,1.00,7500
2013-09-24,1.05,1.05,1.05,1.05,1000
2013-09-25,1.10,1.10,1.10,1.10,50
2013-09-26,1.15,1.15,1.15,1.15,50
2013-09-27,1.10,1.10,1.10,1.10,500
2013-09-30,1.05,1.05,1.05,1.05,1000
2013-10-01,1.05,1.05,1.05,1.05,0
2013-10-03,1.05,1.05,1.05,1.05,14
2013-10-07,1.00,1.00,1.00,1.00,1000
2013-10-10,1.00,1.00,1.00,1.00,1045
2013-10-11,1.00,1.00,1.00,1.00,50
2013-10-14,1.00,1.00,1.00,1.00,3201
2013-10-15,1.00,1.00,1.00,1.00,29302
2013-10-17,1.00,1.00,1.00,1.00,50
2013-10-22,1.00,1.00,1.00,1.00,25
2013-10-29,0.95,0.95,0.95,0.95,1000
2013-11-05,0.90,0.90,0.90,0.90,500
2013-11-08,0.90,0.90,0.90,0.90,750
2013-11-11,0.85,0.85,0.85,0.85,500
2013-11-19,0.85,0.85,0.85,0.85,5000
2013-11-28,0.80,0.80,0.80,0.80,1
2013-12-02,0.80,0.80,0.80,0.80,1000
2013-12-03,0.80,0.80,0.80,0.80,10000
2013-12-10,0.85,0.85,0.85,0.85,10000
2013-12-11,0.85,0.90,0.85,0.90,17000
2013-12-12,0.90,0.95,0.90,0.95,11756
2013-12-13,1.00,1.00,1.00,1.00,8089
2013-12-16,1.05,1.05,1.05,1.05,4703
2013-12-17,1.10,1.10,1.10,1.10,2600
2013-12-18,1.15,1.15,1.15,1.15,2000
2013-12-19,1.20,1.20,1.10,1.10,2010
2013-12-20,1.15,1.15,1.15,1.15,2000
2013-12-23,1.15,1.15,1.10,1.10,56550
2013-12-24,1.15,1.15,1.15,1.15,10000
2013-12-26,1.20,1.20,1.20,1.20,110
2013-12-30,1.15,1.25,1.15,1.25,35100
2013-12-31,1.30,1.30,1.30,1.30,1
2014-01-01,1.35,1.35,1.35,1.35,350
2014-01-03,1.40,1.40,1.40,1.40,100
2014-01-06,1.35,1.35,1.35,1.35,501
2014-01-07,1.40,1.40,1.40,1.40,300
2014-01-08,1.45,1.45,1.45,1.45,100
2014-01-09,1.50,1.50,1.50,1.50,100
2014-01-10,1.45,1.45,1.45,1.45,1000
2014-01-13,1.50,1.50,1.50,1.50,410
2014-01-14,1.55,1.55,1.55,1.55,100
2014-01-15,1.50,1.60,1.50,1.60,85100
2014-01-16,1.65,1.65,1.60,1.65,102
2014-01-17,1.60,1.70,1.60,1.70,27152
2014-01-20,1.70,1.75,1.70,1.75,200
2014-01-21,1.80,1.80,1.80,1.80,7849
2014-01-22,1.85,1.85,1.85,1.85,3300
2014-01-23,1.85,1.90,1.85,1.90,11196
2014-01-24,1.95,1.95,1.95,1.95,7679
2014-01-27,2.00,2.00,2.00,2.00,1050
2014-01-28,2.10,2.10,2.05,2.05,600
2014-01-29,2.05,2.15,2.05,2.15,19335
2014-01-30,2.20,2.25,2.20,2.25,800
2014-01-31,2.35,2.35,2.35,2.35,6100
2014-02-03,2.45,2.45,2.45,2.45,27200
2014-02-04,2.45,2.55,2.45,2.55,30200
2014-02-05,2.60,2.65,2.60,2.65,10300
2014-02-06,2.75,2.75,2.75,2.75,2100
2014-02-07,2.85,2.85,2.85,2.85,4074
2014-02-10,2.95,2.95,2.85,2.95,8900
2014-02-11,3.05,3.05,3.05,3.05,21750
2014-02-12,3.20,3.20,3.20,3.20,14967
2014-02-13,3.35,3.35,3.35,3.35,14770
2014-02-14,3.50,3.50,3.50,3.50,62152
2014-02-17,3.65,3.65,3.65,3.65,72648
2014-02-18,3.80,3.80,3.80,3.80,10397
2014-02-19,3.95,3.95,3.95,3.95,20800
2014-02-20,4.10,4.10,4.10,4.10,85100
2014-02-21,4.15,4.15,3.90,3.90,83307
2014-02-24,3.90,4.05,3.75,4.05,92500
2014-02-25,3.85,3.85,3.85,3.85,11
2014-02-26,3.70,3.70,3.70,3.70,104
2014-02-28,3.55,3.55,3.55,3.55,15000
2014-03-03,3.40,3.40,3.40,3.40,5000
2014-03-04,3.25,3.25,3.25,3.25,500
2014-03-05,3.10,3.10,3.10,3.10,1001
2014-03-06,2.95,2.95,2.95,2.95,11
2014-03-07,2.85,2.85,2.85,2.85,3000
2014-03-11,2.75,2.75,2.75,2.75,780
2014-03-12,2.65,2.65,2.65,2.65,600
2014-03-13,2.55,2.55,2.55,2.55,4000
2014-03-14,2.55,2.55,2.55,2.55,24
2014-03-18,2.45,2.45,2.45,2.45,24
2014-03-19,2.35,2.35,2.35,2.35,1820
2014-03-20,2.30,2.40,2.30,2.40,1339
2014-03-21,2.30,2.45,2.30,2.45,1100
2014-03-24,2.35,2.55,2.35,2.55,10
2014-03-26,2.50,2.50,2.50,2.50,5000
2014-03-27,2.40,2.40,2.40,2.40,10
2014-03-28,2.40,2.40,2.30,2.30,1142
2014-03-31,2.20,2.20,2.20,2.20,55
2014-04-01,2.10,2.10,2.10,2.10,1
2014-04-02,2.00,2.00,2.00,2.00,1326
2014-04-03,1.90,1.90,1.90,1.90,10
2014-04-07,1.90,1.90,1.85,1.85,2200
2014-04-09,1.80,1.80,1.80,1.80,17000
2014-04-10,1.85,1.85,1.85,1.85,10
2014-04-11,1.85,1.85,1.80,1.80,34600
2014-04-15,1.75,1.75,1.75,1.75,10000
2014-04-16,1.70,1.70,1.70,1.70,16100
2014-04-17,1.65,1.65,1.65,1.65,5
2014-04-21,1.60,1.60,1.60,1.60,12134
2014-04-22,1.55,1.55,1.55,1.55,25
2014-04-23,1.50,1.50,1.50,1.50,1
2014-04-25,1.55,1.55,1.45,1.45,2170
2014-04-28,1.45,1.50,1.40,1.45,6201
2014-04-29,1.45,1.45,1.40,1.45,12744
2014-04-30,1.50,1.50,1.50,1.50,50
2014-05-02,1.45,1.45,1.45,1.45,7800
2014-05-05,1.50,1.50,1.50,1.50,1098
2014-05-06,1.55,1.55,1.55,1.55,600
2014-05-07,1.60,1.60,1.60,1.60,1400
2014-05-09,1.65,1.65,1.65,1.65,11000
2014-05-12,1.60,1.65,1.60,1.65,2600
2014-05-13,1.65,1.65,1.60,1.65,8250
2014-05-14,1.65,1.70,1.65,1.70,1801
2014-05-15,1.70,1.70,1.70,1.70,2000
2014-05-21,1.65,1.65,1.65,1.65,3006
2014-05-22,1.60,1.70,1.60,1.70,9
2014-05-23,1.75,1.75,1.75,1.75,2100
2014-05-26,1.80,1.80,1.80,1.80,2990
2014-05-27,1.85,1.85,1.85,1.85,2073
2014-05-28,1.80,1.80,1.80,1.80,200
2014-05-29,1.80,1.80,1.75,1.75,2200
2014-05-30,1.80,1.80,1.80,1.80,150
2014-06-02,1.80,1.80,1.75,1.75,2200
2014-06-03,1.70,1.70,1.70,1.70,500
2014-06-04,1.75,1.75,1.75,1.75,999
2014-06-05,1.80,1.80,1.80,1.80,1000
2014-06-06,1.85,1.85,1.85,1.85,3100
2014-06-09,1.90,1.90,1.90,1.90,3000
2014-06-10,1.95,1.95,1.95,1.95,3021
2014-06-11,2.00,2.00,2.00,2.00,2935
2014-06-12,1.90,1.90,1.90,1.90,1218
2014-06-13,1.95,1.95,1.95,1.95,30
2014-06-17,2.00,2.00,2.00,2.00,61
2014-06-18,2.10,2.10,1.90,2.00,2680
2014-06-19,1.95,1.95,1.90,1.90,3900
2014-06-20,1.85,1.85,1.85,1.85,5400
2014-06-23,1.80,1.80,1.80,1.80,2825
2014-06-25,1.85,1.85,1.85,1.85,2420
2014-06-26,1.80,1.80,1.80,1.80,36
2014-06-27,1.80,1.80,1.80,1.80,2
2014-06-30,1.75,1.80,1.75,1.80,903
2014-07-01,1.75,1.75,1.75,1.75,50
2014-07-02,1.75,1.80,1.70,1.70,14336
2014-07-03,1.75,1.75,1.75,1.75,5125
2014-07-04,1.80,1.80,1.70,1.80,12020
2014-07-07,1.95,1.95,1.95,1.95,11250
2014-07-08,1.95,2.00,1.80,2.00,24034
2014-07-09,2.00,2.10,1.80,2.10,4102
2014-07-10,2.10,2.20,2.00,2.20,1665
2014-07-11,2.20,2.20,2.10,2.10,19902
2014-07-14,2.00,2.00,2.00,2.00,1408
2014-07-15,1.95,1.95,1.95,1.95,1161
2014-07-16,2.00,2.00,2.00,2.00,7000
2014-07-17,1.90,2.00,1.90,2.00,2500
2014-07-18,2.00,2.05,1.90,2.05,21021
2014-07-21,2.00,2.00,1.95,1.95,2080
2014-07-23,1.90,1.95,1.90,1.95,200
2014-07-24,1.90,1.95,1.90,1.95,1500
2014-07-28,1.90,1.90,1.90,1.90,1000
2014-07-31,1.95,1.95,1.95,1.95,5
2014-08-04,1.95,1.95,1.85,1.85,151
2014-08-05,1.90,1.90,1.90,1.90,1000
2014-08-06,1.85,1.90,1.75,1.75,11100
2014-08-07,1.90,1.90,1.60,1.60,1090
2014-08-11,1.50,1.75,1.50,1.75,2933
2014-08-12,1.75,1.85,1.75,1.85,1005
2014-08-13,1.95,1.95,1.85,1.85,3721
2014-08-14,1.90,1.90,1.90,1.90,14
2014-08-18,2.00,2.00,1.75,1.80,751
2014-08-19,1.70,1.90,1.70,1.85,500
2014-08-20,1.90,1.90,1.90,1.90,520
2014-08-21,1.75,1.85,1.75,1.80,6820
2014-08-22,1.75,1.75,1.75,1.75,3000
2014-08-26,1.75,1.85,1.75,1.85,1070
2014-08-27,1.90,2.00,1.90,2.00,400
2014-09-01,1.90,1.90,1.80,1.80,12701
2014-09-02,1.80,1.80,1.65,1.80,2426
2014-09-03,1.65,1.90,1.65,1.90,2250
2014-09-04,1.80,1.80,1.80,1.80,500
2014-09-05,1.70,2.15,1.45,2.15,44901
2014-09-08,2.50,2.55,2.20,2.55,37015
2014-09-09,2.80,2.80,2.80,2.80,7682
2014-09-10,3.05,3.05,3.05,3.05,7559
2014-09-11,3.35,3.35,3.35,3.35,17105
2014-09-12,3.50,3.50,3.50,3.50,2850
2014-09-15,3.65,3.65,3.50,3.65,6529
2014-09-16,3.80,3.80,3.50,3.50,50950
2014-09-17,3.50,3.50,3.35,3.35,14480
2014-09-18,3.20,3.20,3.20,3.20,6725
2014-09-19,3.20,3.20,3.05,3.05,5407
2014-09-22,2.90,2.90,2.90,2.90,6985
2014-09-23,2.80,2.80,2.80,2.80,7020
2014-09-24,2.90,2.90,2.70,2.70,1390
2014-09-26,2.70,2.70,2.70,2.70,1436
2014-09-29,2.70,2.70,2.60,2.60,1166
2014-10-01,2.50,2.50,2.50,2.50,2305
2014-10-07,2.50,2.50,2.50,2.50,1
2014-10-08,2.45,2.50,2.45,2.50,10724
2014-10-09,2.40,2.40,2.40,2.40,16491
2014-10-10,2.40,2.40,2.40,2.40,190
2014-10-13,2.40,2.40,2.40,2.40,500
2014-10-14,2.30,2.30,2.30,2.30,110
2014-10-22,2.20,2.20,2.20,2.20,2376
2014-10-23,2.10,2.10,2.10,2.10,1100
2014-10-27,2.10,2.10,2.00,2.00,1150
2014-10-28,1.90,2.10,1.90,1.90,8982
2014-10-30,1.90,1.95,1.85,1.95,10928
2014-10-31,2.00,2.00,2.00,2.00,10625
2014-11-03,1.95,2.00,1.90,2.00,1457
2014-11-05,2.00,2.00,2.00,2.00,3850
2014-11-11,2.00,2.10,1.90,2.10,20455
2014-11-12,2.00,2.20,2.00,2.20,24411
2014-11-13,2.10,2.30,2.10,2.30,2677
2014-11-14,2.20,2.40,2.20,2.20,10582
2014-11-17,2.10,2.30,2.10,2.30,5915
2014-11-18,2.20,2.20,2.20,2.20,52
2014-11-19,2.30,2.30,2.10,2.20,1174
2014-11-20,2.15,2.15,2.15,2.15,50
2014-11-21,2.10,2.15,2.10,2.15,1500
2014-11-24,2.25,2.25,2.10,2.10,2303
2014-11-25,2.00,2.05,2.00,2.05,11591
2014-11-27,2.15,2.15,1.95,1.95,1385
2014-11-28,2.00,2.00,1.90,1.90,619
2014-12-02,1.95,1.95,1.90,1.90,3460
2014-12-03,1.90,1.90,1.90,1.90,200
2014-12-05,1.75,2.00,1.75,1.80,6568
2014-12-08,1.80,1.80,1.65,1.70,7130
2014-12-09,1.70,1.70,1.70,1.70,3000
2014-12-16,1.55,1.55,1.55,1.55,548
2014-12-17,1.40,1.70,1.40,1.70,43
2014-12-18,1.65,1.65,1.65,1.65,2
2014-12-19,1.60,1.80,1.60,1.80,839
2014-12-22,1.70,1.70,1.70,1.70,10
2014-12-23,1.75,1.75,1.75,1.75,549
2014-12-24,1.90,1.90,1.90,1.90,25
2014-12-26,1.80,2.05,1.75,2.05,7447
2014-12-29,2.25,2.25,2.00,2.10,863
2014-12-30,2.30,2.30,2.30,2.30,6510
2014-12-31,2.35,2.40,2.20,2.40,7171
2015-01-01,2.45,2.45,2.30,2.30,1510
2015-01-02,2.40,2.40,2.20,2.20,1180
2015-01-05,2.10,2.20,2.10,2.20,8511
2015-01-06,2.20,2.20,2.10,2.20,2300
2015-01-09,2.10,2.10,2.10,2.10,5
2015-01-12,2.00,2.00,2.00,2.00,509
2015-01-13,1.90,2.10,1.90,2.10,3740
2015-01-14,2.20,2.20,2.20,2.20,10
2015-01-15,2.10,2.10,2.10,2.10,701
2015-01-16,2.15,2.15,2.10,2.10,208
2015-01-19,2.00,2.00,2.00,2.00,1010
2015-01-20,2.00,2.05,1.90,1.90,4308
2015-01-21,1.85,1.85,1.85,1.85,1000
2015-01-22,1.90,1.90,1.90,1.90,200
2015-01-23,1.95,1.95,1.85,1.90,3570
2015-01-27,1.85,1.85,1.85,1.85,1000
2015-01-28,1.80,1.80,1.80,1.80,8333
2015-01-29,1.80,1.85,1.75,1.75,760
2015-01-30,1.75,1.75,1.75,1.75,100
2015-02-02,1.80,1.80,1.80,1.80,1
2015-02-03,1.80,1.80,1.80,1.80,1547
2015-02-04,1.85,1.85,1.80,1.80,1100
2015-02-05,1.85,1.85,1.85,1.85,10
2015-02-09,1.75,1.75,1.70,1.70,2
2015-02-10,1.80,1.80,1.80,1.80,100
2015-02-13,1.80,1.80,1.80,1.80,1
2015-02-18,1.75,1.80,1.65,1.65,1199
2015-02-19,1.70,1.75,1.50,1.70,2500
2015-02-20,1.60,1.75,1.60,1.75,5497
2015-02-24,1.60,1.60,1.60,1.60,1980
2015-02-25,1.45,1.75,1.45,1.75,15100
2015-02-27,1.85,1.90,1.60,1.65,8165
2015-03-02,1.80,1.80,1.50,1.70,5125
2015-03-03,1.55,1.70,1.55,1.55,3810
2015-03-04,1.55,1.70,1.40,1.70,1402
2015-03-05,1.55,1.85,1.55,1.65,2847
2015-03-09,1.50,1.80,1.50,1.80,51
2015-03-10,1.95,1.95,1.65,1.75,4344
2015-03-11,1.60,1.60,1.60,1.60,200
2015-03-12,1.60,1.60,1.45,1.60,3111
2015-03-13,1.45,1.45,1.45,1.45,3304
2015-03-17,1.45,1.45,1.35,1.45,6601
2015-03-18,1.45,1.55,1.45,1.55,2080
2015-03-19,1.40,1.65,1.40,1.65,4678
2015-03-20,1.60,1.65,1.60,1.65,204
2015-03-23,1.50,1.50,1.50,1.50,2202
2015-03-24,1.35,1.35,1.35,1.35,1000
2015-03-27,1.30,1.30,1.30,1.30,100
2015-03-30,1.25,1.25,1.25,1.25,189
2015-03-31,1.20,1.20,1.20,1.20,2015
2015-04-01,1.20,1.20,1.20,1.20,2850
2015-04-06,1.25,1.25,1.25,1.25,28
2015-04-07,1.30,1.30,1.30,1.30,1900
2015-04-08,1.35,1.35,1.35,1.35,128
2015-04-09,1.40,1.40,1.40,1.40,6598
2015-04-10,1.45,1.45,1.45,1.45,443
2015-04-13,1.50,1.50,1.50,1.50,327
2015-04-15,1.55,1.55,1.55,1.55,2200
2015-04-16,1.60,1.60,1.60,1.60,3000
2015-04-20,1.65,1.65,1.65,1.65,1950
2015-04-21,1.70,1.70,1.70,1.70,500
2015-04-22,1.75,1.75,1.75,1.75,100
2015-04-23,1.80,1.80,1.80,1.80,65
2015-04-24,1.85,1.85,1.85,1.85,200
2015-04-27,1.90,1.90,1.90,1.90,1933
2015-04-28,1.85,1.90,1.85,1.90,1530
2015-04-29,1.95,1.95,1.95,1.95,509
2015-04-30,2.00,2.00,1.95,1.95,8951
2015-05-04,2.00,2.00,1.90,1.90,2297
2015-05-05,1.95,1.95,1.95,1.95,516
2015-05-06,2.00,2.00,1.90,1.90,6075
2015-05-07,1.95,1.95,1.95,1.95,19
2015-05-08,2.00,2.00,1.90,2.00,16038
2015-05-11,2.10,2.10,2.10,2.10,4122
2015-05-12,2.20,2.20,2.20,2.20,1010
2015-05-13,2.30,2.30,2.30,2.30,3500
2015-05-14,2.40,2.40,2.40,2.40,12653
2015-05-15,2.50,2.50,2.50,2.50,19
2015-05-18,2.60,2.60,2.60,2.60,1500
2015-05-19,2.70,2.70,2.70,2.70,1505
2015-05-20,2.80,2.80,2.80,2.80,460
2015-05-21,2.90,2.90,2.80,2.90,37889
2015-05-22,3.00,3.00,2.85,2.85,7500
2015-05-25,2.95,2.95,2.75,2.95,33756
2015-05-26,3.05,3.05,2.85,2.85,8250
2015-05-27,2.90,2.90,2.75,2.75,450
2015-05-28,2.75,2.75,2.75,2.75,3
2015-05-29,2.65,2.65,2.65,2.65,126
2015-06-01,2.60,2.75,2.60,2.75,13147
2015-06-02,2.65,2.85,2.65,2.65,11025
2015-06-03,2.75,2.75,2.55,2.55,10270
2015-06-04,2.45,2.45,2.45,2.45,2006
2015-06-05,2.25,2.55,2.25,2.30,29474
2015-06-08,2.10,2.20,2.10,2.10,13100
2015-06-09,2.00,2.30,1.90,2.30,78659
2015-06-10,2.50,2.50,2.50,2.50,17005
2015-06-11,2.75,2.75,2.60,2.75,11362
2015-06-12,2.50,3.00,2.50,3.00,29343
2015-06-15,3.15,3.15,2.85,3.00,18130
2015-06-16,3.10,3.15,3.00,3.10,79518
2015-06-17,3.15,3.25,3.15,3.20,49484
2015-06-18,3.35,3.35,3.25,3.25,5775
2015-06-19,3.40,3.40,3.10,3.25,19401
2015-06-22,3.10,3.35,3.10,3.10,12571
2015-06-23,3.20,3.20,3.00,3.05,11285
2015-06-24,3.00,3.05,2.90,2.95,2795
2015-06-25,2.85,2.90,2.85,2.90,2620
2015-06-26,2.80,3.00,2.80,2.90,12070
2015-07-01,3.00,3.00,2.80,2.80,85
2015-07-02,2.70,2.90,2.70,2.90,13600
2015-07-03,3.10,3.15,2.85,3.10,33900
2015-07-06,3.00,3.40,3.00,3.40,93057
2015-07-07,3.70,3.70,3.70,3.70,16952
2015-07-08,3.85,3.85,3.55,3.85,18205
2015-07-09,4.00,4.00,4.00,4.00,99870
2015-07-10,4.20,4.20,4.20,4.20,28257
2015-07-13,4.40,4.40,4.40,4.40,8669
2015-07-14,4.60,4.60,4.60,4.60,16994
2015-07-15,4.80,4.80,4.40,4.40,99109
2015-07-16,4.20,4.60,4.20,4.20,62548
2015-07-17,4.00,4.00,4.00,4.00,8400
2015-07-20,4.00,4.00,3.80,3.80,18921
2015-07-21,3.65,3.65,3.65,3.65,1110
2015-07-22,3.50,3.50,3.50,3.50,3300
2015-07-23,3.40,3.55,3.35,3.45,7721
2015-07-24,3.30,3.60,3.30,3.60,19300
2015-07-27,3.75,3.75,3.50,3.75,7694
2015-07-28,3.90,3.90,3.70,3.90,13529
2015-07-29,3.95,4.05,3.80,4.05,7069
2015-07-30,4.00,4.25,3.90,4.20,30739
2015-07-31,4.30,4.30,4.00,4.20,11701
2015-08-03,4.00,4.20,4.00,4.00,16731
2015-08-04,3.80,4.10,3.80,4.00,15972
2015-08-05,3.85,3.95,3.80,3.80,15780
2015-08-06,3.65,3.85,3.65,3.75,7192
2015-08-07,3.75,3.95,3.45,3.60,13507
2015-08-10,3.60,3.60,3.60,3.60,11801
2015-08-11,3.85,3.95,3.25,3.95,62274
2015-08-12,4.10,4.20,3.75,3.90,40178
2015-08-13,3.90,3.90,3.55,3.55,27673
2015-08-14,3.20,3.80,3.20,3.20,24489
2015-08-17,2.95,3.50,2.90,3.10,50383
2015-08-18,3.00,3.15,3.00,3.00,18018
2015-08-19,3.00,3.10,2.95,3.05,1872
2015-08-20,3.00,3.00,2.90,2.90,16085
2015-08-21,2.90,3.00,2.90,2.95,10287
2015-08-24,2.85,3.00,2.85,2.85,3675
2015-08-25,2.75,2.75,2.75,2.75,3775
2015-08-26,2.65,2.70,2.65,2.65,4204
2015-08-27,2.65,2.75,2.55,2.55,5579
2015-08-28,2.50,2.65,2.45,2.50,12796
2015-08-31,2.55,2.55,2.50,2.50,615
2015-09-01,2.60,2.60,2.40,2.40,6020
2015-09-02,2.50,2.50,2.30,2.50,21109
2015-09-03,2.60,2.60,2.60,2.60,1010
2015-09-04,2.70,2.70,2.50,2.50,308
2015-09-07,2.40,2.50,2.40,2.40,9925
2015-09-08,2.30,2.50,2.30,2.30,4130
2015-09-09,2.35,2.40,2.30,2.40,4586
2015-09-10,2.50,2.50,2.30,2.35,1084
2015-09-11,2.45,2.45,2.30,2.30,1411
2015-09-14,2.40,2.40,2.40,2.40,1497
2015-09-15,2.50,2.50,2.50,2.50,1411
2015-09-16,2.60,2.60,2.60,2.60,520
2015-09-18,2.60,2.70,2.60,2.60,3350
