Date,Open,High,Low,Close,Volume
2010-06-25,197.00,200.90,196.15,196.30,3437
2010-06-28,200.00,200.85,196.30,200.70,49581
2010-06-29,199.00,203.00,197.00,199.55,11068
2010-06-30,200.90,211.60,197.35,203.30,110368
2010-07-01,201.00,203.90,197.50,198.95,29676
2010-07-02,202.00,203.90,198.00,199.95,11770
2010-07-05,202.50,202.50,197.00,197.65,5199
2010-07-06,198.05,200.90,197.00,198.80,16255
2010-07-07,199.70,202.50,196.00,197.20,106535
2010-07-08,199.00,201.90,197.25,197.80,13601
2010-07-09,200.45,200.45,195.10,196.10,5819
2010-07-12,196.60,197.80,191.50,193.35,6311
2010-07-13,191.00,197.00,191.00,196.15,8225
2010-07-14,196.90,197.00,194.00,194.95,4567
2010-07-15,196.45,196.70,193.50,195.15,7064
2010-07-16,195.90,195.90,193.00,194.25,13722
2010-07-19,193.50,196.50,193.50,195.60,4343
2010-07-20,196.95,196.95,192.60,193.15,4752
2010-07-21,195.00,198.00,194.50,196.95,14450
2010-07-22,196.00,208.80,195.30,205.40,732530
2010-07-23,207.65,224.90,207.65,216.85,499734
2010-07-26,218.65,218.65,206.00,209.25,48537
2010-07-27,210.50,212.40,207.05,208.85,86925
2010-07-28,209.00,213.00,205.05,208.85,79172
2010-07-29,209.00,209.50,203.05,204.60,13651
2010-07-30,201.25,210.95,200.25,206.05,27446
2010-08-02,210.00,210.00,203.05,205.00,16842
2010-08-03,204.00,209.95,204.00,205.55,11730
2010-08-04,210.70,210.70,204.05,205.60,28493
2010-08-05,207.30,218.40,206.95,212.00,132204
2010-08-06,212.00,254.40,212.00,237.25,3726346
2010-08-09,240.25,247.00,232.30,235.05,544948
2010-08-10,236.40,236.40,225.00,227.15,134086
2010-08-11,234.40,245.00,225.00,227.40,234543
2010-08-12,218.00,234.00,217.10,218.85,216418
2010-08-13,222.20,225.50,212.00,218.45,55458
2010-08-16,221.00,226.00,218.00,219.05,71122
2010-08-17,218.00,224.10,217.00,222.35,50196
2010-08-18,222.50,235.95,222.00,232.95,65965
2010-08-19,234.00,241.60,234.00,237.95,76412
2010-08-20,235.00,237.70,230.55,233.00,121306
2010-08-23,232.50,236.00,226.30,230.15,18679
2010-08-24,228.00,239.90,228.00,236.95,31472
2010-08-25,238.00,241.00,226.00,228.80,37239
2010-08-26,234.00,234.75,228.00,229.65,8207
2010-08-27,230.00,234.75,220.00,225.25,43711
2010-08-30,229.95,232.00,222.00,224.85,17970
2010-08-31,223.50,227.55,219.35,223.05,14653
2010-09-01,226.90,240.00,224.80,233.65,42572
2010-09-02,232.60,239.90,232.60,238.20,30858
2010-09-03,238.75,244.00,235.00,237.95,89177
2010-09-06,238.10,248.00,238.00,239.90,103642
2010-09-07,244.90,244.90,237.00,239.10,52645
2010-09-08,239.00,239.00,230.40,232.90,122260
2010-09-09,235.00,239.70,227.55,228.85,112903
2010-09-13,233.30,237.00,228.55,230.00,113331
2010-09-14,221.05,240.00,221.05,230.60,51987
2010-09-15,236.00,236.00,228.95,229.30,10204
2010-09-16,232.00,234.75,226.00,230.05,32167
2010-09-17,233.00,237.90,225.00,232.35,40742
2010-09-20,227.05,235.85,227.05,233.10,111494
2010-09-21,235.00,236.00,229.35,230.80,47538
2010-09-22,230.80,239.90,228.25,229.90,34474
2010-09-23,234.00,234.00,224.35,229.90,16480
2010-09-24,232.00,237.85,229.20,231.65,78780
2010-09-27,235.00,237.90,228.00,230.45,60976
2010-09-28,232.10,238.70,228.00,235.00,99132
2010-09-29,235.00,238.90,235.00,237.95,49608
2010-09-30,239.90,239.90,232.05,235.00,38061
2010-10-01,237.90,238.90,235.20,237.75,15455
2010-10-04,237.90,239.00,233.55,234.30,18227
2010-10-05,238.00,238.00,232.30,234.50,69031
2010-10-06,238.50,238.50,233.90,235.00,46767
2010-10-07,234.40,235.00,231.50,233.05,23995
2010-10-08,232.85,237.00,230.70,235.60,32171
2010-10-11,237.00,238.95,234.65,235.25,56289
2010-10-12,235.25,238.95,233.70,235.10,42281
2010-10-13,236.00,238.80,234.00,234.95,24863
2010-10-14,237.45,237.90,227.25,231.65,38979
2010-10-15,228.60,232.00,223.15,227.40,10404
2010-10-18,226.75,233.05,226.50,230.05,122530
2010-10-19,235.00,250.00,224.00,229.10,154965
2010-10-20,231.40,232.00,225.30,230.30,124350
2010-10-21,230.00,235.00,227.90,231.15,177910
2010-10-22,230.00,236.70,225.10,232.75,200187
2010-10-25,233.50,243.00,231.85,239.25,243461
2010-10-26,239.40,246.45,235.05,236.55,206197
2010-10-27,237.90,244.50,231.20,234.05,200045
2010-10-28,232.00,238.00,232.00,234.50,256165
2010-10-29,238.00,238.00,226.55,232.40,119545
2010-11-01,232.10,237.35,230.25,232.15,68720
2010-11-02,235.90,235.90,227.05,228.15,63249
2010-11-03,234.90,234.90,227.25,228.40,56900
2010-11-04,230.00,230.95,221.60,223.00,68722
2010-11-05,226.00,229.45,224.50,226.25,28799
2010-11-08,231.40,240.00,228.10,229.95,157820
2010-11-09,234.00,234.00,227.60,229.10,35919
2010-11-10,234.00,234.00,227.15,229.35,38466
2010-11-11,229.90,230.00,227.50,228.75,36302
2010-11-12,228.75,230.00,226.85,227.90,42132
2010-11-15,235.15,243.00,227.00,228.45,57972
2010-11-16,229.00,229.00,214.00,218.90,47279
2010-11-18,224.90,253.00,212.00,232.55,300894
2010-11-19,234.90,234.90,220.00,223.00,52726
2010-11-22,227.90,228.00,217.50,224.45,104582
2010-11-23,225.90,225.90,212.10,216.75,75276
2010-11-24,221.70,221.70,212.25,215.00,61398
2010-11-25,218.90,218.90,196.50,200.55,94427
2010-11-26,192.00,201.95,180.25,190.90,29494
2010-11-29,190.90,193.95,185.25,189.15,35911
2010-11-30,194.35,197.00,167.05,178.45,164465
2010-12-01,178.25,190.50,178.25,184.60,50186
2010-12-02,191.00,193.00,184.00,185.15,15930
2010-12-03,184.50,186.00,178.00,179.95,54480
2010-12-06,178.00,189.50,178.00,184.95,327129
2010-12-07,186.00,196.95,185.05,186.45,717788
2010-12-08,190.00,190.00,181.00,185.20,33787
2010-12-09,190.90,190.90,181.00,184.95,567769
2010-12-10,190.70,190.70,175.85,180.00,38287
2010-12-13,185.00,185.00,178.70,180.55,393364
2010-12-14,186.30,186.30,176.65,179.55,14620
2010-12-15,177.00,183.00,176.95,179.35,106288
2010-12-16,178.00,180.90,168.10,174.00,117770
2010-12-20,180.00,182.80,171.25,179.45,166417
2010-12-21,179.50,184.90,178.20,179.70,124988
2010-12-22,176.10,181.00,174.05,175.50,12448
2010-12-23,174.00,181.40,174.00,179.85,44806
2010-12-24,180.00,180.80,179.00,179.60,4013
2010-12-27,178.00,184.30,178.00,180.20,34428
2010-12-28,181.00,183.00,179.70,180.00,243596
2010-12-29,183.50,183.50,179.50,180.00,186062
2010-12-30,180.00,186.00,179.20,182.40,308694
2010-12-31,193.00,193.00,180.00,180.85,34930
2011-01-03,189.90,189.90,179.00,185.40,39129
2011-01-04,189.00,192.00,182.00,183.20,7661
2011-01-05,181.00,183.80,179.60,179.95,43480
2011-01-06,179.00,181.90,177.00,179.05,102770
2011-01-07,176.00,179.00,171.05,172.50,6437
2011-01-10,175.00,175.00,166.00,167.45,23183
2011-01-11,169.85,169.85,155.00,159.15,226466
2011-01-12,158.00,161.00,157.00,160.10,9602
2011-01-13,160.00,161.90,157.00,159.90,10774
2011-01-14,159.00,162.45,158.20,158.95,6613
2011-01-17,158.00,160.00,157.25,158.05,1213
2011-01-18,159.90,160.00,153.50,158.50,10943
2011-01-19,146.20,165.00,146.20,163.20,6876
2011-01-20,164.80,165.95,162.10,164.10,3487
2011-01-21,162.55,164.50,156.20,157.55,17253
2011-01-24,159.00,160.00,156.10,157.90,20029
2011-01-25,159.90,163.70,153.55,154.95,14112
2011-01-27,154.30,161.90,154.00,156.10,17693
2011-01-28,154.00,155.45,146.40,149.00,16718
2011-01-31,150.00,157.70,147.00,149.35,390946
2011-02-01,149.50,150.00,140.30,144.60,61784
2011-02-02,144.00,148.90,142.55,144.20,19964
2011-02-03,146.00,157.75,142.25,144.95,163995
2011-02-04,144.00,153.00,140.15,143.45,119383
2011-02-07,145.00,150.00,140.60,141.35,24121
2011-02-08,140.00,140.00,113.10,113.10,148760
2011-02-09,111.15,128.60,109.00,119.05,150557
2011-02-10,120.00,124.95,113.00,114.50,54439
2011-02-11,115.00,115.95,111.10,112.00,240139
2011-02-14,115.75,117.60,110.60,112.30,296991
2011-02-15,114.50,115.20,102.30,105.10,284926
2011-02-16,103.10,107.60,98.10,100.35,77388
2011-02-17,103.80,105.65,100.05,102.25,233842
2011-02-18,104.80,104.80,98.25,99.90,223060
2011-02-21,102.90,102.90,85.70,97.00,203746
2011-02-22,104.80,106.70,96.50,99.30,160467
2011-02-23,103.45,103.45,93.10,99.15,347129
2011-02-24,101.00,103.00,99.00,100.00,98487
2011-02-25,99.00,100.95,96.50,98.95,75917
2011-02-28,102.90,111.80,97.55,104.35,92916
2011-03-01,105.35,106.90,105.00,105.45,10091
2011-03-03,103.55,105.50,102.15,103.25,14965
2011-03-04,108.40,108.65,101.05,102.25,479642
2011-03-07,100.00,101.70,96.95,100.00,30694
2011-03-08,100.00,100.50,97.50,99.10,9395
2011-03-09,103.95,103.95,98.20,99.55,25404
2011-03-10,101.00,101.00,98.65,99.45,4870
2011-03-11,101.00,103.00,98.20,99.25,38954
2011-03-14,98.50,103.00,98.35,99.65,6776
2011-03-15,98.50,101.90,97.50,100.00,3679
2011-03-16,101.00,109.60,97.00,99.95,92955
2011-03-17,100.00,101.35,98.00,99.75,34731
2011-03-18,100.00,101.85,97.00,98.90,17373
2011-03-21,99.20,101.00,96.85,97.70,33751
2011-03-22,100.00,100.00,97.00,97.60,9206
2011-03-23,99.50,102.40,94.60,96.60,96533
2011-03-24,98.50,99.75,94.60,95.80,67064
2011-03-25,99.95,99.95,92.25,93.55,66249
2011-03-28,95.45,97.00,83.00,87.40,683546
2011-03-29,89.50,89.50,77.50,80.15,894449
2011-03-30,82.70,86.00,81.00,84.35,122098
2011-03-31,87.90,89.90,82.35,85.10,583135
2011-04-01,87.70,87.70,84.00,85.05,33678
2011-04-04,89.70,89.70,85.80,87.10,42693
2011-04-05,91.80,91.80,81.65,81.95,624812
2011-04-06,83.70,87.65,77.20,86.60,1759467
2011-04-07,87.80,96.00,87.50,91.65,777914
2011-04-08,94.70,95.00,88.35,94.10,344195
2011-04-11,98.70,98.70,91.90,92.30,73590
2011-04-13,94.70,94.70,91.10,91.85,58802
2011-04-15,93.90,102.00,92.00,96.75,970531
2011-04-18,99.00,105.90,97.75,102.25,1757859
2011-04-19,103.30,109.00,103.00,106.15,571704
2011-04-20,107.60,109.00,102.10,103.75,377420
2011-04-21,104.95,105.50,100.10,102.15,162744
2011-04-25,104.20,104.20,99.10,101.95,230942
2011-04-26,101.50,103.45,100.00,101.55,221127
2011-04-27,101.05,105.95,100.00,100.40,269934
2011-04-28,101.00,101.90,100.00,100.55,55993
2011-04-29,100.50,101.50,98.10,99.15,59978
2011-05-02,99.50,99.50,97.00,97.85,76229
2011-05-03,99.95,99.95,97.00,99.10,102487
2011-05-04,100.00,101.90,98.25,99.95,55476
2011-05-05,100.50,101.50,94.30,98.15,85655
2011-05-06,97.20,102.00,94.90,101.05,143351
2011-05-09,102.10,102.10,98.20,98.80,38110
2011-05-10,101.70,103.00,98.60,102.60,100887
2011-05-11,103.70,103.70,100.40,101.25,73431
2011-05-12,100.30,105.50,100.30,104.00,229681
2011-05-13,102.50,105.80,102.45,103.80,79493
2011-05-16,101.10,110.00,100.00,105.80,249895
2011-05-17,103.05,110.95,103.05,109.30,170526
2011-05-18,110.80,110.80,106.10,107.35,62671
2011-05-19,108.35,109.50,106.70,108.50,48028
2011-05-20,109.00,109.45,105.00,106.70,65219
2011-05-23,105.00,109.45,103.15,106.85,33703
2011-05-24,108.20,110.40,104.05,106.30,169424
2011-05-25,107.65,107.65,105.70,106.65,20218
2011-05-26,104.20,109.10,103.55,104.75,415583
2011-05-27,105.40,107.90,102.05,103.50,125021
2011-05-30,106.95,106.95,101.15,104.05,96592
2011-05-31,105.80,105.80,102.00,102.30,37483
2011-06-01,102.30,104.20,100.40,101.15,124932
2011-06-02,100.50,102.00,99.60,100.50,40497
2011-06-03,101.45,104.50,98.55,99.25,111979
2011-06-06,99.80,101.60,98.15,100.10,82597
2011-06-07,99.05,100.00,98.60,99.20,12855
2011-06-08,99.50,100.80,98.50,98.80,55317
2011-06-09,98.15,100.00,98.15,98.90,18260
2011-06-10,99.75,99.95,96.60,97.85,32119
2011-06-13,98.65,98.65,95.25,96.50,11421
2011-06-14,98.65,98.65,96.00,96.90,9526
2011-06-15,97.90,101.00,97.00,98.20,121266
2011-06-16,98.90,99.40,96.10,97.05,8132
2011-06-17,97.95,98.00,95.05,96.25,26890
2011-06-20,96.60,96.75,90.00,93.60,30353
2011-06-21,94.90,96.10,89.55,90.70,208975
2011-06-22,91.85,91.95,88.05,89.00,123803
2011-06-23,89.80,89.80,86.50,88.05,63944
2011-06-24,89.60,90.00,85.70,87.65,152931
2011-06-27,88.80,89.00,85.55,86.50,74002
2011-06-28,87.10,88.00,85.00,85.50,81556
2011-06-29,86.95,87.45,84.15,86.35,151074
2011-06-30,87.40,88.45,86.25,87.30,365013
2011-07-01,88.00,89.40,86.05,86.80,70522
2011-07-04,89.00,89.00,86.05,86.85,74760
2011-07-05,88.45,88.45,86.50,86.85,16154
2011-07-06,87.40,87.40,85.60,86.05,23825
2011-07-07,88.40,88.40,85.60,86.95,99573
2011-07-08,87.90,87.90,84.50,85.45,23645
2011-07-11,86.90,86.90,82.25,83.20,49489
2011-07-12,81.45,84.50,80.60,81.25,31108
2011-07-13,83.90,83.90,81.55,82.00,572036
2011-07-14,82.50,82.60,81.00,81.25,42315
2011-07-15,82.30,82.30,81.00,81.30,29256
2011-07-18,83.10,86.90,82.25,83.25,809870
2011-07-19,83.00,85.00,82.60,83.25,130968
2011-07-20,83.20,83.70,81.60,82.15,187744
2011-07-21,82.00,82.50,81.00,81.30,36837
2011-07-22,82.30,82.50,81.25,81.70,46414
2011-07-25,81.55,83.45,80.50,82.20,562812
2011-07-26,82.00,82.50,80.50,81.60,272101
2011-07-27,81.15,82.00,80.55,81.40,55587
2011-07-28,81.00,82.05,81.00,82.00,91075
2011-07-29,82.00,82.00,79.15,80.15,70987
2011-08-01,80.45,81.40,79.25,79.60,98539
2011-08-02,80.70,81.20,76.50,76.75,67386
2011-08-03,78.00,78.00,75.00,75.70,21387
2011-08-04,76.50,77.05,71.00,72.85,88239
2011-08-05,73.50,73.50,68.25,70.55,44245
2011-08-08,70.50,71.55,65.10,67.90,106750
2011-08-09,69.00,69.00,65.00,67.40,104158
2011-08-10,69.40,69.40,67.05,67.80,35597
2011-08-11,69.85,69.85,67.05,68.45,16986
2011-08-12,69.00,69.80,66.55,66.75,92481
2011-08-16,68.00,69.00,53.40,53.40,355834
2011-08-17,43.05,50.00,42.75,42.75,2172004
2011-08-18,38.50,42.70,38.50,38.50,1883259
2011-08-19,35.50,42.35,35.10,41.95,762188
2011-08-22,42.95,43.90,40.35,42.80,202486
2011-08-23,43.80,45.40,41.05,43.90,285095
2011-08-24,44.10,45.50,41.00,41.35,264911
2011-08-25,42.20,42.85,41.00,42.10,607912
2011-08-26,42.45,43.20,39.05,40.30,115756
2011-08-29,40.70,43.10,40.25,41.95,108166
2011-08-30,41.70,42.90,40.75,41.35,161909
2011-09-02,40.60,42.00,40.50,41.65,73130
2011-09-05,41.30,41.55,40.30,40.50,83823
2011-09-06,40.50,41.20,39.15,40.05,103128
2011-09-07,40.90,43.00,40.05,41.90,258446
2011-09-08,41.25,46.15,41.05,43.45,426258
2011-09-09,43.90,46.95,43.55,45.35,266608
2011-09-12,45.45,47.50,44.15,44.80,142808
2011-09-13,44.65,47.50,43.50,46.00,145139
2011-09-14,46.00,47.25,44.25,45.05,35972
2011-09-15,46.35,46.35,44.25,44.65,50243
2011-09-16,45.65,49.95,44.65,48.65,317396
2011-09-19,49.65,54.80,48.00,52.95,485673
2011-09-20,53.90,57.20,51.15,55.85,308931
2011-09-21,57.00,60.90,56.10,59.00,314119
2011-09-22,58.05,59.75,54.50,55.70,332482
2011-09-23,54.10,56.95,52.10,55.45,173804
2011-09-26,56.60,62.95,56.60,61.85,828124
2011-09-27,62.95,74.25,62.95,72.75,1527085
2011-09-28,73.60,74.85,65.50,66.80,715989
2011-09-29,65.55,69.50,61.15,68.95,202010
2011-09-30,69.85,74.40,67.45,69.90,358895
2011-10-03,70.90,70.95,65.90,66.90,98740
2011-10-04,66.70,69.00,63.50,64.20,65677
2011-10-05,67.90,68.55,64.50,67.35,100019
2011-10-07,70.00,72.00,68.50,70.90,182671
2011-10-10,71.50,75.00,71.00,72.95,161166
2011-10-11,73.50,75.00,65.70,74.55,148030
2011-10-12,75.00,82.05,74.50,82.05,297879
2011-10-13,84.20,88.35,81.60,82.95,1396934
2011-10-14,82.85,91.25,78.50,90.95,2592074
2011-10-17,92.70,94.35,86.40,86.40,771190
2011-10-18,83.00,85.50,82.10,82.10,106675
2011-10-19,78.00,84.65,78.00,83.20,355933
2011-10-20,83.00,84.70,81.00,83.70,98342
2011-10-21,85.50,86.00,80.15,80.80,81172
2011-10-24,83.55,83.55,76.80,76.80,163943
2011-10-25,77.10,77.10,74.10,74.65,117588
2011-10-26,75.00,78.40,71.55,78.40,59401
2011-10-28,82.35,82.35,79.05,79.75,98159
2011-10-31,79.00,82.00,76.45,77.85,120162
2011-11-01,77.05,78.75,74.55,76.20,137620
2011-11-02,74.90,79.00,74.15,77.00,101834
2011-11-03,77.00,79.90,74.55,75.30,61026
2011-11-04,74.70,78.95,74.00,76.10,204901
2011-11-08,76.60,77.80,73.50,74.05,77599
2011-11-09,74.95,74.95,70.00,72.00,485940
2011-11-11,72.95,72.95,68.20,70.60,50849
2011-11-14,71.00,71.85,70.05,70.60,45106
2011-11-15,70.35,70.50,68.60,69.50,42480
2011-11-16,69.00,72.90,65.35,71.60,178477
2011-11-17,71.90,75.00,70.50,71.85,155390
2011-11-18,70.05,70.90,66.55,68.15,90131
2011-11-21,68.20,69.50,61.35,65.35,152548
2011-11-22,66.90,66.90,59.00,60.30,85374
2011-11-23,59.60,60.20,56.60,57.40,225124
2011-11-24,58.95,58.95,54.00,56.50,123490
2011-11-25,58.60,59.35,56.10,58.90,137393
2011-11-28,61.85,61.85,58.70,60.15,40825
2011-11-29,60.00,63.15,60.00,60.95,157888
2011-11-30,62.75,62.75,59.60,60.95,33465
2011-12-01,63.50,63.50,61.00,61.20,31409
2011-12-02,63.50,64.25,62.40,63.25,383523
2011-12-05,64.95,64.95,62.45,62.90,81090
2011-12-07,63.05,63.45,61.30,61.80,79981
2011-12-08,61.15,61.30,59.10,60.20,133395
2011-12-09,60.00,60.00,57.60,58.35,43605
2011-12-12,58.30,58.80,55.45,56.25,143313
2011-12-13,55.00,59.05,53.45,53.50,587093
2011-12-14,50.85,54.50,50.85,50.90,773641
2011-12-15,48.35,49.40,48.35,48.75,52513
2011-12-16,49.00,51.15,48.00,49.70,124646
2011-12-19,50.60,52.00,47.25,47.85,72385
2011-12-20,49.50,50.20,46.50,49.05,83306
2011-12-21,50.25,50.30,48.65,50.00,16496
2011-12-22,49.00,50.65,48.55,50.15,15724
2011-12-23,49.55,51.45,48.05,48.40,23176
2011-12-26,48.50,49.90,48.00,49.40,6680
2011-12-27,50.90,50.90,49.50,50.20,15146
2011-12-28,49.20,50.10,48.60,49.40,32793
2011-12-29,49.00,49.95,49.00,49.40,39036
2011-12-30,48.10,50.45,47.30,48.45,13694
2012-01-02,48.50,49.50,48.50,49.45,13248
2012-01-03,49.45,51.90,49.00,51.70,239514
2012-01-04,53.50,54.25,51.50,54.00,139076
2012-01-05,54.00,55.50,54.00,54.95,58287
2012-01-06,56.50,57.70,53.00,54.95,50823
2012-01-09,55.90,55.90,53.50,54.45,48616
2012-01-10,54.50,56.20,54.50,55.35,52393
2012-01-11,55.80,57.30,55.00,56.35,46717
2012-01-12,55.80,57.50,54.95,55.75,21026
2012-01-13,55.00,61.30,55.00,59.75,217005
2012-01-16,65.45,65.70,62.10,63.65,624913
2012-01-17,64.95,67.45,62.75,64.00,315036
