Date,Open,High,Low,Close,Volume
2011-11-04,4.50,4.74,4.30,4.55,430270
2011-11-08,4.70,4.99,4.66,4.83,636070
2011-11-09,5.10,5.10,4.61,4.65,550170
2011-11-11,4.64,4.65,4.51,4.58,138620
2011-11-14,4.46,4.47,4.33,4.33,7110
2011-11-15,4.47,4.90,4.13,4.19,144900
2011-11-16,4.05,4.20,4.05,4.18,24530
2011-11-17,4.32,4.32,4.08,4.09,3020
2011-11-18,3.81,4.15,3.77,3.83,20840
2011-11-21,3.98,3.98,3.90,3.92,54280
2011-11-22,3.90,4.10,3.90,4.10,7650
2011-11-23,4.10,4.10,3.90,3.95,5640
2011-11-24,3.90,4.00,3.87,3.95,1830
2011-11-25,4.10,4.20,3.90,4.00,35260
2011-11-28,4.25,4.25,4.00,4.10,285010
2011-11-29,3.99,4.17,3.96,3.98,636820
2011-11-30,4.20,4.20,3.92,3.95,10590
2011-12-01,4.25,4.25,3.92,4.08,14960
2011-12-02,4.10,4.27,4.08,4.12,16530
2011-12-05,4.01,4.03,3.91,3.99,132000
2011-12-07,3.85,4.06,3.85,3.98,37500
2011-12-08,3.99,3.99,3.90,3.90,2060
2011-12-09,4.00,4.00,3.81,3.95,51010
2011-12-12,3.83,3.90,3.82,3.85,38550
2011-12-13,3.70,3.80,3.70,3.80,2970
2011-12-14,3.73,3.73,3.71,3.72,17970
2011-12-15,3.60,3.60,3.60,3.60,2020
2011-12-16,3.79,3.79,3.74,3.74,6010
2011-12-20,3.37,3.37,3.37,3.37,5000
2011-12-21,2.71,3.20,2.71,2.80,42010
2011-12-22,2.60,2.71,2.60,2.71,9680
2011-12-23,2.60,2.80,2.58,2.75,11550
2011-12-28,2.81,3.05,2.51,2.69,43060
2011-12-29,2.60,3.10,2.56,2.62,23740
2011-12-30,2.97,2.97,2.97,2.97,2000
2012-01-02,3.05,3.05,2.87,2.87,2080
2012-01-03,2.70,2.70,2.70,2.70,2000
2012-01-05,2.27,3.09,2.27,2.91,23120
2012-01-06,2.97,2.97,2.54,2.65,5900
2012-01-09,3.17,3.18,2.71,3.00,71200
2012-01-11,2.93,2.93,2.93,2.93,1310
2012-01-12,3.00,3.04,3.00,3.04,4420
2012-01-13,3.05,3.28,3.00,3.28,6020
2012-01-16,2.88,3.05,2.88,3.05,600
2012-01-17,2.90,3.60,2.90,3.13,3750
2012-01-18,3.00,3.37,2.96,2.96,3610
2012-01-20,3.30,3.56,3.01,3.50,27360
2012-01-23,3.50,3.99,3.35,3.70,503170
2012-01-24,3.65,3.71,3.60,3.60,14290
2012-01-25,3.55,3.80,3.55,3.65,323500
2012-01-27,3.55,3.55,3.54,3.54,2010
2012-01-30,3.48,3.62,3.45,3.45,4200
2012-01-31,3.45,3.70,3.10,3.40,4180
2012-02-01,3.70,3.84,3.70,3.80,25130
2012-02-02,3.80,3.80,3.80,3.80,20000
2012-02-03,3.80,3.80,3.80,3.80,1500
2012-02-06,3.80,3.80,3.80,3.80,840
2012-02-07,3.80,3.80,3.75,3.75,2500
2012-02-09,4.03,4.03,3.80,3.80,25020
2012-02-14,3.60,3.90,3.60,3.90,10100
2012-02-15,3.90,4.08,3.90,3.99,113000
2012-02-16,4.03,4.03,3.70,3.90,91530
2012-02-17,4.08,4.08,3.80,3.90,47010
2012-02-21,3.75,3.89,3.65,3.83,55110
2012-02-22,3.80,3.80,3.77,3.80,19000
2012-02-23,3.70,3.77,3.70,3.77,10000
2012-02-24,4.45,4.45,3.70,3.77,1760
2012-02-27,4.00,4.00,3.80,3.92,338150
2012-02-28,4.00,4.00,3.60,3.64,234930
2012-02-29,3.76,3.76,3.67,3.75,46760
2012-03-01,3.55,3.70,3.55,3.67,40500
2012-03-02,3.65,3.65,3.65,3.65,25000
2012-03-05,3.63,3.78,3.53,3.75,137010
2012-03-06,3.70,4.00,3.70,3.80,699570
2012-03-07,3.83,3.85,3.75,3.78,33030
2012-03-09,3.78,3.80,3.78,3.80,52200
2012-03-12,3.68,3.75,3.68,3.75,10790
2012-03-13,3.77,3.77,3.62,3.70,52700
2012-03-14,3.70,3.70,3.60,3.60,1000
2012-03-15,3.60,3.65,3.55,3.56,21500
2012-03-16,3.83,3.90,3.83,3.88,8850
2012-03-19,4.51,4.51,3.75,3.78,20600
2012-03-20,3.80,4.00,3.70,4.00,87530
2012-03-21,3.55,4.00,3.55,3.94,137600
2012-03-22,3.92,3.95,3.77,3.85,77560
2012-03-23,3.80,3.95,3.62,3.90,222540
2012-03-26,3.64,3.95,3.64,3.95,132720
2012-03-27,3.95,3.95,3.67,3.77,46860
2012-03-28,3.77,3.77,3.45,3.58,65740
2012-03-29,3.60,3.64,3.52,3.52,33010
2012-03-30,4.18,4.18,3.52,3.52,25150
2012-04-02,3.48,3.69,3.48,3.52,13500
2012-04-03,3.40,3.75,3.40,3.75,4420
2012-04-04,3.75,3.75,3.75,3.75,500
2012-04-09,3.75,3.92,3.75,3.85,12180
2012-04-10,3.72,3.89,3.70,3.85,51120
2012-04-12,3.94,3.94,3.61,3.70,2950
2012-04-13,3.80,3.80,3.75,3.78,9000
2012-04-16,3.60,3.90,3.60,3.85,14870
2012-04-17,3.80,3.80,3.80,3.80,2000
2012-04-18,4.00,4.00,3.75,3.93,16530
2012-04-19,3.98,3.98,3.75,3.89,5060
2012-04-20,3.98,3.98,3.82,3.82,12040
2012-04-23,4.24,4.31,3.75,3.83,413240
2012-04-24,3.75,3.80,3.67,3.72,102470
2012-04-25,3.60,3.75,3.52,3.73,148990
2012-04-26,3.80,3.80,3.62,3.69,1160
2012-04-27,3.66,3.78,3.65,3.72,12300
2012-04-30,3.33,3.70,3.33,3.61,15010
2012-05-02,3.65,3.71,3.65,3.71,136910
2012-05-03,3.62,3.83,3.61,3.75,34020
2012-05-04,3.80,3.80,3.64,3.65,3130
2012-05-07,3.28,3.83,3.28,3.68,40390
2012-05-08,3.60,3.60,3.60,3.60,10900
2012-05-09,3.55,3.70,3.55,3.70,70000
2012-05-10,3.58,3.60,3.50,3.56,43350
2012-05-11,3.51,3.52,3.51,3.52,4500
2012-05-14,3.11,3.54,3.11,3.50,9160
2012-05-15,3.50,3.58,3.25,3.58,162280
2012-05-16,3.58,3.58,3.40,3.40,2270
2012-05-17,3.17,3.44,3.17,3.28,11990
2012-05-18,3.27,3.27,3.27,3.27,2990
2012-05-21,3.68,3.68,3.32,3.32,1010
2012-05-22,3.35,3.55,3.16,3.43,26910
2012-05-23,3.32,3.32,3.32,3.32,2000
2012-05-24,3.48,3.48,3.30,3.30,10020
2012-05-25,3.57,3.57,3.25,3.42,3450
2012-05-28,3.28,3.28,3.27,3.27,15010
2012-05-29,3.45,3.50,3.30,3.30,54170
2012-05-30,3.19,3.33,3.18,3.23,1700
2012-05-31,3.53,3.53,3.52,3.52,510
2012-06-01,3.52,3.52,3.15,3.15,5730
2012-06-04,3.00,3.33,3.00,3.12,5180
2012-06-05,3.30,3.30,3.12,3.13,5040
2012-06-06,2.87,3.29,2.87,3.20,6740
2012-06-08,3.25,3.25,3.20,3.23,6300
2012-06-11,3.38,3.38,3.20,3.33,3640
2012-06-12,3.25,3.25,3.25,3.25,2610
2012-06-13,2.67,3.30,2.67,3.20,7070
2012-06-14,3.02,3.38,3.02,3.15,5000
2012-06-15,3.13,3.15,3.13,3.15,1800
2012-06-18,3.08,3.32,3.05,3.32,6100
2012-06-19,3.16,3.16,3.16,3.16,10000
2012-06-20,3.10,3.10,3.10,3.10,7000
2012-06-21,3.10,3.10,3.10,3.10,5050
2012-06-22,3.56,3.56,3.10,3.19,43100
2012-06-25,3.07,3.07,3.07,3.07,450
2012-06-26,3.10,3.10,2.98,3.10,2650
2012-06-27,3.06,3.10,3.06,3.10,3690
2012-06-28,3.05,3.06,3.05,3.06,5100
2012-06-29,3.05,3.15,3.05,3.05,9100
2012-07-02,2.74,3.34,2.71,3.27,5930
2012-07-03,3.02,3.11,3.02,3.11,1160
2012-07-04,3.25,3.25,3.11,3.11,1100
2012-07-05,3.59,3.59,3.10,3.12,180
2012-07-09,3.11,3.19,3.11,3.12,7750
2012-07-10,3.50,3.50,3.00,3.18,3420
2012-07-11,3.15,3.15,3.15,3.15,1240
2012-07-12,3.05,3.08,3.05,3.08,1160
2012-07-13,3.02,3.19,3.02,3.10,38600
2012-07-16,3.08,3.13,3.00,3.09,42640
2012-07-17,3.08,3.08,3.08,3.08,140
2012-07-18,3.04,3.10,3.00,3.10,4000
2012-07-19,3.05,3.05,3.05,3.05,120
2012-07-20,3.02,3.17,3.02,3.17,893670
2012-07-23,3.17,3.17,3.17,3.17,500
2012-07-24,2.71,3.25,2.71,3.04,69760
2012-07-25,2.90,3.05,2.90,3.05,1080
2012-07-26,2.98,2.98,2.98,2.98,500
2012-07-27,2.89,2.98,2.88,2.98,10650
2012-07-30,2.83,3.04,2.83,3.04,110000
2012-07-31,2.95,3.00,2.95,2.98,16650
2012-08-01,3.00,3.02,2.98,3.02,2390
2012-08-02,2.95,3.15,2.95,3.13,8440
2012-08-03,3.03,3.03,3.03,3.03,700
2012-08-06,3.15,3.15,3.00,3.00,1013250
2012-08-07,2.83,3.17,2.83,3.00,1006840
2012-08-08,3.30,3.52,3.05,3.05,4010
2012-08-09,2.75,3.00,2.75,2.95,7510
2012-08-10,2.92,3.15,2.92,3.15,3620
2012-08-14,2.92,2.92,2.92,2.92,4050
2012-08-16,2.83,2.95,2.82,2.90,34480
2012-08-17,2.88,2.95,2.87,2.88,17040
2012-08-21,2.76,3.13,2.76,3.05,3860
2012-08-22,2.88,2.91,2.88,2.91,7110
2012-08-23,2.90,3.05,2.90,3.05,25340
2012-08-24,2.95,3.05,2.90,3.05,17660
2012-08-27,3.00,3.02,2.95,2.95,41650
2012-08-28,2.92,3.00,2.90,2.92,169400
2012-08-29,2.86,3.10,2.86,2.95,8760
2012-08-30,3.00,3.00,2.87,2.90,400
2012-08-31,2.90,2.92,2.90,2.90,17300
2012-09-03,2.62,3.00,2.62,3.00,11760
2012-09-04,2.92,2.92,2.92,2.92,1000
2012-09-05,2.63,3.10,2.63,2.92,2420
2012-09-06,2.91,2.91,2.91,2.91,3150
2012-09-07,3.20,3.20,2.93,3.09,6020
2012-09-10,3.00,3.15,3.00,3.15,18430
2012-09-11,3.00,3.00,3.00,3.00,300
2012-09-12,3.20,3.21,3.20,3.20,83350
2012-09-13,3.25,3.25,3.10,3.24,121300
2012-09-14,3.06,3.35,3.00,3.30,63780
2012-09-17,3.40,3.50,3.30,3.50,34040
2012-09-20,3.25,3.30,3.20,3.30,11130
2012-09-21,3.58,3.58,3.24,3.35,3010
2012-09-25,3.06,3.20,3.06,3.20,25160
2012-09-26,3.10,3.17,3.10,3.13,31510
2012-09-27,3.40,3.40,3.10,3.13,115510
2012-09-28,3.21,3.30,3.20,3.20,13200
2012-10-01,3.10,3.29,3.10,3.29,14550
2012-10-03,3.25,3.40,3.25,3.35,9880
2012-10-04,4.04,4.04,3.40,3.40,43420
2012-10-05,3.14,3.50,3.14,3.47,75900
2012-10-08,3.30,3.45,3.30,3.36,45760
2012-10-10,3.33,3.40,3.24,3.40,23550
2012-10-11,3.45,3.45,3.45,3.45,23600
2012-10-12,3.28,3.40,3.21,3.40,43620
2012-10-15,3.60,3.60,3.20,3.35,48000
2012-10-16,3.40,3.52,3.40,3.41,19330
2012-10-17,3.53,3.53,3.45,3.45,23350
2012-10-18,3.45,3.53,3.45,3.45,14600
2012-10-19,4.08,4.08,3.34,3.48,37920
2012-10-22,3.45,3.50,3.45,3.50,8000
2012-10-23,3.40,3.70,3.40,3.69,44040
2012-10-25,3.60,3.60,3.60,3.60,1000
2012-10-26,3.55,3.55,3.55,3.55,4000
2012-10-29,3.50,3.50,3.45,3.45,34060
2012-10-30,3.40,3.40,3.38,3.38,2850
2012-10-31,3.38,3.38,3.30,3.35,24170
2012-11-01,3.40,3.40,3.38,3.40,27850
2012-11-02,3.42,3.42,3.42,3.42,2010
2012-11-05,3.15,3.50,3.15,3.50,41480
2012-11-06,3.40,3.51,3.37,3.40,16070
2012-11-07,3.50,3.50,3.35,3.40,17870
2012-11-08,3.25,3.25,3.25,3.25,3600
2012-11-09,3.80,3.80,3.27,3.27,8610
2012-11-12,3.69,3.69,3.31,3.31,6520
2012-11-13,3.40,3.40,3.17,3.30,33520
2012-11-15,3.30,3.30,3.30,3.30,2010
2012-11-16,3.30,3.58,3.30,3.40,108000
2012-11-19,3.58,3.58,3.30,3.40,13750
2012-11-20,3.25,3.25,3.25,3.25,340
2012-11-21,3.25,3.40,3.25,3.25,19920
2012-11-22,3.25,3.33,3.25,3.33,10270
2012-11-23,3.23,3.23,3.20,3.20,17000
2012-11-26,3.25,3.40,3.25,3.30,13650
2012-11-27,3.30,3.59,3.25,3.33,41030
2012-11-29,3.35,3.35,3.24,3.24,46360
2012-11-30,3.15,3.20,3.15,3.18,15350
2012-12-03,3.27,3.27,3.17,3.18,30210
2012-12-04,3.15,3.28,3.15,3.20,12850
2012-12-05,3.17,3.18,3.17,3.17,5100
2012-12-06,3.15,3.20,3.05,3.19,63070
2012-12-07,3.19,3.19,3.10,3.12,3490
2012-12-10,3.15,3.15,3.15,3.15,2460
2012-12-11,3.10,3.15,3.10,3.15,8900
2012-12-12,3.15,3.15,3.12,3.12,16520
2012-12-13,3.03,3.06,3.03,3.05,8150
2012-12-14,3.00,3.02,3.00,3.02,9130
2012-12-17,3.20,3.20,3.20,3.20,2000
2012-12-18,3.25,3.25,2.98,3.01,143700
2012-12-19,2.95,3.06,2.95,3.02,9850
2012-12-20,3.01,3.01,2.90,2.90,16390
2012-12-21,2.82,2.95,2.82,2.95,5100
2012-12-24,2.82,2.82,2.71,2.71,1750
2012-12-26,2.83,2.87,2.83,2.87,6350
2012-12-27,3.15,3.15,2.72,2.90,52010
2012-12-28,2.90,3.00,2.90,3.00,4080
2012-12-31,2.98,3.02,2.98,3.02,2930
2013-01-01,2.71,3.10,2.71,3.00,12000
2013-01-02,2.80,3.00,2.80,2.94,17000
2013-01-03,2.99,2.99,2.96,2.96,2000
2013-01-04,2.91,2.97,2.91,2.94,7350
2013-01-07,2.94,2.94,2.80,2.80,49000
2013-01-08,2.89,2.90,2.89,2.90,5350
2013-01-09,2.90,2.94,2.90,2.94,37250
2013-01-10,2.94,2.94,2.90,2.93,6410
2013-01-14,2.81,3.15,2.81,2.94,9670
2013-01-15,2.98,2.98,2.80,2.90,6220
2013-01-16,2.98,2.98,2.80,2.90,36250
2013-01-17,2.86,2.94,2.80,2.93,20590
2013-01-18,2.88,2.90,2.81,2.85,54760
2013-01-21,2.82,2.87,2.81,2.83,61800
2013-01-22,2.86,2.86,2.84,2.84,21520
2013-01-23,2.81,2.90,2.60,2.83,89430
2013-01-24,2.77,2.77,2.71,2.73,44500
2013-01-25,2.67,2.77,2.65,2.70,18420
2013-01-28,2.79,2.80,2.67,2.70,28350
2013-01-29,2.71,2.71,2.70,2.70,21000
2013-01-30,2.60,2.85,2.60,2.85,4820
2013-01-31,2.70,2.80,2.70,2.80,14310
2013-02-01,2.63,2.78,2.63,2.68,30620
2013-02-04,2.50,2.74,2.50,2.70,42720
2013-02-05,2.45,2.73,2.45,2.70,18020
2013-02-06,2.52,2.75,2.52,2.68,26800
2013-02-07,2.79,2.79,2.66,2.67,14920
2013-02-08,2.62,2.68,2.62,2.65,8580
2013-02-11,2.40,2.78,2.40,2.77,27200
2013-02-12,2.30,2.70,2.30,2.61,13640
2013-02-13,2.40,2.70,2.40,2.60,14510
2013-02-14,2.60,2.70,2.59,2.60,62750
2013-02-18,2.25,2.70,2.25,2.60,86730
2013-02-19,2.31,2.70,2.31,2.60,5040
2013-02-20,2.30,2.70,2.30,2.58,8030
2013-02-21,2.80,2.80,2.30,2.53,271420
2013-02-22,2.45,2.67,2.45,2.65,11440
2013-02-25,2.50,2.62,2.50,2.60,10630
2013-02-26,2.50,2.58,2.50,2.55,6800
2013-02-27,2.55,2.70,2.50,2.50,14430
2013-02-28,2.77,2.77,2.42,2.50,30620
2013-03-04,2.30,2.60,2.02,2.60,42690
2013-03-05,2.13,2.45,2.13,2.45,210370
2013-03-06,2.20,2.65,2.20,2.50,26400
2013-03-07,2.31,2.40,2.15,2.35,26560
2013-03-08,2.76,2.76,2.10,2.20,164740
2013-03-11,2.05,2.30,2.05,2.15,292300
2013-03-12,2.27,2.28,1.91,2.00,48910
2013-03-13,1.91,2.10,1.91,2.10,11000
2013-03-14,1.81,2.05,1.81,2.05,3490
2013-03-15,2.04,2.10,1.91,1.95,12600
2013-03-18,1.83,1.95,1.83,1.95,8150
2013-03-19,1.90,1.98,1.90,1.98,4130
2013-03-20,1.85,2.04,1.85,1.88,1135170
2013-03-21,1.75,2.17,1.75,2.02,667630
2013-03-22,2.00,2.00,2.00,2.00,4000
2013-03-25,1.70,2.25,1.60,2.08,86180
2013-03-26,2.10,2.38,1.87,2.24,43740
2013-03-28,2.10,2.64,2.10,2.46,64950
2013-04-01,2.23,2.54,2.23,2.54,5910
2013-04-02,2.25,2.50,2.24,2.29,4670
2013-04-03,2.16,2.50,2.16,2.22,3080
2013-04-04,2.20,2.42,2.20,2.42,2050
2013-04-05,2.10,2.20,2.10,2.12,47860
2013-05-06,2.05,2.10,2.05,2.10,12800
2013-05-07,2.10,2.10,2.10,2.10,8550
2013-05-08,2.10,2.10,2.10,2.10,4380
2013-05-09,2.10,2.10,2.10,2.10,22800
2013-05-10,2.12,2.17,2.12,2.17,7600
2013-05-14,2.11,2.11,2.10,2.10,5150
2013-05-15,2.10,2.10,2.10,2.10,100
2013-05-16,2.10,2.21,2.10,2.21,701000
2013-05-17,2.15,2.15,2.15,2.15,260580
2013-05-20,2.15,2.15,2.15,2.15,12300
2013-05-21,2.15,2.15,2.15,2.15,5000
2013-05-22,2.15,2.15,2.15,2.15,14600
2013-05-23,2.11,2.11,2.11,2.11,1000
2013-06-06,2.04,2.04,2.04,2.04,1010
2013-06-19,1.84,1.84,1.84,1.84,1000
2013-07-08,1.75,1.75,1.75,1.75,7000
2013-07-12,1.75,1.75,1.75,1.75,7900
2013-07-15,1.75,1.75,1.75,1.75,11100
2013-07-23,1.67,1.67,1.67,1.67,1000
2013-08-01,1.58,1.58,1.58,1.58,10460
2013-08-06,1.54,1.54,1.54,1.54,3720
2013-08-14,1.47,1.54,1.47,1.54,20690
2013-08-16,1.59,1.59,1.58,1.58,2000
2013-08-22,1.55,1.55,1.55,1.55,300
2013-08-23,1.52,1.52,1.52,1.52,2000
2013-08-27,1.50,1.59,1.50,1.59,20000
2013-09-12,1.59,1.59,1.59,1.59,10000
2013-09-13,1.52,1.52,1.52,1.52,10000
2013-09-17,1.55,1.55,1.55,1.55,40000
2013-09-18,1.52,1.52,1.51,1.51,52990
2013-09-19,1.50,1.50,1.50,1.50,1500
2013-09-23,1.50,1.50,1.50,1.50,1190
2013-09-30,1.50,1.50,1.50,1.50,2500
2013-10-01,1.50,1.50,1.50,1.50,1260
2013-10-09,1.55,1.55,1.55,1.55,10000
2013-10-11,1.63,1.63,1.63,1.63,1000
2013-10-18,1.55,1.55,1.55,1.55,1000
2013-10-23,1.55,1.56,1.55,1.56,31000
2013-10-25,1.50,1.50,1.50,1.50,120
2013-10-31,1.50,1.57,1.50,1.57,14500
2013-11-01,1.50,1.50,1.50,1.50,1000
2013-11-05,1.57,1.57,1.57,1.57,2350
2013-11-06,1.52,1.52,1.52,1.52,1000
2013-11-08,1.52,1.52,1.52,1.52,1340
2013-11-12,1.54,1.54,1.54,1.54,16660
2013-11-13,1.54,1.54,1.54,1.54,2340
2013-11-27,1.48,1.48,1.47,1.47,7000
2013-12-02,1.52,1.52,1.52,1.52,65650
2013-12-03,1.45,1.48,1.45,1.45,11880
2013-12-04,1.38,1.38,1.38,1.38,29000
2013-12-09,1.31,1.31,1.31,1.31,1500
2013-12-12,1.25,1.38,1.25,1.38,750
2013-12-13,1.31,1.31,1.31,1.31,10000
2013-12-20,1.30,1.30,1.25,1.30,10310
2013-12-30,1.27,1.27,1.24,1.24,20100
2014-01-02,1.30,1.30,1.30,1.30,10000
2014-01-03,1.25,1.25,1.25,1.25,5000
2014-01-06,1.31,1.31,1.31,1.31,2670
2014-01-07,1.38,1.38,1.33,1.33,10000
2014-01-08,1.33,1.36,1.33,1.36,14980
2014-01-10,1.30,1.30,1.30,1.30,500
2014-01-13,1.30,1.34,1.30,1.34,11000
2014-01-14,1.31,1.33,1.31,1.33,3500
2014-01-15,1.30,1.31,1.30,1.31,12000
2014-01-16,1.26,1.26,1.25,1.25,2000
2014-01-17,1.30,1.31,1.26,1.27,13130
2014-01-20,1.23,1.28,1.23,1.28,1100
2014-01-23,1.25,1.28,1.25,1.28,1950
2014-01-24,1.27,1.27,1.25,1.26,1370
2014-01-27,1.23,1.23,1.23,1.23,1000
2014-02-03,1.25,1.25,1.25,1.25,790
2014-02-05,1.19,1.31,1.19,1.31,11130
2014-02-06,1.25,1.25,1.25,1.25,600
2014-02-07,1.19,1.20,1.19,1.19,24570
2014-02-13,1.14,1.14,1.14,1.14,1300
2014-02-14,1.11,1.11,1.11,1.11,500
2014-02-21,1.15,1.17,1.15,1.17,75000
2014-02-24,1.13,1.22,1.13,1.22,6000
2014-02-25,1.22,1.22,1.22,1.22,5000
2014-02-28,1.17,1.21,1.17,1.21,600
2014-03-03,1.25,1.25,1.25,1.25,1000
2014-03-04,1.25,1.25,1.20,1.20,2500
2014-03-06,1.21,1.22,1.21,1.22,3730
2014-03-07,1.16,1.22,1.16,1.21,8380
2014-03-10,1.20,1.20,1.17,1.20,53500
2014-03-11,1.14,1.14,1.14,1.14,3600
2014-03-12,1.15,1.15,1.15,1.15,1025500
2014-03-13,1.10,1.21,1.10,1.15,15750
2014-03-14,1.20,1.20,1.13,1.13,14600
2014-03-18,1.18,1.18,1.18,1.18,4500
2014-03-19,1.20,1.20,1.20,1.20,5000
2014-03-21,1.18,1.18,1.18,1.18,2500
2014-03-24,1.18,1.18,1.18,1.18,5990
2014-03-26,1.23,1.23,1.20,1.20,25720
2014-03-27,1.20,1.26,1.20,1.26,10990
2014-03-28,1.30,1.32,1.30,1.32,10140
2014-03-31,1.38,1.38,1.25,1.34,11710
2014-04-01,1.28,1.34,1.28,1.34,45060
2014-04-02,1.34,1.34,1.30,1.30,200
2014-04-03,1.32,1.32,1.32,1.32,1000
2014-04-07,1.30,1.32,1.30,1.32,11000
2014-04-09,1.26,1.30,1.25,1.30,5000
2014-04-10,1.30,1.30,1.30,1.30,7880
2014-04-11,1.32,1.32,1.32,1.32,5000
2014-04-15,1.28,1.39,1.28,1.31,5120
2014-04-16,1.35,1.35,1.30,1.32,16000
2014-04-17,1.35,1.35,1.35,1.35,2000
2014-04-21,1.40,1.40,1.32,1.32,30600
2014-04-22,1.29,1.29,1.28,1.28,11100
2014-04-25,1.27,1.34,1.27,1.34,3060
2014-04-28,1.31,1.33,1.31,1.31,3000
2014-05-02,1.28,1.28,1.28,1.28,7500
2014-05-05,1.34,1.34,1.34,1.34,17150
2014-05-06,1.36,1.36,1.36,1.36,2750
2014-05-08,1.40,1.47,1.24,1.47,30020
2014-05-09,1.35,1.57,1.35,1.40,1520
2014-05-12,1.51,1.51,1.36,1.36,7000
2014-05-13,1.23,1.35,1.23,1.34,31000
2014-05-14,1.30,1.30,1.30,1.30,500
2014-05-15,1.32,1.34,1.32,1.34,3000
2014-05-16,1.22,1.47,1.22,1.44,75490
2014-05-19,1.56,1.57,1.35,1.55,41600
2014-05-20,1.60,1.70,1.60,1.70,31000
2014-05-21,1.78,1.78,1.78,1.78,5800
2014-05-22,1.79,1.81,1.70,1.79,3710
2014-05-23,1.88,1.88,1.88,1.88,5000
2014-05-26,1.97,1.97,1.97,1.97,8500
2014-05-27,1.88,2.05,1.87,2.05,23490
2014-05-28,2.13,2.13,2.13,2.13,5200
2014-05-29,2.03,2.08,2.03,2.04,4200
2014-05-30,2.00,2.00,2.00,2.00,4440
2014-06-02,1.91,2.03,1.91,2.02,4500
2014-06-05,2.12,2.12,2.12,2.12,100
2014-06-06,2.23,2.23,2.23,2.23,2410
2014-06-09,2.34,2.34,2.34,2.34,3950
2014-06-10,2.35,2.45,2.35,2.45,16260
2014-06-11,2.40,2.40,2.40,2.40,1000
2014-06-12,2.50,2.50,2.37,2.38,32900
2014-06-13,2.29,2.29,2.28,2.28,3540
2014-06-16,2.39,2.39,2.39,2.39,10
2014-06-17,2.45,2.49,2.29,2.49,58600
2014-06-24,2.45,2.50,2.45,2.45,15010
2014-06-25,2.42,2.50,2.37,2.37,7010
2014-06-27,2.26,2.27,2.26,2.27,1010
2014-06-30,2.19,2.19,2.19,2.19,3500
2014-07-01,2.29,2.29,2.29,2.29,25010
2014-07-02,2.25,2.25,2.25,2.25,25000
2014-07-03,2.33,2.33,2.25,2.25,1000
2014-07-04,2.25,2.25,2.25,2.25,1260
2014-07-09,2.15,2.15,2.15,2.15,1250
2014-07-10,2.15,2.20,2.05,2.15,3110
2014-07-11,2.05,2.20,2.05,2.20,2000
2014-07-15,2.31,2.31,2.31,2.31,3610
2014-07-17,2.40,2.40,2.30,2.39,15390
2014-07-18,2.36,2.36,2.36,2.36,2000
2014-07-21,2.26,2.26,2.26,2.26,1500
2014-07-22,2.26,2.37,2.23,2.23,9000
2014-07-24,2.15,2.15,2.15,2.15,1000
2014-07-25,2.12,2.26,2.10,2.12,67000
2014-07-30,2.10,2.20,2.05,2.20,31000
2014-07-31,2.10,2.20,2.09,2.20,40000
2014-08-01,2.10,2.10,2.10,2.10,5000
