Date,Open,High,Low,Close,Volume
2019-10-03,13.05,13.30,13.05,13.30,1001
2019-10-04,13.95,13.95,13.85,13.90,3517
2019-10-07,13.90,13.90,13.90,13.90,10
2019-10-09,12.75,13.85,12.70,13.85,2861
2019-10-10,15.20,15.20,13.70,13.75,398
2019-10-11,15.10,15.10,13.00,14.60,139466
2019-10-14,13.50,14.90,13.50,13.70,405
2019-10-15,15.00,15.00,13.20,14.90,181
2019-10-16,13.70,14.90,13.60,14.00,471
2019-10-17,15.00,15.00,13.65,13.65,154
2019-10-18,15.00,15.00,13.50,15.00,118754
2019-10-22,16.00,16.00,14.55,16.00,7437
2019-10-23,17.60,17.60,15.05,17.55,4588
2019-10-24,16.35,17.40,15.80,15.80,1509457
2019-10-25,17.35,17.35,14.25,15.60,611782
2019-10-29,15.10,17.15,15.10,16.80,41146
2019-10-30,16.20,18.30,15.50,17.75,30581
2019-10-31,16.75,17.75,16.75,16.80,2528
2019-11-01,17.70,17.70,16.00,16.20,1660
2019-11-04,17.80,17.80,16.00,16.60,25584
2019-11-05,17.00,17.05,16.75,16.95,22051
2019-11-06,16.95,17.30,16.50,17.30,49526
2019-11-07,16.55,17.80,16.50,17.45,50984
2019-11-08,17.00,18.95,16.50,17.20,23455
2019-11-11,16.65,18.65,16.65,17.40,22694
2019-11-13,15.80,17.80,15.80,16.90,32224
2019-11-14,17.00,17.90,17.00,17.00,41842
2019-11-15,17.10,17.15,17.00,17.10,25088
2019-11-18,17.10,17.10,17.00,17.00,42605
2019-11-19,17.00,17.90,17.00,17.20,30046
2019-11-20,17.25,17.25,17.00,17.10,3810
2019-11-21,17.05,18.50,17.00,18.35,49452
2019-11-22,19.40,19.40,16.65,17.20,3381
2019-11-25,17.20,17.20,17.00,17.15,37970
2019-11-26,17.95,17.95,17.00,17.85,4872
2019-11-27,18.60,18.60,17.00,17.10,50402
2019-11-28,17.10,17.25,17.00,17.05,60996
2019-11-29,17.05,17.90,17.05,17.10,4674
2019-12-02,17.80,18.70,17.00,17.90,52886
2019-12-03,18.80,18.80,17.30,17.55,10826
2019-12-04,17.50,19.30,17.50,19.30,11459
2019-12-05,19.30,21.20,18.15,19.15,20382
2019-12-06,19.45,21.20,18.05,18.45,22624
2019-12-09,18.05,19.00,18.05,18.40,15663
2019-12-10,18.45,19.70,18.30,18.45,93591
2019-12-11,19.45,19.50,18.30,18.30,21234
2019-12-12,18.40,18.65,18.30,18.30,9606
2019-12-13,18.30,19.20,18.30,18.80,4620
2019-12-16,22.45,22.45,18.20,18.35,1649
2019-12-17,18.25,18.25,18.20,18.20,10420
2019-12-18,20.45,20.45,18.00,18.90,38829
2019-12-19,18.25,18.90,17.15,17.50,22082
2019-12-20,17.50,18.60,17.20,17.60,1647
2019-12-23,17.75,20.55,17.20,17.95,5688
2019-12-24,18.00,18.90,17.80,18.75,4433
2019-12-26,18.40,18.60,17.80,18.10,941
2019-12-27,17.00,20.80,17.00,18.65,4210
2019-12-30,17.40,18.85,17.00,17.55,29659
2019-12-31,18.20,20.50,17.00,18.65,44601
2020-01-01,17.60,20.65,17.55,18.00,10778
2020-01-02,19.00,19.00,17.00,17.70,50769
2020-01-03,17.20,18.50,17.20,18.00,11028
2020-01-06,19.25,19.25,17.30,17.50,3594
2020-01-07,20.50,20.50,17.20,17.20,9234
2020-01-08,18.10,18.10,17.30,18.00,61751
2020-01-09,18.40,18.40,17.45,17.55,11822
2020-01-10,18.30,18.30,17.20,17.25,5692
2020-01-13,17.20,18.50,17.20,18.40,26936
2020-01-14,19.30,19.30,17.45,18.25,6804
2020-01-15,18.20,18.20,17.50,17.80,18700
2020-01-16,17.60,17.85,17.20,17.70,27792
2020-01-17,17.50,18.00,17.50,17.50,17185
2020-01-20,18.45,19.70,17.75,19.05,11289
2020-01-21,19.95,19.95,17.55,19.10,32505
2020-01-22,19.00,19.00,18.70,18.95,3676
2020-01-23,22.50,22.50,18.70,18.90,2261
2020-01-24,18.85,18.90,18.70,18.70,5620
2020-01-27,18.70,18.90,18.70,18.70,3216
2020-01-28,19.50,19.50,18.70,19.00,30065
2020-01-29,18.90,19.50,18.90,19.30,39917
2020-01-30,19.20,19.20,16.60,18.40,27135
2020-01-31,18.10,18.10,16.70,17.05,27522
2020-02-01,15.50,17.60,15.00,16.00,63790
2020-02-03,15.50,16.75,14.80,16.40,33463
2020-02-04,17.00,17.00,15.25,16.80,28340
2020-02-05,15.55,17.30,15.55,16.35,23222
2020-02-06,16.55,17.00,16.30,16.45,24344
2020-02-07,17.30,19.25,16.75,17.30,32730
2020-02-10,18.95,18.95,16.75,18.35,16956
2020-02-11,17.80,18.00,17.05,17.55,3498
2020-02-12,18.55,18.60,16.95,17.70,14794
2020-02-13,17.15,17.35,16.00,17.10,33233
2020-02-14,17.10,17.80,17.10,17.75,2742
2020-02-17,17.75,17.75,17.00,17.15,18295
2020-02-18,17.50,18.55,16.75,18.25,5010
2020-02-19,18.20,18.20,17.05,18.20,7443
2020-02-20,19.00,19.00,17.00,17.40,264
2020-02-24,17.00,18.00,17.00,18.00,35492
2020-02-25,17.40,21.50,17.10,17.60,33016
2020-02-26,17.70,17.70,17.65,17.70,15010
2020-02-27,16.05,17.65,16.05,17.60,14131
2020-02-28,15.05,17.90,15.05,17.00,39562
2020-03-02,16.75,17.50,16.75,17.00,14482
2020-03-03,17.00,17.50,17.00,17.45,4509
2020-03-04,17.10,17.25,17.00,17.00,7524
2020-03-05,17.00,17.20,17.00,17.20,3217
2020-03-06,16.50,17.50,16.50,16.60,46776
2020-03-09,16.60,17.00,15.10,16.75,125
2020-03-11,16.50,17.00,16.50,16.50,1796
2020-03-12,16.60,16.60,14.25,15.00,8943
2020-03-13,14.80,15.40,12.00,13.00,109043
2020-03-16,12.80,13.90,10.85,11.50,16147
2020-03-17,11.40,13.40,11.10,12.95,20500
2020-03-18,13.70,13.70,11.35,11.50,141625
2020-03-19,13.40,13.40,11.00,12.00,3289
2020-03-20,11.45,13.00,11.05,11.55,10015
2020-03-23,11.40,12.00,11.00,12.00,3467
2020-03-24,11.80,12.00,11.00,11.05,3241
2020-03-25,11.85,12.00,11.00,11.80,6528
2020-03-26,11.60,11.80,11.25,11.75,1036
2020-03-27,11.55,12.50,9.50,11.45,3884
2020-03-30,12.95,12.95,11.00,12.90,199
2020-03-31,12.70,12.70,11.05,11.90,1943
2020-04-01,11.70,12.95,11.00,11.20,1213
2020-04-03,13.00,13.00,11.50,11.95,10326
2020-04-07,11.75,13.35,11.75,11.95,1201
2020-04-08,12.50,12.50,11.75,11.80,4274
2020-04-09,11.60,13.25,11.60,12.40,9484
2020-04-13,12.20,12.95,11.15,12.75,7197
2020-04-15,13.00,13.35,12.50,12.95,5127
2020-04-16,12.95,13.35,11.90,13.25,1082
2020-04-17,13.25,13.25,11.80,13.25,624
2020-04-20,10.70,13.55,10.70,13.20,13035
2020-04-21,13.50,13.50,11.90,12.30,2137
2020-04-22,12.30,13.50,11.80,13.00,5131
2020-04-23,12.10,13.35,12.10,13.20,2631
2020-04-24,12.50,13.35,12.25,12.90,1002
2020-04-27,13.20,13.20,12.30,13.05,576
2020-04-28,12.00,13.35,12.00,12.45,705
2020-04-29,13.50,13.50,12.15,13.15,3544
2020-04-30,13.15,15.40,12.50,13.95,6600
2020-05-04,15.40,15.40,12.20,14.75,529573
2020-05-05,15.10,15.45,14.10,14.30,529931
2020-05-06,14.50,15.00,13.95,14.70,11344
2020-05-07,15.40,17.00,14.00,15.50,78350
2020-05-08,17.00,18.40,14.95,16.55,51245
2020-05-11,18.00,18.00,16.30,17.00,54433
2020-05-12,17.75,17.80,14.20,17.25,75828
2020-05-13,17.55,20.70,17.20,20.35,296138
2020-05-14,20.35,21.85,19.00,20.35,113169
2020-05-15,19.45,21.45,18.40,19.90,274942
2020-05-18,20.60,20.60,19.50,19.50,26902
2020-05-19,19.10,20.40,19.05,19.50,133686
2020-05-20,19.50,20.45,19.50,19.85,32062
2020-05-21,20.85,20.85,19.00,19.10,89759
2020-05-22,18.85,20.90,18.85,19.65,46858
2020-05-26,21.60,21.60,19.55,19.75,53916
2020-05-27,18.80,20.50,18.80,20.00,21054
2020-05-28,19.15,20.90,19.15,19.85,38970
2020-05-29,19.85,20.50,19.25,20.25,1188
2020-06-01,20.30,20.95,19.25,19.35,6116
2020-06-02,18.40,19.10,18.40,18.50,5327
2020-06-03,17.60,19.35,17.60,19.35,17252
2020-06-04,19.80,20.25,18.60,20.15,4585
2020-06-05,19.20,20.05,19.15,19.20,4315
2020-06-08,19.20,20.15,19.20,19.55,4309
2020-06-09,19.50,20.00,18.60,19.20,4421
2020-06-10,19.70,20.15,19.00,19.00,13200
2020-06-11,19.00,19.95,18.70,19.95,5795
2020-06-12,19.95,20.90,19.05,20.90,27662
2020-06-15,21.00,21.90,21.00,21.90,4118
2020-06-16,22.95,22.95,22.30,22.70,23316
2020-06-17,23.00,23.80,21.70,23.80,6450
2020-06-18,24.95,24.95,22.70,24.90,7340
2020-06-19,26.10,26.10,23.80,25.25,48625
2020-06-22,25.25,25.25,24.00,24.00,4444
2020-06-23,22.80,22.80,22.80,22.80,2899
2020-06-24,21.70,21.70,21.70,21.70,1001
2020-06-25,20.65,20.65,20.65,20.65,4292
2020-06-26,20.65,21.65,19.65,21.20,76456
2020-06-29,21.00,21.80,20.15,21.60,70807
2020-06-30,21.65,21.65,20.55,20.80,17307
2020-07-01,20.80,21.00,20.30,20.30,8240
2020-07-02,21.20,21.30,20.90,21.05,47562
2020-07-03,21.70,22.00,20.05,20.65,12014
2020-07-06,21.05,21.50,20.75,21.50,1227
2020-07-07,21.50,22.00,21.50,21.90,1150
2020-07-08,21.90,21.90,20.85,20.85,67146
2020-07-09,20.75,20.85,20.75,20.85,348
2020-07-10,21.85,21.85,20.75,21.10,39906
2020-07-13,21.10,21.95,20.75,21.25,5004
2020-07-14,21.00,21.95,20.80,21.70,756
2020-07-15,20.75,21.40,20.75,21.40,7977
2020-07-16,20.40,22.20,20.35,22.20,5517
2020-07-17,22.20,22.20,21.10,21.15,653
2020-07-20,20.30,21.90,20.30,21.80,42557
2020-07-21,20.75,22.80,20.75,20.75,41114
2020-07-22,20.50,21.70,20.50,20.65,71095
2020-07-23,21.60,21.60,19.65,20.00,1492
2020-07-24,20.95,20.95,19.80,20.80,3096
2020-07-27,20.30,21.80,20.25,21.50,55666
2020-07-28,21.00,21.95,20.45,20.45,67766
2020-07-29,20.25,20.55,20.25,20.25,52564
2020-07-30,20.30,20.50,20.25,20.50,52847
2020-07-31,21.40,21.40,20.25,20.25,52983
2020-08-03,21.20,21.20,20.25,20.45,46058
2020-08-04,20.30,20.50,20.25,20.30,9024
2020-08-05,21.00,21.00,20.25,20.90,20746
2020-08-06,20.90,20.90,20.25,20.85,21845
2020-08-07,20.80,20.85,20.50,20.50,69821
2020-08-10,20.50,21.50,20.50,21.00,5745
2020-08-11,21.95,22.05,21.50,22.05,54204
2020-08-12,23.15,23.15,21.55,22.80,9094
2020-08-13,23.90,23.90,21.70,21.75,16622
2020-08-14,22.70,22.70,20.70,20.70,15544
2020-08-17,21.00,21.65,21.00,21.00,52108
2020-08-18,20.50,21.95,20.50,20.60,111819
2020-08-19,21.10,21.50,20.60,21.15,131630
2020-08-20,22.10,22.10,20.90,21.25,106001
2020-08-21,22.25,22.30,21.40,22.30,90169
2020-08-24,23.40,23.40,23.40,23.40,20767
2020-08-25,24.55,24.55,22.50,24.00,350974
2020-08-26,25.10,25.20,23.25,25.00,45357
2020-08-27,26.15,26.25,25.20,26.25,164806
2020-08-28,27.00,27.55,26.30,26.50,147085
2020-08-31,26.55,26.55,25.20,25.20,51513
2020-09-01,23.95,24.90,23.95,23.95,70545
2020-09-02,23.95,24.90,22.80,23.95,30792
2020-09-03,24.00,24.00,22.80,23.60,182174
2020-09-04,22.60,24.75,22.60,24.15,91077
2020-09-07,24.10,25.35,23.60,25.35,21513
2020-09-08,26.60,26.60,25.50,25.95,96716
2020-09-09,24.70,25.95,24.70,24.70,33987
2020-09-10,23.60,25.90,23.60,25.90,5078
2020-09-11,25.65,27.15,25.65,26.95,44232
2020-09-14,26.25,28.15,26.25,27.95,51625
2020-09-15,27.95,28.30,27.20,27.70,24923
2020-09-16,26.35,28.00,26.35,27.60,25745
2020-09-17,27.65,27.75,26.25,26.75,45242
2020-09-18,26.75,27.55,25.25,26.95,33356
2020-09-21,26.95,27.95,26.50,26.85,26906
2020-09-22,27.70,27.70,25.65,26.30,31562
2020-09-23,26.00,27.00,25.25,26.50,25299
2020-09-24,26.00,26.95,25.30,25.90,17585
2020-09-25,25.55,26.50,25.35,26.35,11091
2020-09-28,26.50,27.00,25.60,25.60,9100
2020-09-29,26.60,26.60,25.60,25.90,45543
2020-09-30,25.60,27.00,24.65,25.85,76039
2020-10-01,26.15,27.10,26.00,27.10,100054
2020-10-05,28.45,28.45,26.00,28.05,155488
2020-10-06,28.70,29.00,27.10,28.05,111106
2020-10-07,28.25,28.75,26.65,27.25,230732
2020-10-08,28.90,28.90,27.00,27.80,175391
2020-10-09,29.30,29.80,27.75,29.00,137882
2020-10-12,29.00,30.65,28.25,29.05,88485
2020-10-13,29.65,29.90,28.00,28.95,164248
2020-10-14,28.95,31.00,28.00,30.80,168660
2020-10-15,30.95,31.00,29.00,30.50,57086
2020-10-16,31.15,33.55,30.30,33.15,59324
2020-10-19,34.45,36.45,34.00,36.45,223642
2020-10-20,38.00,38.00,34.65,36.40,167245
2020-10-21,36.90,36.90,35.15,36.10,17467
2020-10-22,34.35,35.85,34.35,35.10,44670
2020-10-23,34.15,36.10,34.15,35.55,35271
2020-10-26,35.50,36.75,35.00,35.50,31224
2020-10-27,35.60,37.25,35.60,37.20,54491
2020-10-28,37.45,39.05,37.45,39.05,109998
2020-10-29,40.00,40.90,39.15,39.55,35036
2020-10-30,41.00,41.00,38.10,40.80,87199
2020-11-02,42.50,42.75,40.15,42.65,31127
2020-11-03,42.70,43.70,42.00,42.85,41185
2020-11-04,44.45,44.45,41.30,41.85,29206
2020-11-05,42.15,42.45,41.60,41.60,14798
2020-11-06,43.00,43.00,39.55,39.55,24182
2020-11-09,38.45,38.45,37.60,37.60,4984
2020-11-10,35.75,35.75,35.75,35.75,10621
2020-11-11,34.00,35.50,34.00,34.80,42451
2020-11-12,34.90,36.05,33.10,33.80,48595
2020-11-13,34.50,34.90,33.45,34.20,30989
2020-11-14,35.80,35.80,34.05,35.40,10090
2020-11-17,35.40,37.00,33.65,33.90,15270
2020-11-18,33.70,34.65,33.00,33.70,18433
2020-11-19,35.00,35.00,32.15,32.30,55956
2020-11-20,31.35,33.05,30.70,32.00,66310
2020-11-23,33.60,33.60,31.00,32.40,36502
2020-11-24,34.00,34.00,31.00,31.05,39256
2020-11-25,32.00,32.00,30.60,30.70,16181
2020-11-26,30.50,32.20,30.00,31.55,14568
2020-11-27,32.00,33.10,32.00,33.10,29752
2020-12-01,33.35,34.75,33.35,33.95,33903
2020-12-02,35.40,35.40,32.75,32.90,6829
2020-12-03,34.00,34.00,32.80,33.50,24107
2020-12-04,33.00,35.15,33.00,35.05,37101
2020-12-07,36.80,36.80,34.50,35.55,50461
2020-12-08,36.55,37.30,34.75,37.30,58457
2020-12-09,35.55,39.15,35.55,39.15,103432
2020-12-10,38.30,41.00,37.50,40.45,58158
2020-12-11,40.80,40.95,38.70,39.25,97764
2020-12-14,39.85,39.90,38.70,39.00,10157
2020-12-15,37.05,40.30,37.05,39.05,25800
2020-12-16,40.45,41.00,38.00,40.80,64625
2020-12-17,41.10,41.90,39.05,41.50,42303
2020-12-18,40.00,42.90,40.00,42.55,30154
2020-12-21,43.40,43.40,40.60,40.95,40172
2020-12-22,40.00,41.40,39.00,40.50,20521
2020-12-23,40.40,42.50,39.60,41.90,36147
2020-12-24,41.90,41.90,40.35,40.55,30831
2020-12-28,41.50,41.50,38.60,40.10,3307
2020-12-29,39.90,42.10,38.25,41.85,81388
2020-12-30,40.90,42.50,40.50,41.65,16037
2020-12-31,41.45,42.40,41.00,42.00,15522
2021-01-01,41.50,42.65,41.50,42.30,34009
2021-01-04,41.00,43.30,41.00,42.80,19096
2021-01-05,43.00,44.25,41.55,43.70,28499
2021-01-06,44.60,44.85,41.55,41.85,37339
2021-01-07,41.20,42.50,40.10,40.50,7477
2021-01-08,41.75,41.75,39.75,41.00,27293
2021-01-11,42.90,42.90,40.00,42.65,31144
2021-01-12,41.60,43.45,41.10,42.95,62702
2021-01-13,44.00,45.05,42.05,44.55,165253
2021-01-14,44.55,45.75,43.00,44.85,64012
2021-01-15,46.90,46.90,43.50,44.80,33866
2021-01-18,45.50,45.50,42.60,43.90,24308
2021-01-19,42.40,46.05,42.00,45.65,61007
2021-01-20,45.40,46.75,45.05,45.85,20295
2021-01-21,45.15,48.10,44.45,47.95,26209
2021-01-22,48.15,50.30,47.25,49.30,62334
2021-01-25,48.30,49.70,48.10,48.40,29327
2021-01-27,48.45,49.50,47.45,47.90,60041
2021-01-28,48.75,49.15,47.75,48.55,52346
2021-01-29,49.30,50.50,49.30,49.95,47312
2021-02-01,50.30,52.40,49.10,51.20,75021
2021-02-02,52.45,53.50,50.50,52.80,50284
2021-02-03,52.00,55.00,51.55,53.60,54893
2021-02-04,51.35,55.40,51.35,53.80,47633
2021-02-05,55.00,55.00,53.35,53.95,33553
2021-02-08,55.40,55.40,52.55,54.05,81292
2021-02-09,54.05,54.05,52.90,53.40,78432
2021-02-10,53.40,53.60,50.75,51.80,62341
2021-02-11,52.05,52.05,51.50,51.70,22755
2021-02-12,50.65,53.75,49.15,49.45,14896
2021-02-15,47.00,51.00,47.00,48.75,26160
2021-02-16,48.65,49.70,46.95,48.55,29531
2021-02-17,48.55,49.00,48.50,48.95,5462
2021-02-18,50.00,50.00,48.30,49.00,13945
2021-02-19,46.65,49.75,46.65,48.80,12264
2021-02-22,49.85,49.85,46.95,48.55,35030
2021-02-23,49.50,50.00,46.75,49.60,10754
2021-02-24,52.00,52.05,47.20,49.60,9963
2021-02-25,50.60,50.95,48.65,50.00,13402
2021-02-26,48.95,51.90,48.00,49.25,16622
2021-03-01,50.50,50.90,48.55,49.70,18641
2021-03-02,50.00,50.95,48.80,49.00,18036
2021-03-03,50.40,50.60,49.05,49.75,6572
2021-03-04,51.20,51.20,47.30,47.30,34692
2021-03-05,47.35,48.45,44.95,44.95,29315
2021-03-08,47.00,47.00,42.75,42.75,35428
2021-03-09,43.45,44.50,42.75,43.95,23952
2021-03-10,44.25,46.10,44.25,44.40,17875
2021-03-12,45.50,45.50,43.05,43.45,7589
2021-03-15,44.10,44.45,41.50,42.30,12295
2021-03-16,43.15,43.65,41.45,43.60,23373
2021-03-17,44.40,44.40,43.25,43.55,4735
2021-03-18,43.05,44.90,43.00,44.15,15428
2021-03-19,42.15,46.25,42.10,45.70,9569
2021-03-22,45.20,47.95,44.30,47.90,22182
2021-03-23,50.25,50.25,47.25,47.60,78283
2021-03-24,48.95,49.95,46.05,48.20,22421
2021-03-25,48.85,50.60,47.00,50.20,27915
2021-03-26,51.25,52.70,48.55,52.55,46145
2021-03-30,55.15,55.15,53.05,54.40,56420
2021-03-31,54.25,54.75,53.20,53.40,25063
2021-04-01,53.25,53.25,51.25,52.70,10209
2021-04-05,55.30,55.30,50.10,50.20,6099
2021-04-06,47.75,50.65,47.75,49.90,59560
2021-04-07,50.95,50.95,48.85,48.95,32388
2021-04-08,50.00,50.00,46.95,47.90,9715
2021-04-09,48.90,50.00,44.85,49.40,47151
2021-04-12,49.50,49.50,45.90,47.35,28435
2021-04-13,45.05,51.60,43.95,50.20,17995
2021-04-15,49.30,50.60,48.00,50.20,15325
2021-04-16,50.45,52.40,49.10,49.30,10760
2021-04-19,49.75,49.75,46.20,46.65,5465
2021-04-20,49.75,49.75,46.80,48.75,2068
2021-04-22,49.45,49.45,44.05,46.50,3709
2021-04-23,46.25,46.25,41.85,43.55,33920
2021-04-26,43.55,43.80,40.50,40.95,23037
2021-04-27,42.70,42.70,37.00,39.30,75198
2021-04-28,42.40,42.40,37.50,40.30,15482
2021-04-29,42.25,42.35,38.55,39.05,95797
2021-04-30,40.35,40.35,37.65,37.85,12018
2021-05-03,37.80,38.00,37.10,37.70,12652
2021-05-04,39.40,39.40,34.15,36.45,23249
2021-05-05,37.80,37.95,36.30,36.55,12606
2021-05-06,38.40,38.40,36.00,36.25,17896
2021-05-07,36.15,36.75,34.25,36.15,10842
2021-05-10,36.00,36.75,34.65,35.30,30956
2021-05-11,35.30,37.50,33.85,36.90,105026
2021-05-12,37.60,37.90,35.50,36.55,36949
2021-05-14,37.80,37.80,35.35,36.05,17845
2021-05-17,36.20,36.85,35.90,36.10,9627
2021-05-18,36.10,37.00,36.00,36.70,12011
2021-05-19,36.65,39.00,36.15,38.00,157276
2021-05-20,38.60,39.30,36.45,37.45,47467
2021-05-21,38.35,38.35,37.45,37.80,10118
2021-05-24,38.00,38.50,36.90,37.90,21181
2021-05-25,37.90,38.50,36.50,37.05,19808
2021-05-26,37.75,37.95,37.00,37.20,8633
2021-05-27,37.00,37.60,36.95,37.05,29558
2021-05-28,37.50,37.75,36.95,37.15,59938
2021-05-31,37.45,37.80,37.00,37.30,11348
2021-06-01,37.75,40.75,37.25,37.50,82522
2021-06-02,39.75,39.75,37.05,38.10,30830
2021-06-03,38.90,38.90,37.50,38.00,21485
2021-06-04,38.45,38.60,37.00,37.80,19702
2021-06-07,38.25,38.75,37.25,38.65,56398
2021-06-08,38.85,38.90,37.75,38.00,33567
2021-06-09,38.50,44.90,38.20,42.05,481237
2021-06-10,43.50,44.30,41.10,42.55,113953
2021-06-11,43.50,44.00,41.40,42.80,71608
2021-06-14,43.40,44.95,40.80,43.40,188699
2021-06-15,44.00,44.35,42.00,42.30,77857
2021-06-16,43.00,44.00,42.50,43.00,93370
2021-06-17,43.00,43.80,41.10,41.60,46314
2021-06-18,43.00,43.00,37.90,38.45,72770
2021-06-21,38.80,41.20,37.50,40.10,52253
2021-06-22,41.00,41.00,39.45,39.70,29263
2021-06-23,40.65,40.90,39.50,39.85,47978
2021-06-24,39.85,39.85,38.70,39.05,14190
2021-06-25,39.10,40.25,39.10,39.85,21933
2021-06-28,40.70,44.90,39.30,42.00,307281
2021-06-29,42.70,43.65,39.90,41.05,102495
2021-06-30,41.90,42.35,40.50,40.90,42668
2021-07-01,41.75,41.75,40.00,40.70,61895
2021-07-02,40.00,41.40,40.00,40.50,29436
