Date,Open,High,Low,Close,Volume
2007-01-11,30.29,31.40,29.89,31.26,7862727
2007-01-12,31.56,32.11,31.50,31.74,7448163
2007-01-15,32.02,33.13,31.86,32.37,11708267
2007-01-16,32.67,33.17,32.40,32.70,13220819
2007-01-17,32.80,33.03,32.20,32.46,4992584
2007-01-18,32.68,32.73,31.51,32.23,4937304
2007-01-19,32.55,33.25,31.94,32.97,10204047
2007-01-22,33.26,33.79,32.93,33.15,10174157
2007-01-23,33.26,33.70,32.93,33.35,9962258
2007-01-24,33.53,33.83,32.68,33.21,11855798
2007-01-25,33.50,33.58,32.56,32.71,11529651
2007-01-29,32.93,34.49,32.22,34.19,20504313
2007-01-31,34.36,34.71,33.49,33.66,17506561
2007-02-01,32.91,34.23,32.91,34.00,6739292
2007-02-02,34.40,35.30,33.88,35.03,16612321
2007-02-05,35.19,35.54,34.64,34.87,10705077
2007-02-06,35.16,36.84,34.99,36.24,29261348
2007-02-07,36.45,37.82,36.30,37.52,21936588
2007-02-08,37.61,38.76,37.35,38.07,33304174
2007-02-09,38.14,38.35,36.19,36.99,11707579
2007-02-12,36.79,36.79,34.78,35.26,10921836
2007-02-13,34.95,36.92,32.83,35.53,15401506
2007-02-14,34.68,36.53,33.53,36.04,14324410
2007-02-15,36.75,37.53,36.24,37.12,20021412
2007-02-19,37.40,37.69,35.93,36.63,7160801
2007-02-20,36.75,36.88,35.92,36.12,4629151
2007-02-21,36.17,36.54,35.58,35.85,4883342
2007-02-22,35.78,36.22,34.46,34.70,10620494
2007-02-23,34.93,35.03,32.29,33.85,16791173
2007-02-26,33.73,34.59,32.83,34.13,8619493
2007-02-27,34.32,34.32,33.35,33.68,6205045
2007-02-28,32.37,34.72,30.33,31.47,22404978
2007-03-01,31.04,34.10,30.95,33.73,18154751
2007-03-02,33.95,33.95,32.37,32.75,10748553
2007-03-05,31.93,32.37,30.16,30.52,9481262
2007-03-06,30.60,31.80,29.01,31.01,16174530
2007-03-07,31.49,32.32,29.86,31.83,17892172
2007-03-08,31.99,33.53,30.87,33.24,9330563
2007-03-09,33.35,34.23,32.37,32.91,8950218
2007-03-12,32.82,33.52,32.52,32.87,5482611
2007-03-13,33.01,34.59,32.74,34.37,14871769
2007-03-14,32.82,33.70,32.65,32.82,13211957
2007-03-15,33.44,33.97,32.60,32.79,8944840
2007-03-16,32.91,33.47,31.84,33.24,10297447
2007-03-19,33.61,34.06,32.95,33.39,9928366
2007-03-20,33.67,33.97,33.10,33.29,10230013
2007-03-21,33.26,33.56,32.91,33.25,5243562
2007-03-22,33.70,34.01,33.26,33.42,9644116
2007-03-23,33.26,33.62,32.82,33.01,5862911
2007-03-26,33.10,33.26,32.46,32.61,5693010
2007-03-28,32.04,32.37,31.31,31.54,4755813
2007-03-29,31.31,32.02,31.00,31.60,5572336
2007-03-30,32.02,32.35,31.69,31.96,4515422
2007-04-02,31.31,31.31,29.98,30.23,4899894
2007-04-03,30.16,30.16,30.16,30.16,0
2007-04-04,30.84,31.48,30.16,30.31,9008994
2007-04-05,30.57,31.75,30.00,31.46,10222391
2007-04-09,31.92,32.37,31.67,32.14,4822424
2007-04-10,31.97,33.17,31.97,32.91,9653463
2007-04-11,33.23,33.23,32.20,32.37,5689955
2007-04-12,32.37,32.81,31.75,32.18,7348087
2007-04-13,32.54,32.71,32.15,32.44,5614515
2007-04-16,32.55,33.70,32.55,33.58,7648291
2007-04-17,33.70,34.45,33.57,33.79,9707830
2007-04-18,34.13,34.77,33.91,34.36,11312543
2007-04-19,34.15,34.32,33.28,33.88,3790225
2007-04-20,34.16,35.12,34.16,34.83,5191247
2007-04-23,35.21,36.05,34.95,35.31,7727722
2007-04-24,35.03,36.59,32.89,36.37,9709713
2007-04-25,36.45,37.38,36.36,37.21,10033289
2007-04-26,36.99,37.52,35.84,36.19,9989385
2007-04-27,35.48,36.21,34.78,34.95,3547377
2007-04-30,35.19,37.82,34.59,37.56,11531770
2007-05-03,37.96,39.91,37.89,39.71,15556613
2007-05-04,39.91,40.36,38.41,38.66,7383569
2007-05-07,39.02,39.43,37.70,37.90,7948777
2007-05-08,38.14,39.19,37.01,37.20,5774866
2007-05-09,37.25,38.89,36.99,38.73,8586616
2007-05-10,39.20,39.59,37.75,38.08,8973873
2007-05-11,37.25,38.94,37.07,38.24,5397779
2007-05-14,38.55,39.20,38.55,38.79,4346773
2007-05-15,38.94,38.94,38.15,38.73,2506890
2007-05-16,38.67,41.69,38.67,41.19,11647371
2007-05-17,41.69,42.02,37.76,40.58,7268634
2007-05-18,38.15,42.99,38.15,42.79,14698486
2007-05-21,42.97,43.06,41.89,42.08,11823991
2007-05-22,42.22,43.41,42.13,42.71,9864223
2007-05-23,42.75,43.19,41.43,42.03,6830550
2007-05-24,42.03,44.08,41.60,43.60,9927475
2007-05-25,43.19,44.70,42.66,44.08,14807164
2007-05-28,44.35,45.41,44.08,44.73,10600763
2007-05-29,45.06,45.75,44.80,45.46,8733132
2007-05-30,44.35,45.67,43.55,43.97,16557987
2007-05-31,44.10,45.10,43.68,44.12,8041016
2007-06-01,44.36,44.87,44.01,44.35,6502802
2007-06-04,44.35,44.79,42.93,43.30,4999248
2007-06-05,43.30,44.73,42.88,44.28,11957677
2007-06-06,44.56,45.23,43.30,43.55,12201743
2007-06-07,43.28,44.29,43.02,43.82,9350396
2007-06-08,43.10,45.81,43.10,45.08,23780225
2007-06-11,46.03,46.48,45.10,45.47,19939342
2007-06-12,44.35,47.09,44.08,46.43,14633104
2007-06-13,46.21,48.07,46.21,47.26,18660675
2007-06-14,47.71,48.34,47.36,47.85,16263771
2007-06-15,48.16,50.82,47.93,50.04,22251449
2007-06-18,50.04,51.21,49.51,50.04,14328717
2007-06-19,50.73,52.51,50.02,51.77,11468383
2007-06-20,52.33,52.91,51.47,52.05,20658778
2007-06-21,52.05,53.59,51.90,53.23,11458134
2007-06-22,53.30,54.85,53.17,54.67,13267068
2007-06-25,54.67,58.93,53.89,57.73,27651956
2007-06-26,59.60,61.69,58.20,61.28,58364013
2007-06-27,61.73,66.05,60.75,62.30,100071746
2007-06-28,62.97,64.04,62.09,62.76,37022128
2007-06-29,63.24,66.87,62.79,66.42,44242674
2007-07-02,67.58,69.13,63.95,67.94,54063061
2007-07-03,69.18,69.54,68.12,68.51,25835942
2007-07-04,68.73,69.08,67.06,67.49,16705101
2007-07-05,67.87,68.08,64.75,66.77,22564224
2007-07-06,66.17,67.31,65.54,65.76,21381708
2007-07-09,65.90,66.67,65.81,66.10,7849862
2007-07-10,66.17,70.69,66.17,70.34,37027810
2007-07-11,72.73,74.85,70.24,74.27,49995734
2007-07-12,75.57,86.91,74.52,84.34,138685293
2007-07-13,85.59,89.49,79.94,80.69,118435679
2007-07-16,81.15,82.75,76.72,78.70,77881531
2007-07-17,79.65,80.43,77.34,79.53,51898677
2007-07-18,79.35,79.35,75.27,76.97,41215834
2007-07-19,76.81,77.70,75.49,75.87,15862703
2007-07-20,76.19,79.47,75.57,78.18,35985937
2007-07-23,78.73,85.77,78.14,85.16,65058849
2007-07-24,79.92,88.03,79.92,82.48,50351895
2007-07-25,81.39,84.12,80.28,82.53,49973049
2007-07-26,83.28,84.08,81.51,82.15,34504132
2007-07-27,80.71,81.15,76.14,77.19,33583113
2007-07-30,76.72,77.61,72.08,72.83,44233429
2007-07-31,73.17,74.81,71.84,74.41,29689588
2007-08-01,73.62,73.62,66.52,67.11,33905867
2007-08-02,67.85,70.84,65.63,68.07,42693378
2007-08-03,70.42,74.84,69.23,73.81,58423116
2007-08-06,72.79,74.15,68.75,73.50,44846486
2007-08-07,83.13,83.13,73.53,74.49,35017937
2007-08-08,75.30,76.54,74.33,75.86,26823978
2007-08-09,76.69,77.87,73.03,73.54,33578243
2007-08-10,70.95,73.97,68.53,73.29,34237234
2007-08-13,74.41,75.83,72.73,73.55,17867232
2007-08-14,75.25,75.25,71.00,71.40,22301543
2007-08-16,66.52,69.18,66.25,67.05,22316944
2007-08-17,66.52,69.86,64.52,67.66,32292270
2007-08-20,75.28,75.28,66.71,68.04,15054139
2007-08-21,68.65,68.65,64.04,64.44,19992785
2007-08-22,64.83,66.08,59.34,64.24,58144842
2007-08-23,68.56,68.56,61.77,62.37,37101164
2007-08-24,62.62,65.46,61.93,64.02,25636411
2007-08-27,64.96,66.86,64.75,66.37,16432893
2007-08-28,64.75,71.13,64.75,70.68,42010394
2007-08-29,66.52,73.42,66.52,73.12,56865780
2007-08-30,74.06,75.74,70.81,71.43,85289961
2007-08-31,71.84,73.34,71.54,71.88,25920052
2007-09-03,72.99,72.99,71.17,71.61,23961761
2007-09-04,70.95,72.52,70.95,71.45,24760786
2007-09-05,71.80,72.20,69.86,70.24,22531685
2007-09-06,69.57,72.71,69.36,72.01,49152941
2007-09-07,70.78,72.28,68.83,69.13,29710323
2007-09-10,68.29,70.44,67.94,69.56,25827565
2007-09-11,70.24,71.64,68.30,68.95,30327078
2007-09-12,69.89,70.55,68.90,69.96,21534798
2007-09-13,70.32,70.51,69.04,69.65,25606995
2007-09-14,70.37,70.78,67.67,68.09,28197128
2007-09-17,68.47,70.85,68.10,68.37,50091706
2007-09-18,68.63,69.14,67.85,68.59,14499407
2007-09-19,70.16,71.13,69.64,70.08,23613177
2007-09-20,70.74,72.73,69.54,71.41,36764182
2007-09-21,72.28,72.28,70.51,70.99,27592808
2007-09-24,71.49,74.95,71.40,73.86,57024237
2007-09-25,75.03,79.03,74.50,76.73,72805749
2007-09-26,77.20,77.55,72.83,73.37,42304813
2007-09-27,74.15,76.58,72.28,75.54,67527720
2007-09-28,79.29,79.29,75.03,77.14,22953550
2007-10-01,78.38,80.98,76.28,79.34,29916620
2007-10-03,81.07,83.97,73.50,80.16,32425175
2007-10-04,80.27,80.71,77.76,78.85,17754490
2007-10-05,79.74,79.80,76.30,76.87,11886781
2007-10-08,75.46,78.27,68.69,70.91,23752124
2007-10-09,68.76,74.90,67.47,74.41,20867806
2007-10-10,75.52,76.72,74.24,75.08,19348257
2007-10-11,75.39,78.83,74.72,77.65,17201212
2007-10-12,76.72,78.76,75.19,75.79,21731447
2007-10-15,76.50,78.23,76.50,77.56,12021339
2007-10-16,77.61,78.72,75.50,76.76,16167297
2007-10-17,74.01,74.01,74.01,74.01,17168828
2007-10-18,75.39,77.61,69.27,70.87,18094600
2007-10-19,69.62,71.62,63.19,65.19,21912345
2007-10-22,63.86,66.76,61.20,65.63,16691231
2007-10-23,67.41,70.07,66.96,69.40,8435213
2007-10-24,70.95,72.24,69.56,70.78,14247854
2007-10-25,70.95,71.31,67.41,68.18,20630640
2007-10-26,68.85,71.69,68.29,70.27,10082736
2007-10-29,70.95,72.46,70.80,71.42,13739091
2007-10-30,72.26,77.16,70.67,74.92,29533450
2007-10-31,74.95,79.38,74.95,78.65,29116541
2007-11-01,80.27,82.48,77.85,78.89,37500471
2007-11-02,77.16,81.55,75.57,81.13,22301270
2007-11-05,81.15,87.27,79.89,84.66,38349901
2007-11-06,85.59,91.35,85.39,87.98,36622142
2007-11-07,88.69,90.87,82.06,86.72,32489665
2007-11-08,84.70,93.53,81.22,91.53,50868688
2007-11-09,93.57,96.01,90.51,92.75,17844269
2007-11-12,89.58,92.42,84.77,90.62,39052988
2007-11-13,90.82,92.55,89.25,90.29,23017884
2007-11-14,91.35,93.75,91.02,92.82,30426773
2007-11-15,93.82,103.06,93.82,100.67,73643081
2007-11-16,100.67,104.21,98.05,102.11,29551149
2007-11-19,102.44,112.35,102.44,110.89,41889688
2007-11-20,110.87,115.06,107.85,109.74,35690523
2007-11-21,110.73,112.29,97.61,99.36,33609079
2007-11-22,100.22,105.10,96.72,103.68,50406479
2007-11-23,106.21,108.87,103.44,108.34,31458410
2007-11-26,109.54,110.27,103.33,107.32,29757269
2007-11-27,105.88,109.98,102.00,109.03,26913838
2007-11-28,110.87,113.31,107.76,109.82,46709009
2007-11-29,110.87,112.95,106.43,107.87,27743460
2007-11-30,109.09,115.26,109.09,113.13,42436774
2007-12-03,114.86,116.39,113.97,114.90,20538471
2007-12-04,115.99,116.54,112.68,114.84,14386830
2007-12-05,115.86,118.09,113.97,116.68,23354869
2007-12-06,117.52,119.65,112.93,114.17,37695368
2007-12-07,115.19,115.30,106.48,108.12,40269098
2007-12-10,108.16,109.76,103.46,106.52,23002952
2007-12-11,106.56,110.29,106.43,108.18,14675373
2007-12-12,106.43,109.31,105.54,107.98,12193637
2007-12-13,108.65,113.04,107.43,108.09,26027535
2007-12-14,110.82,110.82,106.45,106.92,20574695
2007-12-17,107.76,107.76,97.56,99.34,22148773
2007-12-18,101.11,104.99,99.82,103.33,26136249
2007-12-19,105.54,108.38,104.68,106.28,28466849
2007-12-20,106.43,107.27,104.26,104.97,16726300
2007-12-24,106.72,107.63,105.70,106.39,7297010
2007-12-26,106.90,111.04,106.90,109.80,30865625
2007-12-27,110.87,111.51,106.94,107.72,39709307
2007-12-28,106.43,111.09,106.43,110.53,19605064
2007-12-31,111.75,112.62,108.89,110.02,20168805
2008-01-01,110.78,111.93,109.11,110.98,10195394
2008-01-02,111.49,111.64,108.69,110.29,7283494
2008-01-03,108.65,113.08,108.21,111.84,20587406
2008-01-04,111.75,115.48,110.87,112.02,26946326
2008-01-07,108.83,113.04,108.83,110.42,10979493
2008-01-08,111.31,112.60,107.41,108.78,22349305
2008-01-09,108.78,108.78,104.21,104.99,12603682
2008-01-10,105.52,107.50,100.29,101.53,11335162
2008-01-11,102.00,103.64,97.56,99.87,14964315
2008-01-14,101.11,102.88,99.38,100.11,13286806
2008-01-15,102.00,102.31,97.34,98.21,9200373
2008-01-16,97.32,97.94,94.01,96.81,20626701
2008-01-17,97.12,98.38,95.74,96.72,14313740
2008-01-18,96.23,96.68,88.69,90.31,15311713
2008-01-21,89.14,89.80,66.52,75.23,42557236
2008-01-22,77.61,77.61,49.27,69.20,42725292
2008-01-23,70.07,79.82,70.07,76.59,30104317
2008-01-24,77.61,82.00,69.62,71.91,23853151
2008-01-25,77.61,87.67,73.19,86.10,27487695
2008-01-28,83.37,84.17,77.50,83.24,18030295
2008-01-29,84.26,86.39,79.82,81.78,12125262
2008-01-30,84.26,84.26,77.25,78.14,11299371
2008-01-31,79.25,81.46,73.66,75.94,26425338
2008-02-01,79.38,79.74,74.50,77.81,14720856
2008-02-04,80.58,83.55,79.23,82.00,13888270
2008-02-05,81.11,84.66,79.82,83.35,10524613
2008-02-06,79.38,80.71,75.90,78.18,21394670
2008-02-07,79.34,80.49,74.50,75.15,15233804
2008-02-08,77.43,77.43,70.33,71.55,16496591
2008-02-11,74.86,74.86,64.68,67.45,21404441
2008-02-12,73.08,73.08,62.53,63.44,12440785
2008-02-13,66.39,68.29,63.86,65.30,20018798
2008-02-14,69.54,74.24,66.92,73.57,15266643
2008-02-15,72.02,76.83,69.69,75.97,21759503
2008-02-18,77.58,78.05,74.17,74.75,12738172
2008-02-19,76.25,77.61,75.34,76.08,11245550
2008-02-20,74.95,77.47,73.24,76.50,20362306
2008-02-21,77.96,81.86,77.43,81.49,31635633
2008-02-22,80.40,80.62,77.70,78.45,9533611
2008-02-25,79.38,79.56,75.23,78.32,10428382
2008-02-26,79.65,81.60,78.85,81.18,13577822
2008-02-27,82.02,82.93,78.32,79.07,12885485
2008-02-28,79.60,79.60,77.03,78.25,13998561
2008-02-29,77.38,80.00,75.50,77.52,12452002
2008-03-03,74.95,75.30,69.69,70.82,17042368
2008-03-04,71.26,71.84,67.41,69.03,12933714
2008-03-05,69.62,69.85,67.19,69.29,9925543
2008-03-07,68.25,68.25,61.46,64.79,26143005
2008-03-10,64.30,69.40,60.22,68.38,20687059
2008-03-11,66.52,73.28,66.52,73.02,16035345
2008-03-12,75.39,76.90,69.29,70.84,14456616
2008-03-13,66.56,68.91,65.19,66.34,13833743
2008-03-14,67.63,68.29,64.57,67.61,16653695
2008-03-17,65.63,65.63,59.87,60.95,13669194
2008-03-18,59.82,62.88,57.69,60.11,19523745
2008-03-19,62.09,64.30,57.69,58.16,18928935
2008-03-24,65.63,65.63,55.46,56.01,18069286
2008-03-25,56.99,62.88,56.81,61.97,29609963
2008-03-26,64.30,65.63,61.24,64.52,22535234
2008-03-27,64.97,67.41,60.53,66.63,20967631
2008-03-28,68.29,69.98,66.34,69.38,18810502
2008-03-31,68.40,68.65,65.23,66.03,18103811
2008-04-01,66.96,67.58,63.97,65.52,9906249
2008-04-02,67.32,69.62,64.37,65.68,9363661
2008-04-03,65.61,66.08,62.97,63.48,10734396
2008-04-04,63.86,64.61,61.73,62.42,9091947
2008-04-07,62.71,65.41,62.09,63.77,8858863
2008-04-08,63.48,64.04,61.89,62.22,7944014
2008-04-09,62.31,63.81,61.64,62.97,8102013
2008-04-10,63.33,64.17,62.09,62.28,7941342
2008-04-11,63.81,63.81,62.53,63.19,7028665
2008-04-15,62.20,64.41,61.64,64.08,7110461
2008-04-16,64.99,68.21,64.79,66.54,15623433
2008-04-17,67.85,68.60,67.01,67.58,9557575
2008-04-21,68.52,70.53,67.58,68.54,10754245
2008-04-22,68.07,72.26,68.05,71.73,15527511
2008-04-23,72.28,73.04,70.56,71.71,12571438
2008-04-24,72.48,72.73,68.34,69.14,13517798
2008-04-25,69.98,70.42,67.52,69.36,6354421
2008-04-28,69.67,71.13,68.29,69.73,5748530
2008-04-29,68.87,71.31,68.60,70.75,14860995
2008-04-30,71.26,72.95,70.75,71.44,25143167
2008-05-02,72.28,73.97,71.95,72.51,16751439
2008-05-05,73.17,75.34,73.17,73.77,19576798
2008-05-06,74.06,74.46,69.00,70.07,16126696
2008-05-07,69.71,71.15,68.32,69.49,12919898
2008-05-08,69.14,69.58,67.85,68.69,7003939
2008-05-09,68.05,68.91,64.97,65.70,7812076
2008-05-12,65.37,66.92,63.59,66.79,10262743
2008-05-13,64.55,67.81,63.99,64.39,11733529
2008-05-14,65.63,65.63,63.11,64.48,11978659
2008-05-15,65.72,66.01,64.75,65.59,9810064
2008-05-16,65.63,67.92,63.90,67.45,18032401
2008-05-20,72.28,72.28,65.99,66.96,14289796
2008-05-21,66.48,67.83,65.41,67.01,21347271
2008-05-22,67.47,67.47,63.64,64.04,13159202
2008-05-23,64.88,64.92,61.20,61.44,12881947
2008-05-26,59.87,60.75,58.54,59.27,10390613
2008-05-27,60.18,61.11,59.07,59.47,15359629
2008-05-28,60.75,62.97,59.42,62.42,22818374
2008-05-29,64.06,64.06,58.87,59.42,17449968
2008-05-30,61.60,61.60,58.63,59.22,10815072
2008-06-02,60.18,60.22,56.34,57.03,8272921
2008-06-03,56.45,57.36,54.46,56.83,15082446
2008-06-04,57.61,57.61,52.57,53.13,13902833
2008-06-05,54.32,55.21,52.33,54.61,18358226
2008-06-06,55.81,55.81,53.22,53.37,7382349
2008-06-09,49.78,52.28,48.16,50.47,18459805
2008-06-10,50.02,51.00,46.43,47.58,19372559
2008-06-11,48.78,49.56,47.12,48.16,17589152
2008-06-12,48.78,50.98,45.68,47.58,19806015
2008-06-13,46.63,48.54,46.16,46.74,17884302
2008-06-16,47.54,49.85,47.54,48.69,28114975
2008-06-17,48.65,50.56,48.01,50.18,23713744
2008-06-18,50.91,51.22,48.07,48.40,16448707
2008-06-19,48.07,48.07,46.79,47.45,10788897
2008-06-20,48.27,48.27,44.79,45.21,15394664
2008-06-23,44.95,45.59,42.40,42.95,14168959
2008-06-24,43.37,44.66,42.17,42.91,21503756
2008-06-25,43.81,45.19,42.13,43.99,18200797
2008-06-26,45.41,46.01,42.17,42.40,22115849
2008-06-27,41.60,41.60,39.02,39.25,22578653
2008-06-30,40.09,40.09,35.03,35.61,21413711
2008-07-01,35.70,37.45,33.88,35.81,33782004
2008-07-02,35.97,39.65,34.48,39.02,29935914
2008-07-03,38.89,38.89,34.86,36.05,22129548
2008-07-04,36.36,38.67,35.39,38.09,23214209
2008-07-07,38.58,40.95,38.58,39.31,22714851
2008-07-08,38.14,39.20,35.94,38.18,14445939
2008-07-09,39.62,40.80,39.14,40.47,13709991
2008-07-10,40.22,42.08,39.82,41.82,20468542
2008-07-11,42.44,42.57,38.18,38.85,23269525
2008-07-14,38.45,39.87,37.52,38.87,15517997
2008-07-15,38.14,38.36,37.10,37.63,12376686
2008-07-16,37.27,38.58,35.03,35.52,18031576
2008-07-17,36.70,37.56,35.81,36.63,17622636
2008-07-18,36.90,37.69,36.36,37.38,16415189
2008-07-21,37.65,38.38,35.74,36.76,14770686
2008-07-22,36.92,38.32,36.41,37.72,11957666
2008-07-23,39.91,40.71,39.25,40.04,36394659
2008-07-24,40.80,42.88,40.13,41.06,28965519
2008-07-25,40.27,41.15,39.47,40.38,13315031
2008-07-28,40.75,40.98,40.16,40.44,8320932
2008-07-29,39.47,40.27,37.34,37.65,12983783
2008-07-30,39.38,39.60,38.25,39.38,11576202
2008-07-31,39.87,41.82,37.87,41.18,33754854
2008-08-01,39.25,44.30,39.25,43.84,34186908
2008-08-04,43.64,46.54,43.28,45.41,36149887
2008-08-05,44.79,47.07,44.79,46.79,22100089
2008-08-06,47.85,48.78,44.75,44.97,25444638
2008-08-07,44.79,45.59,43.79,44.61,19347130
2008-08-08,44.35,45.77,43.90,45.17,16530344
2008-08-11,45.92,47.83,45.68,47.23,21986732
2008-08-12,47.45,49.73,46.14,49.07,34125978
2008-08-13,47.92,49.05,46.96,47.43,26240043
2008-08-14,47.01,47.27,45.08,45.28,13236265
2008-08-18,44.99,45.83,43.90,44.88,8817831
2008-08-19,44.39,46.25,44.35,45.59,14717372
2008-08-20,45.94,47.07,45.90,46.34,9747371
2008-08-21,45.90,46.41,44.35,44.81,10676430
2008-08-22,44.79,45.52,43.50,45.17,10231386
2008-08-25,45.94,46.30,44.57,44.68,6467699
2008-08-26,39.91,45.19,39.91,44.83,10111600
2008-08-27,53.22,53.22,43.97,44.26,7032672
2008-08-28,42.24,45.65,42.24,44.66,14233896
2008-08-29,46.12,46.30,45.26,45.72,7822286
2008-09-01,45.12,45.37,44.30,44.77,6881625
2008-09-02,44.41,46.79,44.41,46.54,12838791
2008-09-04,46.08,47.38,45.50,46.92,11025873
2008-09-05,45.88,46.36,45.23,45.52,7032936
2008-09-08,48.34,48.34,46.14,46.52,6539475
2008-09-09,46.56,46.56,45.28,45.57,7926358
2008-09-10,45.19,45.90,43.66,43.86,8974220
2008-09-11,43.64,43.79,42.66,43.28,7457595
2008-09-15,41.42,41.42,38.03,40.87,12168985
2008-09-16,39.91,41.13,37.92,40.69,9915560
2008-09-17,41.24,41.24,38.36,38.83,8785793
2008-09-18,36.83,40.00,35.03,39.56,12412028
