Date,Open,High,Low,Close,Volume
2011-08-05,29.60,29.60,28.72,28.72,3710
2011-08-09,25.94,26.79,25.94,26.78,15620
2011-08-10,26.50,28.10,25.48,25.60,4815
2011-08-11,25.01,25.20,25.01,25.05,335
2011-08-12,25.22,25.22,23.84,23.85,3860
2011-08-16,24.00,24.94,22.66,24.00,7175
2011-08-17,21.81,21.81,21.80,21.80,585
2011-08-19,20.80,21.39,20.80,20.80,4300
2011-08-22,19.80,19.82,19.80,19.81,580
2011-08-24,20.30,20.42,20.30,20.42,625
2011-08-25,20.42,20.48,20.42,20.48,290
2011-08-26,20.22,20.50,20.22,20.50,45
2011-08-29,21.13,21.13,20.64,21.13,335
2011-09-02,21.00,22.19,20.60,21.14,23965
2011-09-05,22.20,22.20,20.60,22.05,8280
2011-09-07,22.00,22.60,22.00,22.47,985
2011-09-08,22.00,22.45,21.95,22.45,445
2011-09-09,22.45,23.20,22.02,23.09,570
2011-09-13,21.60,21.60,21.60,21.60,355
2011-09-14,22.40,23.75,21.10,21.80,1510
2011-09-16,20.02,23.37,20.02,22.00,1240
2011-09-19,21.69,23.60,21.69,22.04,300
2011-09-20,21.07,23.75,21.07,23.45,137705
2011-09-21,23.01,23.01,23.00,23.00,300
2011-09-22,22.00,23.14,20.70,20.70,590
2011-09-26,19.80,21.00,18.72,20.99,105
2011-09-27,21.38,21.38,19.04,19.23,1020
2011-09-28,20.40,20.54,19.00,19.99,5750
2011-09-29,19.39,21.60,19.39,19.72,185
2011-09-30,18.08,21.66,18.08,20.29,2890
2011-10-03,19.40,21.30,19.40,20.11,2415
2011-10-04,19.20,20.40,19.20,19.41,735
2011-10-05,19.99,21.19,19.99,21.10,125
2011-10-07,22.00,23.21,21.20,23.21,17095
2011-10-10,24.80,25.20,23.71,25.19,3965
2011-10-11,25.20,26.76,25.19,26.31,11520
2011-10-12,26.12,26.30,25.42,26.29,2390
2011-10-13,26.28,26.28,24.98,25.00,360
2011-10-14,23.80,24.79,23.76,24.79,1735
2011-10-17,24.79,24.79,23.67,23.77,3080
2011-10-18,22.67,22.74,22.67,22.74,300
2011-10-19,22.80,22.80,22.75,22.75,320
2011-10-20,22.23,22.23,22.23,22.23,210
2011-10-24,21.83,23.35,21.83,22.65,835
2011-10-25,22.07,23.30,22.07,22.71,510
2011-10-26,23.79,23.79,22.71,22.71,1050
2011-10-28,23.00,23.00,22.72,22.72,750
2011-10-31,21.70,23.70,21.70,23.19,680
2011-11-01,22.08,22.78,22.07,22.07,3980
2011-11-03,22.02,22.02,21.69,21.69,1725
2011-11-04,22.05,22.11,22.01,22.11,870
2011-11-08,23.10,24.29,23.10,23.98,4635
2011-11-09,23.36,23.36,23.35,23.35,190
2011-11-11,21.29,24.40,21.29,23.69,2200
2011-11-15,21.47,24.10,21.47,22.69,5745
2011-11-16,21.12,21.81,21.12,21.81,880
2011-11-17,22.00,22.00,21.61,21.61,70
2011-11-21,19.60,20.20,19.60,19.80,5635
2011-11-22,19.00,21.78,18.00,20.80,1055
2011-11-23,19.80,22.40,18.72,18.87,405
2011-11-24,20.54,20.54,18.73,20.26,3070
2011-11-25,20.00,21.20,20.00,21.11,5000
2011-11-29,23.14,23.15,19.02,22.93,5700
2011-11-30,22.80,25.20,22.48,22.61,6280
2011-12-02,21.28,22.80,21.28,21.32,150
2011-12-05,20.81,20.81,20.81,20.81,425
2011-12-07,20.91,22.88,20.91,22.88,740
2011-12-08,21.05,21.10,21.00,21.02,1120
2011-12-09,20.60,21.96,20.34,20.34,795
2011-12-13,19.60,20.00,19.20,19.22,890
2011-12-14,21.12,21.12,19.07,19.07,175
2011-12-16,18.99,18.99,17.17,17.20,6145
2011-12-20,15.61,17.10,15.60,16.44,3775
2011-12-21,15.80,16.80,15.68,16.23,2025
2011-12-22,15.40,17.58,15.40,17.55,1570
2011-12-23,16.30,17.09,15.84,16.27,9640
2011-12-26,16.00,16.96,16.00,16.20,3395
2011-12-27,16.80,16.80,16.80,16.80,21000
2011-12-28,16.00,16.70,15.44,16.70,7115
2011-12-29,16.00,16.01,15.88,15.99,4795
2011-12-30,15.08,16.99,15.08,16.99,690
2012-01-03,16.20,16.20,16.02,16.02,285
2012-01-06,16.45,17.40,16.45,17.37,670
2012-01-09,19.40,19.57,17.00,17.29,285
2012-01-11,17.60,19.99,16.70,18.16,22185
2012-01-13,17.44,18.00,17.44,18.00,510
2012-01-17,16.89,18.00,16.89,18.00,165
2012-01-18,17.63,17.63,17.63,17.63,640
2012-01-19,17.25,20.76,17.25,18.00,1120
2012-01-20,21.16,21.16,17.69,18.00,1050
2012-01-23,17.60,19.92,17.60,19.40,1150
2012-01-24,19.40,21.78,18.53,19.32,11320
2012-01-25,23.18,23.18,20.00,20.01,1050
2012-01-27,20.78,21.76,19.04,20.04,4025
2012-01-30,19.10,21.24,19.10,21.06,4505
2012-01-31,20.20,20.20,19.32,19.32,150
2012-02-01,21.20,21.40,19.35,21.14,4010
2012-02-02,20.00,22.00,19.58,21.88,12175
2012-02-03,20.44,22.80,20.44,21.80,4180
2012-02-07,20.90,21.30,20.90,21.09,3060
2012-02-08,21.00,21.00,20.04,20.04,165
2012-02-09,20.21,20.40,20.21,20.40,545
2012-02-10,20.40,20.40,19.26,19.26,615
2012-02-14,19.20,19.20,18.00,18.13,8305
2012-02-15,18.30,18.30,16.29,16.54,11175
2012-02-16,17.00,18.00,17.00,17.97,385
2012-02-17,16.47,18.39,16.06,16.63,19235
2012-02-21,17.00,17.00,14.90,16.34,28795
2012-02-22,15.61,16.98,15.61,15.86,7240
2012-02-23,15.00,15.79,14.01,14.17,44130
2012-02-24,16.40,16.40,12.68,13.31,11915
2012-02-27,13.31,13.73,12.60,13.19,3385
2012-02-28,13.06,14.50,13.06,14.50,9300
2012-02-29,15.28,15.95,15.28,15.88,2035
2012-03-01,16.00,16.01,16.00,16.01,3285
2012-03-02,16.30,16.30,16.30,16.30,385
2012-03-05,15.71,15.74,15.71,15.74,465
2012-03-06,17.28,17.28,14.84,15.92,3780
2012-03-07,15.92,15.92,14.40,14.61,3700
2012-03-09,15.78,15.78,15.20,15.21,1010
2012-03-12,14.44,15.77,14.44,14.72,5075
2012-03-13,14.68,14.98,14.06,14.10,4955
2012-03-14,14.06,15.46,13.41,14.60,935
2012-03-15,13.72,14.98,13.27,14.22,3445
2012-03-16,13.60,14.65,13.60,14.40,620
2012-03-19,13.80,15.27,13.34,14.33,2850
2012-03-20,13.21,13.96,13.20,13.21,7540
2012-03-21,13.40,13.78,12.68,12.87,6980
2012-03-22,12.05,13.28,12.05,13.28,3475
2012-03-23,12.54,13.20,12.53,12.53,1210
2012-03-26,12.58,12.98,12.58,12.98,620
2012-03-27,13.40,13.40,12.59,12.59,2150
2012-03-28,12.62,13.18,12.41,12.41,5475
2012-03-29,12.41,12.97,12.41,12.41,4415
2012-03-30,11.85,13.38,11.85,13.38,9910
2012-04-02,12.36,13.86,12.36,13.86,3750
2012-04-03,12.90,13.98,12.51,13.15,5160
2012-04-04,13.00,13.46,12.26,13.36,4510
2012-04-09,12.64,13.30,12.61,12.84,3250
2012-04-10,12.70,13.48,12.63,13.44,5425
2012-04-11,12.12,13.97,12.12,12.58,2840
2012-04-12,13.59,13.59,12.61,12.61,1160
2012-04-13,12.00,13.38,12.00,12.56,625
2012-04-16,12.34,13.26,12.33,13.26,1175
2012-04-17,12.47,13.15,12.47,13.15,255
2012-04-18,13.76,13.76,12.43,12.45,215
2012-04-19,12.47,12.47,12.47,12.47,500
2012-04-20,12.40,12.40,12.40,12.40,500
2012-04-24,12.80,13.60,12.80,13.60,1445
2012-04-25,13.60,13.60,12.25,12.43,6750
2012-04-26,12.92,12.92,12.60,12.61,1375
2012-04-27,12.40,13.09,12.40,13.09,560
2012-04-30,12.93,13.40,12.93,13.26,3200
2012-05-02,13.01,13.01,12.33,12.33,4390
2012-05-03,13.56,13.56,12.34,12.34,1810
2012-05-04,12.40,13.55,12.40,13.03,160
2012-05-07,12.00,12.98,12.00,12.98,295
2012-05-08,12.59,12.59,12.59,12.59,140
2012-05-09,12.40,12.41,12.40,12.41,195
2012-05-10,12.42,13.40,12.42,13.40,500
2012-05-11,11.32,13.39,11.32,12.40,1345
2012-05-14,12.45,13.60,12.44,12.92,155
2012-05-15,12.40,12.40,12.40,12.40,10
2012-05-17,10.76,12.80,10.76,12.25,2080
2012-05-18,11.60,13.59,11.60,12.25,1300
2012-05-22,12.25,12.25,12.25,12.25,115
2012-05-23,13.59,13.59,12.24,12.24,2290
2012-05-24,13.00,13.00,11.61,11.61,2135
2012-05-25,11.85,11.85,11.85,11.85,10
2012-05-28,12.00,12.80,12.00,12.80,715
2012-05-30,11.56,11.60,11.56,11.60,220
2012-06-01,12.24,12.92,12.01,12.34,225
2012-06-06,12.24,12.24,11.81,11.81,1565
2012-06-07,11.61,14.00,11.61,13.38,8145
2012-06-08,13.30,13.30,13.30,13.30,240
2012-06-11,12.07,15.30,12.07,14.77,7175
2012-06-12,17.00,17.70,14.03,14.53,4445
2012-06-13,15.39,15.93,15.04,15.04,2715
2012-06-14,13.62,15.96,13.62,14.16,15230
2012-06-15,15.03,15.03,13.61,13.69,780
2012-06-18,15.44,15.44,13.40,14.00,1490
2012-06-20,12.71,14.59,12.71,13.98,8350
2012-06-25,14.40,15.93,14.40,15.50,5600
2012-06-26,14.40,14.45,14.17,14.25,3830
2012-06-27,14.16,14.80,13.41,14.40,1705
2012-06-28,14.16,15.03,13.28,15.03,3585
2012-06-29,14.01,14.01,12.07,13.40,15090
2012-07-02,13.00,13.98,13.00,13.00,6070
2012-07-03,12.86,12.86,12.85,12.85,570
2012-07-04,13.00,13.01,13.00,13.00,215
2012-07-05,13.99,13.99,13.03,13.03,920
2012-07-09,13.40,13.40,13.40,13.40,10
2012-07-10,12.47,12.90,12.47,12.81,210
2012-07-12,13.00,13.20,12.45,12.45,3100
2012-07-13,13.00,13.00,13.00,13.00,2500
2012-07-16,13.51,13.71,12.61,13.68,6040
2012-07-17,13.70,13.71,13.70,13.70,8145
2012-07-18,13.03,13.10,12.82,13.10,1840
2012-07-19,12.48,13.00,12.48,13.00,2695
2012-07-20,13.99,14.00,13.24,13.90,3255
2012-07-23,13.22,13.31,13.22,13.31,1145
2012-07-25,12.56,12.81,12.55,12.81,705
2012-07-26,12.60,12.60,12.48,12.48,100
2012-07-27,12.49,12.49,12.49,12.49,1000
2012-07-30,12.49,12.49,11.86,11.86,820
2012-07-31,12.06,12.06,12.06,12.06,50
2012-08-01,13.18,14.00,12.36,12.36,2635
2012-08-02,13.98,13.99,10.92,13.39,10165
2012-08-03,12.60,13.39,12.14,12.21,20
2012-08-06,12.37,13.08,12.37,13.08,850
2012-08-07,13.00,13.00,13.00,13.00,125
2012-08-08,12.02,13.00,12.02,12.50,2100
2012-08-09,13.00,14.39,12.41,12.66,930
2012-08-10,12.41,13.67,12.41,12.70,7875
2012-08-13,12.95,12.95,12.24,12.27,285
2012-08-14,12.24,12.24,12.24,12.24,140
2012-08-16,12.24,12.24,12.23,12.24,705
2012-08-17,12.95,12.95,11.02,11.74,11620
2012-08-21,11.41,12.10,11.41,11.99,955
2012-08-22,11.99,11.99,11.47,11.47,390
2012-08-23,11.35,11.35,11.35,11.35,500
2012-08-24,11.11,12.22,11.10,12.22,15
2012-08-27,11.02,11.05,10.59,10.70,5870
2012-08-28,10.83,10.83,10.83,10.83,220
2012-08-29,10.80,11.50,10.80,11.50,25
2012-08-30,10.79,10.80,10.10,10.20,1215
2012-09-03,10.10,10.10,10.07,10.08,570
2012-09-04,10.21,10.21,10.21,10.21,50
2012-09-05,10.07,10.60,9.73,10.60,860
2012-09-07,9.20,10.61,9.20,10.01,255
2012-09-10,9.73,11.20,9.73,11.20,6680
2012-09-11,10.80,10.80,10.07,10.10,1490
2012-09-12,10.10,10.10,10.00,10.05,98535
2012-09-13,10.05,10.05,10.05,10.05,500
2012-09-14,10.05,12.00,9.74,11.79,11435
2012-09-17,11.70,11.99,11.02,11.12,1550
2012-09-18,11.33,12.22,11.17,12.22,1335
2012-09-20,11.80,12.19,11.20,11.20,6735
2012-09-21,12.19,12.40,11.04,11.60,6145
2012-09-24,11.60,12.59,11.60,12.59,1460
2012-09-25,12.30,14.16,12.28,13.80,17640
2012-09-26,13.20,14.65,13.00,13.00,6865
2012-09-27,12.60,13.40,12.60,13.40,320
2012-09-28,12.73,13.00,12.53,13.00,1050
2012-10-01,12.60,14.56,12.45,12.61,8365
2012-10-03,11.40,14.32,11.40,12.95,1635
2012-10-04,11.71,13.97,11.62,13.58,1110
2012-10-05,15.00,15.00,13.00,13.00,945
2012-10-08,12.73,13.54,12.20,12.20,1320
2012-10-09,12.20,12.79,12.20,12.60,390
2012-10-10,12.40,12.40,12.20,12.20,305
2012-10-11,11.43,12.73,11.43,11.67,3180
2012-10-12,13.59,13.59,11.54,11.75,1710
2012-10-15,13.98,13.98,11.78,11.78,3325
2012-10-16,13.19,13.19,11.60,13.05,1170
2012-10-17,11.32,13.04,11.32,11.58,7960
2012-10-18,11.74,11.99,11.50,11.50,185
2012-10-19,11.34,12.50,10.05,10.71,64870
2012-10-22,11.00,12.60,11.00,12.49,24665
2012-10-23,12.38,12.38,11.51,11.60,2270
2012-10-25,12.00,12.00,12.00,12.00,150
2012-10-26,11.40,12.10,11.40,11.80,400
2012-10-29,11.70,12.88,11.40,11.50,4060
2012-10-30,11.40,11.40,11.16,11.22,50
2012-10-31,11.00,11.88,11.00,11.33,8515
2012-11-01,11.12,11.79,11.12,11.79,450
2012-11-02,11.32,11.40,10.86,11.07,4130
2012-11-05,11.40,11.40,10.73,11.00,1170
2012-11-06,10.80,11.60,10.80,11.10,1040
2012-11-07,10.80,11.60,10.60,11.60,1235
2012-11-09,11.32,11.32,10.61,10.86,1975
2012-11-12,10.86,11.25,10.20,11.20,6845
2012-11-13,10.31,11.10,10.31,11.10,290
2012-11-15,10.61,11.30,10.61,10.67,10430
2012-11-16,10.65,11.80,10.41,11.26,29625
2012-11-19,10.69,10.96,10.69,10.81,615
2012-11-20,11.94,11.94,10.77,10.80,3265
2012-11-21,10.65,11.59,10.65,10.71,2595
2012-11-22,10.64,11.32,10.64,10.76,3190
2012-11-23,11.29,11.30,11.29,11.30,1000
2012-11-26,11.79,11.79,10.80,11.33,1715
2012-11-27,11.42,12.40,10.70,12.39,35360
2012-11-29,12.39,12.78,11.53,11.83,9090
2012-11-30,11.69,12.40,11.69,12.40,8495
2012-12-03,11.64,12.76,11.64,12.20,6295
2012-12-04,12.00,12.68,11.75,11.75,4580
2012-12-05,12.01,12.01,12.01,12.01,1195
2012-12-06,11.61,12.00,11.61,11.73,460
2012-12-07,12.64,12.96,11.72,12.60,10615
2012-12-10,12.40,12.60,11.66,11.86,10280
2012-12-11,11.82,12.19,11.82,12.19,330
2012-12-12,11.70,14.00,11.70,13.99,35460
2012-12-13,13.70,13.70,12.74,12.80,1555
2012-12-14,14.14,14.14,12.52,12.57,1875
2012-12-17,13.99,13.99,12.40,12.40,580
2012-12-18,12.38,12.38,12.02,12.04,1020
2012-12-19,12.40,13.16,12.06,12.23,995
2012-12-20,12.34,12.55,12.12,12.54,47205
2012-12-21,12.20,12.92,12.12,12.22,3230
2012-12-24,12.20,12.20,11.66,11.76,250
2012-12-26,11.78,12.20,11.65,12.00,3850
2012-12-27,11.90,11.90,11.64,11.71,790
2012-12-28,12.78,12.78,11.64,11.68,325
2012-12-31,11.65,11.83,11.65,11.83,1435
2013-01-01,12.12,12.40,12.12,12.40,2480
2013-01-02,12.89,12.89,12.50,12.50,155
2013-01-03,12.40,12.94,11.79,12.77,5190
2013-01-04,12.40,12.52,12.12,12.27,2610
2013-01-07,12.40,12.40,12.40,12.40,540
2013-01-08,12.20,12.50,11.82,12.50,835
2013-01-09,12.40,12.40,12.27,12.28,185
2013-01-10,12.25,12.25,12.25,12.25,265
2013-01-11,12.20,12.40,11.66,11.86,1335
2013-01-14,11.80,12.59,11.80,11.86,845
2013-01-15,12.12,12.20,11.80,11.97,4930
2013-01-16,13.18,13.18,11.82,11.88,27200
2013-01-17,12.32,13.20,11.80,13.00,13930
2013-01-18,12.40,12.40,12.40,12.40,170
2013-01-21,12.20,12.59,12.20,12.56,5775
2013-01-22,12.00,12.01,12.00,12.01,515
2013-01-23,11.96,12.63,11.53,11.66,5110
2013-01-24,11.50,11.55,11.45,11.55,415
2013-01-25,11.40,11.40,11.13,11.33,670
2013-01-28,12.00,12.00,11.68,11.68,1425
2013-01-29,11.60,12.30,11.20,11.30,2690
2013-01-30,11.40,11.91,11.06,11.07,770
2013-01-31,11.60,12.48,11.41,12.48,260
2013-02-01,12.00,12.00,10.96,11.57,16155
2013-02-04,11.70,11.70,11.00,11.00,920
2013-02-05,11.00,11.04,11.00,11.00,800
2013-02-06,10.83,11.49,10.83,11.49,740
2013-02-07,11.10,11.29,10.83,11.29,3705
2013-02-08,11.00,11.65,10.80,11.65,600
2013-02-11,11.00,11.00,10.67,10.67,1740
2013-02-12,10.73,11.60,10.69,11.00,7585
2013-02-13,11.60,11.93,10.70,11.69,2960
2013-02-14,10.80,11.46,10.44,11.46,1675
2013-02-15,10.42,10.86,10.42,10.86,100
2013-02-18,10.40,10.99,10.02,10.81,2145
2013-02-19,10.90,11.16,10.41,10.95,36660
2013-02-20,10.60,11.18,10.46,10.62,3030
2013-02-21,11.00,11.62,10.49,11.62,2720
2013-02-22,11.00,11.06,10.44,10.44,3410
2013-02-25,10.47,10.97,10.47,10.92,5200
2013-02-26,10.40,10.40,10.24,10.40,745
2013-02-27,10.20,11.59,9.47,9.47,4055
2013-02-28,9.22,10.12,9.22,9.32,3285
2013-03-01,10.44,10.44,9.08,9.40,10400
2013-03-04,9.00,9.00,8.88,9.00,11845
2013-03-05,9.04,10.10,8.67,8.75,159640
2013-03-06,8.62,9.74,8.47,9.74,7395
2013-03-07,9.20,9.60,8.71,8.71,7080
2013-03-08,10.00,10.54,8.80,9.01,7020
2013-03-11,8.76,9.80,8.76,9.03,3490
2013-03-12,8.76,9.98,8.76,8.84,5105
2013-03-13,8.71,8.99,8.70,8.81,4435
2013-03-14,8.60,8.99,8.06,8.41,2610
2013-03-15,9.60,9.60,9.60,9.60,8500
2013-03-18,9.20,9.20,8.17,8.40,1905
2013-03-19,8.99,8.99,8.10,8.10,3575
2013-03-20,8.66,8.66,7.86,7.86,10145
2013-03-21,9.18,9.18,8.00,8.50,4140
2013-03-25,8.50,8.50,7.38,7.53,10195
2013-03-28,7.04,7.20,7.00,7.20,12315
2013-04-01,7.40,7.40,6.80,6.80,5070
2013-04-02,6.73,6.73,6.01,6.49,14420
2013-04-03,6.60,7.70,6.20,7.70,70775
2013-04-04,9.00,9.24,8.00,9.24,58830
2013-04-05,10.36,11.08,9.40,11.00,40590
2013-05-06,11.36,11.36,11.36,11.36,14175
2013-05-07,11.91,11.92,11.40,11.88,21460
2013-05-08,13.04,13.06,11.90,12.90,20090
2013-05-09,14.19,14.19,13.50,14.19,16310
2013-05-10,14.19,15.60,14.19,15.60,8990
2013-05-13,16.10,16.38,15.60,15.60,10000
2013-05-14,16.38,16.38,16.38,16.38,7180
2013-05-15,16.99,17.16,16.99,17.16,6475
2013-05-16,17.00,18.00,17.00,17.60,15745
2013-05-17,17.20,17.20,17.20,17.20,5000
2013-05-22,17.00,17.00,16.50,16.50,455
2013-05-23,16.50,16.50,16.00,16.00,725
2013-05-24,15.44,15.44,15.44,15.44,25
2013-05-28,14.91,14.91,14.91,14.91,285
2013-05-29,14.31,14.31,14.31,14.31,745
2013-05-30,13.91,14.11,13.91,14.11,2210
2013-05-31,13.81,13.81,13.81,13.81,500
2013-06-03,14.50,14.50,14.50,14.50,500
2013-06-04,15.20,15.20,15.20,15.20,1740
2013-06-10,14.45,14.45,14.45,14.45,185
2013-06-11,14.52,14.52,14.52,14.52,50
2013-06-13,14.70,14.70,14.70,14.70,530
2013-06-24,15.38,15.38,15.38,15.38,1000
2013-07-09,14.62,14.62,14.62,14.62,2500
2013-07-10,15.18,15.34,15.18,15.34,5620
2013-07-11,16.10,16.10,16.10,16.10,3130
2013-07-12,15.30,16.90,15.30,16.90,4875
2013-07-18,16.06,16.06,16.06,16.06,5000
2013-07-19,15.26,16.86,15.26,16.86,5420
2013-07-22,16.40,16.40,16.40,16.40,7140
2013-07-26,17.16,17.16,17.16,17.16,4600
2013-07-29,16.31,16.31,16.31,16.31,10000
2013-07-30,16.00,16.20,16.00,16.20,2130
2013-07-31,15.39,15.39,15.39,15.39,23000
2013-08-01,15.39,15.39,15.39,15.39,5000
2013-08-02,15.39,15.39,15.39,15.39,5000
2013-08-14,16.15,16.15,16.15,16.15,5830
2013-08-19,16.00,16.00,16.00,16.00,475
2013-08-21,15.21,15.21,15.21,15.21,285
2013-08-22,14.45,14.45,14.45,14.45,50
2013-08-23,14.40,14.40,14.40,14.40,100
2013-08-26,14.40,15.12,14.40,15.12,160
2013-08-27,14.37,15.80,14.37,15.80,440
2013-08-28,15.01,15.20,15.01,15.20,400
2013-09-03,14.60,14.60,14.60,14.60,350
2013-09-05,15.30,15.30,15.30,15.30,175
2013-09-19,14.54,14.54,14.54,14.54,1175
2013-09-20,14.00,14.00,14.00,14.00,140
2013-09-23,14.70,14.70,14.70,14.70,2070
2013-09-24,15.43,15.43,14.61,15.43,1700
2013-09-25,16.10,16.20,16.10,16.20,29920
2013-09-26,16.40,16.40,15.80,16.20,955
2013-09-30,16.40,16.40,16.00,16.00,285
2013-10-01,16.02,16.02,15.40,15.40,1750
2013-10-03,15.85,15.85,15.80,15.80,320
2013-10-04,16.59,16.59,16.58,16.58,235
2013-10-07,16.01,16.40,16.01,16.40,1250
2013-10-09,16.60,16.60,16.60,16.60,10050
2013-10-10,17.40,17.43,17.40,17.43,4065
2013-10-11,18.00,18.00,18.00,18.00,500
2013-10-14,18.00,18.00,17.80,17.80,3000
2013-10-15,16.91,17.00,16.91,17.00,480
2013-10-21,17.80,17.80,17.80,17.80,5000
2013-10-22,17.80,18.40,17.80,18.40,715
2013-10-25,17.48,17.48,17.48,17.48,325
2013-10-28,17.60,18.00,17.60,18.00,955
2013-10-29,18.80,18.80,18.38,18.40,4135
2013-10-30,19.30,19.30,19.30,19.30,750
2013-10-31,20.26,20.26,19.00,20.00,3285
2013-11-01,19.00,21.00,19.00,21.00,75265
2013-11-05,21.00,21.00,21.00,21.00,1535
2013-11-06,21.04,21.04,20.80,21.00,1360
2013-11-08,21.00,21.00,21.00,21.00,5550
2013-11-11,21.00,21.01,21.00,21.00,820
2013-11-14,22.00,22.00,22.00,22.00,2170
2013-11-18,22.80,23.10,22.80,23.10,1100
2013-11-21,23.00,23.00,23.00,23.00,140
2013-11-22,23.00,23.00,23.00,23.00,895
2013-11-25,21.85,21.85,21.85,21.85,25000
2013-11-26,21.00,22.80,21.00,22.80,2515
2013-11-27,23.00,23.80,22.00,22.00,3800
2013-11-28,21.00,23.10,21.00,23.00,1840
2013-11-29,23.00,24.15,23.00,24.15,30590
2013-12-02,24.00,24.15,24.00,24.00,28940
