Date,Open,High,Low,Close,Volume
2025-05-05,36.63,36.93,35.71,36.48,23313
2025-05-06,36.17,38.80,33.11,35.53,69019
2025-05-07,34.10,35.50,34.10,34.91,8889
2025-05-08,34.91,36.00,34.52,34.82,13551
2025-05-09,34.65,35.75,33.07,33.56,11740
2025-05-12,34.65,35.20,34.15,34.59,15546
2025-05-13,34.60,36.00,34.01,35.03,18969
2025-05-14,35.90,36.50,35.00,35.61,17200
2025-05-15,35.50,36.49,35.50,35.77,9327
2025-05-16,35.20,36.70,35.20,35.45,10382
2025-05-19,36.85,36.85,35.50,35.72,13835
2025-05-20,35.72,36.39,35.00,35.29,25175
2025-05-21,35.00,35.00,33.52,33.52,93758
2025-05-22,31.84,31.84,31.84,31.84,15604
2025-05-23,30.24,30.24,30.24,30.24,10154
2025-05-26,28.72,28.72,28.72,28.72,19348
2025-05-27,27.28,27.28,27.28,27.28,42611
2025-05-28,25.91,27.70,25.91,26.78,696991
2025-05-29,26.00,26.98,25.56,25.61,153449
2025-05-30,25.46,26.80,24.50,26.46,73332
2025-06-02,26.90,27.37,26.00,26.73,81365
2025-06-03,26.73,27.25,25.39,26.23,108253
2025-06-04,26.26,26.90,24.91,25.60,89114
2025-06-05,25.72,25.87,24.70,25.18,26913
2025-06-06,25.68,26.43,25.00,26.28,84672
2025-06-09,26.90,27.40,26.20,26.87,113510
2025-06-10,27.05,27.25,26.12,26.48,72916
2025-06-11,26.48,27.25,26.10,26.50,57219
2025-06-12,26.95,27.34,26.16,26.79,48199
2025-06-13,26.98,27.09,25.81,26.85,76843
2025-06-16,27.39,27.39,25.50,26.65,103355
2025-06-17,26.65,26.95,25.51,26.23,66186
2025-06-18,26.36,26.36,25.30,25.55,79395
2025-06-19,25.51,26.20,25.50,26.02,77522
2025-06-20,26.29,26.29,24.79,25.79,56734
2025-06-23,25.80,26.27,25.50,25.77,31250
2025-06-24,26.10,26.30,25.54,26.17,57897
2025-06-25,26.17,26.30,25.76,26.25,35967
2025-06-26,25.64,26.30,25.64,26.07,30467
2025-06-27,26.30,26.30,25.21,25.84,9035
2025-06-30,26.20,27.13,25.77,27.06,239929
2025-07-01,25.70,26.88,25.70,26.33,215556
2025-07-02,26.00,26.23,25.15,26.06,102460
2025-07-03,26.05,26.64,25.91,26.48,72634
2025-07-04,26.87,26.87,26.20,26.63,83228
2025-07-07,27.29,27.29,25.80,26.54,80654
2025-07-08,26.99,26.99,26.00,26.51,131393
2025-07-09,26.01,26.77,26.00,26.58,68462
2025-07-10,26.95,26.98,26.11,26.89,80437
2025-07-11,26.15,27.30,26.15,26.56,161303
2025-07-14,26.99,27.80,26.50,27.30,96840
2025-07-15,28.27,28.27,27.25,27.72,49235
2025-07-16,28.27,28.35,27.52,28.14,32050
2025-07-17,28.28,29.00,28.00,28.59,87588
2025-07-18,29.50,30.01,29.00,30.01,129139
2025-07-21,31.51,31.51,31.51,31.51,41742
2025-07-22,33.08,33.08,33.08,33.08,9626
2025-07-23,33.74,33.74,33.74,33.74,36056
2025-07-24,34.41,34.41,33.06,33.06,188083
2025-07-25,32.39,32.39,32.39,32.39,25195
2025-07-28,31.74,31.74,31.74,31.74,29355
2025-07-29,31.10,31.10,31.10,31.10,11930
2025-07-30,30.66,31.72,30.66,31.72,95352
2025-07-31,31.95,31.95,31.08,31.08,20511
2025-08-01,30.45,30.45,30.45,30.45,37263
2025-08-04,29.85,30.44,29.85,30.43,71654
2025-08-05,30.00,30.44,30.00,30.01,72400
2025-08-06,29.40,29.40,29.40,29.40,24242
2025-08-07,28.85,28.85,28.81,28.81,38211
2025-08-08,28.23,28.23,28.23,28.23,5439
2025-08-11,27.66,27.66,27.66,27.66,33377
2025-08-12,27.25,28.21,27.25,28.21,46311
2025-08-13,27.64,27.67,27.64,27.64,132324
2025-08-14,27.77,27.99,27.64,27.64,23692
2025-08-18,27.08,27.08,27.08,27.08,9890
2025-08-19,26.53,26.53,26.53,26.53,50293
2025-08-20,25.99,25.99,25.99,25.99,16872
2025-08-21,25.47,26.50,25.47,26.50,439964
2025-08-22,25.97,25.97,25.97,25.97,133961
2025-08-25,26.00,26.25,26.00,26.02,117900
2025-08-26,26.00,26.00,25.80,25.80,133579
2025-08-28,25.70,25.70,25.28,25.40,90407
2025-08-29,25.01,25.90,24.90,24.90,260820
2025-09-01,24.90,26.00,24.00,25.70,247870
2025-09-02,26.00,26.15,24.66,25.90,274676
2025-09-03,25.15,25.90,25.15,25.64,191011
2025-09-04,25.89,25.89,24.35,24.35,238686
2025-09-05,23.30,24.50,23.13,23.58,219789
2025-09-08,22.50,23.79,22.40,22.77,88283
2025-09-09,22.88,23.49,22.29,23.28,145615
2025-09-10,23.88,24.44,22.66,24.43,578383
2025-09-11,24.50,25.48,24.30,24.63,228499
2025-09-12,25.39,25.39,24.10,24.92,533861
2025-09-15,25.49,26.01,24.71,25.08,552566
2025-09-16,25.88,25.88,23.25,24.27,245090
2025-09-17,24.60,24.77,23.76,24.12,58976
2025-09-18,24.12,24.60,23.85,24.31,782838
2025-09-19,24.60,24.60,22.15,22.74,1186772
2025-09-22,22.95,23.00,21.54,22.00,391120
2025-09-23,22.00,22.65,21.85,22.22,95155
2025-09-24,22.60,22.60,20.56,21.17,138479
2025-09-25,21.20,22.52,19.35,22.30,996822
2025-09-26,22.40,24.31,21.96,23.29,1311994
2025-09-29,23.50,24.49,22.25,23.63,790134
2025-09-30,23.90,25.90,22.94,25.28,1248988
2025-10-01,25.00,26.83,24.50,26.10,1141430
2025-10-03,25.88,27.45,24.85,26.46,1214756
2025-10-06,25.75,26.40,24.94,26.00,1421004
2025-10-07,25.78,28.60,25.12,27.74,1688309
2025-10-08,27.00,30.51,26.78,29.72,1991463
2025-10-09,29.49,29.84,27.70,27.92,608121
2025-10-10,27.92,30.69,27.50,29.93,1588886
2025-10-13,29.65,32.25,29.05,31.51,1944124
2025-10-14,31.48,31.97,30.05,30.46,421250
2025-10-15,31.40,32.96,30.45,31.05,1145562
2025-10-16,31.20,33.39,30.86,32.81,1966580
2025-10-17,33.00,33.06,32.18,32.47,292624
2025-10-20,32.50,32.75,30.84,30.99,393198
2025-10-21,31.50,31.95,30.85,31.42,103118
2025-10-23,31.85,31.85,29.84,29.84,300537
2025-10-24,30.24,30.28,28.68,29.91,1476352
2025-10-27,30.20,30.54,29.50,30.07,1613618
2025-10-28,30.11,30.39,29.50,30.05,894628
2025-10-29,30.05,30.45,29.72,30.05,1548961
2025-10-30,29.80,30.30,29.25,29.50,705912
2025-10-31,29.98,29.98,28.76,29.26,504422
2025-11-03,29.15,30.49,28.76,30.31,1634880
2025-11-04,30.44,30.94,29.55,29.76,198562
2025-11-06,29.40,30.78,29.25,30.18,2470348
2025-11-07,30.50,31.47,29.62,31.25,1516876
2025-11-10,31.85,32.78,30.10,32.50,1475192
2025-11-11,33.25,33.99,32.19,33.43,1641026
2025-11-12,32.94,33.80,32.07,33.13,1184804
2025-11-13,33.13,33.70,32.73,33.06,2116431
2025-11-14,33.06,33.06,31.51,31.66,90110
2025-11-17,30.70,32.20,30.07,31.97,330131
2025-11-18,32.46,32.65,30.88,31.44,431451
2025-11-19,31.15,31.15,30.11,30.92,374753
2025-11-20,31.50,31.50,29.62,30.52,147938
2025-11-21,30.80,30.95,29.40,29.82,51715
2025-11-24,30.20,30.20,28.32,29.34,532910
2025-11-25,29.30,29.87,28.32,28.88,191035
2025-11-26,29.60,29.60,28.36,29.16,24109
2025-11-27,29.16,29.73,28.55,29.11,183641
2025-11-28,29.71,29.71,28.58,29.52,83651
2025-12-01,29.25,29.99,29.03,29.45,50528
2025-12-02,29.45,29.74,28.00,28.58,87208
2025-12-03,28.53,28.85,27.51,28.15,281002
2025-12-04,28.15,28.79,26.74,27.24,119620
2025-12-05,27.40,27.69,26.20,26.37,51176
2025-12-08,26.10,26.48,25.05,25.13,180899
2025-12-09,25.09,25.09,23.88,23.88,151306
2025-12-10,23.96,25.07,23.00,24.85,176499
2025-12-11,25.50,25.50,24.00,24.50,100517
2025-12-12,25.44,25.44,23.50,25.28,116279
2025-12-15,24.99,25.80,24.51,25.63,72712
2025-12-16,26.39,26.50,25.21,26.09,115276
2025-12-17,26.86,26.86,25.51,25.73,72847
2025-12-18,25.73,26.40,25.10,25.86,88270
2025-12-19,25.86,26.80,24.61,25.34,216081
2025-12-22,25.84,25.84,24.30,24.50,86387
2025-12-23,24.50,24.50,23.50,23.94,102214
2025-12-24,23.84,23.90,23.10,23.22,119019
2025-12-26,22.62,23.74,22.62,23.38,84828
2025-12-29,23.47,23.47,22.31,22.51,139797
2025-12-30,22.70,22.70,21.52,22.29,69636
2025-12-31,22.29,23.40,21.50,23.22,144660
2026-01-01,23.16,24.29,22.71,24.22,57616
2026-01-02,24.65,24.90,23.65,24.29,43952
2026-01-05,24.70,25.49,23.60,25.38,238155
2026-01-06,25.19,26.19,24.66,25.65,63822
2026-01-07,25.97,25.97,25.03,25.38,12217
2026-01-08,25.15,25.83,25.01,25.12,10443
2026-01-09,25.00,25.00,24.20,24.42,16887
2026-01-12,23.55,24.40,23.40,23.78,26777
2026-01-13,23.78,24.64,23.78,24.00,19319
2026-01-14,24.00,24.38,23.64,24.00,13552
2026-01-16,23.99,24.47,23.55,24.09,23505
2026-01-19,24.45,24.45,23.52,23.53,3962
2026-01-20,23.52,23.53,22.36,22.44,77900
2026-01-21,21.66,22.46,21.32,21.47,57911
2026-01-22,21.94,22.26,21.47,22.15,37739
2026-01-23,22.17,22.61,21.55,21.60,35865
2026-01-27,21.60,22.68,20.66,22.27,106865
2026-01-28,21.47,22.87,21.40,22.45,226803
2026-01-29,22.29,22.75,22.10,22.32,29190
2026-01-30,22.64,22.66,22.15,22.47,24763
2026-02-01,22.87,22.87,21.73,21.79,22284
2026-02-02,21.90,22.20,21.11,21.34,22009
2026-02-03,21.16,22.14,20.61,21.55,26689
2026-02-04,21.88,22.60,21.00,22.38,199996
2026-02-05,22.01,23.49,22.01,23.47,153350
2026-02-06,23.01,23.50,22.30,22.30,239084
2026-02-09,21.70,22.19,21.30,21.65,145713
2026-02-10,21.25,21.56,21.01,21.23,49381
2026-02-11,21.01,22.29,21.01,21.94,87903
2026-02-12,22.00,22.00,21.60,21.95,79975
2026-02-13,21.90,22.00,21.41,21.83,22167
2026-02-16,22.64,22.89,20.74,22.42,1022996
2026-02-17,22.89,23.52,22.16,23.46,1025637
2026-02-18,24.24,24.60,23.21,24.44,1037649
2026-02-19,24.99,25.21,24.20,24.88,420015
2026-02-20,24.51,25.06,24.06,24.37,619174
2026-02-23,24.02,24.63,23.16,23.29,413144
2026-02-24,22.76,24.41,22.57,24.37,1470408
2026-02-25,25.38,25.38,24.08,25.04,270433
2026-02-26,25.04,26.10,24.70,25.90,1572682
2026-02-27,26.14,27.14,25.20,26.97,819180
2026-03-02,26.10,27.05,26.10,26.47,712533
2026-03-04,26.79,26.79,25.15,25.20,280354
2026-03-05,25.45,25.45,24.03,24.15,146723
2026-03-06,24.35,25.31,23.71,24.61,1037815
2026-03-09,25.50,25.50,24.00,24.27,531096
2026-03-10,24.85,25.30,24.10,25.14,1562676
2026-03-11,25.14,26.10,24.71,25.99,1377675
2026-03-12,26.50,26.54,25.82,26.27,407752
2026-03-13,26.07,26.39,25.27,26.28,465665
2026-03-16,26.94,26.94,24.97,25.13,1269414
2026-03-17,24.97,26.38,24.40,26.16,1790346
2026-03-18,26.16,26.90,25.63,26.35,1622277
2026-03-19,25.55,25.60,25.04,25.04,642323
2026-03-20,25.05,25.99,24.25,25.61,571325
2026-03-23,25.05,25.16,24.33,24.33,89531
2026-03-24,24.33,24.33,23.12,23.12,259188
2026-03-25,22.35,23.50,21.97,22.15,811628
2026-03-27,21.70,23.10,21.05,22.56,2916648
2026-03-30,21.75,22.50,21.45,21.50,144544
2026-04-01,22.20,22.57,22.01,22.42,1408381
2026-04-02,22.16,23.52,21.93,23.26,2002099
2026-04-06,23.88,23.88,23.33,23.63,67209
2026-04-07,23.98,24.44,23.54,24.30,349166
2026-04-08,24.05,24.99,23.95,24.41,385711
2026-04-09,24.88,25.78,23.41,24.36,1859038
2026-04-10,24.37,25.00,23.40,23.63,826487
2026-04-13,23.62,24.97,21.27,23.69,3152227
2026-04-15,23.18,24.20,21.33,22.14,3509623
2026-04-16,20.75,21.59,20.51,20.86,2184234
2026-04-17,21.29,22.35,21.16,21.75,579383
2026-04-20,21.80,21.99,20.88,21.01,407182
2026-04-21,21.70,21.70,20.71,20.83,215203
2026-04-22,20.57,21.95,20.57,21.45,2556069
2026-04-23,21.30,22.13,21.02,21.67,552235
2026-04-24,21.86,23.75,21.51,23.44,2444106
2026-04-27,24.00,25.15,23.10,24.88,814131
2026-04-28,24.88,25.70,23.12,23.83,466065
2026-04-29,23.90,24.12,22.51,23.03,232747
2026-04-30,23.68,24.59,22.69,23.86,2540465
2026-05-04,24.40,24.40,23.14,23.36,127235
2026-05-05,23.05,23.72,22.75,22.95,376798
2026-05-06,23.00,23.98,23.00,23.70,1700969
2026-05-07,23.71,24.29,22.71,23.29,2410933
2026-05-08,23.60,23.60,22.97,23.23,42705
2026-05-11,23.00,23.49,21.85,22.18,1680812
2026-05-12,22.64,23.95,21.66,23.33,1746049
2026-05-13,22.55,23.50,22.55,22.89,304292
2026-05-14,23.00,24.38,22.21,24.16,2855237
2026-05-15,24.15,24.99,23.57,24.04,2259143
2026-05-18,24.05,24.19,22.69,23.04,1743483
2026-05-19,23.06,23.34,22.52,22.76,404561
2026-05-20,22.79,23.22,22.52,22.76,2402989
2026-05-21,22.85,23.50,22.34,23.02,835965
2026-05-22,23.45,23.90,22.40,22.78,2198595
2026-05-25,23.34,23.70,21.10,23.18,3021257
2026-05-26,23.10,23.75,22.20,22.73,1911954
2026-05-27,22.55,23.13,22.43,22.75,643873
2026-05-29,23.14,23.27,21.26,22.89,1956069
2026-06-01,22.98,23.61,22.20,23.23,3059173
2026-06-02,23.22,23.55,22.45,22.69,438720
2026-06-03,22.88,22.89,21.72,22.44,3265963
2026-06-04,22.26,22.61,21.72,22.19,610200
2026-06-05,22.19,22.54,21.50,21.73,678875
2026-06-08,21.60,23.09,21.56,22.92,2882000
2026-06-09,23.39,23.39,20.63,20.72,2725521
2026-06-10,20.59,21.47,20.00,21.08,2315943
2026-06-11,21.01,21.49,20.20,20.80,1897272
2026-06-12,20.79,21.50,20.40,20.54,1623273
2026-06-15,20.60,21.28,20.45,20.64,136912
2026-06-16,21.30,21.30,20.00,20.34,1775825
2026-06-17,20.75,20.78,20.25,20.35,1828613
2026-06-18,20.89,20.89,18.92,19.51,2523656
2026-06-19,19.62,19.88,19.24,19.35,1338921
2026-06-22,19.35,20.19,19.23,19.56,1285045
2026-06-23,19.99,20.33,19.25,19.28,159662
2026-06-24,19.28,19.67,17.84,18.33,1089419
2026-06-25,18.00,18.74,16.77,17.06,2287138
2026-06-29,17.06,17.61,15.36,15.36,2828635
2026-06-30,15.36,15.83,14.60,14.60,3971677
2026-07-01,14.07,14.30,13.87,13.87,1079705
2026-07-02,13.36,13.75,13.18,13.18,804775
2026-07-03,12.71,13.83,12.53,13.69,1488263
2026-07-06,14.19,14.19,13.01,13.01,582922
2026-07-07,12.59,12.72,12.36,12.36,360403
2026-07-08,11.75,11.75,11.75,11.75,385018
2026-07-09,11.17,11.17,11.17,11.17,159965
2026-07-10,10.90,11.72,10.62,11.72,1195981
2026-07-13,11.72,12.30,11.62,12.30,347185
2026-07-14,12.75,12.91,11.69,11.82,1058095
2026-07-15,11.70,12.08,11.23,11.23,529068
2026-07-16,11.23,11.45,10.72,10.81,281384
2026-07-17,11.10,11.34,10.27,10.28,290003
2026-07-20,10.20,10.45,9.77,9.77,357668
2026-07-21,9.69,10.25,9.29,10.21,510338
2026-07-22,10.49,10.49,9.70,9.70,252256
2026-07-23,10.00,10.00,9.40,9.63,80747
2026-07-24,9.63,9.95,9.21,9.72,35733
2026-07-27,9.72,10.09,9.24,9.26,114083
2026-07-28,9.25,9.45,9.00,9.23,73725
2026-07-29,9.23,9.44,8.91,9.03,100751
2026-07-30,9.30,9.39,9.00,9.36,54906
2026-07-31,9.25,9.70,9.01,9.57,73170
2026-08-03,9.57,9.70,9.25,9.63,70353
2026-08-04,9.63,9.80,9.40,9.62,42551
2026-08-05,9.88,9.88,9.40,9.77,69392
2026-08-06,9.95,10.25,9.80,10.25,53573
2026-08-07,10.70,10.76,10.00,10.57,134459
2026-08-10,10.57,10.90,10.05,10.12,86164
2026-08-11,10.39,10.39,9.71,10.04,20260
2026-08-12,10.05,10.09,9.54,9.66,121530
2026-08-13,9.51,9.80,9.25,9.61,56258
2026-08-14,9.69,9.98,9.41,9.51,15175
2026-08-17,9.51,9.80,9.30,9.61,11407
2026-08-18,9.61,9.85,9.35,9.54,16495
2026-08-19,9.97,10.00,9.46,9.64,19258
2026-08-20,9.70,9.92,9.50,9.84,23229
2026-08-21,9.99,9.99,9.40,9.51,51631
2026-08-24,9.59,9.84,9.12,9.51,37659
2026-08-25,9.69,9.87,9.40,9.70,55517
2026-08-26,9.98,10.15,9.51,9.73,58135
2026-08-27,9.89,9.89,9.46,9.50,56711
2026-08-28,9.59,9.60,9.03,9.09,121014
2026-08-31,9.19,9.19,8.64,8.65,177787
2026-09-01,8.65,8.74,8.22,8.39,130954
2026-09-02,8.38,8.38,8.00,8.23,108161
2026-09-03,8.29,8.29,8.00,8.08,59154
2026-09-04,8.19,8.40,8.08,8.12,51861
2026-09-07,8.37,8.37,7.80,8.01,42805
2026-09-08,8.01,8.20,7.61,7.63,136326
2026-09-09,7.63,7.95,7.48,7.70,31961
2026-09-10,7.51,7.70,7.32,7.39,191027
2026-09-11,7.31,7.31,7.03,7.05,140674
2026-09-15,7.05,7.10,6.70,6.75,162994
2026-09-16,6.67,6.74,6.42,6.42,81596
2026-09-17,6.12,6.54,6.10,6.11,241575
2026-09-18,6.09,6.10,5.81,5.85,292004
