Date,Open,High,Low,Close,Volume
2018-07-24,572.00,579.36,562.72,567.61,41000
2018-07-25,568.41,574.38,563.21,568.30,115065
2018-07-26,570.00,574.81,564.40,565.96,22525
2018-07-27,568.00,585.00,565.21,566.45,105080
2018-07-30,568.20,569.29,556.03,559.73,70900
2018-07-31,566.80,566.80,543.41,550.16,104940
2018-08-01,559.99,559.99,544.60,547.81,53830
2018-08-02,545.60,548.09,532.00,533.54,83895
2018-08-03,535.80,576.80,530.00,563.24,628420
2018-08-06,569.60,578.57,563.00,572.99,157345
2018-08-07,567.60,567.60,524.81,529.28,604595
2018-08-08,527.23,543.78,525.00,528.01,314775
2018-08-09,529.00,537.80,521.00,525.40,427045
2018-08-10,524.21,528.14,498.00,500.41,290765
2018-08-13,498.40,498.40,476.44,481.97,234695
2018-08-14,480.04,491.20,480.04,486.12,215825
2018-08-16,483.00,499.80,481.01,491.74,99605
2018-08-17,494.00,512.78,490.01,505.75,154990
2018-08-20,505.80,513.98,500.00,501.54,64740
2018-08-21,501.40,505.30,499.60,501.67,48720
2018-08-23,501.00,508.00,499.23,502.09,56865
2018-08-24,505.60,525.00,502.00,519.06,182770
2018-08-27,522.20,545.00,522.20,537.07,383295
2018-08-28,545.95,578.00,537.07,573.09,705395
2018-08-29,575.00,595.00,574.85,583.05,528540
2018-08-30,586.25,593.80,570.00,573.74,174830
2018-08-31,572.20,613.94,569.08,601.72,500340
2018-09-03,602.86,604.99,570.00,574.47,154140
2018-09-04,575.60,583.19,555.61,560.29,102745
2018-09-05,556.00,564.98,544.00,556.70,72590
2018-09-06,561.00,566.80,546.25,551.36,49240
2018-09-07,556.51,562.00,549.99,555.47,43370
2018-09-10,557.80,557.80,542.00,544.20,36845
2018-09-11,544.20,567.83,538.00,543.30,38395
2018-09-12,547.09,555.80,533.40,551.04,62530
2018-09-14,557.19,557.19,530.00,548.63,36585
2018-09-17,531.00,546.74,527.00,538.85,247985
2018-09-18,543.80,557.00,541.00,546.67,49285
2018-09-19,550.00,553.00,532.00,541.91,27635
2018-09-21,550.00,550.00,511.01,530.90,122330
2018-09-24,524.00,529.53,503.01,520.01,68465
2018-09-25,525.98,525.98,504.34,512.73,26395
2018-09-26,512.73,520.00,500.00,502.10,33395
2018-09-27,515.00,527.80,509.60,521.68,301495
2018-09-28,529.79,531.00,513.00,522.36,172625
2018-10-01,523.00,524.02,505.00,518.37,98745
2018-10-03,513.23,518.00,507.00,510.24,120145
2018-10-04,506.80,513.68,498.06,501.56,27445
2018-10-05,509.00,520.00,490.20,491.04,536485
2018-10-08,488.60,488.60,462.29,476.26,108580
2018-10-09,479.98,483.47,468.00,469.40,30405
2018-10-10,468.22,495.63,468.00,487.99,1198810
2018-10-11,477.60,479.89,466.01,474.28,140465
2018-10-12,476.00,489.60,476.00,485.86,60595
2018-10-15,485.80,489.32,475.00,478.60,388070
2018-10-16,477.25,483.95,470.00,473.00,97990
2018-10-17,479.80,483.60,459.66,465.83,120405
2018-10-19,467.98,472.09,442.81,451.94,178375
2018-10-22,454.80,459.62,443.21,448.03,101440
2018-10-23,449.78,449.78,436.00,439.69,40985
2018-10-24,440.01,448.00,432.00,434.15,50765
2018-10-25,436.12,438.99,419.60,421.06,42015
2018-10-26,422.00,423.69,406.02,416.85,54210
2018-10-29,412.20,430.00,412.20,420.44,45455
2018-10-30,412.03,425.96,408.23,416.01,69660
2018-10-31,411.12,422.78,411.12,418.88,40310
2018-11-01,422.20,502.65,415.00,419.77,785675
2018-11-02,424.01,430.80,424.01,428.06,399235
2018-11-05,426.58,435.00,426.02,429.96,65810
2018-11-06,432.00,432.46,424.03,424.03,62875
2018-11-07,435.80,438.00,424.00,427.25,21405
2018-11-09,430.67,430.67,420.60,428.12,39020
2018-11-12,430.00,432.03,425.00,428.44,70725
2018-11-13,428.00,429.00,421.02,423.27,25370
2018-11-14,425.20,426.00,418.00,420.90,162630
2018-11-15,420.00,421.58,410.00,411.14,42265
2018-11-16,417.00,417.00,398.00,398.82,188195
2018-11-19,408.00,411.19,398.82,409.81,221000
2018-11-20,410.61,411.00,400.20,406.70,43205
2018-11-21,408.00,411.41,404.00,407.95,236800
2018-11-22,414.06,416.40,410.00,411.96,63345
2018-11-26,412.00,414.99,408.00,410.11,101580
2018-11-27,412.00,415.00,411.01,413.36,20170
2018-11-28,413.60,413.60,402.61,409.88,104820
2018-11-29,410.01,415.00,410.00,413.00,21835
2018-11-30,414.00,415.00,400.06,407.61,398435
2018-12-03,408.80,415.60,407.95,410.24,34375
2018-12-04,414.00,414.00,405.82,410.62,20400
2018-12-05,411.00,411.49,404.00,405.42,10970
2018-12-06,405.00,406.33,394.00,396.64,46335
2018-12-07,401.00,401.01,390.00,391.46,19465
2018-12-10,388.00,388.01,380.00,382.96,24155
2018-12-11,380.00,389.00,378.02,386.62,31005
2018-12-12,389.00,399.40,387.14,390.51,33705
2018-12-13,394.02,397.40,389.60,392.85,15795
2018-12-14,392.00,393.85,389.60,392.08,9955
2018-12-17,395.00,408.00,392.00,402.37,100255
2018-12-18,402.37,410.98,396.50,406.15,93135
2018-12-19,409.00,437.60,407.82,424.33,271170
2018-12-20,424.40,440.68,416.20,422.20,176780
2018-12-21,423.00,437.01,421.40,428.99,215310
2018-12-24,438.00,439.00,416.20,420.22,88265
2018-12-26,423.20,423.20,409.82,411.84,77790
2018-12-27,416.38,418.00,410.51,415.90,33865
2018-12-28,414.41,422.00,410.40,412.42,33780
2018-12-31,412.60,414.80,409.80,412.58,17145
2019-01-01,412.58,414.63,407.00,408.62,16390
2019-01-02,410.00,412.00,400.41,402.11,22600
2019-01-03,403.60,407.91,400.92,407.25,30675
2019-01-04,407.60,411.00,406.53,408.84,24505
2019-01-07,412.02,413.73,398.00,401.58,37585
2019-01-08,402.00,404.60,398.41,403.06,189635
2019-01-09,404.20,425.00,400.20,419.24,71285
2019-01-10,415.22,419.40,414.02,415.52,15410
2019-01-11,412.00,418.80,409.21,412.39,14900
2019-01-14,412.40,413.95,408.18,410.24,13165
2019-01-15,415.20,437.74,413.80,433.38,222955
2019-01-16,433.70,443.00,433.35,440.55,95000
2019-01-17,442.00,442.09,433.22,436.04,34255
2019-01-18,430.02,437.60,430.02,435.18,13195
2019-01-21,436.00,437.89,435.05,435.92,15765
2019-01-22,435.01,436.51,434.37,435.40,17095
2019-01-23,435.01,452.35,435.00,448.68,112170
2019-01-24,450.00,455.80,450.00,453.50,32510
2019-01-25,448.20,456.23,440.53,449.20,26140
2019-01-28,446.43,447.83,430.00,433.47,37960
2019-01-29,430.00,440.00,430.00,438.73,13380
2019-01-30,438.73,449.00,438.73,444.59,13470
2019-01-31,445.18,459.00,445.00,453.71,93955
2019-02-01,457.98,465.60,437.64,458.13,149160
2019-02-04,446.01,464.88,443.40,447.56,38380
2019-02-05,444.00,453.00,444.00,445.71,15610
2019-02-06,445.01,450.00,439.39,442.93,12600
2019-02-07,442.80,444.80,434.95,436.29,13585
2019-02-08,430.60,444.51,430.40,435.99,17920
2019-02-11,434.34,443.00,430.00,439.60,14185
2019-02-12,438.00,440.00,434.00,436.41,9680
2019-02-13,431.00,436.40,431.00,433.30,4410
2019-02-14,432.52,443.58,431.00,436.22,7660
2019-02-15,436.01,437.49,432.00,432.37,3890
2019-02-18,433.00,445.95,432.01,439.28,12645
2019-02-19,437.00,441.40,436.40,439.74,7140
2019-02-20,453.00,456.79,444.40,449.11,61330
2019-02-21,450.54,454.79,445.00,450.01,50200
2019-02-22,445.60,453.42,445.60,450.77,6390
2019-02-25,451.80,454.99,444.00,446.64,6570
2019-02-26,438.20,448.60,436.00,444.91,15825
2019-02-27,444.24,448.00,440.10,443.07,15925
2019-02-28,441.65,444.80,441.00,441.04,3740
2019-03-01,441.02,457.80,441.01,450.41,31985
2019-03-05,455.40,475.00,451.48,471.88,76555
2019-03-06,472.40,481.20,463.03,469.77,45840
2019-03-07,469.00,479.98,465.00,477.59,46110
2019-03-08,480.00,509.60,477.59,494.91,249990
2019-03-11,498.40,505.20,494.00,500.18,44165
2019-03-12,504.80,521.20,500.80,510.02,69780
2019-03-13,511.00,511.99,500.00,500.61,23860
2019-03-14,502.20,516.00,500.00,507.43,41680
2019-03-15,502.20,512.00,500.00,502.06,24555
2019-03-18,504.11,508.84,500.00,504.72,10850
2019-03-19,508.02,509.99,500.00,501.57,29015
2019-03-20,507.60,507.60,500.00,501.29,58835
2019-03-22,502.00,502.00,492.00,494.18,24055
2019-03-25,493.80,493.80,474.40,474.97,20905
2019-03-26,470.40,489.94,469.00,479.07,58000
2019-03-27,480.60,488.04,462.81,471.68,32405
2019-03-28,477.80,480.00,468.20,472.80,29550
2019-03-29,470.20,477.11,468.00,470.20,48340
2019-04-01,473.01,480.00,472.00,475.88,16875
2019-04-02,476.00,479.99,472.40,476.44,10195
2019-04-03,475.01,479.00,471.00,475.32,16840
2019-04-04,476.00,483.58,464.82,477.06,29015
2019-04-05,473.20,482.00,473.20,477.41,7005
2019-04-08,472.20,479.34,472.20,477.04,5880
2019-04-09,473.21,482.70,473.21,476.59,9950
2019-04-10,474.21,497.00,474.00,480.80,175115
2019-04-11,481.52,483.55,477.00,477.94,134795
2019-04-12,480.00,491.80,464.00,482.17,121905
2019-04-15,479.58,483.46,470.00,470.59,47730
2019-04-16,470.00,473.02,465.00,466.36,112070
2019-04-18,467.20,470.99,464.93,466.07,70160
2019-04-22,465.00,465.04,457.00,462.10,11045
2019-04-23,466.01,468.18,460.00,463.52,61120
2019-04-24,465.00,468.65,459.41,462.38,10580
2019-04-25,462.40,470.00,462.00,466.88,13910
2019-04-26,464.97,484.79,464.97,470.79,35710
2019-04-30,476.00,476.00,466.01,469.72,45480
2019-05-02,464.43,477.89,464.43,473.72,27645
2019-05-03,469.63,473.99,469.19,470.58,5100
2019-05-06,470.60,470.99,460.79,468.54,6260
2019-05-07,468.53,470.00,463.00,465.16,6255
2019-05-08,463.61,465.16,456.00,457.99,48365
2019-05-09,453.81,468.04,448.84,458.35,13395
2019-05-10,455.65,460.00,452.04,455.64,6115
2019-05-13,452.11,454.19,446.31,449.45,65520
2019-05-14,448.08,452.66,434.21,450.05,23805
2019-05-15,445.22,463.80,445.22,451.52,62590
2019-05-16,446.00,463.00,446.00,455.80,5230
2019-05-17,457.60,457.60,450.62,452.96,10370
2019-05-20,460.00,474.80,457.00,469.25,17520
2019-05-21,470.00,473.99,448.80,455.89,21500
2019-05-22,459.00,464.73,452.10,462.08,9355
2019-05-23,465.00,469.80,456.49,460.60,12430
2019-05-24,466.00,495.60,461.22,485.37,38725
2019-05-27,500.00,503.93,480.00,483.63,65485
2019-05-28,489.10,500.20,484.90,490.21,151980
2019-05-29,490.21,494.80,484.00,488.19,11735
2019-05-30,484.00,496.00,484.00,493.77,14925
2019-05-31,489.00,492.60,483.30,489.66,17150
2019-06-03,485.02,494.97,485.02,490.74,86150
2019-06-04,488.17,490.51,483.00,484.07,71110
2019-06-06,480.95,489.80,479.86,486.48,8495
2019-06-07,481.00,489.55,478.24,482.03,144260
2019-06-10,483.00,483.28,465.81,468.60,9415
2019-06-11,468.60,469.79,458.00,461.31,12275
2019-06-12,461.31,461.31,452.60,455.41,5615
2019-06-13,455.47,458.94,434.00,451.71,14795
2019-06-14,444.20,449.39,440.00,441.66,8055
2019-06-17,452.00,452.00,431.20,438.41,18105
2019-06-18,439.80,443.48,434.00,439.16,18530
2019-06-19,439.16,439.16,428.71,431.30,7560
2019-06-20,428.17,439.00,411.11,430.45,50945
2019-06-21,428.98,448.15,427.79,442.94,10070
2019-06-24,442.94,457.00,430.00,448.49,32055
2019-06-25,448.49,454.78,438.57,448.70,142095
2019-06-26,447.73,455.00,445.00,445.79,16585
2019-06-27,444.03,457.00,444.00,453.70,13100
2019-06-28,448.20,458.00,448.00,453.73,7055
2019-07-01,453.73,459.50,450.01,453.55,12865
2019-07-02,452.60,479.40,451.01,463.68,22450
2019-07-03,462.00,470.42,462.00,467.78,21185
2019-07-04,467.61,472.40,465.75,469.13,17665
2019-07-05,463.61,468.00,457.74,461.44,15670
2019-07-08,458.33,462.24,440.00,442.14,20465
2019-07-09,440.80,448.00,436.21,445.63,6365
2019-07-10,448.90,454.47,446.00,452.25,9005
2019-07-11,457.79,458.60,446.25,455.13,16315
2019-07-12,457.80,457.83,442.40,443.96,5710
2019-07-15,445.00,447.12,434.02,435.74,5135
2019-07-16,438.40,443.65,430.14,440.72,9810
2019-07-17,440.00,450.00,435.00,440.67,9770
2019-07-18,440.00,442.78,437.22,440.24,5305
2019-07-19,440.40,444.59,434.36,441.59,93730
2019-07-22,441.80,441.98,432.41,439.76,20080
2019-07-23,440.00,443.69,436.57,440.91,5570
2019-07-24,440.00,442.00,437.60,440.25,16840
2019-07-25,440.03,445.22,437.10,439.00,1401730
2019-07-26,437.41,440.99,431.40,439.56,61310
2019-07-29,441.12,441.14,411.31,428.05,33040
2019-07-30,425.01,428.00,402.00,408.62,32490
2019-07-31,408.62,428.00,396.22,425.89,23480
2019-08-01,425.40,425.40,397.00,398.87,25620
2019-08-02,398.87,398.87,384.42,392.72,18390
2019-08-05,387.80,389.97,374.00,380.99,160680
2019-08-06,387.99,388.00,371.20,376.87,19350
2019-08-07,376.87,380.00,370.20,374.69,8200
2019-08-08,375.00,380.40,370.00,374.38,6325
2019-08-09,378.00,394.99,378.00,388.16,67010
2019-08-13,388.23,418.00,312.00,398.43,176565
2019-08-14,406.45,478.11,406.15,470.13,346255
2019-08-16,467.10,481.99,457.74,472.98,255140
2019-08-19,469.98,479.00,451.99,462.39,65360
2019-08-20,458.80,458.80,435.01,442.26,39915
2019-08-21,446.00,454.00,435.02,442.91,38735
2019-08-22,443.60,474.33,434.43,460.40,89305
2019-08-23,462.00,472.00,458.05,464.19,29885
2019-08-26,466.00,483.47,450.00,478.45,140975
2019-08-27,471.37,520.00,470.32,509.35,247835
2019-08-28,512.00,545.00,498.20,538.57,168120
2019-08-29,544.80,560.00,520.60,528.19,162425
2019-08-30,524.60,539.80,513.15,532.04,123195
2019-09-03,538.00,538.96,519.95,529.68,32450
2019-09-04,535.00,540.00,516.00,521.05,27950
2019-09-05,523.80,525.20,500.20,505.82,18190
2019-09-06,504.00,525.09,499.00,503.34,36965
2019-09-09,504.40,539.52,503.60,519.17,106920
2019-09-11,519.80,532.77,517.99,520.54,36290
2019-09-12,525.78,529.79,500.00,505.50,21385
2019-09-13,509.60,509.96,498.00,504.37,13050
2019-09-16,497.81,519.60,497.81,510.03,104020
2019-09-17,512.00,512.32,486.00,492.82,16295
2019-09-18,504.00,517.69,496.02,509.66,129195
2019-09-19,514.00,518.00,505.00,510.86,23570
2019-09-20,517.60,545.39,509.03,528.59,145290
2019-09-23,540.00,595.99,540.00,575.45,228910
2019-09-24,588.40,588.40,561.99,566.27,43085
2019-09-25,562.20,570.01,550.00,564.67,28290
2019-09-26,564.67,582.00,564.67,572.39,67515
2019-09-27,572.20,582.60,568.00,571.44,20460
2019-09-30,571.44,588.23,551.00,580.81,153865
2019-10-01,581.00,588.00,568.00,580.58,32190
2019-10-03,580.82,599.19,569.00,584.57,51665
2019-10-04,584.60,603.00,579.85,600.33,114165
2019-10-07,598.40,612.00,584.20,596.84,82240
2019-10-09,590.01,607.00,569.68,600.17,55865
2019-10-10,606.23,646.40,592.40,598.38,265840
2019-10-11,603.20,619.70,603.16,611.39,52360
2019-10-14,603.80,628.82,603.80,616.16,48545
2019-10-15,625.00,625.00,606.31,610.57,20395
2019-10-16,616.00,625.00,600.00,603.65,30985
2019-10-17,604.78,625.00,600.60,605.37,71830
2019-10-18,613.60,625.00,608.53,617.04,46890
2019-10-22,620.00,637.88,595.96,598.27,94685
2019-10-23,605.98,611.74,594.00,597.27,35790
2019-10-24,600.00,616.00,600.00,603.34,69045
2019-10-25,602.40,616.01,594.00,607.77,100785
2019-10-29,608.57,612.76,601.40,602.16,63900
2019-10-30,605.00,608.00,592.62,594.31,36735
2019-10-31,599.00,619.91,580.22,603.99,141265
2019-11-01,605.80,607.80,595.00,602.67,20940
2019-11-04,606.40,608.00,602.00,603.05,22385
2019-11-05,607.59,607.59,587.07,590.50,40255
2019-11-06,594.99,595.01,557.08,562.27,80855
2019-11-07,556.40,561.95,532.51,549.40,143575
2019-11-08,542.00,557.60,540.20,545.82,46680
2019-11-11,550.00,609.98,548.43,597.88,294800
2019-11-13,600.82,614.98,584.24,599.94,1226295
2019-11-14,612.00,671.92,610.20,652.63,1924955
2019-11-15,657.00,675.00,650.20,656.22,582970
2019-11-18,663.97,679.40,663.00,668.98,377405
2019-11-19,671.96,676.38,635.30,646.49,278000
2019-11-20,652.40,679.60,607.28,620.71,662140
2019-11-21,619.34,635.00,610.00,627.97,643160
2019-11-22,634.00,641.00,626.00,635.40,334290
