Date,Open,High,Low,Close,Volume
2023-02-08,92.55,98.65,92.45,97.35,2470
2023-02-09,101.00,101.00,92.50,93.65,1527
2023-02-10,95.50,96.40,93.70,96.30,371
2023-02-13,91.75,96.05,91.00,91.45,1476
2023-02-14,99.00,99.00,90.00,91.80,1464
2023-02-15,87.05,92.50,82.65,89.00,11986
2023-02-16,89.15,93.50,88.95,90.95,1555
2023-02-17,90.95,92.95,84.95,87.60,2704
2023-02-20,88.60,95.75,86.25,91.75,20530
2023-02-21,95.90,95.90,92.40,94.70,5118
2023-02-22,94.25,94.30,85.10,91.35,3086
2023-02-23,90.00,94.00,88.75,88.80,1909
2023-02-24,92.95,92.95,88.10,90.65,1268
2023-02-27,88.00,91.95,88.00,89.95,1760
2023-03-01,89.00,89.00,85.45,86.50,91
2023-03-02,87.00,89.90,86.00,89.50,227
2023-03-03,88.00,88.95,85.05,88.60,306
2023-03-06,88.55,88.95,84.20,85.00,1488
2023-03-08,87.85,88.00,84.00,86.20,334
2023-03-09,89.95,89.95,83.00,84.50,1199
2023-03-10,84.95,85.10,82.00,84.95,460
2023-03-13,84.80,84.80,80.75,80.90,2478
2023-03-14,80.90,83.50,79.00,79.60,425
2023-03-15,83.25,83.25,77.00,82.80,267
2023-03-16,82.75,83.80,78.70,79.15,1399
2023-03-17,79.15,83.10,77.05,82.90,2096
2023-03-20,82.90,82.90,79.20,79.50,1624
2023-03-21,79.60,81.30,78.00,80.40,3923
2023-03-22,80.40,80.40,79.00,79.95,1763
2023-03-23,78.00,81.00,78.00,81.00,134
2023-03-24,80.00,80.95,77.15,77.35,2097
2023-03-27,77.35,78.90,75.10,78.90,240
2023-03-28,78.45,78.45,74.95,75.00,2232
2023-03-29,74.00,75.60,73.20,74.80,388
2023-03-31,74.80,75.95,73.10,75.95,294
2023-04-03,75.95,76.00,72.40,75.75,458
2023-04-05,75.70,77.75,75.00,76.90,322
2023-04-06,76.00,79.60,76.00,77.15,977
2023-04-10,79.65,79.65,74.05,78.50,1232
2023-04-11,78.50,78.90,75.15,75.55,2530
2023-04-12,77.65,78.05,75.75,77.85,3410
2023-04-13,78.00,79.95,75.10,79.95,1111
2023-04-17,79.90,83.90,79.90,83.90,5754
2023-04-18,88.00,88.05,88.00,88.05,2503
2023-04-19,92.45,92.45,88.10,92.00,3183
2023-04-20,95.95,96.50,94.10,95.60,4781
2023-04-21,95.60,95.65,91.00,94.60,2716
2023-04-24,93.70,96.00,90.00,92.05,1705
2023-04-25,91.50,91.50,88.30,90.50,976
2023-04-26,90.60,93.90,88.30,88.65,588
2023-04-27,88.65,91.35,88.50,89.05,268
2023-04-28,91.95,93.50,89.00,93.25,4109
2023-05-02,97.00,97.90,90.00,91.10,3062
2023-05-03,93.95,93.95,88.65,92.00,463
2023-05-04,91.00,93.65,87.40,87.55,3740
2023-05-05,89.30,91.45,83.90,88.10,2894
2023-05-08,89.50,91.35,87.00,88.00,4285
2023-05-09,88.00,90.75,88.00,88.10,5494
2023-05-10,89.85,89.85,88.15,89.65,196
2023-05-11,89.60,92.00,89.60,89.70,2443
2023-05-12,90.00,92.00,89.70,91.80,489
2023-05-15,93.50,93.50,88.05,88.65,638
2023-05-16,91.00,91.00,88.65,88.80,1792
2023-05-17,88.80,90.90,84.40,90.75,6112
2023-05-18,90.50,91.80,88.00,91.05,9092
2023-05-19,91.05,91.05,90.00,90.00,122
2023-05-22,90.00,91.50,90.00,91.50,5817
2023-05-23,87.55,91.70,87.55,89.00,246
2023-05-24,89.15,93.40,87.30,88.00,271
2023-05-25,87.95,92.25,87.70,92.00,380
2023-05-26,92.00,92.00,88.45,89.10,222
2023-05-29,89.10,91.90,86.50,87.75,469
2023-05-30,92.10,92.10,87.75,92.10,11328
2023-05-31,92.10,94.40,89.00,91.05,5099
2023-06-01,94.80,94.80,89.15,93.20,1983
2023-06-02,92.90,92.90,88.60,89.35,1966
2023-06-05,92.20,92.20,88.00,88.60,4900
2023-06-06,92.60,92.60,88.45,89.15,4785
2023-06-07,91.40,92.10,87.95,88.80,2600
2023-06-08,91.90,97.65,89.30,97.65,44676
2023-06-09,101.00,107.40,99.95,107.40,34504
2023-06-12,112.40,112.40,96.95,99.95,39414
2023-06-13,103.25,107.45,99.50,102.60,11138
2023-06-14,104.45,104.45,99.50,100.90,2492
2023-06-15,100.25,103.95,99.65,101.85,2647
2023-06-16,99.00,101.50,93.55,98.30,6116
2023-06-19,101.00,101.00,94.00,96.05,3918
2023-06-20,99.00,99.00,93.65,94.55,4386
2023-06-21,97.95,97.95,91.05,92.15,6507
2023-06-22,94.40,94.40,87.95,93.10,4813
2023-06-23,96.00,96.95,91.25,95.85,6454
2023-06-26,96.95,100.80,92.95,97.45,7384
2023-06-27,99.50,99.50,93.60,96.10,7016
2023-06-28,98.95,98.95,94.50,95.00,3437
2023-06-30,90.80,98.10,90.80,95.45,5494
2023-07-03,99.00,99.00,95.40,97.80,2853
2023-07-04,93.45,96.90,93.45,96.00,4045
2023-07-05,94.45,98.00,94.45,95.45,7417
2023-07-06,98.95,99.10,95.50,97.00,12316
2023-07-07,93.00,99.45,93.00,97.10,5612
2023-07-10,97.30,98.80,95.75,98.00,2273
2023-07-11,105.00,105.00,96.00,97.30,6314
2023-07-12,96.80,98.70,96.80,97.20,3014
2023-07-13,96.55,98.80,96.00,96.25,4491
2023-07-14,96.45,101.65,96.45,96.55,17228
2023-07-17,103.00,105.55,97.40,97.85,15417
2023-07-18,97.90,101.05,97.90,98.60,8874
2023-07-19,98.45,101.50,98.15,100.15,7378
2023-07-20,100.70,101.45,98.20,100.10,13343
2023-07-21,101.00,101.00,98.00,98.70,4228
2023-07-24,98.70,100.70,98.00,100.10,3150
2023-07-25,100.80,101.00,98.50,100.50,7496
2023-07-26,100.00,101.10,98.75,99.95,7957
2023-07-27,99.25,101.50,98.80,100.75,8581
2023-07-28,100.75,103.90,99.00,101.70,28475
2023-07-31,102.00,109.40,101.05,107.60,33504
2023-08-01,109.75,110.00,102.65,106.60,23792
2023-08-02,107.40,107.90,100.05,100.90,8956
2023-08-03,106.30,106.30,93.00,98.20,26332
2023-08-04,101.10,108.00,99.05,107.60,20245
2023-08-07,113.00,129.10,107.15,125.20,195162
2023-08-08,128.00,133.00,116.50,120.10,79164
2023-08-09,121.80,121.80,116.70,118.15,8139
2023-08-10,128.50,128.50,116.65,122.60,12287
2023-08-11,125.05,127.95,117.00,118.30,6649
2023-08-14,119.05,125.90,117.15,119.25,5894
2023-08-16,119.20,122.00,114.40,117.95,5035
2023-08-17,123.80,123.80,112.65,114.10,4281
2023-08-18,114.70,117.55,112.60,113.05,3244
2023-08-21,113.05,117.00,105.60,112.75,6977
2023-08-22,122.75,135.00,118.00,122.00,130104
2023-08-23,122.90,122.90,118.00,118.30,10847
2023-08-24,118.00,125.00,116.80,120.95,12272
2023-08-25,125.75,136.35,124.10,126.80,58048
2023-08-28,134.00,137.90,131.40,135.40,73126
2023-08-29,138.60,143.95,133.55,135.45,67527
2023-08-30,138.85,138.85,131.80,132.55,15588
2023-08-31,136.80,136.80,127.50,130.45,10531
2023-09-01,131.50,135.00,127.30,133.50,11900
2023-09-04,134.50,142.20,133.65,140.65,25844
2023-09-05,141.70,142.35,135.90,137.20,14978
2023-09-06,140.00,142.50,136.30,139.70,10659
2023-09-07,137.00,146.65,132.75,133.65,14404
2023-09-08,135.00,140.00,127.15,134.20,5055
2023-09-11,139.95,139.95,132.50,133.60,1954
2023-09-12,136.95,136.95,127.10,129.40,1199
2023-09-13,133.50,133.95,122.95,128.40,7965
2023-09-14,129.95,133.40,123.50,128.60,4067
2023-09-15,129.75,129.75,125.30,129.45,3446
2023-09-18,129.40,129.45,123.50,125.90,2942
2023-09-20,127.80,127.80,125.00,126.25,1396
2023-09-21,128.95,132.50,122.00,130.00,4274
2023-09-22,128.85,128.95,125.05,125.45,1599
2023-09-25,129.95,129.95,123.10,125.55,1023
2023-09-26,128.95,128.95,121.15,123.25,2354
2023-09-27,125.00,125.00,119.10,122.85,2567
2023-09-28,123.00,124.90,120.00,121.95,1257
2023-09-29,118.90,124.00,118.90,119.85,2330
2023-10-03,119.00,124.90,116.00,124.15,1750
2023-10-04,121.05,123.95,120.00,121.75,801
2023-10-05,121.75,127.00,116.20,123.85,1305
2023-10-06,123.85,123.85,119.00,120.15,544
2023-10-09,120.15,123.15,118.20,118.30,1964
2023-10-10,120.70,121.80,116.55,117.60,420
2023-10-11,119.85,123.40,116.50,120.00,1204
2023-10-12,119.95,119.95,116.55,118.60,760
2023-10-13,118.65,119.85,116.75,118.70,607
2023-10-16,119.00,123.95,116.10,123.65,1267
2023-10-17,123.95,124.60,120.65,123.00,1342
2023-10-18,123.00,124.60,118.00,121.55,1438
2023-10-19,116.60,124.60,116.60,122.50,1535
2023-10-20,122.50,122.50,118.00,121.90,2874
2023-10-23,121.90,121.90,116.60,116.60,697
2023-10-25,111.60,117.70,111.60,113.00,1061
2023-10-26,114.80,114.80,108.20,110.00,614
2023-10-27,110.00,115.00,110.00,111.90,1442
2023-10-30,110.15,113.95,109.10,113.50,103
2023-10-31,109.10,112.95,108.55,112.95,2140
2023-11-01,113.80,113.80,107.30,109.85,2415
2023-11-02,110.70,110.75,104.35,110.25,1632
2023-11-03,112.50,112.95,106.50,111.65,77
2023-11-06,111.65,113.35,107.15,107.15,711
2023-11-07,107.15,111.50,106.00,106.70,3250
2023-11-08,110.90,110.90,105.50,109.65,177
2023-11-09,112.80,112.80,104.20,104.30,6391
2023-11-10,106.90,106.90,100.20,101.60,1380
2023-11-12,104.90,104.90,102.00,104.20,96
2023-11-13,105.90,106.90,102.00,102.05,624
2023-11-15,100.20,106.80,100.20,106.50,2065
2023-11-16,103.70,109.00,103.70,108.50,669
2023-11-17,109.90,109.95,108.50,108.75,612
2023-11-20,105.60,113.95,105.60,107.10,1349
2023-11-21,112.45,112.45,106.25,109.00,886
2023-11-22,104.20,108.40,104.00,104.40,2289
2023-11-23,105.00,106.50,102.15,105.00,949
2023-11-24,105.00,106.15,100.05,101.00,2502
2023-11-28,101.00,106.00,97.10,101.55,7382
2023-11-29,105.90,106.45,101.00,106.35,6158
2023-11-30,107.40,107.40,103.65,104.70,925
2023-12-01,103.40,107.95,102.00,103.05,2924
2023-12-04,108.20,108.20,104.00,106.00,1367
2023-12-05,108.00,111.30,108.00,111.30,6551
2023-12-06,116.85,116.85,116.85,116.85,16155
2023-12-07,122.65,122.65,122.65,122.65,2239
2023-12-08,128.75,128.75,128.75,128.75,1418
2023-12-11,126.20,126.20,126.20,126.20,1134
2023-12-12,123.80,124.00,123.70,123.70,1520
2023-12-13,123.70,123.70,123.70,123.70,4
2023-12-14,122.00,122.00,121.25,121.25,46
2023-12-15,120.00,120.00,118.85,118.85,11
2023-12-18,118.00,118.00,116.65,116.65,286
2023-12-19,114.35,115.00,114.35,114.35,575
2023-12-20,114.00,114.00,114.00,114.00,1170
2023-12-21,114.00,114.00,114.00,114.00,11
2023-12-22,114.00,114.00,114.00,114.00,736
2023-12-26,114.00,114.00,114.00,114.00,24
2023-12-27,114.00,114.00,111.75,112.00,954
2023-12-28,111.00,113.00,111.00,113.00,204
2023-12-29,113.00,113.05,113.00,113.00,1292
2024-01-01,113.00,114.05,113.00,114.05,720
2024-01-02,114.05,114.05,114.05,114.05,633
2024-01-03,114.05,114.05,112.05,112.05,802
2024-01-04,112.15,113.05,112.15,113.05,471
2024-01-05,113.10,113.30,113.10,113.30,682
2024-01-08,113.55,115.55,113.55,115.55,1027
2024-01-09,117.85,117.85,117.80,117.80,55
2024-01-10,120.00,120.15,120.00,120.15,712
2024-01-11,122.55,122.55,122.55,122.55,826
2024-01-12,125.00,125.00,125.00,125.00,773
2024-01-15,131.25,131.25,131.25,131.25,1417
2024-01-16,137.80,137.80,137.80,137.80,953
2024-01-17,137.00,137.00,131.00,131.10,8172
2024-01-18,130.00,134.00,127.70,130.40,663
2024-01-19,130.00,134.70,127.00,130.50,1325
2024-01-20,136.65,136.65,128.00,134.90,3229
2024-01-23,136.00,138.00,135.00,135.25,3369
2024-01-24,135.30,142.00,135.25,139.30,5268
2024-01-25,139.30,146.25,137.90,146.25,6584
2024-01-29,164.00,175.50,158.00,175.50,48221
2024-01-30,205.00,210.60,193.00,197.55,275659
2024-01-31,199.00,199.00,180.00,183.50,44866
2024-02-01,186.00,186.10,163.00,171.45,27733
2024-02-02,175.00,176.00,163.15,166.05,8270
2024-02-05,175.00,175.00,166.00,166.85,7219
2024-02-06,174.00,174.00,160.10,162.05,7956
2024-02-07,164.80,168.00,160.25,163.60,6168
2024-02-08,163.60,163.60,156.00,161.30,1533
2024-02-09,162.00,162.00,153.25,153.25,6043
2024-02-12,160.65,160.90,154.15,154.25,2050
2024-02-13,158.10,158.10,146.55,148.90,3566
2024-02-14,150.00,150.00,141.45,144.00,2308
2024-02-15,144.00,149.95,140.50,148.40,1820
2024-02-16,152.15,155.80,148.00,155.75,1109
2024-02-19,151.00,154.80,148.00,148.00,7146
2024-02-20,150.50,155.40,150.50,154.20,2750
2024-02-21,159.90,161.90,156.10,161.90,3146
2024-02-22,169.80,169.95,169.80,169.95,4924
2024-02-23,178.40,178.40,171.00,174.75,6449
2024-02-26,179.90,179.90,167.10,177.85,1892
2024-02-27,186.70,186.70,168.95,171.50,5950
2024-02-28,177.80,177.80,162.95,168.90,1038
2024-02-29,160.65,165.00,160.45,160.45,837
2024-03-01,160.90,162.00,155.10,157.20,679
2024-03-02,160.00,161.00,160.00,160.85,185
2024-03-04,155.10,160.00,153.20,155.25,1342
2024-03-05,162.00,162.00,159.00,161.85,881
2024-03-06,153.80,168.70,153.80,159.85,850
2024-03-07,157.70,158.00,152.55,153.20,465
2024-03-11,158.85,158.85,145.55,145.55,2324
2024-03-12,145.50,145.50,138.30,138.30,1523
2024-03-13,138.20,138.25,131.40,131.40,1316
2024-03-14,125.05,137.90,124.85,126.25,1996
2024-03-15,120.20,131.75,120.20,131.40,1461
2024-03-18,131.40,137.95,127.05,137.85,782
2024-03-19,132.00,142.45,132.00,139.30,468
2024-03-20,140.00,140.00,132.90,139.10,1166
2024-03-21,139.10,141.90,132.40,135.40,1136
2024-03-22,135.95,135.95,132.00,135.10,91
2024-03-26,130.55,141.85,130.55,140.75,785
2024-03-27,141.00,141.00,136.00,140.00,658
2024-03-28,136.50,141.00,133.00,133.65,2870
2024-04-01,135.10,140.00,135.00,140.00,714
2024-04-02,140.00,145.00,137.00,139.20,518
2024-04-03,139.30,145.90,139.30,141.60,1193
2024-04-04,141.60,145.00,141.00,144.80,675
2024-04-05,138.65,152.00,138.65,152.00,13258
2024-04-08,154.00,159.60,154.00,159.60,2784
2024-04-09,159.60,162.00,158.00,161.00,722
2024-04-10,161.00,164.00,152.95,153.05,2025
2024-04-12,159.00,160.70,146.00,160.70,20353
2024-04-15,168.70,168.70,153.00,164.95,2238
2024-04-16,168.00,168.00,156.70,156.70,1559
2024-04-18,156.70,161.95,150.00,159.00,794
2024-04-19,151.10,159.00,151.05,151.05,2604
2024-04-22,158.40,158.40,150.00,154.65,831
2024-04-23,151.15,161.45,151.15,155.05,4941
2024-04-24,151.50,160.45,150.00,151.15,1272
2024-04-25,153.95,157.45,148.60,155.20,390
2024-04-26,154.25,162.95,148.55,162.70,16077
2024-04-29,164.15,165.05,155.40,160.35,6316
2024-04-30,161.10,161.10,152.35,155.05,1084
2024-05-02,150.00,157.40,150.00,155.45,3012
2024-05-03,155.20,159.90,152.05,157.30,2953
2024-05-06,152.00,157.25,152.00,153.20,3723
2024-05-07,154.55,155.00,148.10,150.45,3400
2024-05-08,150.60,157.90,150.60,155.30,597
2024-05-09,155.15,156.10,148.15,149.20,2303
2024-05-10,150.05,150.90,145.65,147.25,413
2024-05-13,150.05,150.05,141.60,146.90,3877
2024-05-14,146.90,153.85,141.00,149.70,3279
2024-05-15,151.90,155.90,148.00,152.10,2428
2024-05-16,153.90,154.95,146.05,147.50,1013
2024-05-17,147.00,154.35,146.95,149.25,2824
2024-05-18,145.00,147.00,145.00,147.00,45
2024-05-21,150.00,154.35,150.00,152.10,2975
2024-05-22,154.35,154.40,147.05,150.35,1596
2024-05-23,157.55,157.55,148.05,150.25,2216
2024-05-24,151.90,154.85,149.25,150.55,4909
2024-05-27,158.00,158.00,146.05,146.65,2017
2024-05-28,146.70,152.60,146.00,146.95,2245
2024-05-29,149.90,149.90,140.75,141.70,1416
2024-05-30,143.20,146.95,135.10,135.85,1973
2024-05-31,141.95,142.60,135.70,139.65,1943
2024-06-03,139.65,146.60,135.00,141.75,5005
2024-06-04,143.05,143.05,134.70,137.90,1784
2024-06-05,140.00,140.95,134.00,139.70,1723
2024-06-06,139.75,145.95,134.20,137.20,3496
2024-06-07,139.35,150.50,137.35,145.85,2462
2024-06-10,142.80,157.80,141.60,152.01,4546
2024-06-11,153.50,153.50,148.00,151.73,1686
2024-06-12,150.00,158.39,148.06,150.80,5120
2024-06-13,153.72,153.91,146.30,149.61,3142
2024-06-14,148.04,151.63,145.00,147.98,2500
2024-06-18,147.98,162.77,147.98,162.71,22305
2024-06-19,178.98,178.98,172.52,178.98,97326
2024-06-20,190.00,196.87,172.90,175.25,147386
2024-06-21,170.50,176.49,170.00,172.18,13458
2024-06-24,172.19,174.40,163.66,166.11,14357
2024-06-25,169.30,169.30,156.58,161.06,10580
2024-06-26,158.00,161.68,153.00,157.21,13553
2024-06-27,161.85,161.95,156.99,157.84,8310
2024-06-28,159.94,168.44,157.00,162.22,5575
2024-07-01,163.30,163.30,157.10,159.86,3373
2024-07-02,162.60,162.60,155.55,157.59,4736
2024-07-03,157.59,173.34,156.01,172.72,18357
2024-07-04,172.03,188.80,165.10,185.06,72769
2024-07-05,191.94,198.98,180.50,183.47,147901
2024-07-08,183.40,184.99,175.01,179.32,10805
2024-07-09,184.00,184.00,177.55,178.09,9518
2024-07-10,175.00,180.62,165.00,169.96,9092
2024-07-11,178.97,178.97,170.10,172.71,4984
2024-07-12,174.50,176.75,168.00,169.14,3151
2024-07-15,174.23,174.23,169.16,169.23,1459
2024-07-16,182.00,182.00,160.10,169.68,3316
2024-07-18,181.00,181.50,164.67,167.52,21307
2024-07-19,165.02,168.89,163.02,163.43,7195
2024-07-22,150.10,163.06,150.10,157.23,10902
2024-07-23,158.05,161.50,154.95,156.85,7066
2024-07-24,155.57,164.98,152.00,163.01,10293
2024-07-25,151.38,165.81,151.38,159.94,3153
2024-07-26,167.05,167.77,159.00,160.30,4302
2024-07-29,165.31,165.31,160.21,161.19,2832
2024-07-30,164.80,167.29,158.52,162.96,7204
2024-07-31,163.26,163.92,159.21,161.55,5071
2024-08-01,165.17,165.17,155.07,157.58,4156
2024-08-02,160.01,163.50,156.25,158.63,7567
2024-08-05,151.37,162.03,144.15,155.41,10885
2024-08-06,160.02,161.48,154.03,156.63,4962
2024-08-07,156.66,159.90,153.04,155.45,8806
2024-08-08,155.52,159.96,152.15,153.89,2934
2024-08-09,155.49,157.27,150.24,153.03,6967
2024-08-12,154.00,155.00,151.17,151.84,1467
2024-08-13,152.06,158.80,145.50,154.47,5141
2024-08-14,166.95,166.95,147.30,148.57,2939
2024-08-16,148.54,148.57,142.10,145.22,968
2024-08-19,154.00,154.00,146.00,153.47,2837
2024-08-20,151.20,157.99,150.01,153.02,2364
2024-08-21,155.00,156.96,146.04,148.63,3539
2024-08-22,154.21,154.21,148.72,150.69,532
2024-08-23,151.00,155.99,147.91,150.47,1711
2024-08-26,156.50,156.50,148.00,151.77,6326
2024-08-27,149.90,154.45,149.90,152.33,3532
2024-08-28,152.35,154.26,148.81,150.47,1402
2024-08-29,154.00,154.00,149.00,149.64,764
2024-08-30,145.15,152.34,145.15,149.51,2853
2024-09-02,152.03,154.00,146.42,153.17,2532
2024-09-03,155.45,155.50,150.71,151.24,1084
2024-09-04,150.04,152.00,148.01,149.94,1376
2024-09-05,147.00,154.95,147.00,150.02,8682
2024-09-06,151.97,157.29,148.12,148.49,4557
2024-09-09,151.00,151.00,146.92,149.29,2085
2024-09-10,149.28,164.00,147.06,150.07,7340
2024-09-11,151.81,154.82,149.64,149.78,2318
2024-09-12,149.99,151.98,148.05,148.58,1044
2024-09-13,149.10,153.47,147.89,148.98,2271
2024-09-16,153.50,153.50,146.42,149.27,1584
2024-09-17,149.44,152.39,148.00,148.29,532
2024-09-18,148.34,153.99,147.50,150.95,982
2024-09-19,149.06,151.97,147.38,147.62,1259
2024-09-20,147.62,150.69,143.02,145.78,6380
2024-09-23,150.00,151.99,142.44,146.42,3107
2024-09-24,148.89,149.73,145.55,146.21,1680
2024-09-25,150.05,150.30,145.03,147.66,662
2024-09-26,143.99,149.96,143.51,147.89,1226
2024-09-27,155.72,155.80,149.00,151.00,3838
2024-09-30,151.00,151.00,146.60,150.04,1502
2024-10-01,145.60,152.99,145.00,151.38,2022
2024-10-03,152.99,152.99,146.71,147.13,3699
2024-10-04,147.01,151.90,147.01,149.18,804
2024-10-07,153.00,153.06,140.41,144.51,1569
2024-10-08,142.11,147.96,141.07,144.48,509
2024-10-09,143.21,146.99,140.62,146.70,571
2024-10-10,148.83,148.88,142.01,143.25,4449
2024-10-11,143.27,146.00,143.00,144.13,803
2024-10-14,144.13,148.49,140.30,144.29,1851
2024-10-15,148.00,148.00,143.00,144.12,1958
2024-10-16,144.98,145.99,144.31,145.58,1997
2024-10-17,145.58,147.83,140.00,141.99,374
2024-10-18,140.40,143.97,138.15,139.93,2122
2024-10-21,147.49,147.49,136.58,138.99,3330
2024-10-22,140.14,143.98,135.45,136.05,2414
2024-10-23,136.12,143.06,136.00,142.67,4970
2024-10-24,141.95,155.99,139.03,154.54,87259
2024-10-25,156.85,160.00,143.02,150.35,31227
2024-10-28,157.98,157.98,145.00,145.93,408
2024-10-29,145.04,148.95,140.81,142.23,1766
2024-10-30,142.33,145.95,140.06,142.83,3524
2024-10-31,147.31,149.53,138.74,139.57,3622
2024-11-01,153.00,153.00,137.00,144.71,1469
2024-11-04,147.64,147.64,136.81,138.64,1823
2024-11-05,144.00,146.49,138.18,140.42,4813
2024-11-06,141.64,147.99,139.00,140.58,4240
2024-11-07,139.82,145.04,139.21,139.28,2195
2024-11-08,142.29,144.48,136.20,136.78,2556
2024-11-11,140.54,144.18,137.01,139.18,792
2024-11-12,141.04,142.02,138.61,138.61,258
2024-11-13,137.97,141.94,135.01,139.09,592
2024-11-14,137.00,144.99,137.00,138.45,635
2024-11-18,139.54,140.79,134.10,136.12,1296
2024-11-19,137.91,138.34,137.01,138.00,57
2024-11-21,144.86,144.86,136.05,138.31,1976
2024-11-22,141.50,141.50,136.30,138.20,1168
2024-11-25,138.00,141.00,138.00,139.80,1229
2024-11-26,139.55,140.98,139.05,139.91,721
2024-11-27,139.08,140.51,139.00,140.35,1201
2024-11-28,141.99,143.00,132.00,142.00,3039
2024-11-29,142.88,146.62,142.09,143.75,960
2024-12-02,146.00,147.11,135.30,144.92,2893
2024-12-03,145.03,148.90,144.52,145.31,971
2024-12-04,145.31,159.84,145.30,153.27,28885
2024-12-05,155.55,168.59,152.62,155.49,193545
2024-12-06,157.80,175.50,153.60,168.24,30322
2024-12-09,170.75,180.84,157.51,178.43,40785
2024-12-10,178.51,193.00,166.00,170.93,196791
2024-12-11,169.00,169.98,160.15,162.06,11134
2024-12-12,164.97,164.97,154.09,154.81,5624
2024-12-13,154.81,154.81,148.20,152.12,1952
2024-12-16,155.31,157.54,150.26,152.95,2303
2024-12-17,159.00,183.54,158.00,177.34,682182
2024-12-18,178.41,179.80,160.29,163.55,67706
2024-12-19,163.56,163.56,153.10,156.05,24727
2024-12-20,156.20,168.00,151.35,152.82,25731
2024-12-23,165.00,165.00,146.27,148.66,23415
2024-12-24,152.90,152.90,146.35,148.93,11581
2024-12-26,148.00,150.98,142.02,144.66,18823
2024-12-27,145.70,145.70,138.12,139.83,15809
2024-12-30,143.89,143.89,138.33,140.45,6961
2024-12-31,141.95,141.95,135.02,138.37,12620
2025-01-01,140.00,165.99,137.01,154.79,465828
2025-01-02,151.00,161.67,151.00,153.54,137891
2025-01-03,152.99,152.99,146.06,149.78,16249
2025-01-06,149.80,155.01,140.35,141.79,18729
2025-01-07,143.80,149.69,142.29,147.59,6310
2025-01-08,149.70,149.70,143.71,145.41,7056
2025-01-09,145.40,164.37,145.40,152.62,54693
2025-01-10,156.00,157.28,142.55,146.02,10495
