Date,Open,High,Low,Close,Volume
2025-12-26,58.29,59.00,57.88,58.57,190894
2025-12-29,58.25,60.00,57.50,57.73,124296
2025-12-30,58.00,58.00,57.00,57.29,108712
2025-12-31,56.50,57.46,56.10,56.45,207746
2026-01-01,56.11,58.70,56.11,58.05,372148
2026-01-02,58.40,58.40,57.26,57.52,126568
2026-01-05,57.10,57.24,56.51,56.53,123565
2026-01-06,56.02,56.56,55.80,56.05,117361
2026-01-07,56.05,56.61,56.05,56.22,76708
2026-01-08,56.00,56.29,54.80,55.04,201782
2026-01-09,55.04,55.04,53.80,54.09,144796
2026-01-12,53.99,54.04,50.11,51.29,334898
2026-01-13,51.05,52.30,50.02,50.74,160765
2026-01-14,50.74,52.64,50.74,51.77,149421
2026-01-16,51.99,52.00,50.60,51.12,259386
2026-01-19,51.00,55.90,50.41,54.59,789278
2026-01-20,55.00,55.01,53.66,54.82,185437
2026-01-21,54.30,55.99,53.57,55.50,175868
2026-01-22,55.50,57.99,55.40,57.53,258843
2026-01-23,57.41,57.55,56.25,56.64,140251
2026-01-27,56.64,56.64,55.44,55.66,97284
2026-01-28,55.49,56.12,54.00,54.30,79830
2026-01-29,54.02,55.34,53.06,53.59,152943
2026-01-30,53.32,54.20,52.89,53.64,100321
2026-02-01,53.30,54.29,53.30,53.99,73313
2026-02-02,53.33,55.48,52.80,55.09,142374
2026-02-03,56.25,60.49,54.18,59.27,553675
2026-02-04,59.27,60.00,57.01,58.66,169124
2026-02-05,58.90,60.60,58.90,59.48,154859
2026-02-06,59.61,60.20,58.01,59.94,380153
2026-02-09,60.48,62.73,60.11,62.05,499671
2026-02-10,60.40,60.94,58.25,58.97,211332
2026-02-11,58.50,59.85,57.08,58.21,233232
2026-02-12,57.35,58.66,56.50,57.57,88403
2026-02-13,57.25,58.33,56.60,58.02,107765
2026-02-16,56.61,57.99,56.61,57.49,63718
2026-02-17,57.49,63.50,57.41,59.24,683252
2026-02-18,61.50,61.50,58.20,58.79,82670
2026-02-19,58.00,59.40,57.81,58.76,894121
2026-02-20,58.76,60.23,58.16,59.09,157238
2026-02-23,59.85,60.92,58.56,60.00,279544
2026-02-24,60.00,61.80,59.40,60.39,508870
2026-02-25,60.39,62.50,59.53,60.37,585815
2026-02-26,61.80,62.40,59.61,61.68,616274
2026-02-27,61.68,63.42,61.20,61.91,426011
2026-03-02,57.92,59.68,57.78,58.53,213800
2026-03-04,57.50,58.18,55.75,56.97,185896
2026-03-05,57.80,58.19,56.90,57.41,99128
2026-03-06,57.69,57.69,56.20,56.30,103273
2026-03-09,55.25,56.55,54.01,55.02,148387
2026-03-10,55.60,60.00,55.02,56.75,669601
2026-03-11,57.61,57.80,56.10,56.77,134667
2026-03-12,56.49,58.11,55.86,57.43,125885
2026-03-13,57.02,63.00,56.10,60.85,1612881
2026-03-16,60.79,62.25,58.50,60.58,348578
2026-03-17,59.70,60.53,59.21,59.85,114502
2026-03-18,59.29,60.55,59.29,59.69,101195
2026-03-19,59.29,60.00,58.10,59.25,88055
2026-03-20,59.94,59.94,58.01,58.24,76259
2026-03-23,58.01,58.01,53.12,54.71,124921
2026-03-24,56.00,56.51,54.11,54.41,159759
2026-03-25,54.45,55.89,53.80,53.98,190834
2026-03-27,53.00,53.79,50.50,51.17,371530
2026-03-30,50.10,50.10,48.00,48.67,385181
2026-04-01,49.50,53.14,49.50,51.97,162286
2026-04-02,51.80,54.19,50.40,53.07,117629
2026-04-06,54.64,54.64,52.20,53.00,79217
2026-04-07,53.36,55.43,52.64,54.44,134055
2026-04-08,55.56,59.60,55.00,58.34,330063
2026-04-09,58.34,59.39,57.01,57.47,89264
2026-04-10,57.48,58.63,57.05,57.96,134268
2026-04-13,56.51,58.50,56.25,58.10,114992
2026-04-15,58.50,60.00,58.35,59.19,191284
2026-04-16,60.00,60.83,59.10,59.58,135596
2026-04-17,61.00,61.62,59.15,61.12,232896
2026-04-20,61.50,61.50,58.75,59.18,99771
2026-04-21,60.40,60.40,58.50,59.08,50051
2026-04-22,59.08,67.68,57.50,65.63,1172866
2026-04-23,65.98,67.51,63.10,65.46,293510
2026-04-24,64.48,66.01,63.54,64.01,86032
2026-04-27,65.00,67.47,64.10,65.29,134423
2026-04-28,65.56,65.85,64.60,65.16,45278
2026-04-29,65.06,66.00,64.94,65.08,141542
2026-04-30,64.30,65.00,63.87,64.00,42935
2026-05-04,64.00,65.10,62.75,63.43,82469
2026-05-05,64.70,64.70,63.00,63.37,45722
2026-05-06,64.64,65.08,63.00,64.03,128633
2026-05-07,66.29,66.29,64.25,64.76,128518
2026-05-08,64.44,65.64,64.33,64.99,107848
2026-05-11,65.99,67.63,64.09,64.80,201987
2026-05-12,64.72,64.73,62.00,62.40,49540
2026-05-13,62.00,62.83,61.00,61.21,106003
2026-05-14,61.21,63.84,61.18,62.96,93483
2026-05-15,64.00,64.00,61.60,61.91,48962
2026-05-18,61.58,61.60,59.44,59.89,83779
2026-05-19,61.45,61.45,59.13,60.11,31492
2026-05-20,60.11,61.90,59.20,61.17,56261
2026-05-21,62.09,62.18,60.82,61.41,56871
2026-05-22,60.90,61.59,60.51,60.80,36085
2026-05-25,60.99,63.00,60.95,62.33,79521
2026-05-26,61.00,62.79,61.00,61.67,36043
2026-05-27,62.40,64.90,61.35,62.57,84284
2026-05-29,61.80,61.80,59.23,59.82,125278
2026-06-01,59.00,59.82,58.60,58.90,53755
2026-06-02,58.80,60.31,58.50,59.24,58290
2026-06-03,58.00,59.20,58.00,58.73,27043
2026-06-04,58.72,60.19,58.01,59.67,85597
2026-06-05,60.05,64.46,59.75,61.79,253501
2026-06-08,61.20,61.79,60.00,60.12,31600
2026-06-09,61.47,61.89,60.11,60.83,36617
2026-06-10,60.79,61.47,59.51,59.64,67142
2026-06-11,58.37,61.09,58.37,59.16,72249
2026-06-12,59.20,60.59,58.51,58.96,96888
2026-06-15,59.35,60.70,59.12,59.40,63086
2026-06-16,59.17,60.00,59.17,59.42,49217
2026-06-17,60.30,60.30,58.80,59.55,40367
2026-06-18,59.86,59.98,59.10,59.27,41782
2026-06-19,59.56,59.88,58.01,58.56,65614
2026-06-22,58.56,60.57,58.43,59.00,87210
2026-06-23,58.55,59.85,57.50,58.03,81812
2026-06-24,57.60,58.00,56.81,57.61,76782
2026-06-25,58.50,59.55,57.15,57.87,86634
2026-06-29,57.86,58.99,56.30,58.68,53931
2026-06-30,58.68,58.68,56.70,57.21,50226
2026-07-01,57.21,58.50,57.01,57.48,47890
2026-07-02,57.10,58.25,57.10,57.54,41217
2026-07-03,57.25,57.99,56.90,57.36,34718
2026-07-06,57.63,58.39,57.02,58.05,29978
2026-07-07,57.20,59.89,57.20,59.02,80821
2026-07-08,58.60,59.80,58.00,58.07,64082
2026-07-09,59.49,59.49,58.00,58.50,58324
2026-07-10,58.50,60.00,58.23,58.82,74889
2026-07-13,57.52,59.78,57.52,58.57,86944
2026-07-14,58.01,59.37,57.50,58.52,84595
2026-07-15,58.00,59.81,58.00,58.07,82743
2026-07-16,58.00,60.00,57.52,59.08,79600
2026-07-17,58.60,58.89,57.00,57.82,75568
2026-07-20,57.83,57.84,57.00,57.10,44636
2026-07-21,57.00,58.28,57.00,57.64,51068
2026-07-22,57.02,57.85,55.99,56.68,61491
2026-07-23,56.21,57.98,56.12,57.00,40499
2026-07-24,57.00,57.28,56.12,56.52,43696
2026-07-27,56.22,60.90,56.22,59.34,247389
2026-07-28,59.34,59.34,57.50,57.71,61054
2026-07-29,57.50,58.88,56.80,57.51,61071
2026-07-30,57.49,57.49,56.21,56.32,81395
2026-07-31,57.19,57.54,55.15,56.85,115661
2026-08-03,56.86,58.41,56.76,57.69,76337
2026-08-04,57.70,58.22,57.03,57.16,72361
2026-08-05,57.35,63.63,56.85,59.97,132602
2026-08-06,59.67,61.49,58.15,60.75,242546
2026-08-07,60.11,61.00,59.00,59.30,93041
2026-08-10,60.44,60.59,58.78,58.92,81890
2026-08-11,59.22,60.29,58.21,58.84,97997
2026-08-12,58.61,59.59,57.92,58.52,43361
2026-08-13,58.81,59.39,57.53,57.68,61694
2026-08-14,57.98,58.08,56.31,57.29,55064
2026-08-17,57.29,58.19,57.11,57.62,41241
2026-08-18,57.50,58.34,57.00,57.25,47589
2026-08-19,57.02,60.00,56.70,57.18,133072
2026-08-20,57.90,58.00,57.02,57.23,61200
2026-08-21,57.12,59.00,57.00,58.13,55161
2026-08-24,58.25,58.58,57.00,57.04,59329
2026-08-25,57.05,58.40,56.75,56.97,78445
2026-08-26,57.60,58.00,56.60,56.90,56772
2026-08-27,57.00,57.24,56.50,56.95,36087
2026-08-28,57.00,57.38,56.51,56.65,39438
2026-08-31,56.55,57.95,56.50,56.57,45382
2026-09-01,56.53,57.70,55.00,55.28,65868
2026-09-02,56.24,56.24,55.00,55.23,51206
2026-09-03,56.23,56.23,55.01,55.13,26435
2026-09-04,56.22,56.22,55.10,55.36,40922
2026-09-07,54.70,55.70,54.70,55.21,61090
2026-09-08,55.98,55.98,54.50,54.80,51941
2026-09-09,54.99,54.99,54.00,54.18,62136
2026-09-10,54.45,54.89,54.22,54.59,26343
2026-09-11,54.60,54.60,53.45,54.05,32634
2026-09-15,53.73,54.35,50.16,51.61,133104
2026-09-16,51.21,59.00,50.70,51.80,652482
2026-09-17,51.00,51.75,49.95,50.22,139313
2026-09-18,50.77,53.40,50.32,51.90,185384
