Date,Open,High,Low,Close,Volume
2025-02-18,346.95,347.70,325.00,333.00,100546
2025-02-19,332.40,353.70,330.10,351.35,139494
2025-02-20,349.75,360.85,345.45,355.35,71641
2025-02-21,355.30,365.80,350.05,351.70,74889
2025-02-24,350.05,350.85,339.00,339.50,60898
2025-02-25,340.00,345.45,332.00,334.80,51989
2025-02-27,334.80,336.90,327.05,330.15,67336
2025-02-28,327.00,332.80,320.95,322.10,83553
2025-03-03,318.00,327.20,302.10,310.90,144177
2025-03-04,307.00,321.30,304.70,318.90,57006
2025-03-05,320.00,328.45,319.10,326.95,46971
2025-03-06,338.00,344.85,333.70,342.20,68050
2025-03-07,342.20,354.50,341.25,349.45,67386
2025-03-10,351.00,352.85,324.00,325.50,75680
2025-03-11,321.95,327.00,318.00,319.80,55330
2025-03-12,321.50,324.85,315.20,316.80,55178
2025-03-13,317.00,322.00,314.00,315.25,54410
2025-03-17,312.90,319.45,302.40,304.35,84347
2025-03-18,313.40,313.40,302.80,304.75,89865
2025-03-19,306.95,335.20,306.45,319.15,229801
2025-03-20,322.40,327.80,318.10,319.70,134089
2025-03-21,321.80,335.00,320.05,333.55,92569
2025-03-24,338.00,366.90,335.70,361.10,289404
2025-03-25,361.10,363.05,336.20,344.15,268863
2025-03-26,332.55,332.55,310.10,313.10,424115
2025-03-27,313.20,320.05,311.00,311.75,260642
2025-03-28,315.25,318.00,307.00,309.05,219836
2025-04-01,315.00,326.30,309.10,311.75,360498
2025-04-02,317.90,321.90,312.55,319.65,66778
2025-04-03,315.60,324.80,315.60,322.85,57523
2025-04-04,318.05,321.95,304.15,308.20,119467
2025-04-07,292.05,294.95,264.00,265.45,463802
2025-04-08,280.90,282.30,270.00,271.60,245599
2025-04-09,273.95,273.95,253.15,254.20,257542
2025-04-11,265.00,279.80,256.00,276.60,909394
2025-04-15,281.80,302.55,274.20,294.60,375144
2025-04-16,294.75,301.50,285.70,296.30,230528
2025-04-17,298.00,309.20,298.00,306.00,333697
2025-04-21,305.00,323.50,305.00,320.30,178020
2025-04-22,326.90,335.05,320.10,323.05,199591
2025-04-23,326.00,329.40,316.95,323.00,139076
2025-04-24,327.00,338.15,324.00,331.40,303255
2025-04-25,332.00,397.65,326.80,386.55,1670659
2025-04-28,386.45,397.80,367.00,380.25,619020
2025-04-29,380.25,388.65,357.50,364.25,260153
2025-04-30,366.00,400.65,363.50,374.35,602295
2025-05-02,373.95,393.75,372.05,381.35,230928
2025-05-05,386.95,397.00,377.40,390.15,160933
2025-05-06,389.80,412.25,384.75,393.65,447949
2025-05-07,394.90,405.80,387.80,398.00,174276
2025-05-08,402.60,415.00,384.00,391.25,155949
2025-05-09,385.00,401.85,381.05,394.50,164681
2025-05-12,406.00,424.95,406.00,418.55,203617
2025-05-13,418.55,434.55,415.00,427.95,116269
2025-05-14,444.00,444.00,432.60,436.20,84181
2025-05-15,436.15,439.00,427.05,429.95,64965
2025-05-16,430.00,440.70,424.05,434.00,116672
2025-05-19,440.75,444.00,432.35,434.90,64269
2025-05-20,438.00,445.70,428.85,435.95,149837
2025-05-21,433.55,442.80,432.95,440.80,42314
2025-05-22,444.65,455.00,439.55,441.95,97201
2025-05-23,447.00,447.15,437.00,443.40,50542
2025-05-26,446.80,454.85,446.25,450.50,67788
2025-05-27,456.00,456.00,441.15,450.55,67609
2025-05-28,455.00,464.00,440.70,460.75,222460
2025-05-29,466.85,467.20,458.70,463.70,83181
2025-05-30,460.05,464.80,453.50,457.00,98889
2025-06-02,452.00,456.45,416.00,434.50,214978
2025-06-03,436.95,463.45,436.95,454.40,110323
2025-06-04,457.60,457.70,444.50,446.40,52609
2025-06-05,451.60,452.70,437.90,438.80,48472
2025-06-06,439.00,440.30,430.55,431.45,58122
2025-06-09,437.95,449.00,430.40,446.85,63166
2025-06-10,452.00,470.00,441.55,457.45,324975
2025-06-11,454.00,463.75,446.00,450.00,72670
2025-06-12,469.90,469.90,454.00,457.35,116384
2025-06-13,448.20,452.55,438.35,450.05,77227
2025-06-16,449.90,450.40,442.15,447.25,31987
2025-06-17,449.00,457.00,444.30,448.35,38622
2025-06-18,448.00,451.85,435.20,436.65,48402
2025-06-19,436.15,438.00,413.05,414.75,93161
2025-06-20,414.75,416.95,401.05,405.75,82197
2025-06-23,411.00,412.00,402.80,407.75,30538
2025-06-24,409.00,442.00,409.00,428.55,134002
2025-06-25,430.95,442.50,430.95,440.55,50759
2025-06-26,437.00,440.70,431.25,433.45,53729
2025-06-27,435.05,440.65,435.00,435.30,21970
2025-06-30,435.30,459.40,435.05,455.40,133297
2025-07-01,458.20,461.95,444.95,460.15,72488
2025-07-02,462.00,463.00,440.15,459.15,167701
2025-07-03,459.15,459.50,450.05,456.85,43826
2025-07-04,456.75,465.00,453.00,456.80,58358
2025-07-07,458.00,458.60,449.70,452.40,27791
2025-07-08,450.05,456.90,448.20,454.00,28179
2025-07-09,454.80,460.50,452.10,457.00,46806
2025-07-10,457.00,457.55,448.00,452.70,43774
2025-07-11,454.00,454.50,448.00,450.65,44670
2025-07-14,452.00,453.95,440.10,442.15,42370
2025-07-15,440.00,447.30,437.65,440.80,33198
2025-07-16,440.70,449.95,440.70,445.85,25403
2025-07-17,445.85,453.90,444.85,450.25,53989
2025-07-18,450.25,478.00,446.30,460.80,190700
2025-07-21,460.85,495.25,458.85,486.70,408074
2025-07-22,492.00,493.05,475.00,485.65,123058
2025-07-23,483.10,499.10,472.30,490.05,136471
2025-07-24,492.00,495.25,485.00,493.40,63622
2025-07-25,490.00,510.80,480.30,485.60,192348
2025-07-28,485.60,494.65,466.70,484.45,134723
2025-07-29,482.00,492.20,478.80,486.20,52424
2025-07-30,486.20,496.00,479.95,481.65,31614
2025-07-31,477.80,488.00,471.50,480.95,37152
2025-08-01,477.00,493.90,464.00,483.45,94912
2025-08-04,480.10,505.00,475.10,500.40,152082
2025-08-05,500.95,510.65,476.00,481.45,105222
2025-08-06,468.00,468.50,433.30,438.50,218539
2025-08-07,437.55,443.90,424.00,432.35,130741
2025-08-08,430.95,432.25,422.55,426.05,40036
2025-08-11,423.00,424.80,408.60,411.35,70027
2025-08-12,412.50,421.20,409.30,411.75,86823
2025-08-13,413.20,417.20,408.80,411.95,49751
2025-08-14,414.00,414.75,405.00,405.95,31926
2025-08-18,409.00,421.05,409.00,417.85,250863
2025-08-19,419.55,423.00,414.60,419.75,48017
2025-08-20,419.75,427.00,415.85,418.05,56039
2025-08-21,421.95,426.00,414.15,420.60,76345
2025-08-22,422.90,428.60,418.50,426.40,84058
2025-08-25,428.70,445.65,427.25,434.90,155431
2025-08-26,437.00,438.70,421.00,423.70,70354
2025-08-28,420.00,421.00,408.80,410.45,50072
2025-08-29,412.00,419.50,407.40,410.80,28900
2025-09-01,412.00,417.45,411.00,415.30,25461
2025-09-02,419.65,437.45,416.60,433.10,97069
2025-09-03,429.20,465.00,428.05,454.25,281533
2025-09-04,456.45,470.00,439.05,441.00,91445
2025-09-05,440.00,444.55,426.40,432.80,59984
2025-09-08,449.45,456.00,441.00,452.75,58392
2025-09-09,454.70,455.05,444.80,448.70,33248
2025-09-10,446.00,456.80,444.95,452.55,39215
2025-09-11,454.50,456.35,446.05,450.00,24215
2025-09-12,450.00,456.45,439.15,454.90,64564
2025-09-15,455.45,457.75,450.00,454.10,28759
2025-09-16,452.40,473.85,435.15,447.20,1856219
2025-09-17,451.00,455.00,442.00,444.70,205641
2025-09-18,450.00,453.55,443.00,451.90,90088
2025-09-19,453.00,466.75,450.65,454.90,100412
2025-09-22,456.35,472.60,452.40,468.30,119426
2025-09-23,471.00,482.45,465.75,468.15,284048
2025-09-24,468.15,487.70,468.15,483.40,211510
2025-09-25,485.40,489.00,470.60,474.55,82021
2025-09-26,478.30,478.30,458.05,460.10,68064
2025-09-29,456.10,472.75,456.10,466.40,198850
2025-09-30,462.20,465.00,454.50,456.60,36456
2025-10-01,456.00,460.95,450.00,454.30,38336
2025-10-03,456.00,479.00,455.85,476.30,190821
2025-10-06,476.80,482.60,460.80,462.80,38524
2025-10-07,462.80,466.95,456.40,461.25,28456
2025-10-08,461.25,474.90,456.70,458.65,151616
2025-10-09,458.65,464.50,458.00,460.15,27283
2025-10-10,457.40,469.90,457.40,466.95,33398
2025-10-13,461.10,464.30,449.10,462.55,69819
2025-10-14,465.00,516.90,464.95,506.45,1606117
2025-10-15,511.95,513.10,493.75,507.15,468859
2025-10-16,508.00,511.80,489.00,498.70,316976
2025-10-17,500.50,509.10,495.40,500.75,177687
2025-10-20,505.00,509.90,497.70,505.45,187021
2025-10-21,511.90,523.40,506.20,514.60,103481
2025-10-23,522.00,523.65,502.60,505.70,164391
2025-10-24,507.05,511.00,501.90,504.15,56222
2025-10-27,504.00,505.30,484.70,489.75,174413
2025-10-28,486.00,492.00,480.35,482.70,47736
2025-10-29,482.70,495.45,477.20,489.90,59336
2025-10-30,493.70,519.50,484.65,510.75,596888
2025-10-31,516.00,530.00,515.15,523.45,314218
2025-11-03,525.00,527.70,516.80,520.10,82854
2025-11-04,521.00,536.00,513.55,518.75,467706
2025-11-06,520.00,524.30,501.25,504.10,137242
2025-11-07,505.00,509.60,496.50,505.55,73550
2025-11-10,505.25,518.65,504.30,514.25,68426
2025-11-11,516.00,520.75,501.90,515.65,77406
2025-11-12,516.90,532.00,516.05,520.75,161440
2025-11-13,522.00,534.80,520.70,531.55,133763
2025-11-14,534.95,544.00,530.05,540.85,193123
2025-11-17,565.00,566.00,542.00,554.85,445686
2025-11-18,559.00,560.00,540.80,556.40,222399
2025-11-19,556.50,556.55,542.50,547.10,87439
2025-11-20,543.00,548.90,529.00,532.45,91317
2025-11-21,532.45,533.55,516.00,518.10,80272
2025-11-24,516.10,520.00,504.40,514.65,70594
2025-11-25,516.00,548.90,513.05,544.65,277575
2025-11-26,548.00,555.50,538.05,540.60,505041
2025-11-27,543.00,563.45,542.95,557.25,215105
2025-11-28,564.25,564.80,548.45,555.15,244201
2025-12-01,560.00,568.00,548.00,554.05,83999
2025-12-02,556.00,559.85,548.85,554.05,80922
2025-12-03,559.40,573.70,551.85,567.50,180323
2025-12-04,564.70,567.00,548.50,551.15,63612
2025-12-05,550.90,555.00,528.00,546.10,132302
2025-12-08,554.95,554.95,511.00,513.20,116120
2025-12-09,513.70,521.10,503.00,515.40,122533
2025-12-10,517.90,527.20,506.95,511.80,126229
2025-12-11,512.00,525.00,506.70,523.15,52674
2025-12-12,523.85,548.00,521.10,543.10,73311
2025-12-15,543.00,550.00,535.70,541.15,52495
2025-12-16,541.25,541.95,526.25,529.15,46172
2025-12-17,529.15,530.55,517.05,524.50,45653
2025-12-18,524.00,525.00,511.05,517.30,40304
2025-12-19,517.30,539.00,517.30,527.65,76121
2025-12-22,528.90,554.30,528.90,545.75,148328
2025-12-23,547.85,549.85,540.90,544.85,49352
2025-12-24,546.00,551.40,539.00,547.25,57954
2025-12-26,551.00,560.85,525.10,530.65,83329
2025-12-29,530.00,539.20,528.45,530.55,45498
2025-12-30,530.55,532.55,517.80,529.55,53083
2025-12-31,529.00,537.95,525.00,529.35,30048
2026-01-01,529.35,533.35,515.20,523.75,28468
2026-01-02,527.75,559.00,524.20,556.40,215151
2026-01-05,555.90,568.45,537.75,539.95,84793
2026-01-06,540.05,571.65,533.55,562.60,222764
2026-01-07,569.00,569.00,550.55,557.55,135113
2026-01-08,555.00,561.60,544.75,547.50,53916
2026-01-09,549.95,555.55,529.45,537.20,85045
2026-01-12,528.00,541.80,514.00,530.15,62796
2026-01-13,529.55,535.50,521.75,527.35,41473
2026-01-14,530.00,535.00,520.00,528.25,39381
2026-01-16,525.00,532.80,525.00,530.35,27918
2026-01-19,530.35,530.35,512.00,516.10,51595
2026-01-20,516.00,518.65,485.80,498.60,142211
2026-01-21,492.00,497.00,461.20,472.95,232431
2026-01-22,485.00,509.90,477.15,496.50,61086
2026-01-23,503.00,503.00,478.40,482.80,75719
2026-01-27,479.50,483.70,467.00,475.55,54562
2026-01-28,476.45,497.85,476.45,495.40,41370
2026-01-29,486.00,512.00,486.00,509.35,43056
2026-01-30,508.95,530.00,503.05,523.00,76448
2026-02-01,520.00,528.85,488.00,492.20,30468
2026-02-02,492.20,498.65,478.15,496.35,29243
2026-02-03,512.00,522.45,507.30,519.20,78222
2026-02-04,515.15,546.65,514.15,540.00,163389
2026-02-05,543.00,553.45,537.00,540.15,69214
2026-02-06,535.00,549.95,535.00,547.15,39136
2026-02-09,547.15,577.70,547.15,573.90,359404
2026-02-10,579.00,589.00,577.00,581.35,148340
2026-02-11,587.75,588.00,571.00,581.75,83105
2026-02-12,591.00,614.50,565.60,573.65,499363
2026-02-13,565.00,574.30,550.00,568.80,132487
2026-02-16,568.80,569.95,540.65,561.40,78180
2026-02-17,562.70,567.85,549.50,552.90,117849
2026-02-18,550.00,552.40,541.15,548.60,58488
2026-02-19,545.00,563.45,532.80,537.35,49213
2026-02-20,533.10,542.00,525.00,526.50,38479
2026-02-23,526.50,538.65,526.50,531.65,39621
2026-02-24,534.35,534.35,512.85,517.45,51519
2026-02-25,521.00,534.90,513.40,518.30,40826
2026-02-26,522.00,533.60,522.00,529.10,30021
2026-02-27,530.20,530.25,517.05,521.10,32848
2026-03-02,499.00,523.00,498.30,506.50,79759
2026-03-04,498.30,512.10,488.95,508.65,66930
2026-03-05,513.90,514.80,495.25,509.30,55158
2026-03-06,509.00,517.00,502.00,504.20,86046
2026-03-09,490.00,497.95,469.95,474.95,51156
2026-03-10,483.70,499.00,475.35,492.60,63504
2026-03-11,496.90,500.35,480.00,481.75,39034
2026-03-12,481.00,481.75,470.00,472.60,36835
2026-03-13,468.00,471.00,443.60,449.80,122517
2026-03-16,445.00,451.45,436.00,439.45,40580
2026-03-17,439.45,444.50,420.85,428.60,69427
2026-03-18,429.95,436.95,424.45,429.45,191396
2026-03-19,427.45,458.95,418.20,442.75,124494
2026-03-20,449.40,449.40,437.40,441.95,46525
2026-03-23,438.00,438.00,416.00,423.10,72788
2026-03-24,430.00,454.80,429.95,447.95,158205
2026-03-25,448.00,471.00,443.35,465.95,104918
2026-03-27,457.00,476.00,449.75,467.35,157506
2026-03-30,458.00,504.95,443.00,463.10,179166
2026-04-01,476.30,503.25,465.00,467.30,62464
2026-04-02,465.00,465.00,443.10,461.05,39186
2026-04-06,465.00,472.50,450.15,462.35,45658
2026-04-07,462.35,482.95,460.00,475.55,64308
2026-04-08,490.00,495.00,480.10,488.35,53257
2026-04-09,488.45,500.00,474.00,480.60,46079
2026-04-10,484.80,514.60,481.20,507.00,207180
2026-04-13,495.50,495.50,481.10,488.35,200660
2026-04-15,499.00,586.00,499.00,586.00,1452168
2026-04-16,614.00,667.55,582.30,594.85,4673218
2026-04-17,590.00,599.35,575.50,587.70,331082
2026-04-20,587.50,604.40,572.00,577.60,192549
2026-04-21,579.80,583.40,568.20,573.65,119728
2026-04-22,573.65,584.20,561.35,563.65,145066
2026-04-23,563.65,565.15,555.15,557.05,70882
2026-04-24,555.00,565.00,539.00,543.75,152879
2026-04-27,546.00,565.00,545.00,561.25,158718
2026-04-28,561.95,572.40,558.85,563.40,61288
2026-04-29,563.75,567.35,552.30,556.60,54461
2026-04-30,560.00,571.00,547.10,560.05,90361
2026-05-04,559.00,578.90,553.10,563.95,97000
2026-05-05,562.00,587.95,562.00,578.90,160461
2026-05-06,578.90,586.50,576.25,579.00,55968
2026-05-07,578.00,594.95,578.00,587.25,104177
2026-05-08,583.05,593.65,576.30,579.90,103104
2026-05-11,578.10,608.30,573.35,589.30,195034
2026-05-12,599.40,599.40,580.00,580.45,91707
2026-05-13,580.60,594.70,580.00,584.15,74262
2026-05-14,589.00,589.00,570.00,573.25,74293
2026-05-15,572.00,579.95,566.50,570.05,35138
2026-05-18,568.00,568.00,550.15,554.40,44644
2026-05-19,552.45,564.95,550.00,551.20,26384
2026-05-20,554.15,571.85,543.05,564.05,46069
2026-05-21,574.45,592.90,567.20,577.25,193648
2026-05-22,579.95,606.40,578.00,594.95,99691
2026-05-25,600.00,619.60,597.05,606.75,311187
2026-05-26,607.00,617.45,605.10,608.50,121016
2026-05-27,640.10,667.40,543.00,555.10,3253627
2026-05-29,569.00,570.00,535.00,543.55,343303
2026-06-01,544.10,545.80,516.00,520.10,182869
2026-06-02,520.10,531.20,507.00,513.75,211669
2026-06-03,515.05,537.30,513.75,529.05,159622
2026-06-04,530.80,540.05,523.50,525.40,95402
2026-06-05,531.00,532.60,520.95,522.50,63988
2026-06-08,514.00,527.00,512.00,516.65,60907
2026-06-09,520.00,527.70,516.90,520.40,46382
2026-06-10,524.55,524.55,510.50,515.75,39386
2026-06-11,513.25,513.85,500.25,502.40,48101
2026-06-12,506.70,528.00,506.70,525.90,70015
2026-06-15,531.95,539.00,524.20,529.20,102668
2026-06-16,530.95,538.30,529.00,535.95,59043
2026-06-17,545.00,547.90,537.10,540.65,60010
2026-06-18,546.05,546.05,532.55,537.40,35156
2026-06-19,535.00,565.00,531.00,560.55,263840
2026-06-22,564.90,584.30,557.80,581.40,245494
2026-06-23,581.40,609.90,578.00,591.85,514993
2026-06-24,591.05,604.00,567.00,571.70,289175
2026-06-25,575.95,579.40,552.50,560.65,271280
2026-06-29,560.50,568.10,545.50,550.40,191547
2026-06-30,550.70,558.00,532.00,534.00,194449
2026-07-01,536.10,547.75,532.35,537.95,162486
2026-07-02,538.00,553.00,535.10,550.75,348719
2026-07-03,559.00,568.80,548.10,553.10,235294
2026-07-06,551.00,553.00,540.00,543.65,101022
2026-07-07,544.90,548.60,525.05,528.15,117984
2026-07-08,523.55,542.00,520.00,524.50,150117
2026-07-09,544.80,579.80,543.60,561.00,1185574
2026-07-10,565.95,575.00,559.00,569.20,185736
2026-07-13,566.40,571.90,561.40,564.40,84049
2026-07-14,567.00,570.95,555.80,558.20,62318
2026-07-15,560.10,570.00,559.05,563.45,71816
2026-07-16,567.45,576.00,552.00,569.70,101273
2026-07-17,569.70,570.00,553.10,567.55,102261
2026-07-20,561.25,568.80,557.30,562.05,54284
2026-07-21,565.15,565.55,552.00,554.90,45644
2026-07-22,559.80,559.80,537.90,544.30,88727
2026-07-23,544.00,551.90,535.00,537.05,54369
2026-07-24,535.10,541.80,526.00,534.00,93645
2026-07-27,536.70,542.40,534.00,536.05,65915
2026-07-28,538.50,543.50,528.00,529.15,69373
2026-07-29,538.00,538.00,527.00,530.05,53833
2026-07-30,527.50,538.20,524.10,536.15,63695
2026-07-31,539.55,542.00,529.05,536.40,185216
2026-08-03,538.90,545.15,533.05,542.80,129879
2026-08-04,544.95,545.95,538.00,540.40,59651
2026-08-05,540.00,545.50,531.25,535.95,159973
2026-08-06,540.00,554.85,534.00,542.15,305063
2026-08-07,532.05,535.00,498.45,502.05,634337
2026-08-10,501.05,506.95,496.10,497.80,109874
2026-08-11,497.00,513.65,492.25,508.95,138957
2026-08-12,509.45,528.60,504.10,518.00,412049
2026-08-13,519.55,532.75,516.00,524.55,112693
2026-08-14,524.55,528.85,512.30,514.65,63299
2026-08-17,514.65,517.50,507.00,513.45,63980
2026-08-18,513.00,518.75,499.05,512.80,132532
2026-08-19,514.00,522.50,506.50,518.85,105556
2026-08-20,523.90,529.60,518.85,525.75,89443
2026-08-21,528.90,538.40,524.00,531.40,109529
2026-08-24,533.00,544.15,531.00,534.45,132176
2026-08-25,534.45,537.30,526.45,532.15,40266
2026-08-26,532.15,540.90,527.85,538.10,60548
2026-08-27,538.75,550.20,534.80,544.05,146358
2026-08-28,546.70,561.80,542.40,557.80,518886
2026-08-31,557.80,572.60,552.30,559.40,559233
2026-09-01,557.00,564.35,536.50,542.25,134604
2026-09-02,539.95,559.00,535.00,542.00,88463
2026-09-03,537.00,543.85,531.50,533.95,42953
2026-09-04,531.90,538.95,527.25,533.65,71136
2026-09-07,532.00,544.90,526.00,540.45,167274
2026-09-08,540.40,548.00,535.55,538.85,56002
2026-09-09,542.80,542.80,533.65,538.85,48909
2026-09-10,535.10,564.50,531.05,551.95,125406
2026-09-11,547.00,549.75,533.00,538.45,90810
2026-09-15,538.00,539.00,519.00,521.00,95342
2026-09-16,521.00,521.00,506.10,508.85,65060
2026-09-17,509.70,524.00,506.95,515.05,357858
2026-09-18,522.10,533.00,517.60,524.65,169403
