Date,Open,High,Low,Close,Volume
2019-12-19,284.52,284.60,273.39,279.62,44508
2019-12-20,278.57,282.50,275.00,279.29,30196
2019-12-23,280.70,282.00,275.00,278.19,24728
2019-12-24,275.00,275.00,267.31,271.76,25648
2019-12-26,271.25,283.75,231.00,278.31,76000
2019-12-27,275.00,287.50,272.50,283.62,23612
2019-12-30,283.29,283.61,273.90,280.79,180428
2019-12-31,278.56,284.76,273.60,283.46,66252
2020-01-01,283.43,287.09,279.29,285.69,3180
2020-01-02,280.00,287.24,280.00,284.18,6644
2020-01-03,286.99,311.94,283.00,292.93,57012
2020-01-06,297.00,297.49,281.12,287.16,13708
2020-01-07,286.25,286.25,277.85,280.25,58872
2020-01-08,269.05,280.64,269.04,277.31,19740
2020-01-09,279.99,297.50,279.99,294.40,45632
2020-01-10,300.00,300.00,278.00,284.39,17744
2020-01-13,284.25,289.50,279.50,281.21,23980
2020-01-14,278.05,290.00,278.00,287.19,146164
2020-01-15,282.14,297.25,282.14,293.29,16636
2020-01-16,294.51,305.00,290.27,302.23,67456
2020-01-17,304.62,345.25,302.50,339.24,276092
2020-01-20,345.00,349.75,323.99,337.86,92184
2020-01-21,333.96,349.75,324.75,327.23,43336
2020-01-22,331.77,335.90,327.50,328.60,7864
2020-01-23,325.20,336.25,318.12,332.00,58800
2020-01-24,332.02,332.02,325.00,329.70,16952
2020-01-27,320.75,331.23,320.74,326.86,93616
2020-01-28,332.43,332.43,325.25,326.23,31748
2020-01-29,325.00,325.00,318.24,320.52,24232
2020-01-30,327.24,339.36,322.00,326.11,85964
2020-01-31,332.25,337.35,328.00,334.74,121920
2020-02-01,331.49,348.48,327.49,328.80,126108
2020-02-03,341.75,341.75,316.52,331.30,80912
2020-02-04,337.20,342.50,331.89,334.88,43004
2020-02-05,336.26,338.75,328.36,337.40,38732
2020-02-06,335.16,347.50,335.16,341.61,73732
2020-02-07,340.01,358.60,340.00,348.64,76516
2020-02-10,355.00,373.75,351.65,367.68,117452
2020-02-11,374.50,387.50,362.49,382.94,85284
2020-02-12,373.75,389.75,373.75,386.71,56860
2020-02-13,391.24,405.00,388.98,402.96,135488
2020-02-14,402.96,411.75,392.50,396.61,50220
2020-02-17,396.25,397.71,380.00,386.71,31900
2020-02-18,387.49,393.75,362.49,391.14,40944
2020-02-19,395.49,415.99,391.06,404.11,365880
2020-02-20,407.25,411.62,395.00,397.30,22900
2020-02-24,402.25,402.25,380.00,384.81,58696
2020-02-25,394.74,394.74,375.00,387.30,72584
2020-02-26,387.00,387.00,378.94,381.43,19272
2020-02-27,377.75,387.50,368.81,377.99,61712
2020-02-28,369.96,373.75,360.50,365.99,1639812
2020-03-02,373.50,381.25,341.50,353.50,125232
2020-03-03,366.55,366.75,360.48,363.31,50928
2020-03-04,361.25,369.75,357.01,362.94,77636
2020-03-05,365.61,386.74,362.50,368.23,74232
2020-03-06,358.25,381.00,347.39,365.09,107344
2020-03-09,346.40,362.50,340.75,350.31,93300
2020-03-11,350.00,356.00,340.01,349.69,59560
2020-03-12,348.50,348.50,291.61,330.52,218968
2020-03-13,280.00,325.00,264.43,308.19,103884
2020-03-16,296.45,304.49,280.56,291.35,27756
2020-03-17,281.32,288.00,272.62,277.26,128684
2020-03-18,277.26,285.00,237.75,247.74,44472
2020-03-19,214.00,248.50,198.20,202.82,685180
2020-03-20,200.00,223.10,190.32,216.85,80228
2020-03-23,195.25,213.75,195.18,196.05,80340
2020-03-24,180.00,215.65,180.00,213.93,44868
2020-03-25,221.74,235.31,212.77,234.76,134904
2020-03-26,231.75,252.50,211.29,244.32,63584
2020-03-27,252.50,252.50,235.00,239.91,1973464
2020-03-30,230.25,250.00,218.50,239.68,21036
2020-03-31,236.27,252.50,236.27,251.45,31364
2020-04-01,252.50,261.94,242.50,254.76,34632
2020-04-03,256.75,266.70,240.25,242.91,6592
2020-04-07,243.75,254.99,243.75,247.84,409212
2020-04-08,253.72,272.61,243.51,256.21,16164
2020-04-09,263.98,268.75,246.74,251.39,25952
2020-04-13,264.75,264.75,240.98,249.29,15052
2020-04-15,254.75,258.35,242.50,245.95,51464
2020-04-16,240.00,249.43,231.54,233.31,53988
2020-04-17,237.50,246.25,232.51,240.26,37792
2020-04-20,232.50,240.81,225.21,230.39,29824
2020-04-21,225.00,227.06,218.75,219.71,46316
2020-04-22,215.56,221.25,215.56,219.01,28172
2020-04-23,237.00,238.80,224.64,235.16,20500
2020-04-24,228.25,233.11,220.00,222.55,11860
2020-04-27,232.31,232.31,218.06,220.15,11816
2020-04-28,218.06,234.75,212.25,224.68,39668
2020-04-29,218.05,232.38,218.05,221.81,133420
2020-04-30,224.75,242.50,224.75,238.26,74956
2020-05-04,231.39,259.44,225.29,229.32,139908
2020-05-05,232.25,233.66,221.09,227.46,11544
2020-05-06,225.01,230.56,218.20,220.71,10544
2020-05-07,220.00,221.27,217.44,219.62,13940
2020-05-08,213.84,227.50,213.84,218.93,8712
2020-05-11,215.75,226.50,214.39,215.31,9180
2020-05-12,212.75,218.74,212.75,213.61,57508
2020-05-13,224.75,224.75,215.00,216.75,7376
2020-05-14,214.00,217.49,204.00,207.81,28180
2020-05-15,210.04,216.75,208.75,212.15,10932
2020-05-18,212.50,215.00,202.50,208.34,21700
2020-05-19,205.62,211.75,205.62,208.11,7308
2020-05-20,205.75,210.75,205.75,208.16,4860
2020-05-21,206.25,215.86,206.25,207.04,8208
2020-05-22,205.26,211.25,202.75,208.94,7576
2020-05-26,208.75,214.75,205.44,211.18,11416
2020-05-27,210.99,215.50,207.51,212.57,29736
2020-05-28,214.91,214.91,208.00,212.61,8716
2020-05-29,213.76,216.00,209.75,211.15,122724
2020-06-01,209.19,230.99,209.19,219.26,185884
2020-06-02,224.96,228.75,218.94,224.65,22368
2020-06-03,228.75,230.00,221.25,227.71,34560
2020-06-04,233.75,247.50,228.75,239.85,77532
2020-06-05,244.05,253.06,236.50,250.19,22376
2020-06-08,251.75,260.54,249.62,251.45,15696
2020-06-09,252.45,254.76,249.44,250.06,11588
2020-06-10,250.32,253.07,248.75,250.05,10896
2020-06-11,250.06,250.06,240.36,243.02,5228
2020-06-12,242.18,245.77,233.70,241.86,214584
2020-06-15,248.75,277.50,246.24,255.50,71264
2020-06-16,262.50,262.50,238.00,243.18,18328
2020-06-17,242.50,257.50,237.50,250.14,14916
2020-06-18,253.41,262.00,245.52,249.20,14976
2020-06-19,254.24,254.24,245.00,249.65,15580
2020-06-22,245.01,249.00,241.25,243.43,19104
2020-06-23,243.25,253.99,238.49,250.32,36376
2020-06-24,252.82,267.95,247.77,250.86,25824
2020-06-25,247.59,298.75,247.59,271.49,1060612
2020-06-26,270.25,271.45,250.34,253.22,328544
2020-06-29,260.00,260.00,246.74,250.06,54664
2020-06-30,253.75,282.50,241.26,255.44,110228
2020-07-01,253.35,260.50,248.01,249.75,34028
2020-07-02,255.00,255.00,246.26,247.88,22944
2020-07-03,251.99,253.00,243.75,245.81,23324
2020-07-06,254.00,254.00,244.02,246.68,20028
2020-07-07,246.05,251.26,244.50,248.52,25336
2020-07-08,252.49,257.84,245.26,246.68,60852
2020-07-09,247.01,251.75,242.50,243.25,40524
2020-07-10,246.24,246.24,238.49,240.40,26296
2020-07-13,237.50,246.00,231.31,236.77,51840
2020-07-14,242.00,242.00,232.75,236.76,30676
2020-07-15,232.65,238.19,232.00,232.64,52360
2020-07-16,234.70,238.00,226.98,232.62,132572
2020-07-17,232.65,237.50,228.75,232.90,157396
2020-07-20,232.91,238.59,232.00,235.38,56628
2020-07-21,236.26,238.32,234.75,237.66,51012
2020-07-22,237.75,251.93,237.20,246.48,523940
2020-07-23,249.98,252.62,244.50,246.95,60700
2020-07-24,254.25,254.25,241.59,246.27,28300
2020-07-27,241.25,247.09,241.25,245.14,68696
2020-07-28,241.40,246.23,241.40,244.99,72940
2020-07-29,244.93,250.68,243.79,249.98,16728
2020-07-30,247.70,252.50,245.82,249.69,35356
2020-07-31,247.49,275.18,246.84,267.56,138940
2020-08-03,267.75,275.00,249.10,250.66,42596
2020-08-04,260.00,260.00,247.75,250.05,51324
2020-08-05,250.01,261.25,250.00,259.05,25744
2020-08-06,260.90,273.15,251.88,254.11,43056
2020-08-07,252.62,269.99,252.62,264.77,29956
2020-08-10,269.50,274.29,259.04,269.16,50492
2020-08-11,263.25,280.50,263.25,268.64,108888
2020-08-12,268.60,322.25,262.50,266.86,77928
2020-08-13,266.88,274.50,265.25,271.29,23660
2020-08-14,264.00,271.65,264.00,267.32,19188
2020-08-17,278.75,278.75,264.00,266.98,115100
2020-08-18,273.41,292.48,267.77,286.39,179192
2020-08-19,289.25,294.89,279.29,281.96,77400
2020-08-20,288.50,303.75,276.31,280.81,258500
2020-08-21,289.50,289.50,278.46,279.76,113460
2020-08-24,287.50,287.50,279.76,283.26,110280
2020-08-25,287.00,287.00,280.00,284.69,57636
2020-08-26,275.00,284.89,274.25,275.80,100428
2020-08-27,278.75,280.00,267.04,268.10,82316
2020-08-28,268.10,268.86,263.07,264.95,527196
2020-08-31,265.52,267.25,248.31,255.88,91864
2020-09-01,255.86,257.15,249.99,255.07,67932
2020-09-02,252.50,259.62,250.00,250.68,40276
2020-09-03,250.25,259.88,250.12,252.50,29276
2020-09-04,253.75,255.25,247.50,249.29,923584
2020-09-07,253.50,253.50,243.75,246.49,147368
2020-09-08,252.38,252.38,241.81,246.23,23232
2020-09-09,244.50,246.29,239.25,243.77,102012
2020-09-10,247.34,249.24,243.75,244.07,412972
2020-09-11,246.99,247.00,243.75,244.66,40124
2020-09-14,246.75,249.88,245.25,247.99,32792
2020-09-15,246.26,249.88,246.25,246.79,73968
2020-09-16,247.45,248.75,243.02,243.95,156360
2020-09-17,245.11,245.84,243.75,244.62,18012
2020-09-18,245.00,248.73,243.75,245.60,102912
2020-09-21,247.50,257.48,233.41,244.85,1526468
2020-09-22,249.75,249.75,235.00,236.94,858080
2020-09-23,236.25,249.25,230.09,245.48,235500
2020-09-24,244.14,253.56,238.50,240.30,595256
2020-09-25,243.12,244.04,240.00,242.14,105204
2020-09-28,243.32,249.71,242.60,244.36,102916
2020-09-29,245.55,246.23,235.09,238.54,182120
2020-09-30,239.70,243.75,233.06,240.44,138176
2020-10-01,238.25,247.98,238.25,247.46,84184
2020-10-05,244.25,246.25,239.54,241.00,32724
2020-10-06,241.00,248.25,241.00,243.46,122752
2020-10-07,241.07,245.00,237.59,239.64,208112
2020-10-08,241.75,242.24,235.00,235.85,90516
2020-10-09,236.24,236.24,231.25,232.35,64740
2020-10-12,236.99,236.99,230.21,231.96,33784
2020-10-13,233.10,233.10,223.68,226.68,161432
2020-10-14,227.00,233.79,227.00,232.41,882676
2020-10-15,234.73,235.50,227.81,230.21,36744
2020-10-16,231.36,238.50,225.61,234.24,36604
2020-10-19,235.39,235.50,228.25,231.54,27840
2020-10-20,232.00,234.50,228.65,229.25,16888
2020-10-21,228.57,230.91,224.25,227.01,27384
2020-10-22,227.00,229.76,224.25,224.86,30704
2020-10-23,225.99,228.50,224.75,226.43,25496
2020-10-26,227.54,227.54,224.50,224.75,27944
2020-10-27,224.50,225.88,222.54,224.27,11152
2020-10-28,225.50,237.25,224.75,231.25,110436
2020-10-29,227.00,229.59,214.23,227.18,462792
2020-10-30,229.00,231.43,225.51,229.99,463704
2020-11-02,231.74,231.74,224.15,227.48,34740
2020-11-03,231.23,231.23,220.51,224.70,255372
2020-11-04,225.00,226.84,223.75,224.41,455164
2020-11-05,224.41,231.38,224.41,229.91,36188
2020-11-06,227.65,231.06,226.26,227.19,28496
2020-11-09,226.74,230.25,224.75,228.21,75304
2020-11-10,227.76,229.11,223.50,224.48,36176
2020-11-11,224.51,232.50,224.48,227.34,461028
2020-11-12,232.00,236.94,224.75,236.00,105512
2020-11-13,236.00,243.50,234.59,242.76,375788
2020-11-14,245.66,247.00,238.24,243.34,43428
2020-11-17,243.34,249.75,240.00,248.74,286292
2020-11-18,249.96,252.25,247.50,249.91,218044
2020-11-19,248.75,253.00,244.43,249.61,202228
2020-11-20,249.95,250.00,247.00,248.19,62120
2020-11-23,249.38,250.00,246.21,247.68,473212
2020-11-24,248.75,250.11,246.29,249.04,111480
2020-11-25,250.26,250.26,236.56,241.39,86248
2020-11-26,242.59,242.59,237.50,237.61,31316
2020-11-27,242.00,257.52,233.77,253.91,555520
2020-12-01,255.16,260.00,247.26,249.43,97236
2020-12-02,249.25,252.25,247.50,249.39,40540
2020-12-03,250.64,251.24,246.51,249.60,85756
2020-12-04,249.70,252.05,247.52,250.55,98224
2020-12-07,251.79,251.81,249.49,251.10,51032
2020-12-08,253.34,255.85,250.25,252.36,60656
2020-12-09,249.88,255.00,249.88,253.75,38896
2020-12-10,254.00,268.00,254.00,263.32,323836
2020-12-11,264.64,271.25,259.16,261.54,461172
2020-12-14,261.54,272.48,261.54,266.15,113108
2020-12-15,266.82,272.23,262.59,265.51,65348
2020-12-16,266.85,269.25,258.00,262.15,68460
2020-12-17,263.46,266.56,253.39,257.60,54920
2020-12-18,255.54,262.50,252.50,261.51,82168
2020-12-21,261.50,261.50,249.50,251.47,234040
2020-12-22,247.75,250.93,240.25,248.09,65408
2020-12-23,249.34,252.25,247.79,249.86,21876
2020-12-24,251.10,256.04,243.75,245.86,84660
2020-12-28,245.75,253.75,245.73,252.40,83020
2020-12-29,252.75,253.00,247.66,250.01,91724
2020-12-30,250.75,253.14,243.84,250.36,156412
2020-12-31,251.36,256.25,250.00,252.96,112496
2021-01-01,254.20,258.75,252.01,256.16,37996
2021-01-04,256.16,264.71,254.00,263.19,159456
2021-01-05,263.50,268.25,260.26,265.20,371964
2021-01-06,269.75,270.00,255.50,256.99,101504
2021-01-07,258.27,261.62,256.50,258.50,48000
2021-01-08,261.23,265.89,261.23,263.46,454232
2021-01-11,268.75,272.25,263.75,264.86,191516
2021-01-12,264.86,268.14,263.41,264.74,102116
2021-01-13,266.06,274.12,262.24,271.59,271016
2021-01-14,270.75,274.98,266.45,269.93,201200
2021-01-15,270.00,271.12,265.20,266.96,189024
2021-01-18,266.96,267.48,261.25,263.60,48340
2021-01-19,263.57,268.50,263.57,264.55,692824
2021-01-20,266.64,268.26,262.56,265.66,142076
2021-01-21,266.99,273.75,261.48,262.74,127456
2021-01-22,263.43,265.93,253.10,257.31,50044
2021-01-25,258.50,258.59,252.90,257.56,45152
2021-01-27,256.81,260.48,250.25,254.18,74412
2021-01-28,253.12,257.25,247.46,250.26,97116
2021-01-29,251.51,257.50,249.12,253.47,32880
2021-02-01,251.50,264.75,251.50,260.51,67440
2021-02-02,263.09,275.00,260.00,266.52,258380
2021-02-03,270.00,272.48,264.01,267.15,123660
2021-02-04,262.75,269.34,262.75,267.15,64524
2021-02-05,276.75,286.25,266.98,282.62,1221784
2021-02-08,289.23,303.00,285.01,294.99,698944
2021-02-09,304.75,307.50,297.51,300.70,1145096
2021-02-10,301.25,306.25,300.50,304.43,132380
2021-02-11,297.50,330.00,297.50,310.46,257136
2021-02-12,318.26,324.49,304.54,307.39,166376
2021-02-15,304.60,309.00,303.65,306.43,243316
2021-02-16,307.50,312.50,305.29,306.45,74996
2021-02-17,312.50,312.50,304.34,305.95,86076
2021-02-18,303.25,307.49,296.74,300.61,77020
2021-02-19,300.31,301.25,298.56,300.12,88100
2021-02-22,301.64,303.86,290.00,291.80,163564
2021-02-23,293.26,297.24,283.16,287.65,33400
2021-02-24,286.25,299.35,283.18,286.51,59736
2021-02-25,296.25,300.00,288.40,298.36,33044
2021-02-26,295.00,306.55,287.82,303.10,124896
2021-03-01,311.20,311.20,288.75,291.38,72200
2021-03-02,292.84,303.41,291.99,302.52,104320
2021-03-03,300.00,304.05,295.91,301.50,149448
2021-03-04,301.50,302.24,295.46,297.18,26680
2021-03-05,297.50,304.71,294.01,296.12,75680
2021-03-08,295.50,300.00,294.10,296.57,48932
2021-03-09,298.26,303.80,298.26,301.61,187576
2021-03-10,303.12,304.60,295.66,299.61,50504
2021-03-12,299.50,303.80,290.85,300.38,114048
2021-03-15,301.89,301.89,290.26,293.54,45844
2021-03-16,295.00,296.71,285.55,290.32,29024
2021-03-17,294.75,302.50,290.59,295.12,667264
2021-03-18,299.50,299.50,289.66,295.51,39444
2021-03-19,291.64,297.00,286.55,293.34,66188
2021-03-22,289.00,303.76,289.00,301.21,47712
2021-03-23,302.61,306.25,292.38,293.43,64740
2021-03-24,292.50,303.10,291.64,299.43,465608
2021-03-25,303.75,303.75,294.21,299.55,66000
2021-03-26,299.50,306.25,299.50,301.82,53776
2021-03-30,304.25,310.00,297.75,305.93,45300
2021-03-31,305.00,314.99,301.98,309.85,58920
2021-04-01,310.25,337.00,308.57,327.24,255292
2021-04-05,327.00,339.50,319.26,328.29,95108
2021-04-06,329.94,330.00,322.50,326.04,62476
2021-04-07,325.71,325.93,313.10,316.73,1139040
2021-04-08,321.25,324.75,317.75,321.11,149060
2021-04-09,319.38,325.01,305.64,311.93,79804
2021-04-12,308.74,308.74,291.25,294.69,38332
2021-04-13,290.01,300.00,290.00,297.15,49272
2021-04-15,291.27,296.01,283.77,286.54,31116
2021-04-16,287.75,302.25,282.50,296.98,298508
2021-04-19,293.75,295.00,277.85,280.56,92024
2021-04-20,282.05,287.19,272.75,276.09,57380
2021-04-22,277.48,285.00,265.38,267.39,173548
2021-04-23,267.25,277.75,266.50,273.81,76112
2021-04-26,274.99,282.00,271.36,277.61,18864
2021-04-27,279.07,283.34,275.56,281.16,24936
2021-04-28,282.57,286.88,273.66,277.71,25076
2021-04-29,279.11,280.04,273.70,275.09,171576
2021-04-30,270.01,289.23,270.01,281.84,110640
2021-05-03,283.70,285.00,270.00,283.23,37984
2021-05-04,283.23,287.50,279.65,282.64,18788
2021-05-05,284.06,324.75,277.56,295.29,396204
2021-05-06,295.50,303.59,286.49,291.35,63720
2021-05-07,292.81,302.50,292.81,298.56,33548
2021-05-10,307.00,307.00,293.05,296.05,57200
2021-05-11,294.66,307.00,283.34,294.96,27428
2021-05-12,302.50,302.50,288.75,289.73,22588
2021-05-14,291.18,302.50,291.18,297.35,81496
2021-05-17,304.25,304.25,289.75,292.09,65928
2021-05-18,294.50,301.95,266.25,270.77,826332
2021-05-19,277.50,292.93,272.95,276.73,499444
2021-05-20,277.95,281.54,273.75,275.15,123572
2021-05-21,276.85,282.49,276.39,279.39,105104
2021-05-24,287.07,300.50,282.24,299.32,1755364
2021-05-25,303.75,305.00,295.00,296.99,374136
2021-05-26,296.99,298.18,285.75,291.60,105692
2021-05-27,292.50,295.00,287.50,291.52,101208
2021-05-28,294.95,301.91,293.49,296.21,485640
2021-05-31,299.25,301.62,295.02,296.41,128224
2021-06-01,297.48,299.25,294.00,295.38,47448
2021-06-02,296.86,298.48,293.75,294.75,48048
2021-06-03,294.75,298.49,291.76,293.19,59156
2021-06-04,296.23,298.98,292.50,294.88,104880
2021-06-07,297.00,300.00,292.71,295.10,75628
2021-06-08,296.59,298.79,293.25,294.49,28864
2021-06-09,297.48,299.00,285.01,287.21,59152
2021-06-10,289.70,296.60,287.25,293.27,41084
2021-06-11,295.91,300.25,292.80,297.41,232800
2021-06-14,298.75,300.00,295.34,296.11,74364
2021-06-15,297.45,297.45,287.59,289.50,149636
2021-06-16,289.50,290.00,282.76,284.96,960756
2021-06-17,284.96,285.74,281.64,282.98,1656344
2021-06-18,284.40,292.50,275.26,281.59,230548
2021-06-21,281.55,285.00,276.44,280.96,162676
2021-06-22,283.98,290.50,282.52,288.95,104132
2021-06-23,291.25,291.25,283.75,285.07,54488
2021-06-24,286.51,286.79,283.00,285.69,83460
2021-06-25,286.75,287.01,277.75,281.44,80536
2021-06-28,286.00,286.00,278.20,281.05,52828
2021-06-29,282.50,285.29,280.14,282.43,135796
2021-06-30,282.00,296.25,280.59,291.09,219880
2021-07-01,292.48,292.55,285.41,286.70,24880
2021-07-02,282.50,293.73,282.50,287.55,47776
2021-07-05,295.00,304.32,291.21,301.50,303828
2021-07-06,304.32,310.00,300.00,302.73,220324
2021-07-07,304.23,304.23,295.57,302.14,88244
2021-07-08,302.14,310.00,300.34,307.44,149420
2021-07-09,310.00,315.00,298.76,302.89,172212
2021-07-12,304.41,309.29,302.24,305.98,140880
2021-07-13,307.50,318.48,304.09,308.94,100292
2021-07-14,311.25,322.50,307.38,318.24,323732
2021-07-15,321.25,327.00,316.50,320.73,367988
2021-07-16,322.34,360.00,320.75,347.23,1330576
2021-07-19,342.50,353.79,339.50,346.59,599200
2021-07-20,347.50,372.00,340.39,346.09,592036
2021-07-22,348.75,352.18,342.76,347.56,349268
2021-07-23,347.75,350.00,325.90,329.85,215544
2021-07-26,325.25,335.00,325.25,329.16,128836
2021-07-27,330.81,342.75,322.54,325.71,100240
2021-07-28,327.25,327.25,315.94,324.85,240684
2021-07-29,325.00,326.88,318.75,324.07,103852
2021-07-30,324.25,362.50,324.25,352.82,919200
2021-08-02,362.23,365.00,353.61,358.12,238632
2021-08-03,365.00,374.25,336.05,345.95,404412
2021-08-04,362.50,410.24,362.50,397.40,10171364
2021-08-05,388.75,395.00,377.75,383.88,1745132
2021-08-06,388.25,412.25,383.26,406.99,4327692
2021-08-09,415.36,419.69,398.77,403.14,858684
2021-08-10,392.50,401.00,386.09,392.60,413536
2021-08-11,412.50,412.50,385.98,390.68,643376
2021-08-12,386.94,394.06,378.75,382.49,193968
2021-08-13,385.99,405.24,380.26,387.32,848336
2021-08-16,390.32,390.32,372.50,375.91,191644
2021-08-17,386.25,400.00,375.50,392.20,646280
2021-08-18,393.25,404.11,386.65,396.57,395400
2021-08-20,388.00,395.00,373.59,377.26,273612
2021-08-23,377.00,383.65,369.04,371.91,260212
2021-08-24,379.50,392.69,371.30,382.84,162592
2021-08-25,387.48,387.50,372.50,374.57,113924
2021-08-26,375.00,382.50,373.31,375.19,68852
2021-08-27,377.07,380.18,374.61,375.93,77968
2021-08-30,376.25,390.00,373.75,387.62,377620
2021-08-31,392.25,407.50,390.26,405.49,397344
2021-09-01,409.94,415.00,395.00,400.20,206156
2021-09-02,407.50,412.50,395.51,400.26,146008
2021-09-03,400.50,401.25,390.26,395.36,115372
2021-09-06,396.25,404.75,395.50,400.84,523692
2021-09-07,409.50,409.50,392.59,397.16,107104
2021-09-08,390.20,401.25,390.20,400.04,127692
2021-09-09,402.00,423.75,402.00,418.69,709400
2021-09-13,428.50,431.25,420.25,422.71,1349076
2021-09-14,427.50,428.75,412.89,416.27,246004
2021-09-15,417.50,421.25,412.75,414.68,137704
2021-09-16,418.75,422.50,407.59,416.96,176216
2021-09-17,422.25,427.50,395.05,413.55,454260
2021-09-20,405.00,412.50,391.00,397.15,93412
2021-09-21,393.75,396.25,382.96,385.69,196728
2021-09-22,385.69,400.00,385.69,397.55,230152
2021-09-23,400.43,403.45,395.01,398.81,120856
2021-09-24,404.73,413.04,399.25,410.27,439236
2021-09-27,418.49,419.02,395.04,402.12,203768
2021-09-28,403.75,405.95,394.29,397.52,103700
2021-09-29,392.52,404.99,389.60,396.00,227844
2021-09-30,397.50,399.96,389.01,393.00,85912
2021-10-01,400.00,411.49,391.89,400.00,258508
2021-10-04,407.25,412.48,397.59,400.65,107808
2021-10-05,406.25,406.25,400.89,404.56,105372
2021-10-06,404.56,404.56,390.01,392.10,103172
2021-10-07,394.06,403.75,393.35,400.04,50412
2021-10-08,404.00,405.00,393.00,393.94,62352
2021-10-11,393.94,396.49,385.59,394.86,197972
2021-10-12,396.84,408.80,396.84,406.07,272928
2021-10-13,406.25,413.30,406.25,412.20,196752
2021-10-14,418.25,418.25,404.50,412.34,223732
2021-10-18,414.40,437.00,412.26,425.74,475812
2021-10-19,419.00,427.50,413.00,414.05,110292
2021-10-20,406.55,422.50,405.00,413.91,170212
2021-10-21,413.91,446.35,412.65,441.59,1284620
2021-10-22,445.50,446.00,371.52,393.38,1069812
2021-10-25,387.75,403.35,384.50,395.44,206100
2021-10-26,399.75,401.31,387.95,391.12,133672
2021-10-27,394.98,402.25,387.81,393.02,155120
2021-10-28,412.25,431.75,387.50,416.04,1162444
2021-10-29,412.36,412.36,397.52,407.48,118100
2021-11-01,411.25,419.12,396.50,398.26,107016
2021-11-02,403.25,407.00,392.00,394.01,156588
2021-11-03,389.00,405.00,386.25,401.52,92064
2021-11-04,404.70,404.75,397.57,400.71,9284
2021-11-08,404.45,410.49,395.00,405.59,52316
2021-11-09,408.75,408.75,395.02,397.15,44516
2021-11-10,399.14,411.75,393.04,397.27,84484
2021-11-11,391.50,400.27,391.50,399.20,42008
2021-11-12,401.20,444.25,389.30,394.12,243784
2021-11-15,407.74,407.74,394.39,396.68,81728
2021-11-16,402.00,402.00,392.50,395.35,71240
