Date,Open,High,Low,Close,Volume
2002-04-29,2.05,2.05,1.70,1.75,16812
2002-04-30,1.85,1.85,1.65,1.85,6631
2002-05-02,2.00,2.00,1.65,1.65,5901
2002-05-03,1.80,1.85,1.80,1.85,1500
2002-05-06,1.70,1.80,1.65,1.70,8300
2002-05-07,1.85,1.90,1.80,1.85,3700
2002-05-08,2.15,2.15,1.85,1.95,8402
2002-05-09,2.00,2.35,1.95,2.30,22468
2002-05-10,2.30,2.45,2.10,2.30,10603
2002-05-13,2.70,2.75,2.15,2.60,28269
2002-05-14,2.80,3.15,2.55,3.15,38378
2002-05-15,3.15,3.45,2.75,2.85,44654
2002-05-16,2.90,3.00,2.70,2.70,18600
2002-05-17,2.45,2.80,2.45,2.75,4354
2002-05-20,2.40,2.50,2.30,2.35,8450
2002-05-21,2.40,2.40,2.10,2.15,8498
2002-05-22,2.40,2.40,2.10,2.25,1531
2002-05-23,2.40,2.65,2.30,2.30,3425
2002-05-24,2.50,2.50,2.30,2.45,3105
2002-05-27,2.30,2.65,2.20,2.25,12402
2002-05-28,2.25,2.65,2.25,2.35,8527
2002-05-29,2.55,2.55,2.30,2.35,5695
2002-05-30,2.30,2.60,2.30,2.60,1600
2002-05-31,2.40,2.55,2.40,2.40,1300
2002-06-03,2.50,2.90,2.50,2.90,21207
2002-06-04,3.40,3.50,3.00,3.50,167265
2002-06-05,3.90,4.20,3.40,3.60,126809
2002-06-06,3.20,3.70,3.20,3.40,13685
2002-06-07,3.10,3.65,3.10,3.40,32150
2002-06-10,4.00,4.00,3.15,3.40,5909
2002-06-11,3.65,3.80,3.40,3.40,32328
2002-06-12,4.05,4.05,3.40,3.55,33928
2002-06-13,4.10,4.10,3.10,3.25,13702
2002-06-14,3.55,3.55,2.90,3.05,44015
2002-06-17,2.70,3.00,2.65,2.80,54611
2002-06-18,3.00,3.10,2.85,2.95,34593
2002-06-19,2.65,3.05,2.65,2.90,29964
2002-06-20,2.60,3.15,2.60,3.10,14801
2002-06-21,3.30,3.40,3.15,3.30,33395
2002-06-24,3.90,3.95,3.15,3.30,37800
2002-06-25,3.15,3.45,3.15,3.20,23551
2002-06-26,3.20,3.20,2.90,3.00,32098
2017-07-27,22.00,22.00,22.00,22.00,100
2017-07-28,22.80,23.00,20.90,22.95,955
2017-07-31,22.00,22.95,22.00,22.75,1522
2017-08-01,22.00,22.00,21.65,22.00,1552
2017-08-02,20.90,22.00,20.90,20.90,2109
2017-08-03,21.65,21.65,20.10,20.10,3253
2017-08-04,19.20,19.20,19.20,19.20,30
2017-08-07,18.25,18.30,18.25,18.30,2240
2017-08-08,17.40,19.20,17.40,18.40,4626
2017-08-09,17.50,19.30,17.50,18.65,7079
2017-08-10,19.20,19.20,17.75,17.75,2091
2017-08-11,17.50,17.50,17.50,17.50,1830
2017-08-14,18.20,18.20,17.95,17.95,601
2017-08-16,17.95,17.95,17.50,17.50,1371
2017-08-17,16.65,18.35,16.65,18.30,4121
2017-08-18,17.40,18.35,17.40,17.40,447
2017-08-21,16.55,18.00,16.55,17.95,1406
2017-08-22,17.95,17.95,17.95,17.95,200
2017-08-23,17.95,17.95,17.10,17.45,31
2017-08-24,18.00,18.00,16.60,17.05,937
2017-08-28,17.90,17.90,17.90,17.90,500
2017-08-29,18.50,18.50,18.50,18.50,8
2017-08-30,18.70,18.70,18.50,18.50,210
2017-08-31,19.40,19.40,17.60,17.60,1883
2017-09-01,17.95,17.95,17.00,17.50,365
2017-09-04,16.65,18.35,16.65,16.80,4138
2017-09-05,17.00,17.60,16.05,17.60,2015
2017-09-06,18.45,18.45,16.75,16.75,801
2017-09-07,17.35,17.35,15.95,16.10,5037
2017-09-08,16.00,16.85,15.95,16.55,2529
2017-09-11,17.35,17.35,15.75,15.85,2877
2017-09-12,15.25,16.60,15.20,15.55,2384
2017-09-13,16.05,16.30,15.00,16.00,1705
2017-09-14,16.70,16.70,15.50,16.70,65
2017-09-15,17.50,17.50,15.90,16.55,4425
2017-09-18,15.90,16.95,15.75,15.75,1536
2017-09-19,16.50,16.50,15.10,15.35,5220
2017-09-20,16.00,16.10,15.50,15.50,5974
2017-09-21,16.25,16.25,15.70,15.70,11560
2017-09-22,16.00,16.45,15.15,16.05,2030
2017-09-25,15.50,16.80,15.25,16.80,1645
2017-09-26,16.00,16.80,16.00,16.10,3760
2017-09-27,15.50,16.00,15.50,16.00,2100
2017-09-28,16.80,16.80,15.65,16.80,1500
2017-09-29,17.60,17.60,16.10,16.20,847
2017-10-03,17.00,17.00,16.25,16.45,1911
2017-10-04,16.00,16.90,15.85,16.90,2200
2017-10-05,17.00,17.70,16.20,17.50,5210
2017-10-06,17.30,17.40,17.30,17.40,1540
2017-10-09,17.30,18.25,17.30,18.15,2588
2017-10-10,19.00,19.05,17.50,18.65,9227
2017-10-11,19.55,19.55,17.75,18.00,2666
2017-10-12,17.55,17.55,17.25,17.50,1670
2017-10-13,17.25,18.35,17.00,18.35,2861
2017-10-16,18.00,19.15,17.80,18.25,4424
2017-10-17,17.40,19.15,17.40,18.70,4500
2017-10-18,19.60,19.60,19.60,19.60,1514
2017-10-19,19.65,19.65,19.65,19.65,24
2017-10-23,20.60,20.60,20.50,20.60,5506
2017-10-24,21.60,21.60,21.60,21.60,550
2017-10-25,22.65,22.65,20.85,21.45,11851
2017-10-26,21.80,22.50,21.05,21.55,2755
2017-10-27,22.50,22.50,21.70,21.80,934
2017-10-30,21.50,22.80,20.80,22.65,8091
2017-10-31,23.00,23.00,21.60,21.95,4332
2017-11-01,22.90,22.90,21.00,22.80,4437
2017-11-02,21.70,23.10,21.70,22.50,4076
2017-11-03,21.60,23.60,21.60,22.75,3345
2017-11-06,23.85,23.85,22.10,22.90,980
2017-11-07,22.70,22.70,21.80,21.80,1551
2017-11-08,21.00,22.00,20.75,21.85,4569
2017-11-09,22.75,22.90,20.80,20.90,5861
2017-11-10,21.45,21.45,20.30,20.45,39
2017-11-13,21.35,21.35,19.45,20.75,3320
2017-11-14,19.75,21.50,19.75,19.80,930
2017-11-15,19.00,19.80,18.85,18.85,805
2017-11-16,19.75,19.75,19.45,19.45,205
2017-11-17,19.75,19.75,18.50,18.95,1179
2017-11-20,19.00,19.00,18.10,18.80,579
2017-11-21,18.05,18.80,17.90,18.75,1371
2017-11-22,19.00,19.00,17.85,18.25,187
2017-11-23,19.00,19.00,17.35,17.60,1704
2017-11-24,17.60,17.60,16.75,17.60,3218
2017-11-27,18.20,18.25,17.05,18.10,4072
2017-11-28,18.25,18.25,17.30,17.75,3101
2017-11-29,18.35,18.60,18.15,18.45,6786
2017-11-30,19.30,19.30,17.55,18.35,2490
2017-12-01,19.25,19.25,17.45,17.55,4307
2017-12-04,18.40,18.40,17.00,17.70,2900
2017-12-05,18.40,18.40,16.85,17.95,3679
2017-12-06,18.80,18.80,17.10,17.30,2938
2017-12-07,17.75,18.15,16.70,17.10,1703
2017-12-08,17.90,17.90,16.25,17.15,5847
2017-12-11,16.95,17.90,16.35,17.00,1589
2017-12-12,17.75,17.85,16.60,17.35,6701
2017-12-13,18.20,18.20,16.50,16.55,5489
2017-12-14,17.30,17.30,15.80,16.75,2166
2017-12-15,15.95,17.35,15.95,16.85,3516
2017-12-18,16.80,16.85,16.10,16.80,225
2017-12-19,17.45,17.45,16.05,16.60,3748
2017-12-20,16.10,17.40,16.10,16.85,4659
2017-12-21,17.45,17.65,16.15,17.60,5510
2017-12-22,18.45,18.45,16.75,17.30,4470
2017-12-26,16.90,17.95,16.65,16.80,3096
2017-12-27,17.30,17.35,16.50,16.50,2962
2017-12-28,17.25,17.30,16.05,16.80,6871
2017-12-29,16.15,17.60,16.15,17.50,3457
2018-01-01,17.55,17.90,16.65,17.50,20997
2018-01-02,16.65,17.20,16.65,17.10,801
2018-01-03,17.95,17.95,16.35,17.25,2906
2018-01-04,17.90,17.90,16.50,17.50,5177
2018-01-05,17.45,17.55,16.90,17.00,9746
2018-01-08,17.85,17.85,16.70,17.75,11455
2018-01-09,18.50,18.60,17.65,18.05,10938
2018-01-10,18.05,18.65,17.15,17.15,6056
2018-01-11,17.05,17.80,16.70,17.80,6355
2018-01-12,18.40,18.40,17.15,17.70,5691
2018-01-15,17.00,17.85,16.85,16.90,2555
2018-01-16,17.55,17.55,16.20,16.55,3839
2018-01-17,16.10,17.35,16.05,17.30,6176
2018-01-18,17.75,17.75,16.45,16.75,13603
2018-01-19,16.75,17.00,16.05,16.10,3412
2018-01-22,16.20,16.90,16.20,16.90,3445
2018-01-23,17.70,17.70,16.55,16.85,5845
2018-01-24,16.05,17.40,16.05,16.70,7901
2018-01-25,16.75,17.15,16.00,16.15,3280
2018-01-29,16.80,16.80,15.60,15.75,5182
2018-01-30,15.60,15.80,15.00,15.00,8262
2018-01-31,14.55,15.50,14.55,15.00,6711
2018-02-01,15.50,15.50,14.80,14.80,2151
2018-02-02,14.75,14.75,14.10,14.45,3735
2018-02-05,13.75,15.15,13.75,14.65,3118
2018-02-06,14.00,14.45,13.95,14.40,3897
2018-02-07,14.00,15.10,14.00,15.10,5415
2018-02-08,14.60,15.45,14.60,15.20,1860
2018-02-09,15.20,15.20,14.45,15.00,2970
2018-02-12,15.00,15.45,14.65,15.30,948
2018-02-14,14.60,16.05,14.60,16.05,11451
2018-02-15,16.85,16.85,16.85,16.85,4745
2018-02-16,17.65,17.65,16.60,17.30,13378
2018-02-19,17.70,17.70,16.50,16.60,7764
2018-02-20,16.50,17.00,15.90,16.85,3764
2018-02-21,16.05,16.45,16.05,16.40,803
2018-02-22,16.45,16.45,15.60,15.65,2721
2018-02-23,15.60,16.20,15.00,16.10,3016
2018-02-26,15.50,16.85,15.35,16.25,3331
2018-02-27,16.95,16.95,15.65,16.30,4450
2018-02-28,15.70,16.90,15.70,15.95,1894
2018-03-01,15.70,16.00,15.20,16.00,818
2018-03-05,15.35,15.35,15.35,15.35,30
2018-03-06,15.30,15.30,15.20,15.20,1131
2018-03-07,15.75,15.75,14.45,15.10,3190
2018-03-08,15.10,15.10,14.95,14.95,720
2018-03-09,14.30,14.95,14.25,14.25,2274
2018-03-12,13.60,14.70,13.60,13.75,3276
2018-03-13,13.20,14.30,13.10,13.80,3741
2018-03-14,13.15,14.45,13.15,14.40,4167
2018-03-15,13.95,15.10,13.95,15.10,3978
2018-03-16,15.85,15.85,14.35,14.70,1323
2018-03-19,14.45,14.45,14.05,14.45,3202
2018-03-20,13.75,15.15,13.75,14.25,657
2018-03-21,13.55,14.75,13.55,14.25,1105
2018-03-22,14.70,14.90,14.25,14.25,145
2018-03-23,14.25,14.85,13.55,14.00,495
2018-03-26,13.30,14.65,13.30,14.35,1135
2018-03-27,14.60,14.60,13.65,14.55,1153
2018-03-28,15.15,15.15,13.85,13.85,2057
2018-04-02,14.00,14.50,13.80,13.85,1005
2018-04-03,13.40,14.50,13.40,14.50,927
2018-04-04,13.80,14.90,13.80,14.90,1851
2018-04-05,14.80,14.80,14.80,14.80,159
2018-04-06,15.35,15.35,14.10,14.15,1188
2018-04-09,14.20,14.85,13.55,14.50,666
2018-04-10,15.20,15.20,13.80,15.15,3438
2018-04-11,15.00,15.80,14.60,14.65,3513
2018-04-12,15.30,15.35,14.10,14.35,884
2018-04-13,14.85,15.05,14.15,15.05,506
2018-04-16,15.50,15.65,14.30,15.30,733
2018-04-17,15.00,15.25,14.65,14.65,648
2018-04-18,15.25,15.25,14.20,14.80,178
2018-04-19,15.00,15.40,14.30,15.35,668
2018-04-20,15.80,15.80,14.65,14.80,492
2018-04-23,15.50,15.50,14.30,15.00,4140
2018-04-24,14.85,15.25,14.50,14.60,849
2018-04-25,15.30,15.30,14.60,15.15,676
2018-04-26,14.85,15.30,14.40,14.90,1328
2018-04-27,14.90,14.90,14.90,14.90,584
2018-04-30,14.90,14.90,14.25,14.90,263
2018-05-02,14.20,15.15,14.20,14.20,847
2018-05-03,14.20,14.85,13.50,14.85,1347
2018-05-04,15.25,15.30,14.15,14.15,1128
2018-05-07,14.75,14.75,13.90,14.15,1765
2018-05-08,14.85,14.85,13.50,13.90,1404
2018-05-09,14.55,14.55,13.25,13.40,1044
2018-05-10,14.00,14.00,12.75,14.00,1204
2018-05-11,14.70,14.70,13.30,14.60,848
2018-05-14,13.90,14.60,13.90,14.25,718
2018-05-15,14.00,14.50,13.55,13.65,904
2018-05-16,13.60,14.30,13.00,13.55,305
2018-05-17,13.15,14.20,13.15,14.20,755
2018-05-18,13.55,14.20,13.55,14.00,605
2018-05-21,14.00,14.25,13.30,13.50,702
2018-05-22,13.50,14.15,13.05,13.05,2127
2018-05-23,13.05,13.05,13.05,13.05,116
2018-05-24,13.70,13.70,13.25,13.65,115
2018-05-25,13.65,13.65,13.65,13.65,51
2018-05-28,13.65,14.15,13.65,14.00,606
2018-05-29,14.00,14.00,14.00,14.00,70
2018-05-30,14.00,14.00,14.00,14.00,604
2018-05-31,13.60,13.60,13.30,13.30,100
2018-06-01,13.30,13.50,12.65,13.50,2401
2018-06-04,13.50,13.50,12.85,13.10,271
2018-06-05,13.50,13.50,12.45,13.20,2594
2018-06-06,13.20,13.20,12.55,12.95,1271
2018-06-07,12.40,12.75,12.40,12.65,1164
2018-06-08,12.65,13.25,12.05,13.15,1507
2018-06-11,13.15,13.15,13.15,13.15,210
2018-06-12,13.80,13.80,13.40,13.40,3335
2018-06-13,13.30,13.80,13.30,13.80,1345
2018-06-14,14.40,14.40,13.15,13.75,294
2018-06-15,14.00,14.00,13.20,13.80,701
2018-06-18,14.30,14.30,13.90,13.90,19
2018-06-19,14.20,14.20,13.25,13.85,154
2018-06-20,14.20,14.20,13.85,13.85,119
2018-06-21,13.85,13.85,13.20,13.20,15
2018-06-22,12.55,13.20,12.55,13.20,600
2018-06-25,13.20,13.20,13.20,13.20,10
2018-06-26,13.10,13.10,13.10,13.10,153
2018-06-27,13.10,13.10,12.50,12.50,441
2018-06-28,11.90,11.90,11.90,11.90,383
2018-06-29,11.35,11.35,11.35,11.35,417
2018-07-02,10.80,11.35,10.80,11.35,181
2018-07-03,11.20,11.35,10.80,11.35,1763
2018-07-04,11.35,11.90,10.95,11.65,854
2018-07-05,12.20,12.20,12.00,12.00,1243
2018-07-06,11.40,12.00,11.40,11.40,399
2018-07-09,11.35,11.35,10.85,11.30,281
2018-07-10,11.30,11.85,10.75,11.85,3779
2018-07-11,12.40,12.40,12.00,12.00,820
2018-07-12,12.00,12.45,11.40,12.00,314
2018-07-13,12.00,12.00,11.40,12.00,110
2018-07-16,12.00,12.00,12.00,12.00,10
2018-07-18,12.20,12.60,12.20,12.50,67
2018-07-19,12.50,12.55,12.50,12.55,12
2018-07-20,12.55,12.55,12.55,12.55,778
2018-07-23,12.30,12.30,11.95,11.95,673
2018-07-24,11.95,11.95,11.40,11.90,696
2018-07-25,11.50,11.50,11.50,11.50,190
2018-07-26,11.00,11.00,10.95,11.00,691
2018-07-27,10.45,11.50,10.45,11.50,3289
2018-07-30,11.30,12.00,11.05,12.00,1036
2018-07-31,12.60,12.60,11.65,11.70,1249
2018-08-01,11.20,11.50,11.15,11.15,885
2018-08-02,10.60,11.70,10.60,10.95,133
2018-08-03,11.45,11.45,11.25,11.25,845
2018-08-06,10.70,11.65,10.70,10.70,11578
2018-08-07,10.75,11.15,10.20,10.45,7209
2018-08-08,10.70,10.95,9.95,10.55,10157
2018-08-09,11.00,11.00,10.05,11.00,2911
2018-08-10,10.90,10.90,10.45,10.70,2367
2018-08-13,10.50,10.50,10.20,10.20,917
2018-08-14,10.20,10.70,9.70,10.60,4082
2018-08-16,10.10,11.05,10.10,10.25,2781
2018-08-17,10.25,10.25,10.00,10.25,1866
2018-08-20,10.20,10.70,10.00,10.60,1544
2018-08-21,10.50,10.70,10.10,10.60,681
2018-08-23,10.60,11.00,10.50,10.50,3566
2018-08-24,10.50,11.00,10.00,10.85,1452
2018-08-27,11.00,11.10,10.35,10.35,7021
2018-08-28,10.85,10.85,9.85,10.10,1644
2018-08-29,9.80,10.50,9.60,10.40,3140
2018-08-30,10.40,10.40,9.90,10.20,1658
2018-08-31,9.70,10.70,9.70,9.70,12387
2018-09-03,9.70,10.10,9.70,9.80,5139
2018-09-04,9.50,10.25,9.50,9.70,1409
2018-09-05,10.15,10.15,9.25,9.80,3961
2018-09-06,9.90,9.95,9.35,9.35,2806
2018-09-07,9.35,9.80,9.00,9.70,5300
2018-09-10,9.70,9.70,9.25,9.70,4719
2018-09-11,10.00,10.00,9.25,9.70,3996
2018-09-12,10.10,10.10,9.25,9.70,1601
2018-09-14,9.45,9.70,9.25,9.65,1878
2018-09-17,9.70,10.10,9.20,9.95,2337
2018-09-18,9.85,9.85,9.55,9.55,107
2018-09-19,9.25,9.85,9.25,9.80,538
2018-09-21,10.00,10.00,9.50,9.50,3275
2018-09-24,9.05,9.10,9.05,9.05,1804
2018-09-25,9.00,9.00,8.60,8.60,1871
2018-09-26,8.20,9.00,8.20,9.00,1165
2018-09-27,9.10,9.10,9.00,9.00,227
2018-09-28,9.00,9.00,8.55,8.55,360
2018-10-01,8.55,8.55,8.15,8.15,1441
2018-10-03,8.15,8.50,7.75,7.75,2154
2018-10-04,7.75,7.75,7.75,7.75,400
2018-10-05,7.75,8.10,7.40,7.45,1987
2018-10-08,7.10,7.80,7.10,7.10,1439
2018-10-09,6.75,7.00,6.75,6.90,862
2018-10-10,6.90,6.90,6.60,6.60,530
2018-10-11,6.60,6.60,6.40,6.50,415
2018-10-12,6.80,6.80,6.80,6.80,3050
2018-10-15,6.80,7.10,6.80,7.10,1096
2018-10-16,7.45,7.45,7.45,7.45,148
2018-10-17,7.45,7.45,7.45,7.45,2
2018-10-19,7.45,7.80,7.45,7.45,341
2018-10-22,7.80,7.80,7.30,7.45,3678
2018-10-23,7.45,7.45,7.30,7.45,10053
2018-10-24,7.50,7.50,7.50,7.50,2
2018-10-25,7.50,7.50,7.15,7.15,240
2018-10-29,7.15,7.50,6.85,7.25,1924
2018-10-30,7.15,7.60,7.15,7.60,1009
2018-10-31,7.95,7.95,7.40,7.50,356
2018-11-01,7.50,7.50,7.15,7.25,524
2018-11-02,7.30,7.30,7.25,7.25,4254
2018-11-05,7.60,7.60,7.60,7.60,10
2018-11-06,7.30,7.95,7.25,7.95,1109
2018-11-07,7.60,7.60,7.60,7.60,895
2018-11-09,7.70,7.70,7.70,7.70,2410
2018-11-12,7.70,8.05,7.70,8.05,683
2018-11-13,8.05,8.45,8.05,8.45,1279
2018-11-14,8.45,8.85,8.45,8.85,4960
2018-11-15,8.90,9.25,8.45,8.75,5314
2018-11-16,9.00,9.00,8.35,8.35,2522
2018-11-19,8.35,8.35,7.95,7.95,443
2018-11-20,7.60,8.00,7.60,7.60,3065
2018-11-21,7.60,7.95,7.25,7.40,9499
2018-11-22,7.05,7.75,7.05,7.20,1787
2018-11-26,7.25,7.25,6.85,7.25,3304
2018-11-27,7.00,7.05,6.90,6.90,1002
2018-11-28,7.00,7.20,6.95,6.95,800
2018-11-29,7.25,7.25,6.65,6.80,2235
2018-11-30,6.90,6.95,6.90,6.95,225
2018-12-03,7.00,7.10,7.00,7.05,122
2018-12-04,7.20,7.40,7.20,7.30,1113
2018-12-05,7.30,7.30,6.95,7.00,2055
2018-12-06,6.95,7.25,6.90,7.15,6825
2018-12-07,7.40,7.45,7.00,7.00,3102
2018-12-10,7.00,7.00,7.00,7.00,303
2018-12-11,7.00,7.00,6.70,6.75,983
2018-12-12,6.75,6.75,6.75,6.75,1
2018-12-13,6.75,6.75,6.70,6.70,556
2018-12-14,6.60,7.00,6.60,6.95,765
2018-12-17,7.25,7.25,7.10,7.10,1171
2018-12-18,7.10,7.45,7.10,7.20,271
2018-12-19,7.20,7.20,7.00,7.10,1050
2018-12-20,7.20,7.45,6.75,7.25,345
2018-12-21,7.10,7.60,7.10,7.60,501
2018-12-24,7.60,7.60,7.60,7.60,372
2018-12-26,7.95,7.95,7.25,7.25,1244
2018-12-27,6.90,6.90,6.90,6.90,375
2018-12-28,6.90,7.20,6.60,6.95,2122
2018-12-31,6.65,6.90,6.65,6.85,3220
2019-01-01,6.85,7.05,6.85,6.95,620
2019-01-02,6.65,7.15,6.65,7.15,42
2019-01-03,7.00,7.10,6.80,7.10,412
2019-01-04,6.75,7.20,6.75,6.80,1731
2019-01-07,7.10,7.10,6.50,6.95,1778
2019-01-08,7.20,7.20,7.00,7.00,137
2019-01-09,7.00,7.00,6.65,6.65,1398
2019-01-10,6.85,6.85,6.85,6.85,90
2019-01-11,6.85,7.00,6.85,6.85,411
2019-01-14,7.10,7.10,6.55,7.00,1764
2019-01-15,7.00,7.00,6.65,7.00,130
2019-01-16,7.00,7.00,6.85,6.85,121
2019-01-17,6.85,6.85,6.65,6.65,1805
2019-01-18,6.50,6.60,6.50,6.60,483
2019-01-21,6.90,6.90,6.90,6.90,522
2019-01-22,6.90,6.90,6.90,6.90,11
2019-01-23,6.60,6.60,6.60,6.60,105
2019-01-24,6.60,6.80,6.30,6.70,466
2019-01-25,6.70,7.00,6.70,7.00,175
2019-01-29,6.95,6.95,6.65,6.95,251
2019-01-30,6.95,6.95,6.65,6.95,252
2019-01-31,6.70,6.95,6.70,6.95,1697
2019-02-01,6.75,6.75,6.75,6.75,1136
2019-02-04,6.70,6.70,6.45,6.45,3023
2019-02-05,6.15,6.50,6.15,6.50,1176
2019-02-06,6.50,6.50,6.50,6.50,2
2019-02-08,6.40,6.40,6.40,6.40,16
2019-02-11,6.40,6.40,6.40,6.40,160
2019-02-13,6.40,6.40,6.10,6.40,884
2019-02-14,6.60,6.70,6.10,6.10,3707
2019-02-15,6.10,6.10,5.80,6.10,2055
2019-02-18,6.10,6.40,5.90,6.30,221
2019-02-19,6.10,6.40,6.00,6.00,1215
2019-02-20,6.00,6.30,5.75,6.30,1446
2019-02-21,6.00,6.10,6.00,6.10,304
2019-02-22,6.10,6.30,6.10,6.10,3587
2019-02-25,6.30,6.40,6.00,6.40,770
2019-02-26,6.70,6.70,6.25,6.50,348
2019-02-27,6.80,6.80,6.30,6.40,815
2019-02-28,6.70,6.70,6.10,6.70,1978
2019-03-01,6.40,6.90,6.40,6.75,610
2019-03-05,6.75,6.75,6.75,6.75,936
2019-03-06,6.75,6.75,6.75,6.75,20
2019-03-07,6.75,6.75,6.70,6.70,640
2019-03-08,6.70,6.70,6.50,6.70,593
2019-03-11,7.00,7.00,7.00,7.00,4422
2019-03-12,7.35,7.35,6.90,7.35,6189
2019-03-13,7.40,7.60,7.40,7.55,3967
2019-03-14,7.55,7.75,7.40,7.70,9416
2019-03-15,7.70,7.70,7.50,7.50,1851
2019-03-18,7.25,7.50,7.25,7.35,2804
2019-03-19,7.45,7.70,7.00,7.05,1543
2019-03-20,6.95,7.40,6.70,7.20,4521
2019-03-22,6.85,7.40,6.85,7.40,1101
2019-03-25,7.35,7.75,7.15,7.15,4010
2019-03-26,7.15,7.15,6.80,6.80,361
2019-03-27,6.80,6.80,6.80,6.80,250
2019-03-28,7.10,7.10,6.55,6.65,385
2019-03-29,6.65,6.95,6.65,6.95,679
2019-04-01,7.00,7.25,7.00,7.00,636
2019-04-02,7.00,7.00,6.65,7.00,5211
2019-04-03,7.25,7.25,6.65,7.05,6850
2019-04-04,7.30,7.40,6.70,7.40,6760
2019-04-05,7.75,7.75,7.05,7.75,3870
2019-04-08,7.70,7.75,7.70,7.75,450
2019-04-09,7.70,7.70,7.40,7.40,4536
2019-04-10,7.05,7.75,7.05,7.15,591
2019-04-11,7.20,7.25,7.20,7.25,380
2019-04-12,6.90,7.60,6.90,7.60,3059
2019-04-15,7.95,7.95,7.25,7.60,126
2019-04-16,7.25,7.95,7.25,7.70,1013
2019-04-18,8.05,8.05,7.40,7.55,2022
2019-04-22,7.90,7.90,7.20,7.90,218
2019-04-23,7.90,7.90,7.55,7.75,2064
2019-04-24,7.75,7.75,7.40,7.45,11
2019-04-25,7.45,7.45,7.10,7.45,1290
2019-04-26,7.10,7.75,7.10,7.40,940
