Date,Open,High,Low,Close,Volume
2024-04-25,960.00,960.00,928.80,931.35,74856
2024-04-26,934.30,961.80,934.25,947.75,158435
2024-04-29,959.00,968.40,946.00,955.55,67231
2024-04-30,952.00,958.95,940.00,942.10,31782
2024-05-02,953.00,970.35,940.20,956.90,139177
2024-05-03,988.00,990.00,955.00,969.15,194132
2024-05-06,984.00,985.00,946.00,950.10,54031
2024-05-07,957.80,957.80,916.90,925.70,50684
2024-05-08,929.80,952.25,917.00,946.35,140969
2024-05-09,950.00,958.00,940.00,949.00,111106
2024-05-10,950.00,956.65,939.15,950.50,42365
2024-05-13,953.00,965.75,939.55,956.10,66776
2024-05-14,962.00,984.20,959.60,966.10,76223
2024-05-15,969.90,994.10,965.85,975.45,161639
2024-05-16,984.00,1041.00,979.95,1036.10,335437
2024-05-17,1050.00,1079.30,1040.85,1052.80,271992
2024-05-18,1065.40,1069.95,1043.65,1046.50,22765
2024-05-21,1046.30,1059.00,1021.55,1052.35,106616
2024-05-22,1063.95,1075.00,1046.30,1060.90,102096
2024-05-23,1067.65,1117.80,1060.05,1100.85,281756
2024-05-24,1110.00,1124.00,1050.00,1075.40,182957
2024-05-27,1100.00,1119.00,1081.20,1100.90,218412
2024-05-28,1140.00,1140.00,1094.00,1102.35,229681
2024-05-29,1092.05,1113.30,1092.05,1101.70,93801
2024-05-30,1087.30,1124.00,1087.30,1095.80,78855
2024-05-31,1089.25,1132.00,1089.25,1116.05,556396
2024-06-03,1138.90,1148.90,1116.00,1129.45,108217
2024-06-04,1116.05,1121.00,1027.95,1061.00,158352
2024-06-05,1054.00,1108.95,1036.35,1095.30,78888
2024-06-06,1106.00,1199.00,1102.75,1172.30,238035
2024-06-07,1167.20,1173.00,1151.00,1156.90,75201
2024-06-10,1166.00,1169.00,1140.20,1150.25,40747
2024-06-11,1150.25,1166.40,1148.00,1152.85,66819
2024-06-12,1151.05,1190.75,1151.05,1162.45,56369
2024-06-13,1190.00,1218.00,1164.00,1200.20,214448
2024-06-14,1208.25,1214.15,1182.65,1190.55,37975
2024-06-18,1200.00,1224.00,1185.05,1202.65,56601
2024-06-19,1203.25,1224.00,1194.25,1198.00,38169
2024-06-20,1204.95,1251.00,1200.00,1207.65,133615
2024-06-21,1212.95,1247.00,1206.80,1213.60,72474
2024-06-24,1213.00,1227.80,1190.50,1213.10,45773
2024-06-25,1223.60,1244.90,1210.00,1217.65,38318
2024-06-26,1229.00,1235.00,1206.60,1223.55,36530
2024-06-27,1238.90,1243.95,1210.05,1220.25,45858
2024-06-28,1210.00,1226.90,1203.75,1219.45,35480
2024-07-01,1228.00,1270.00,1219.55,1248.50,90528
2024-07-02,1256.00,1270.00,1246.45,1259.85,52252
2024-07-03,1269.25,1282.00,1252.35,1266.25,54474
2024-07-04,1279.00,1299.95,1266.30,1275.80,62716
2024-07-05,1276.60,1284.00,1255.00,1262.50,33150
2024-07-08,1270.00,1290.00,1260.00,1277.85,59126
2024-07-09,1280.00,1286.00,1253.00,1260.25,29518
2024-07-10,1267.00,1275.00,1211.20,1242.70,70875
2024-07-11,1243.00,1258.50,1217.25,1234.95,38803
2024-07-12,1243.00,1243.00,1220.40,1230.55,93838
2024-07-15,1234.95,1257.05,1206.60,1231.00,53629
2024-07-16,1231.80,1292.95,1225.10,1237.50,51300
2024-07-18,1230.05,1257.40,1215.00,1225.05,42871
2024-07-19,1217.95,1234.70,1190.65,1204.70,64669
2024-07-22,1181.00,1207.90,1165.10,1200.25,33836
2024-07-23,1209.80,1233.80,1136.65,1218.70,56533
2024-07-24,1228.00,1252.00,1190.05,1225.85,24027
2024-07-25,1202.05,1244.00,1202.05,1233.80,39503
2024-07-26,1235.00,1264.35,1217.30,1225.90,75948
2024-07-29,1264.00,1276.00,1220.00,1258.75,44714
2024-07-30,1267.25,1274.00,1247.90,1255.00,12622
2024-07-31,1251.05,1268.90,1250.40,1259.80,21845
2024-08-01,1267.00,1289.50,1250.55,1262.15,144132
2024-08-02,1255.95,1279.00,1250.55,1269.35,45648
2024-08-05,1251.05,1251.65,1213.65,1229.55,251197
2024-08-06,1225.00,1245.00,1212.85,1220.95,50210
2024-08-07,1244.90,1258.00,1208.25,1245.60,24008
2024-08-08,1215.35,1249.90,1210.35,1235.70,32217
2024-08-09,1240.00,1251.05,1225.00,1231.45,46811
2024-08-12,1231.45,1269.45,1216.05,1229.90,45753
2024-08-13,1229.95,1249.00,1179.00,1205.95,63503
2024-08-14,1207.00,1232.95,1178.55,1196.45,26342
2024-08-16,1197.30,1229.00,1189.90,1207.85,15455
2024-08-19,1210.00,1214.75,1190.00,1205.05,16955
2024-08-20,1213.00,1214.90,1193.00,1210.70,13822
2024-08-21,1203.10,1227.20,1195.10,1212.35,17524
2024-08-22,1222.70,1230.00,1203.00,1223.55,19042
2024-08-23,1216.00,1223.95,1204.10,1206.75,16535
2024-08-26,1206.75,1225.00,1190.55,1196.35,17503
2024-08-27,1199.00,1225.95,1180.00,1187.15,18688
2024-08-28,1183.00,1196.95,1170.15,1186.35,16504
2024-08-29,1170.10,1194.85,1170.10,1183.50,12363
2024-08-30,1188.70,1200.00,1174.15,1190.05,17643
2024-09-02,1194.70,1200.00,1172.50,1185.45,16064
2024-09-03,1176.30,1198.90,1165.00,1179.65,43352
2024-09-04,1170.30,1190.35,1165.00,1186.75,18341
2024-09-05,1172.00,1195.00,1172.00,1185.20,14954
2024-09-06,1175.10,1216.45,1166.10,1170.20,26064
2024-09-09,1171.00,1178.75,1139.00,1158.50,26564
2024-09-10,1168.70,1250.80,1163.00,1226.25,61344
2024-09-11,1215.80,1226.50,1197.05,1202.70,21144
2024-09-12,1206.00,1226.50,1202.50,1212.90,35253
2024-09-13,1215.00,1245.00,1206.00,1213.75,12334
2024-09-16,1230.00,1230.00,1199.00,1214.05,9558
2024-09-17,1230.00,1230.00,1190.05,1213.80,15489
2024-09-18,1225.00,1225.00,1202.50,1207.65,8934
2024-09-19,1215.00,1244.00,1190.05,1198.70,33642
2024-09-20,1200.00,1225.00,1192.00,1221.85,18987
2024-09-23,1230.00,1238.95,1200.30,1210.00,225190
2024-09-24,1206.60,1222.00,1200.05,1211.90,16756
2024-09-25,1206.25,1209.50,1191.20,1205.25,13036
2024-09-26,1205.25,1215.95,1176.00,1204.45,34867
2024-09-27,1194.90,1203.95,1160.00,1174.85,120877
2024-09-30,1175.00,1190.20,1153.55,1186.15,16614
2024-10-01,1186.75,1197.85,1178.00,1186.00,10456
2024-10-03,1152.00,1194.90,1152.00,1182.55,18954
2024-10-04,1165.00,1187.80,1152.00,1176.95,18080
2024-10-07,1170.00,1178.00,1135.00,1148.35,48315
2024-10-08,1122.00,1159.90,1122.00,1149.60,24966
2024-10-09,1144.00,1149.60,1130.40,1136.80,17323
2024-10-10,1148.70,1149.50,1136.00,1138.50,7909
2024-10-11,1144.70,1149.00,1112.20,1128.35,19890
2024-10-14,1140.00,1140.00,1119.90,1128.55,10306
2024-10-15,1122.35,1138.85,1115.05,1129.70,9148
2024-10-16,1143.80,1147.60,1111.00,1117.85,108832
2024-10-17,1124.95,1134.90,1104.70,1108.50,9972
2024-10-18,1113.00,1135.00,1096.35,1124.35,23885
2024-10-21,1115.30,1124.90,1095.20,1113.45,38195
2024-10-22,1101.10,1106.45,1055.00,1061.90,32507
2024-10-23,1064.90,1092.80,1035.10,1088.85,28227
2024-10-24,1088.85,1099.90,1071.45,1093.45,17252
2024-10-25,1098.00,1099.95,1055.00,1068.95,26978
2024-10-28,1058.00,1116.90,1058.00,1101.10,33548
2024-10-29,1107.00,1111.00,1079.05,1093.10,16630
2024-10-30,1099.90,1099.90,1071.85,1080.10,9921
2024-10-31,1080.00,1090.00,1067.00,1075.65,9322
2024-11-01,1075.50,1094.85,1075.50,1082.80,2424
2024-11-04,1085.85,1191.05,1062.00,1109.15,70219
2024-11-05,1100.00,1141.90,1100.00,1136.05,17573
2024-11-06,1139.80,1168.00,1138.00,1149.90,12350
2024-11-07,1148.85,1168.00,1128.05,1138.50,8605
2024-11-08,1168.00,1168.00,1115.50,1134.85,44506
2024-11-11,1134.85,1143.90,1100.00,1123.60,15967
2024-11-12,1123.50,1125.95,1081.05,1091.20,28454
2024-11-13,1083.00,1083.50,1049.05,1072.90,11618
2024-11-14,1080.00,1132.50,1065.10,1081.35,26514
2024-11-18,1090.00,1115.90,1041.00,1062.10,41201
2024-11-19,1065.00,1090.10,1064.75,1081.00,46288
2024-11-21,1070.10,1076.40,1050.40,1066.00,10399
2024-11-22,1069.10,1072.50,1041.05,1065.60,14261
2024-11-25,1072.00,1096.95,1063.00,1080.75,11164
2024-11-26,1080.75,1109.40,1065.10,1091.75,6381
2024-11-27,1105.90,1105.90,1076.00,1096.80,6121
2024-11-28,1086.20,1100.00,1080.60,1089.70,7038
2024-11-29,1084.05,1105.90,1071.60,1096.20,7220
2024-12-02,1105.90,1105.90,1075.10,1093.75,10886
2024-12-03,1094.00,1120.00,1084.15,1101.95,24638
2024-12-04,1109.95,1117.70,1093.55,1106.10,8692
2024-12-05,1115.00,1127.60,1088.00,1115.45,12234
2024-12-06,1124.90,1124.90,1093.15,1102.55,49614
2024-12-09,1113.00,1113.00,1088.10,1101.50,9710
2024-12-10,1111.00,1119.00,1077.05,1111.60,13022
2024-12-11,1100.60,1134.80,1095.00,1098.00,18313
2024-12-12,1085.00,1099.20,1075.10,1079.00,21961
2024-12-13,1075.00,1078.70,1042.50,1047.65,36816
2024-12-16,1100.00,1102.00,1027.00,1029.85,136790
2024-12-17,1028.85,1028.85,996.00,1010.05,158647
2024-12-18,1010.05,1049.00,996.60,1036.15,37295
2024-12-19,1054.40,1054.40,1008.70,1020.90,42456
2024-12-20,1020.00,1021.65,1001.05,1010.65,23056
2024-12-23,1029.00,1052.00,990.00,1007.25,29817
2024-12-24,1007.00,1008.70,990.00,992.95,17265
2024-12-26,990.00,1004.00,980.00,994.80,130212
2024-12-27,990.00,998.40,982.10,985.40,15734
2024-12-30,980.05,1000.00,970.20,997.90,24444
2024-12-31,985.00,1000.00,981.05,998.50,13031
2025-01-01,991.00,1015.00,987.40,1000.05,11392
2025-01-02,1000.05,1019.00,991.55,1009.20,25666
2025-01-03,1010.20,1022.00,995.00,1014.70,18989
2025-01-06,1059.00,1059.00,983.00,1001.90,55476
2025-01-07,1017.80,1045.70,994.00,1020.55,20705
2025-01-08,1020.00,1020.15,1000.00,1007.90,20683
2025-01-09,1013.20,1020.00,995.00,1010.25,21181
2025-01-10,1004.10,1008.90,985.00,995.40,22916
2025-01-13,994.95,1000.00,962.95,981.65,34171
2025-01-14,983.10,996.90,975.05,986.30,10931
2025-01-15,994.90,997.90,980.00,985.45,12306
2025-01-16,994.80,995.00,986.05,992.30,7956
2025-01-17,993.60,996.90,987.75,991.45,9288
2025-01-20,990.00,994.55,987.05,990.15,8501
2025-01-21,995.90,1008.00,986.30,1000.20,196119
2025-01-22,1005.00,1030.00,990.35,1022.05,16676
2025-01-23,1028.90,1037.25,1015.20,1022.30,11747
2025-01-24,1027.70,1027.70,925.00,1004.65,74416
2025-01-27,1004.60,1049.85,978.10,1042.40,59109
2025-01-28,1048.90,1058.00,1013.35,1042.65,40988
2025-01-29,1044.00,1046.45,1018.55,1036.70,39539
2025-01-30,1039.00,1051.45,1024.30,1036.90,17054
2025-01-31,1043.90,1069.00,1031.10,1060.90,19675
2025-02-01,1068.90,1068.90,1038.00,1040.90,22312
2025-02-03,1021.00,1055.00,1020.60,1037.50,12131
2025-02-04,1038.00,1042.20,1018.05,1031.95,20023
2025-02-05,1033.00,1034.95,1003.00,1017.40,28714
2025-02-06,1020.00,1024.45,1010.00,1016.45,16972
2025-02-07,1017.00,1032.80,985.00,986.05,54842
2025-02-10,986.05,990.00,946.00,957.80,72235
2025-02-11,946.00,949.60,921.75,930.15,68914
2025-02-12,934.90,964.30,915.00,946.90,49404
2025-02-13,942.10,949.00,915.00,929.85,26158
2025-02-14,930.00,938.95,900.00,921.95,29517
2025-02-17,907.35,925.90,893.60,904.60,55254
2025-02-18,895.90,900.00,880.00,889.45,38256
2025-02-19,882.45,903.90,876.10,899.75,51274
2025-02-20,903.95,903.95,881.20,891.15,23071
2025-02-21,883.85,891.15,871.05,882.10,21515
2025-02-24,877.20,877.20,851.05,863.80,24957
2025-02-25,851.00,860.40,840.00,850.05,27346
2025-02-27,845.05,850.85,819.10,845.70,29317
2025-02-28,835.00,865.55,819.35,843.25,64392
2025-03-03,850.50,852.65,797.15,818.00,84210
2025-03-04,810.00,825.35,798.00,801.40,32121
2025-03-05,801.40,823.50,793.95,809.55,43292
2025-03-06,819.80,831.00,792.05,811.05,76868
2025-03-07,819.75,832.50,807.60,810.00,66049
2025-03-10,810.00,846.00,810.00,829.10,40517
2025-03-11,840.00,840.00,794.00,796.75,58182
2025-03-12,790.40,795.00,778.00,782.35,43184
2025-03-13,781.00,788.95,769.20,772.10,30973
2025-03-17,780.00,780.00,754.15,759.50,34363
2025-03-18,760.00,769.95,755.15,767.45,23679
2025-03-19,765.55,793.05,765.55,784.10,53400
2025-03-20,786.95,807.05,786.45,799.65,42996
2025-03-21,800.00,850.20,795.00,824.75,49493
2025-03-24,827.10,870.00,827.10,854.55,51191
2025-03-25,865.75,865.75,816.30,819.60,57398
2025-03-26,815.40,827.00,801.00,806.60,21279
2025-03-27,801.15,811.90,770.55,782.65,160015
2025-03-28,789.90,800.60,784.05,786.80,33389
2025-04-01,784.05,793.95,776.00,791.05,14440
2025-04-02,791.05,802.75,779.60,797.85,23320
2025-04-03,799.90,803.95,791.00,796.00,10529
2025-04-04,796.00,798.00,771.20,781.85,27944
2025-04-07,730.00,770.85,724.10,759.80,25201
2025-04-08,760.05,779.95,754.55,764.50,48721
2025-04-09,752.45,775.00,752.45,756.15,113215
2025-04-11,777.20,779.95,765.10,772.30,25161
2025-04-15,778.90,796.50,775.00,791.50,34893
2025-04-16,800.00,805.00,792.05,799.15,16632
2025-04-17,802.00,810.00,785.10,799.30,21891
2025-04-21,793.00,806.00,783.60,799.50,28657
2025-04-22,810.00,814.50,791.35,809.45,229306
2025-04-23,824.00,824.00,800.00,811.05,223029
2025-04-24,816.00,816.00,802.05,810.30,29248
2025-04-25,809.00,809.05,776.00,786.20,31746
2025-04-28,783.00,796.80,768.00,790.80,26609
2025-04-29,799.00,799.95,781.00,794.95,22016
2025-04-30,786.30,791.10,766.10,769.90,27752
2025-05-02,770.00,781.00,753.45,771.75,27240
2025-05-05,778.90,787.80,757.05,783.90,22603
2025-05-06,788.00,820.00,788.00,802.90,59719
2025-05-07,785.10,806.40,770.50,793.55,15339
2025-05-08,791.80,805.80,780.00,785.40,9859
2025-05-09,774.40,790.00,765.55,787.60,9030
2025-05-12,820.00,820.00,800.00,812.50,15200
2025-05-13,821.95,827.45,812.35,821.80,14797
2025-05-14,826.70,838.00,818.60,835.25,16913
2025-05-15,847.80,848.00,830.70,844.10,22754
2025-05-16,857.95,859.00,841.10,848.70,27451
2025-05-19,850.00,859.55,811.85,818.40,73091
2025-05-20,838.00,838.00,802.00,824.55,51585
2025-05-21,824.65,828.00,811.50,815.00,22034
2025-05-22,812.05,826.40,805.05,824.35,23913
2025-05-23,824.45,855.00,811.10,848.10,144912
2025-05-26,870.10,912.00,869.75,901.75,164095
2025-05-27,904.50,920.95,897.00,903.00,59049
2025-05-28,905.00,916.25,900.00,910.65,27778
2025-05-29,919.00,964.95,908.50,944.80,101869
2025-05-30,950.00,993.95,947.70,972.75,113421
2025-06-02,971.10,999.35,949.55,974.05,40307
2025-06-03,976.95,977.00,942.10,957.80,29580
2025-06-04,945.60,962.00,937.10,957.35,25847
2025-06-05,957.45,964.10,942.55,956.00,19574
2025-06-06,963.00,967.70,946.45,965.45,14179
2025-06-09,970.25,978.15,961.95,972.55,20145
2025-06-10,976.00,976.00,961.00,970.45,12800
2025-06-11,971.00,977.00,946.00,973.10,20406
2025-06-12,973.50,973.50,950.50,960.70,22671
2025-06-13,959.05,959.05,936.10,944.25,22435
2025-06-16,937.00,1020.00,920.05,991.35,37713
2025-06-17,986.50,986.50,965.15,974.30,21564
2025-06-18,982.00,982.00,957.00,967.20,10738
2025-06-19,954.10,968.65,945.00,960.15,12224
2025-06-20,945.00,963.55,945.00,960.95,9956
2025-06-23,963.90,965.00,932.00,957.05,13933
2025-06-24,969.80,975.00,953.90,969.75,19126
2025-06-25,972.00,985.00,960.10,969.85,10789
2025-06-26,969.10,986.10,960.60,967.70,13075
2025-06-27,977.90,982.15,956.25,966.05,115902
2025-06-30,970.75,970.75,955.00,960.80,7647
2025-07-01,956.10,962.00,936.10,951.85,12094
2025-07-02,958.90,958.90,939.15,946.10,7835
2025-07-03,945.00,1003.90,937.10,981.75,33302
2025-07-04,978.95,980.25,961.20,973.95,12684
2025-07-07,973.95,973.95,951.40,955.50,8395
2025-07-08,950.60,957.85,940.60,948.35,7431
2025-07-09,946.00,951.70,932.10,936.10,24829
2025-07-10,936.10,950.05,930.50,940.40,13266
2025-07-11,936.35,944.35,928.15,934.05,9802
2025-07-14,934.05,950.90,909.90,922.55,30398
2025-07-15,929.20,968.55,925.50,950.70,21208
2025-07-16,935.00,950.00,930.95,939.65,11503
2025-07-17,939.65,951.75,922.65,942.60,34056
2025-07-18,944.90,947.55,930.60,940.30,6382
2025-07-21,940.30,955.00,933.55,949.80,9237
2025-07-22,948.90,960.10,935.10,941.85,94898
2025-07-23,945.00,980.00,945.00,974.40,30481
2025-07-24,979.35,979.65,965.55,974.25,20275
2025-07-25,981.00,981.00,954.00,961.00,13222
2025-07-28,968.00,974.95,935.00,959.80,14618
2025-07-29,964.80,964.80,935.00,953.20,10948
2025-07-30,947.05,963.75,938.00,946.30,6647
2025-07-31,946.30,960.00,936.75,945.60,14500
2025-08-01,938.60,971.00,935.00,940.85,12908
2025-08-04,945.00,969.00,936.10,950.00,11653
2025-08-05,943.05,986.05,943.05,973.30,64769
2025-08-06,978.00,982.00,962.70,974.15,21517
2025-08-07,972.00,978.70,944.20,975.25,25402
2025-08-08,975.65,978.00,952.10,956.90,7890
2025-08-11,942.00,975.00,941.95,969.65,23656
2025-08-12,953.00,978.10,948.35,966.25,16258
2025-08-13,955.00,974.40,930.60,941.15,73804
2025-08-14,945.60,950.00,928.80,945.95,14878
2025-08-18,958.90,958.90,934.90,939.45,17460
2025-08-19,939.45,943.50,928.00,934.70,23421
2025-08-20,935.00,953.70,931.05,949.95,10849
2025-08-21,951.00,957.20,940.00,954.65,11566
2025-08-22,945.50,953.95,939.95,948.50,12822
2025-08-25,953.75,958.30,935.95,943.70,15776
2025-08-26,943.90,943.90,905.05,910.15,75835
2025-08-28,909.45,917.95,898.20,912.15,14981
2025-08-29,918.05,918.05,887.00,901.45,14797
2025-09-01,905.00,907.30,884.55,900.45,19461
2025-09-02,900.50,912.40,890.10,905.70,9813
2025-09-03,907.75,907.75,895.90,901.65,10735
2025-09-04,901.70,911.35,891.00,893.90,4927
2025-09-05,893.95,898.70,862.05,885.85,21328
2025-09-08,888.80,889.45,872.00,878.75,14894
2025-09-09,875.00,892.90,869.00,878.00,16378
2025-09-10,888.80,915.50,881.75,911.05,31498
2025-09-11,902.00,911.50,896.00,908.10,16601
2025-09-12,909.00,945.00,897.65,936.70,24681
2025-09-15,937.00,937.00,919.55,926.65,14539
2025-09-16,938.90,952.90,922.10,947.85,21783
2025-09-17,940.10,989.85,940.10,972.50,107250
2025-09-18,981.45,981.45,958.00,969.75,26622
2025-09-19,969.75,970.95,953.75,964.75,25175
2025-09-22,961.10,975.40,961.10,972.60,42279
2025-09-23,979.10,981.90,962.95,973.85,41281
2025-09-24,971.75,978.00,964.00,971.20,20397
2025-09-25,965.10,975.00,961.55,972.40,19870
2025-09-26,975.00,976.00,951.10,962.00,26096
2025-09-29,961.00,967.00,946.45,957.70,26077
2025-09-30,958.00,960.05,911.10,917.25,68129
2025-10-01,929.00,929.90,917.75,923.25,13150
2025-10-03,924.10,930.35,916.85,926.75,14635
2025-10-06,922.00,951.70,921.60,936.15,20254
2025-10-07,939.00,959.50,928.50,950.45,28164
2025-10-08,940.10,953.65,931.20,944.85,23750
2025-10-09,949.80,949.80,924.25,936.30,22372
2025-10-10,947.70,947.70,923.35,928.35,19940
2025-10-13,925.10,928.35,916.00,920.55,20825
2025-10-14,929.80,929.80,888.75,901.60,37357
2025-10-15,891.00,923.90,891.00,914.75,30243
2025-10-16,914.75,950.00,910.00,941.60,90327
2025-10-17,945.00,970.00,940.80,968.30,67453
2025-10-20,969.00,981.00,961.50,974.30,263760
2025-10-21,999.00,1031.00,982.25,1014.20,122726
2025-10-23,1034.20,1035.00,989.10,996.35,114444
2025-10-24,1005.00,1005.00,986.15,1000.10,39736
2025-10-27,1007.00,1008.95,979.20,999.55,39460
2025-10-28,990.00,1032.15,990.00,1020.25,122181
2025-10-29,1030.10,1035.45,1011.20,1022.90,83674
2025-10-30,1022.90,1025.00,1010.15,1018.75,34581
2025-10-31,1023.80,1025.00,1012.05,1021.10,25776
2025-11-03,1025.00,1026.20,1002.40,1014.90,37929
2025-11-04,1014.90,1025.00,997.50,1013.20,35605
2025-11-06,1019.60,1024.50,976.00,994.40,47569
2025-11-07,983.00,1027.50,983.00,1013.70,93752
2025-11-10,1014.10,1047.90,1012.90,1027.30,61684
2025-11-11,1027.90,1027.90,980.10,1003.60,266947
2025-11-12,1002.60,1053.80,1000.60,1035.80,223440
2025-11-13,1035.00,1040.40,1020.70,1031.50,33761
2025-11-14,1025.10,1042.80,1015.00,1036.00,33778
2025-11-17,1042.10,1043.80,1025.00,1032.90,26311
2025-11-18,1038.80,1038.80,1011.10,1019.60,30443
2025-11-19,1022.90,1041.00,1002.60,1033.50,64603
2025-11-20,1026.40,1046.80,1026.40,1041.20,77288
2025-11-21,1049.00,1049.00,1009.10,1016.30,27327
2025-11-24,1016.30,1024.00,991.40,1000.50,29871
2025-11-25,991.00,1040.00,991.00,1030.50,62091
2025-11-26,1030.50,1039.90,1024.30,1038.00,21867
2025-11-27,1035.00,1040.90,1027.20,1039.20,17224
2025-11-28,1039.20,1050.00,1022.10,1036.70,26144
2025-12-01,1036.00,1051.00,1022.10,1046.60,31709
2025-12-02,1054.90,1070.70,1036.90,1063.80,69095
2025-12-03,1075.00,1075.00,1038.60,1051.20,35044
2025-12-04,1051.20,1058.80,1030.10,1042.60,23553
2025-12-05,1035.10,1043.80,1019.10,1038.80,27578
2025-12-08,1038.80,1042.60,1000.10,1013.40,38424
2025-12-09,1001.00,1039.90,1000.10,1034.00,19355
2025-12-10,1028.40,1068.00,1027.20,1065.50,28158
2025-12-11,1069.80,1076.20,1054.10,1071.40,24756
2025-12-12,1052.00,1094.00,1052.00,1072.10,40642
2025-12-15,1072.00,1078.80,1052.60,1071.60,18970
2025-12-16,1060.00,1075.00,1053.00,1068.60,15931
2025-12-17,1062.00,1095.00,1050.10,1085.60,28019
2025-12-18,1087.70,1087.80,1052.10,1066.00,33833
2025-12-19,1068.90,1081.80,1055.10,1074.80,20383
2025-12-22,1079.80,1091.90,1068.00,1085.30,26036
2025-12-23,1074.00,1103.00,1074.00,1097.90,71632
2025-12-24,1103.90,1118.70,1075.00,1090.80,39680
2025-12-26,1075.00,1099.40,1075.00,1088.70,24697
2025-12-29,1080.00,1115.00,1077.00,1109.70,30825
2025-12-30,1114.90,1128.60,1091.10,1123.10,53403
2025-12-31,1124.00,1170.40,1114.00,1149.10,85684
